replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,704,0.0150075,20.1523,20
0,1871,p1,814,0.0146331,20.1566,20
0,1872,p1,843,0.0144181,20.2665,20
0,1873,p1,864,0.0147157,20.0833,20
0,1874,p1,728,0.0151386,19.6998,20
0,1875,p1,760,0.0146923,20.0275,20
0,1876,p1,779,0.0149549,19.8201,20
0,1877,p1,891,0.0150497,20.0079,20
0,1878,p1,862,0.0150779,20.0412,20
0,1879,p1,762,0.0146737,19.9126,20
0,1880,p1,806,0.0148981,19.7854,20
0,1881,p1,786,0.0148289,19.7967,20
0,1882,p1,762,0.0151938,20.1355,20
0,1883,p1,716,0.0150278,20.0448,20
0,1884,p1,813,0.0147954,19.8974,20
0,1885,p1,766,0.0152357,19.8864,20
0,1886,p1,862,0.015381,19.8892,20
0,1887,p1,866,0.0153076,19.974,20
0,1888,p1,792,0.0153319,20.0893,20
0,1889,p1,791,0.0153234,20.0037,20
0,1890,p1,748,0.0154828,19.9298,20
0,1891,p1,721,0.0154603,20.1873,20
0,1892,p1,808,0.0154431,20.1334,20
0,1893,p1,759,0.0154177,20.1189,20
0,1894,p1,746,0.0154581,20.0282,20
0,1895,p1,834,0.0154379,20.0715,20
0,1896,p1,769,0.0153672,19.9793,20
0,1897,p1,891,0.0153445,20.0532,20
0,1898,p1,924,0.0151153,19.945,20
0,1899,p1,754,0.0153129,20.1023,20
0,1900,p1,729,0.0151814,20.0341,20
0,1901,p1,769,0.0150805,20.3292,20
0,1902,p1,741,0.0151143,19.9782,20
0,1903,p1,757,0.0151013,19.8551,20
0,1904,p1,816,0.015054,19.9186,20
0,1905,p1,879,0.0151143,20.2102,20
0,1906,p1,750,0.0153295,19.8416,20
0,1907,p1,827,0.0152448,20.1054,20
0,1908,p1,770,0.0151617,19.8288,20
0,1909,p1,795,0.0148916,19.9178,20
0,1910,p1,863,0.0150796,19.9089,20
0,1911,p1,860,0.0150839,19.9973,20
0,1912,p1,856,0.015042,20.1052,20
0,1913,p1,801,0.0152693,20.0205,20
0,1914,p1,749,0.0152512,20.0527,20
0,1915,p1,797,0.0154247,19.9939,20
0,1916,p1,763,0.0151896,20.1615,20
0,1917,p1,810,0.0153927,19.9155,20
0,1918,p1,813,0.0153044,19.9829,20
0,1919,p1,651,0.0153341,20.0638,20
0,1920,p1,823,0.015185,19.8357,20
0,1921,p1,736,0.0150787,19.9894,20
0,1922,p1,811,0.0154285,19.889,20
0,1923,p1,871,0.0153349,20.1017,20
0,1924,p1,805,0.0155177,20.0305,20
0,1925,p1,791,0.015035,19.9509,20
0,1926,p1,764,0.0150527,20.14,20
0,1927,p1,805,0.0147133,19.8525,20
0,1928,p1,753,0.0147416,19.6609,20
0,1929,p1,806,0.0145622,19.5909,20
0,1930,p1,864,0.0144042,19.896,20
0,1931,p1,807,0.0144168,19.9741,20
0,1932,p1,777,0.0138755,20.272,20
0,1933,p1,770,0.0146561,19.9953,20
0,1934,p1,729,0.0144399,20.0579,20
0,1935,p1,761,0.0144322,19.9828,20
0,1936,p1,740,0.0139513,20.0207,20
0,1937,p1,728,0.0145652,19.7638,20
0,1938,p1,771,0.0143265,20.0961,20
0,1939,p1,827,0.0147544,20.0402,20
0,1940,p1,813,0.0148419,20.0901,20
0,1941,p1,679,0.0147332,19.9737,20
0,1942,p1,716,0.0150411,20.1839,20
0,1943,p1,744,0.0148298,19.9876,20
0,1944,p1,849,0.0149376,19.9501,20
0,1945,p1,785,0.0153199,20.2356,20
0,1946,p1,841,0.0151327,19.9089,20
0,1947,p1,820,0.0149714,20.0461,20
0,1948,p1,767,0.0151708,20.0584,20
0,1949,p1,896,0.0155304,19.9649,20
0,1950,p1,716,0.0152483,20.2139,20
0,1951,p1,790,0.0152019,20.2524,20
0,1952,p1,718,0.0148294,20.1342,20
0,1953,p1,766,0.0150612,20.0133,20
0,1954,p1,857,0.015061,20.0119,20
0,1955,p1,795,0.0152488,20.0926,20
0,1956,p1,769,0.0153973,20.0636,20
0,1957,p1,755,0.0153789,20.0591,20
0,1958,p1,855,0.0154616,20.1182,20
0,1959,p1,743,0.0155809,20.173,20
0,1960,p1,818,0.0157057,20.012,20
0,1961,p1,791,0.0156936,20.126,20
0,1962,p1,800,0.0157417,20.0997,20
0,1963,p1,854,0.0157364,20.013,20
0,1964,p1,825,0.0154973,19.9949,20
0,1965,p1,790,0.0154917,20.2466,20
0,1966,p1,783,0.0155184,20.0032,20
0,1967,p1,782,0.015614,20.1003,20
0,1968,p1,862,0.0156171,19.9201,20
0,1969,p1,825,0.0155296,20.2489,20
0,1970,p1,765,0.0153924,20.1659,20
0,1971,p1,852,0.0154222,20.021,20
0,1972,p1,740,0.0154513,20.1993,20
0,1973,p1,737,0.015567,20.258,20
0,1974,p1,807,0.0154059,20.2069,20
0,1975,p1,833,0.0153811,20.0232,20
0,1976,p1,908,0.0155077,20.039,20
0,1977,p1,824,0.0155715,19.9764,20
0,1978,p1,718,0.0157279,20.0099,20
0,1979,p1,762,0.0157713,20.2647,20
0,1980,p1,905,0.0155384,19.9007,20
0,1981,p1,883,0.0155258,20.14,20
0,1982,p1,792,0.0155556,20.0313,20
0,1983,p1,780,0.0157096,20.0586,20
0,1984,p1,831,0.0155218,20.0401,20
0,1985,p1,860,0.0155493,19.7962,20
0,1986,p1,827,0.0156211,20.0797,20
0,1987,p1,871,0.015583,20.3241,20
0,1988,p1,843,0.0157737,19.9697,20
0,1989,p1,810,0.0160043,20.1556,20
0,1990,p1,811,0.0159889,20.2336,20
0,1991,p1,818,0.0158801,20.1477,20
0,1992,p1,745,0.0159179,19.8841,20
0,1993,p1,889,0.0159156,20.1321,20
0,1994,p1,850,0.0160264,19.9148,20
0,1995,p1,733,0.0159411,20.0354,20
0,1996,p1,771,0.0161851,19.9851,20
0,1997,p1,704,0.0158275,20.06,20
0,1998,p1,687,0.0157116,20.0443,20
0,1999,p1,694,0.0158528,20.0425,20
0,2000,p1,798,0.0155936,20.0125,20
0,2001,p1,762,0.0156962,20.0777,20
0,2002,p1,742,0.0157563,19.8271,20
0,2003,p1,733,0.0152994,19.7385,20
0,2004,p1,786,0.0154658,19.883,20
0,2005,p1,891,0.0155961,20.0707,20
0,2006,p1,732,0.015488,19.7859,20
0,2007,p1,692,0.0154332,20.1113,20
0,2008,p1,799,0.0156025,19.6872,20
0,2009,p1,772,0.0158215,20.0872,20
0,2010,p1,755,0.0152593,20.0818,20
0,2011,p1,818,0.015246,19.9249,20
0,2012,p1,777,0.0153944,20.1324,20
0,2013,p1,829,0.0153329,20.0589,20
0,2014,p1,778,0.0154595,20.1357,20
0,2015,p1,841,0.0153963,20.102,20
0,2016,p1,835,0.0155023,19.9797,20
0,2017,p1,854,0.0158104,20.1841,20
0,2018,p1,840,0.0162448,19.8867,20
0,2019,p1,727,0.0160477,20.0364,20
0,2020,p1,783,0.0160853,19.9823,20
0,2021,p1,810,0.0161633,20.2889,20
0,2022,p1,803,0.0162462,20.0371,20
0,2023,p1,894,0.0161823,19.9078,20
0,2024,p1,825,0.0159722,19.8452,20
0,2025,p1,734,0.0161911,20.0859,20
0,2026,p1,768,0.0163726,19.9817,20
0,2027,p1,780,0.0160431,19.9586,20
0,2028,p1,780,0.0159419,20.1137,20
0,2029,p1,715,0.0159131,19.6596,20
0,2030,p1,796,0.0160047,20.0338,20
0,2031,p1,911,0.0156263,20.0527,20
0,2032,p1,760,0.0155572,20.0667,20
0,2033,p1,767,0.0156848,20.0271,20
0,2034,p1,790,0.0150621,20.1168,20
0,2035,p1,821,0.0153905,20.0226,20
0,2036,p1,895,0.0157178,20.0211,20
0,2037,p1,821,0.0159972,20.2423,20
0,2038,p1,766,0.0156827,20.1461,20
0,2039,p1,823,0.0159865,20.1497,20
0,2040,p1,777,0.015712,20.1966,20
0,2041,p1,779,0.0159147,20.157,20
0,2042,p1,858,0.0160374,19.7837,20
0,2043,p1,884,0.0158419,20.0392,20
0,2044,p1,860,0.015687,20.0136,20
0,2045,p1,851,0.0163641,20.1101,20
0,2046,p1,803,0.0160858,19.8804,20
0,2047,p1,852,0.0160774,20.0714,20
0,2048,p1,797,0.0160861,19.8065,20
0,2049,p1,854,0.0154142,19.7357,20
0,2050,p1,784,0.0157306,19.8625,20
0,2051,p1,888,0.0161611,19.8937,20
0,2052,p1,714,0.0155864,19.8149,20
0,2053,p1,827,0.0162074,19.9675,20
0,2054,p1,741,0.015918,20.0717,20
0,2055,p1,757,0.0153739,19.9826,20
0,2056,p1,733,0.0157494,20.1911,20
0,2057,p1,787,0.015447,19.876,20
0,2058,p1,758,0.0160628,19.9914,20
0,2059,p1,915,0.0151902,20.1307,20
0,2060,p1,771,0.0156885,20.1603,20
0,2061,p1,749,0.0151939,20.1847,20
0,2062,p1,813,0.0158559,19.8308,20
0,2063,p1,749,0.0156519,19.8067,20
0,2064,p1,776,0.0155841,20.1252,20
0,2065,p1,751,0.0152606,20.0448,20
0,2066,p1,809,0.0154007,20.0852,20
0,2067,p1,780,0.0154576,19.8144,20
0,2068,p1,763,0.0154362,19.8314,20
0,2069,p1,799,0.0154474,19.8846,20
0,2070,p1,695,0.0153037,20.219,20
0,2071,p1,767,0.0153082,20.0624,20
0,2072,p1,795,0.0148972,19.8397,20
0,2073,p1,832,0.0153285,19.7231,20
0,2074,p1,817,0.0154383,20.0703,20
0,2075,p1,796,0.0150906,19.8517,20
0,2076,p1,735,0.0153592,20.2845,20
0,2077,p1,831,0.0151894,19.9605,20
0,2078,p1,834,0.0152094,20.0273,20
0,2079,p1,804,0.0145402,20.0749,20
0,2080,p1,811,0.0148624,19.9902,20
0,2081,p1,746,0.0154039,20.1377,20
0,2082,p1,697,0.015137,19.8163,20
0,2083,p1,784,0.0149433,19.6389,20
0,2084,p1,671,0.0146168,19.8015,20
0,2085,p1,763,0.0145299,19.9516,20
0,2086,p1,658,0.0144773,19.8712,20
0,2087,p1,713,0.0146466,20.1894,20
0,2088,p1,743,0.0143008,20.1257,20
0,2089,p1,675,0.0136983,19.8076,20
0,2090,p1,783,0.0144249,19.9378,20
0,2091,p1,830,0.0146282,19.9975,20
0,2092,p1,755,0.0149364,20.0786,20
0,2093,p1,725,0.0141055,19.9046,20
0,2094,p1,788,0.0140047,20.0307,20
0,2095,p1,762,0.0146579,20.1079,20
0,2096,p1,987,0.0148508,19.8147,20
0,2097,p1,851,0.0148153,20.1425,20
0,2098,p1,768,0.0146883,20.3334,20
0,2099,p1,754,0.0144869,19.9185,20
0,2100,p1,830,0.0145758,20.2324,20
0,2101,p1,725,0.0139589,19.9004,20
0,2102,p1,685,0.0144559,19.9131,20
0,2103,p1,746,0.0134489,20.0148,20
0,2104,p1,814,0.0130686,20.0104,20
0,2105,p1,713,0.0131301,19.8106,20
0,2106,p1,736,0.0139505,19.9802,20
0,2107,p1,706,0.0137642,20.1598,20
0,2108,p1,738,0.0135736,20.342,20
0,2109,p1,696,0.0133364,19.988,20
0,2110,p1,745,0.0137654,20.013,20
0,2111,p1,878,0.013206,19.8779,20
0,2112,p1,755,0.0142137,19.826,20
0,2113,p1,723,0.0145645,20.0084,20
0,2114,p1,734,0.0145878,19.8483,20
0,2115,p1,854,0.0145872,19.7969,20
0,2116,p1,756,0.0142263,19.9186,20
0,2117,p1,770,0.0143953,19.9998,20
0,2118,p1,712,0.0138393,19.8973,20
0,2119,p1,784,0.0140702,19.8432,20
0,2120,p1,807,0.0151245,20.0237,20
0,2121,p1,755,0.0147047,19.9136,20
0,2122,p1,763,0.0149971,19.9545,20
0,2123,p1,819,0.0143859,20.0087,20
0,2124,p1,740,0.0153366,20.1109,20
0,2125,p1,895,0.0155618,19.825,20
0,2126,p1,833,0.0144697,19.8306,20
0,2127,p1,794,0.0150306,20.0422,20
0,2128,p1,789,0.0157098,19.7896,20
0,2129,p1,812,0.0160838,19.8321,20
0,2130,p1,820,0.0162353,19.7543,20
0,2131,p1,830,0.0156218,20.2857,20
0,2132,p1,892,0.0155501,19.8758,20
0,2133,p1,887,0.0158992,20.0583,20
0,2134,p1,740,0.0162236,19.893,20
0,2135,p1,862,0.0160746,19.8614,20
0,2136,p1,848,0.0159468,19.9685,20
0,2137,p1,769,0.0159776,20.2288,20
0,2138,p1,815,0.0155087,20.082,20
0,2139,p1,686,0.0160029,20.0636,20
0,2140,p1,784,0.0161401,19.912,20
0,2141,p1,806,0.0163032,19.8931,20
0,2142,p1,843,0.0163443,20.1516,20
0,2143,p1,871,0.0165183,20.1259,20
0,2144,p1,763,0.0163248,19.9663,20
0,2145,p1,770,0.0164812,19.9112,20
0,2146,p1,886,0.0165428,19.8545,20
0,2147,p1,916,0.0168377,19.9358,20
0,2148,p1,830,0.0163438,20.1089,20
0,2149,p1,796,0.0166436,19.9641,20
0,2150,p1,736,0.0160552,20.3379,20
0,2151,p1,796,0.0166424,19.8821,20
0,2152,p1,733,0.0165922,19.8616,20
0,2153,p1,753,0.0169987,19.7054,20
0,2154,p1,806,0.0165468,19.8315,20
0,2155,p1,745,0.0160969,19.7615,20
0,2156,p1,746,0.0156996,20.0049,20
0,2157,p1,838,0.0161437,20.0898,20
0,2158,p1,802,0.0154928,20.145,20
0,2159,p1,970,0.015333,20.0913,20
0,2160,p1,883,0.0156448,20.0157,20
0,2161,p1,838,0.0153861,19.8126,20
0,2162,p1,809,0.0148372,20.1006,20
0,2163,p1,953,0.0152487,19.9606,20
0,2164,p1,884,0.0151433,20.1301,20
0,2165,p1,844,0.0147206,20.1827,20
0,2166,p1,840,0.0147307,20.2998,20
0,2167,p1,768,0.0151088,20.1188,20
0,2168,p1,802,0.0154246,20.086,20
0,2169,p1,728,0.0150944,20.1003,20
0,2170,p1,784,0.0154292,19.7796,20
0,2171,p1,697,0.0153644,20.0045,20
0,2172,p1,750,0.0152926,20.0267,20
0,2173,p1,775,0.015743,19.7424,20
0,2174,p1,778,0.0152464,19.9758,20
0,2175,p1,852,0.0160892,19.8944,20
0,2176,p1,769,0.016516,20.1381,20
0,2177,p1,902,0.0163622,20.039,20
0,2178,p1,753,0.0162232,20.3969,20
0,2179,p1,842,0.0156788,20.4239,20
0,2180,p1,677,0.0161804,20.1698,20
0,2181,p1,815,0.0160049,20.2333,20
0,2182,p1,792,0.0166731,19.7252,20
0,2183,p1,764,0.0161901,19.805,20
0,2184,p1,900,0.0163236,20.2245,20
0,2185,p1,841,0.0161508,20.0254,20
0,2186,p1,804,0.0168247,19.9051,20
0,2187,p1,726,0.016552,19.8767,20
0,2188,p1,733,0.0159958,20.1417,20
0,2189,p1,874,0.0160378,19.8708,20
0,2190,p1,872,0.0162719,20.0028,20
0,2191,p1,776,0.0162107,19.9935,20
0,2192,p1,831,0.0158362,20.0183,20
0,2193,p1,783,0.0163419,20.0148,20
0,2194,p1,782,0.016126,19.909,20
0,2195,p1,837,0.0167216,19.9194,20
0,2196,p1,706,0.0169028,19.9722,20
0,2197,p1,761,0.0163032,20.1999,20
0,2198,p1,859,0.0169881,20.0035,20
0,2199,p1,855,0.0161883,20.0679,20
0,2200,p1,846,0.0166796,19.9711,20
0,2201,p1,856,0.0168333,19.8779,20
0,2202,p1,858,0.0161871,20.2286,20
0,2203,p1,795,0.0166559,19.9184,20
0,2204,p1,804,0.0168114,19.7396,20
0,2205,p1,845,0.0164984,19.8134,20
0,2206,p1,778,0.016174,20.0845,20
0,2207,p1,885,0.0166501,20.0975,20
0,2208,p1,765,0.0168646,20.0878,20
0,2209,p1,751,0.0169057,20.291,20
0,2210,p1,811,0.0171991,20.15,20
0,2211,p1,736,0.0172563,20.0492,20
0,2212,p1,805,0.0174032,19.9773,20
0,2213,p1,843,0.0171638,19.6841,20
0,2214,p1,803,0.0173036,19.8029,20
0,2215,p1,769,0.0172977,20.0013,20
0,2216,p1,782,0.0173333,20.12,20
0,2217,p1,770,0.0174623,20.379,20
0,2218,p1,705,0.0176135,19.9509,20
0,2219,p1,776,0.01759,20.0209,20
0,2220,p1,800,0.0177085,20.1272,20
0,2221,p1,757,0.0176171,19.8163,20
0,2222,p1,850,0.0175361,19.8461,20
0,2223,p1,777,0.0176001,19.7703,20
0,2224,p1,641,0.0176059,20.1,20
0,2225,p1,722,0.017586,19.9182,20
0,2226,p1,683,0.0174529,20.3012,20
0,2227,p1,731,0.0175706,20.0854,20
0,2228,p1,794,0.0175571,20.2236,20
0,2229,p1,763,0.0175724,19.9071,20
0,2230,p1,672,0.017714,19.6042,20
0,2231,p1,793,0.0177505,19.9346,20
0,2232,p1,765,0.0177181,20.1017,20
0,2233,p1,792,0.0176741,20.0739,20
0,2234,p1,800,0.0178499,20.0037,20
0,2235,p1,746,0.0179597,20.0347,20
0,2236,p1,790,0.0176212,19.8515,20
0,2237,p1,796,0.0173741,20.2095,20
0,2238,p1,901,0.0173165,20.0071,20
0,2239,p1,873,0.0169713,19.8815,20
0,2240,p1,823,0.0169218,19.7434,20
0,2241,p1,777,0.0168076,19.7565,20
0,2242,p1,787,0.0172267,19.8675,20
0,2243,p1,807,0.0171563,20.1267,20
0,2244,p1,808,0.0169114,20.0617,20
0,2245,p1,697,0.0171251,19.8073,20
0,2246,p1,778,0.0166274,20.2421,20
0,2247,p1,722,0.0170817,20.302,20
0,2248,p1,792,0.0171436,19.9781,20
0,2249,p1,712,0.0174684,19.9227,20
0,2250,p1,813,0.0176594,20.2028,20
0,2251,p1,819,0.0173975,20.1155,20
0,2252,p1,902,0.017316,20.0121,20
0,2253,p1,782,0.0173214,20.1049,20
0,2254,p1,772,0.0174856,20.0887,20
0,2255,p1,848,0.017681,19.9949,20
0,2256,p1,760,0.0175029,20.1547,20
0,2257,p1,800,0.0170787,19.9803,20
0,2258,p1,787,0.016735,20.1181,20
0,2259,p1,791,0.0174268,19.982,20
0,2260,p1,808,0.0175467,19.7156,20
0,2261,p1,781,0.0171829,20.2658,20
0,2262,p1,740,0.0169018,19.9708,20
0,2263,p1,748,0.0171907,19.82,20
0,2264,p1,873,0.0171809,19.6534,20
0,2265,p1,830,0.0172094,19.9225,20
0,2266,p1,743,0.0175075,20.0087,20
0,2267,p1,716,0.0171034,19.9294,20
0,2268,p1,833,0.0171268,19.9339,20
0,2269,p1,754,0.0165571,20.0147,20
0,2270,p1,794,0.0171256,20.1343,20
0,2271,p1,747,0.0172952,20.1503,20
0,2272,p1,735,0.0171217,20.3048,20
0,2273,p1,750,0.0170315,20.0585,20
0,2274,p1,747,0.0173577,19.8472,20
0,2275,p1,680,0.0177018,19.9666,20
0,2276,p1,795,0.0175316,20.0879,20
0,2277,p1,799,0.0178858,20.1775,20
0,2278,p1,683,0.0178149,20.2617,20
0,2279,p1,776,0.0176498,19.7568,20
0,2280,p1,800,0.0180216,19.9883,20
0,2281,p1,752,0.0176751,20.0419,20
0,2282,p1,812,0.017828,20.3189,20
0,2283,p1,852,0.0179886,20.1491,20
0,2284,p1,743,0.0174633,20.0457,20
0,2285,p1,675,0.0179633,20.113,20
0,2286,p1,752,0.0179659,20.04,20
0,2287,p1,808,0.0172217,19.9369,20
0,2288,p1,807,0.01738,19.8993,20
0,2289,p1,763,0.0176653,20.1303,20
0,2290,p1,742,0.0176057,19.8877,20
0,2291,p1,737,0.0176498,19.9037,20
0,2292,p1,921,0.0178304,19.7751,20
0,2293,p1,854,0.0177018,19.8461,20
0,2294,p1,692,0.0171563,19.9791,20
0,2295,p1,725,0.0175195,19.8739,20
0,2296,p1,721,0.0172039,20.0746,20
0,2297,p1,820,0.0177363,20.1208,20
0,2298,p1,804,0.0172541,20.1027,20
0,2299,p1,844,0.0171459,19.8198,20
0,2300,p1,792,0.017549,19.7989,20
0,2301,p1,760,0.0180221,20.0025,20
0,2302,p1,767,0.0172379,20.0464,20
0,2303,p1,812,0.017524,20.2017,20
0,2304,p1,792,0.0174435,19.9833,20
0,2305,p1,734,0.0174938,20.0212,20
0,2306,p1,816,0.0174792,20.3367,20
0,2307,p1,839,0.0178353,20.2058,20
0,2308,p1,821,0.0174215,20.1452,20
0,2309,p1,778,0.0175689,20.0309,20
0,2310,p1,695,0.0174585,20.022,20
0,2311,p1,755,0.0180133,19.9752,20
0,2312,p1,774,0.017376,19.9298,20
0,2313,p1,817,0.0175447,20.1754,20
0,2314,p1,832,0.0178467,20.0628,20
0,2315,p1,784,0.0180895,20.0655,20
0,2316,p1,849,0.0177845,19.9009,20
0,2317,p1,957,0.018578,19.9725,20
0,2318,p1,790,0.0181069,20.1478,20
0,2319,p1,733,0.0181502,20.0768,20
0,2320,p1,713,0.0183356,19.9004,20
0,2321,p1,815,0.018298,19.927,20
0,2322,p1,804,0.0175411,20.1474,20
0,2323,p1,795,0.0181775,20.1743,20
0,2324,p1,846,0.0182203,19.8664,20
0,2325,p1,814,0.0180271,19.8236,20
0,2326,p1,777,0.0174355,19.9245,20
0,2327,p1,803,0.0169166,19.9359,20
0,2328,p1,934,0.0174769,19.9314,20
0,2329,p1,806,0.0171538,20.2358,20
0,2330,p1,863,0.0179172,19.8467,20
0,2331,p1,721,0.0170272,20.1656,20
0,2332,p1,828,0.0168546,20.0921,20
0,2333,p1,804,0.0170824,19.9384,20
0,2334,p1,788,0.0166029,20.0707,20
0,2335,p1,749,0.0160198,20.1307,20
0,2336,p1,767,0.0162719,19.9092,20
0,2337,p1,664,0.0165998,19.8304,20
0,2338,p1,777,0.0167117,20.0253,20
0,2339,p1,782,0.01757,20.0537,20
0,2340,p1,786,0.017328,19.9656,20
0,2341,p1,794,0.0176058,19.9715,20
0,2342,p1,726,0.0175363,19.8453,20
0,2343,p1,730,0.0178371,20.0914,20
0,2344,p1,795,0.017571,20.0281,20
0,2345,p1,822,0.0174452,19.6589,20
0,2346,p1,868,0.0177756,19.8768,20
0,2347,p1,842,0.0169498,19.9413,20
0,2348,p1,721,0.017168,19.7298,20
0,2349,p1,787,0.0175042,20.056,20
0,2350,p1,861,0.0178805,19.932,20
0,2351,p1,797,0.0176978,20.0029,20
0,2352,p1,730,0.0176661,19.9591,20
0,2353,p1,849,0.0177017,20.1021,20
0,2354,p1,810,0.0177811,20.1527,20
0,2355,p1,799,0.0175176,20.0812,20
0,2356,p1,884,0.0174613,19.7597,20
0,2357,p1,722,0.0181777,20.0308,20
0,2358,p1,759,0.0181591,20.3753,20
0,2359,p1,783,0.0180452,20.2141,20
0,2360,p1,810,0.0180356,19.7974,20
0,2361,p1,738,0.0179813,19.9689,20
0,2362,p1,794,0.0171971,20.0183,20
0,2363,p1,777,0.0176366,20.0388,20
0,2364,p1,779,0.0173924,19.9612,20
0,2365,p1,769,0.0172093,19.9477,20
0,2366,p1,799,0.0165723,20.1426,20
0,2367,p1,804,0.0162135,19.8795,20
0,2368,p1,795,0.0163204,19.7287,20
0,2369,p1,826,0.0166219,19.9733,20
0,2370,p1,787,0.0164282,19.8898,20
0,2371,p1,850,0.0158827,20.0388,20
0,2372,p1,742,0.0166075,20.1776,20
0,2373,p1,781,0.0170783,20.1886,20
0,2374,p1,787,0.0163414,19.9819,20
0,2375,p1,769,0.0164191,19.9541,20
0,2376,p1,838,0.0170341,20.1792,20
0,2377,p1,781,0.0166998,19.8312,20
0,2378,p1,731,0.0163297,20.3354,20
0,2379,p1,696,0.0169797,20.0874,20
0,2380,p1,679,0.0162424,19.8461,20
0,2381,p1,870,0.0158955,19.9657,20
0,2382,p1,799,0.0166123,20.0236,20
0,2383,p1,800,0.0159991,19.93,20
0,2384,p1,815,0.0149788,20.1044,20
0,2385,p1,739,0.0155102,20.3067,20
0,2386,p1,796,0.016087,19.9123,20
0,2387,p1,793,0.0150557,19.9407,20
0,2388,p1,725,0.0154524,19.9587,20
0,2389,p1,624,0.0159148,19.9515,20
0,2390,p1,734,0.015847,19.9002,20
0,2391,p1,827,0.0157551,19.9067,20
0,2392,p1,875,0.0159535,20.115,20
0,2393,p1,828,0.0150877,20.0738,20
0,2394,p1,762,0.0150285,20.1184,20
0,2395,p1,813,0.0152558,20.0616,20
0,2396,p1,898,0.0153008,20.2028,20
0,2397,p1,789,0.0154979,20.0079,20
0,2398,p1,787,0.0159509,19.9563,20
0,2399,p1,879,0.0154047,19.9769,20
0,2400,p1,915,0.0160126,19.8489,20
0,2401,p1,790,0.0158193,20.213,20
0,2402,p1,824,0.0150984,20.0105,20
0,2403,p1,681,0.0153591,19.9772,20
0,2404,p1,831,0.0152742,19.877,20
0,2405,p1,862,0.0161324,19.8668,20
0,2406,p1,749,0.0153982,19.9621,20
0,2407,p1,775,0.0153282,20.1729,20
0,2408,p1,790,0.0153974,20.0199,20
0,2409,p1,739,0.0156095,20.1713,20
0,2410,p1,899,0.0158147,19.9854,20
0,2411,p1,786,0.0157822,20.0554,20
0,2412,p1,768,0.0161521,20.0724,20
0,2413,p1,789,0.0156008,20.0329,20
0,2414,p1,777,0.0155509,20.212,20
0,2415,p1,761,0.0145395,20.1636,20
0,2416,p1,740,0.0143417,20.515,20
0,2417,p1,881,0.0153314,19.9344,20
0,2418,p1,845,0.015746,20.2684,20
0,2419,p1,886,0.0164271,19.9628,20
0,2420,p1,861,0.0149877,20.0482,20
0,2421,p1,882,0.0149065,20.113,20
0,2422,p1,823,0.0156861,20.1756,20
0,2423,p1,782,0.0149169,19.6834,20
0,2424,p1,820,0.0159161,19.557,20
0,2425,p1,725,0.0155035,19.8486,20
0,2426,p1,734,0.015758,20.082,20
0,2427,p1,835,0.0162703,20.0294,20
0,2428,p1,791,0.0163933,19.9217,20
0,2429,p1,810,0.0162703,20.0127,20
0,2430,p1,823,0.0169927,20.0274,20
0,2431,p1,751,0.0166328,19.8715,20
0,2432,p1,810,0.0163003,20.0839,20
0,2433,p1,843,0.0158469,19.8647,20
0,2434,p1,901,0.0158901,20.0275,20
0,2435,p1,884,0.0164773,20.2725,20
0,2436,p1,737,0.0157464,20.0206,20
0,2437,p1,764,0.016482,20.315,20
0,2438,p1,746,0.0160747,19.9728,20
0,2439,p1,774,0.016652,19.7239,20
0,2440,p1,812,0.0165044,19.9743,20
0,2441,p1,760,0.0162036,20.0048,20
0,2442,p1,716,0.0172396,19.9763,20
0,2443,p1,829,0.0170608,20.0539,20
0,2444,p1,817,0.016737,19.9873,20
0,2445,p1,760,0.0170869,20.1699,20
0,2446,p1,776,0.0170911,19.8939,20
0,2447,p1,822,0.0168909,20.1833,20
0,2448,p1,858,0.0174161,20.0182,20
0,2449,p1,776,0.0176499,20.1077,20
0,2450,p1,715,0.0177472,19.9011,20
0,2451,p1,794,0.0173411,19.924,20
0,2452,p1,849,0.0178581,20.1739,20
0,2453,p1,815,0.0180209,19.8779,20
0,2454,p1,801,0.0178005,20.1838,20
0,2455,p1,810,0.0183469,20.325,20
0,2456,p1,850,0.0180718,20.3351,20
0,2457,p1,661,0.0182903,20.3326,20
0,2458,p1,754,0.0180122,20.2731,20
0,2459,p1,727,0.0184469,20.1057,20
0,2460,p1,780,0.0189642,20.2019,20
0,2461,p1,777,0.0186688,19.9326,20
0,2462,p1,768,0.0185724,20.0876,20
0,2463,p1,751,0.0187743,20.2153,20
0,2464,p1,766,0.0189364,19.9708,20
0,2465,p1,756,0.019095,20.0791,20
0,2466,p1,796,0.0189159,19.9024,20
0,2467,p1,820,0.0194448,19.8421,20
0,2468,p1,714,0.0193419,20.0232,20
0,2469,p1,740,0.019484,20.1839,20
0,2470,p1,798,0.019428,20.0134,20
0,2471,p1,865,0.0195108,20.2015,20
0,2472,p1,846,0.0194989,19.9679,20
0,2473,p1,909,0.0195652,20.0838,20
0,2474,p1,740,0.0196714,19.9862,20
0,2475,p1,833,0.0196295,20.2603,20
0,2476,p1,804,0.0196931,20.166,20
0,2477,p1,801,0.0197089,20.0315,20
0,2478,p1,763,0.0197448,20.2708,20
0,2479,p1,737,0.0197416,20.1445,20
0,2480,p1,707,0.0197566,20.0269,20
