replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1868,p1,786,0.0137123,9.95452,10
0,1869,p1,717,0.0137591,9.98764,10
0,1870,p1,771,0.0137321,10.0051,10
0,1871,p1,808,0.0137546,10.0581,10
0,1872,p1,837,0.0137265,10.0125,10
0,1873,p1,788,0.0137727,9.94822,10
0,1874,p1,872,0.0137084,10.0437,10
0,1875,p1,819,0.013767,10.0817,10
0,1876,p1,883,0.0138137,10.1588,10
0,1877,p1,844,0.0136972,10.0599,10
0,1878,p1,716,0.0136367,9.91108,10
0,1879,p1,694,0.0138107,9.80863,10
0,1880,p1,795,0.0138146,9.91253,10
0,1881,p1,887,0.0138055,10.2547,10
0,1882,p1,765,0.0135639,10.0324,10
0,1883,p1,865,0.0136855,10.0848,10
0,1884,p1,903,0.0136558,10.0446,10
0,1885,p1,780,0.0133187,9.82194,10
0,1886,p1,837,0.0135988,9.96529,10
0,1887,p1,779,0.0135382,10.1231,10
0,1888,p1,762,0.0137146,10.0305,10
0,1889,p1,886,0.0137364,10.118,10
0,1890,p1,812,0.0139893,10.117,10
0,1891,p1,751,0.0138826,10.005,10
0,1892,p1,745,0.0139733,10.0687,10
0,1893,p1,843,0.0138809,10.02,10
0,1894,p1,787,0.0139362,10.0795,10
0,1895,p1,752,0.0138957,9.84215,10
0,1896,p1,781,0.0139217,10.0679,10
0,1897,p1,874,0.0137958,9.86094,10
0,1898,p1,777,0.0139964,10.0604,10
0,1899,p1,770,0.0139033,10.038,10
0,1900,p1,816,0.0140064,10.2941,10
0,1901,p1,875,0.0140115,9.93032,10
0,1902,p1,798,0.0140303,9.6904,10
0,1903,p1,821,0.0141079,9.94752,10
0,1904,p1,794,0.0140965,10.0173,10
0,1905,p1,828,0.0140467,9.76009,10
0,1906,p1,827,0.0141571,9.87666,10
0,1907,p1,811,0.0140909,10.1607,10
0,1908,p1,862,0.0141822,10.0723,10
0,1909,p1,935,0.0141774,10.1265,10
0,1910,p1,898,0.0140989,10.1126,10
0,1911,p1,809,0.0142366,10.0032,10
0,1912,p1,778,0.0143072,10.4787,10
0,1913,p1,848,0.0142689,10.309,10
0,1914,p1,843,0.0142783,9.89232,10
0,1915,p1,816,0.0143082,10.0197,10
0,1916,p1,773,0.0142917,9.93529,10
0,1917,p1,718,0.0143675,10.0519,10
0,1918,p1,768,0.0143202,9.94897,10
0,1919,p1,705,0.0143596,10.0468,10
0,1920,p1,685,0.014235,9.57886,10
0,1921,p1,709,0.0142869,10.0926,10
0,1922,p1,791,0.0143187,10.0363,10
0,1923,p1,849,0.0143944,9.93684,10
0,1924,p1,894,0.0144937,9.82906,10
0,1925,p1,791,0.0145061,9.94507,10
0,1926,p1,735,0.014474,10.1197,10
0,1927,p1,843,0.014479,9.95479,10
0,1928,p1,796,0.0144778,9.91354,10
0,1929,p1,781,0.0144194,9.94491,10
0,1930,p1,767,0.0144839,10.0227,10
0,1931,p1,827,0.0144567,10.0045,10
0,1932,p1,848,0.0144805,10.1281,10
0,1933,p1,808,0.0145424,9.98626,10
0,1934,p1,766,0.0145864,10.3496,10
0,1935,p1,821,0.0145942,9.93742,10
0,1936,p1,873,0.0145468,9.86901,10
0,1937,p1,799,0.0145777,10.0774,10
0,1938,p1,844,0.014572,10.1232,10
0,1939,p1,714,0.0145954,10.0603,10
0,1940,p1,810,0.0146799,10,10
0,1941,p1,715,0.014675,10.1769,10
0,1942,p1,755,0.0145634,9.98705,10
0,1943,p1,813,0.0144003,10.0232,10
0,1944,p1,629,0.0143189,9.9842,10
0,1945,p1,734,0.0143345,10.0688,10
0,1946,p1,788,0.0145546,9.94827,10
0,1947,p1,864,0.0145946,10.0461,10
0,1948,p1,740,0.0144462,10.1644,10
0,1949,p1,860,0.0145963,10.0756,10
0,1950,p1,893,0.0144284,10.0546,10
0,1951,p1,792,0.0145355,9.92187,10
0,1952,p1,917,0.0145643,10.2777,10
0,1953,p1,841,0.0146276,10.0843,10
0,1954,p1,722,0.0145838,10.0831,10
0,1955,p1,931,0.0147513,10.0857,10
0,1956,p1,734,0.0146695,9.77571,10
0,1957,p1,850,0.0147196,9.99034,10
0,1958,p1,827,0.0147023,10.0028,10
0,1959,p1,867,0.0147558,10.0544,10
0,1960,p1,925,0.0146461,9.80998,10
0,1961,p1,945,0.0147138,9.92997,10
0,1962,p1,785,0.0144827,10.0741,10
0,1963,p1,742,0.0146213,10.1411,10
0,1964,p1,780,0.0147769,10.0217,10
0,1965,p1,812,0.0146204,10.2586,10
0,1966,p1,740,0.0145775,10.0296,10
0,1967,p1,851,0.014609,9.98481,10
0,1968,p1,846,0.0147352,10.1425,10
0,1969,p1,840,0.0147081,9.76644,10
0,1970,p1,802,0.0146186,9.89655,10
0,1971,p1,840,0.0145904,10.099,10
0,1972,p1,813,0.0145186,9.99602,10
0,1973,p1,879,0.0145759,9.95433,10
0,1974,p1,788,0.0144605,10.054,10
0,1975,p1,792,0.0143157,9.80991,10
0,1976,p1,766,0.0143614,9.83033,10
0,1977,p1,807,0.0142653,10.0562,10
0,1978,p1,809,0.0144391,9.9578,10
0,1979,p1,710,0.0144811,10.0153,10
0,1980,p1,745,0.0145963,10.2066,10
0,1981,p1,768,0.0145337,10.0183,10
0,1982,p1,785,0.0146267,10.0158,10
0,1983,p1,801,0.01469,9.88387,10
0,1984,p1,765,0.0145861,10.1344,10
0,1985,p1,679,0.0147116,9.96899,10
0,1986,p1,776,0.0147762,9.86735,10
0,1987,p1,720,0.0145618,10.1558,10
0,1988,p1,733,0.0148359,10.3923,10
0,1989,p1,579,0.0145032,10.0393,10
0,1990,p1,686,0.0146004,9.99845,10
0,1991,p1,629,0.0147926,9.95787,10
0,1992,p1,782,0.0149086,9.92655,10
0,1993,p1,791,0.0148117,10.1468,10
0,1994,p1,818,0.014735,9.99119,10
0,1995,p1,787,0.0148552,10.22,10
0,1996,p1,877,0.0147213,10.187,10
0,1997,p1,776,0.0149572,10.2061,10
0,1998,p1,846,0.014957,10.0311,10
0,1999,p1,798,0.0149804,10.1318,10
0,2000,p1,782,0.0149443,10.0468,10
0,2001,p1,823,0.0149832,9.9411,10
0,2002,p1,744,0.0149855,9.91138,10
0,2003,p1,782,0.0149681,9.85006,10
0,2004,p1,736,0.0149517,10.1445,10
0,2005,p1,809,0.0150715,10.4151,10
0,2006,p1,804,0.0152478,9.86066,10
0,2007,p1,905,0.0151425,9.75325,10
0,2008,p1,862,0.0151039,9.94782,10
0,2009,p1,754,0.0151768,10.0465,10
0,2010,p1,803,0.0152037,9.91585,10
0,2011,p1,750,0.0151049,9.98288,10
0,2012,p1,823,0.0150446,10.148,10
0,2013,p1,809,0.0150744,9.9494,10
0,2014,p1,711,0.0151391,10.0241,10
0,2015,p1,730,0.0150544,9.96537,10
0,2016,p1,699,0.0151322,9.8942,10
0,2017,p1,695,0.0149086,10.082,10
0,2018,p1,706,0.0149541,10.1765,10
0,2019,p1,742,0.0151563,10.1484,10
0,2020,p1,819,0.0150482,10.3065,10
0,2021,p1,817,0.0153618,10.1553,10
0,2022,p1,767,0.0153554,10.101,10
0,2023,p1,826,0.0153227,10.0361,10
0,2024,p1,710,0.0154012,9.89965,10
0,2025,p1,759,0.0153359,9.95733,10
0,2026,p1,749,0.0153072,9.97327,10
0,2027,p1,760,0.0154088,10.0721,10
0,2028,p1,741,0.0155261,9.9239,10
0,2029,p1,861,0.0155446,10.2057,10
0,2030,p1,734,0.0156379,9.82878,10
0,2031,p1,698,0.0155049,9.97182,10
0,2032,p1,744,0.0154459,9.88261,10
0,2033,p1,775,0.0155101,10.0127,10
0,2034,p1,886,0.0156549,10.0714,10
0,2035,p1,785,0.0156721,10.1348,10
0,2036,p1,794,0.0157013,9.9811,10
0,2037,p1,757,0.0157072,10.168,10
0,2038,p1,787,0.0156612,10.0035,10
0,2039,p1,782,0.0157086,9.95407,10
0,2040,p1,772,0.015763,10.0833,10
0,2041,p1,723,0.0157717,9.85893,10
0,2042,p1,762,0.0156442,9.98781,10
0,2043,p1,803,0.0156018,9.98749,10
0,2044,p1,718,0.0155801,9.80427,10
0,2045,p1,834,0.0156104,10.1867,10
0,2046,p1,794,0.0155226,10.1044,10
0,2047,p1,804,0.0156762,10.125,10
0,2048,p1,856,0.0156649,10.1226,10
0,2049,p1,866,0.0155172,10.2538,10
0,2050,p1,824,0.0155906,10.1534,10
0,2051,p1,885,0.015491,10.0518,10
0,2052,p1,893,0.0156436,10.1461,10
0,2053,p1,830,0.0155575,10.05,10
0,2054,p1,920,0.0156613,9.81167,10
0,2055,p1,764,0.0155652,10.0352,10
0,2056,p1,789,0.0156444,10.0213,10
0,2057,p1,851,0.0156057,9.8303,10
0,2058,p1,820,0.0154749,10.0156,10
0,2059,p1,874,0.015694,9.91715,10
0,2060,p1,800,0.0156986,9.86306,10
0,2061,p1,707,0.0157004,10.1478,10
0,2062,p1,822,0.0158561,10.0776,10
0,2063,p1,862,0.0158592,10.0886,10
0,2064,p1,764,0.0158048,9.91839,10
0,2065,p1,788,0.0156443,9.82894,10
0,2066,p1,690,0.0157869,9.97066,10
0,2067,p1,743,0.0158407,10.0845,10
0,2068,p1,714,0.0158336,9.94722,10
0,2069,p1,773,0.0158221,10.2198,10
0,2070,p1,826,0.0158951,10.0215,10
0,2071,p1,852,0.0159607,9.9166,10
0,2072,p1,741,0.0158451,10.0891,10
0,2073,p1,732,0.0159464,10.0375,10
0,2074,p1,725,0.0158713,9.96434,10
0,2075,p1,870,0.0158424,9.8734,10
0,2076,p1,896,0.0157081,9.80567,10
0,2077,p1,886,0.0155652,9.95101,10
0,2078,p1,873,0.0157231,9.95102,10
0,2079,p1,783,0.0157733,9.98499,10
0,2080,p1,706,0.0156642,9.66798,10
0,2081,p1,742,0.015752,9.92819,10
0,2082,p1,827,0.0159863,9.96032,10
0,2083,p1,890,0.0162551,10.0931,10
0,2084,p1,723,0.0160752,10.0421,10
0,2085,p1,783,0.0160623,10.2465,10
0,2086,p1,853,0.0159211,10.0556,10
0,2087,p1,878,0.0162254,9.90288,10
0,2088,p1,844,0.0160235,9.96901,10
0,2089,p1,801,0.0158759,9.92198,10
0,2090,p1,756,0.0159628,10.1107,10
0,2091,p1,720,0.0159866,10.1177,10
0,2092,p1,768,0.0158951,10.0738,10
0,2093,p1,763,0.0160359,9.84235,10
0,2094,p1,658,0.0160383,10.0124,10
0,2095,p1,639,0.0159987,10.019,10
0,2096,p1,854,0.0161065,9.94437,10
0,2097,p1,779,0.0159732,10.4388,10
0,2098,p1,765,0.0159998,10.2601,10
0,2099,p1,800,0.0161291,9.7675,10
0,2100,p1,705,0.0159502,9.88118,10
0,2101,p1,737,0.0160526,10.0645,10
0,2102,p1,828,0.0160946,10.0861,10
0,2103,p1,789,0.0160793,10.0334,10
0,2104,p1,761,0.0161349,9.96771,10
0,2105,p1,795,0.0160891,9.93661,10
0,2106,p1,743,0.0160671,10.051,10
0,2107,p1,791,0.0160552,9.84685,10
0,2108,p1,756,0.0160722,9.97775,10
0,2109,p1,743,0.0161625,10.0985,10
0,2110,p1,756,0.0161837,9.8925,10
0,2111,p1,702,0.0162667,10.102,10
0,2112,p1,715,0.0161675,10.1959,10
0,2113,p1,746,0.0164435,10.0791,10
0,2114,p1,692,0.0163632,10.1949,10
0,2115,p1,788,0.0164604,10.079,10
0,2116,p1,782,0.0165286,10.032,10
0,2117,p1,795,0.0164504,10.0551,10
0,2118,p1,759,0.0164938,9.70165,10
0,2119,p1,732,0.0165405,9.77138,10
0,2120,p1,770,0.0164812,9.9115,10
0,2121,p1,750,0.0166139,9.86549,10
0,2122,p1,723,0.0165709,10.1295,10
0,2123,p1,857,0.0164468,10.0304,10
0,2124,p1,762,0.0163733,9.9394,10
0,2125,p1,724,0.0164858,9.95212,10
0,2126,p1,734,0.0164804,10.1126,10
0,2127,p1,797,0.0165126,9.96167,10
0,2128,p1,720,0.0163722,9.80074,10
0,2129,p1,883,0.0162311,9.79143,10
0,2130,p1,806,0.0163252,9.75894,10
0,2131,p1,817,0.0164056,9.81705,10
0,2132,p1,899,0.0164245,9.86534,10
0,2133,p1,738,0.01646,9.77829,10
0,2134,p1,713,0.0163737,9.89542,10
0,2135,p1,805,0.0163313,9.99558,10
0,2136,p1,858,0.016306,9.74628,10
0,2137,p1,829,0.0162917,10.1316,10
0,2138,p1,905,0.0163114,9.8323,10
0,2139,p1,785,0.0163914,10.0643,10
0,2140,p1,871,0.0162282,9.88366,10
0,2141,p1,858,0.0163326,9.87212,10
0,2142,p1,790,0.0163664,9.96683,10
0,2143,p1,841,0.0165248,10.077,10
0,2144,p1,803,0.0162499,9.97919,10
0,2145,p1,805,0.0163573,9.95416,10
0,2146,p1,893,0.0163349,10.08,10
0,2147,p1,805,0.0161948,9.84112,10
0,2148,p1,852,0.0161208,9.90476,10
0,2149,p1,887,0.0162316,10.069,10
0,2150,p1,915,0.0162363,9.91891,10
0,2151,p1,835,0.0163518,10.1061,10
0,2152,p1,833,0.0163022,10.1886,10
0,2153,p1,799,0.0164736,10.1244,10
0,2154,p1,839,0.0165141,9.7424,10
0,2155,p1,806,0.016407,10.1321,10
0,2156,p1,867,0.0164925,9.87165,10
0,2157,p1,857,0.0165476,10.0938,10
0,2158,p1,747,0.0165266,10.0014,10
0,2159,p1,853,0.0166172,9.76108,10
0,2160,p1,661,0.0161783,9.92031,10
0,2161,p1,736,0.0162631,9.83739,10
0,2162,p1,656,0.0165471,9.97566,10
0,2163,p1,734,0.0163412,10.0852,10
0,2164,p1,784,0.0164191,9.74138,10
0,2165,p1,650,0.0165351,10.0216,10
0,2166,p1,744,0.0165733,9.88336,10
0,2167,p1,686,0.0162991,9.71002,10
0,2168,p1,671,0.0164817,9.97698,10
0,2169,p1,670,0.0163244,9.99111,10
0,2170,p1,780,0.0165974,9.99893,10
0,2171,p1,865,0.016661,9.87156,10
0,2172,p1,759,0.0166267,9.96523,10
0,2173,p1,886,0.0162389,9.9318,10
0,2174,p1,837,0.0163427,10.2174,10
0,2175,p1,766,0.0162715,9.9313,10
0,2176,p1,747,0.0165675,9.98547,10
0,2177,p1,669,0.016342,9.79863,10
0,2178,p1,728,0.0159319,10.1012,10
0,2179,p1,758,0.0160129,10.0596,10
0,2180,p1,830,0.0160921,9.82259,10
0,2181,p1,704,0.016154,10.1012,10
0,2182,p1,706,0.0159288,9.93437,10
0,2183,p1,846,0.0159692,10.03,10
0,2184,p1,700,0.0161415,9.71544,10
0,2185,p1,823,0.0159704,9.99904,10
0,2186,p1,837,0.0159931,10.0477,10
0,2187,p1,873,0.016163,10.0628,10
0,2188,p1,893,0.0160228,10.1502,10
0,2189,p1,829,0.0157712,9.97988,10
0,2190,p1,795,0.0159191,9.97219,10
0,2191,p1,794,0.0161298,10.0432,10
0,2192,p1,863,0.0160385,10.0908,10
0,2193,p1,693,0.0161219,10.149,10
0,2194,p1,753,0.0161906,9.80838,10
0,2195,p1,733,0.0162258,10.0282,10
0,2196,p1,799,0.0163597,9.91526,10
0,2197,p1,784,0.0161192,10.0957,10
0,2198,p1,755,0.0160017,10.077,10
0,2199,p1,778,0.0160385,10.0336,10
0,2200,p1,781,0.0159272,10.1468,10
0,2201,p1,792,0.0157855,10.0472,10
0,2202,p1,783,0.0160187,9.73091,10
0,2203,p1,767,0.0159328,9.97584,10
0,2204,p1,768,0.0157984,9.779,10
0,2205,p1,762,0.0158057,9.9915,10
0,2206,p1,727,0.015852,9.88075,10
0,2207,p1,737,0.0160334,10.3027,10
0,2208,p1,783,0.0158946,10.2177,10
0,2209,p1,655,0.0157945,10.1864,10
0,2210,p1,818,0.0160398,10.0507,10
0,2211,p1,793,0.0160733,9.95333,10
0,2212,p1,833,0.0162361,10.0027,10
0,2213,p1,801,0.0161967,9.9616,10
0,2214,p1,820,0.0160606,9.99977,10
0,2215,p1,926,0.0159572,9.99016,10
0,2216,p1,829,0.0161352,9.77779,10
0,2217,p1,943,0.0159971,9.99713,10
0,2218,p1,724,0.0162042,9.9249,10
0,2219,p1,771,0.0161775,9.97761,10
0,2220,p1,891,0.0161658,10.0959,10
0,2221,p1,839,0.016017,9.98836,10
0,2222,p1,838,0.016215,9.99875,10
0,2223,p1,770,0.0162316,9.84286,10
0,2224,p1,794,0.0158398,10.0958,10
0,2225,p1,807,0.0159647,9.97748,10
0,2226,p1,837,0.0161689,10.1678,10
0,2227,p1,744,0.0161666,10.0642,10
0,2228,p1,779,0.0158703,10.0183,10
0,2229,p1,731,0.0155626,9.76446,10
0,2230,p1,796,0.0157195,9.7897,10
0,2231,p1,790,0.0157658,9.97972,10
0,2232,p1,802,0.0157161,9.97283,10
0,2233,p1,913,0.0159312,9.73783,10
0,2234,p1,785,0.0157732,9.8012,10
0,2235,p1,780,0.0157495,9.70412,10
0,2236,p1,763,0.0156721,9.9392,10
0,2237,p1,770,0.0155861,9.98854,10
0,2238,p1,756,0.0154481,9.83786,10
0,2239,p1,765,0.0154788,9.93824,10
0,2240,p1,797,0.0155542,9.88279,10
0,2241,p1,749,0.0157481,9.79353,10
0,2242,p1,737,0.0156983,10.0946,10
0,2243,p1,776,0.0157774,9.88198,10
0,2244,p1,726,0.0157911,10.0624,10
0,2245,p1,757,0.0157049,9.92895,10
0,2246,p1,852,0.0155661,10.1816,10
0,2247,p1,881,0.0154866,10.1308,10
0,2248,p1,749,0.0154311,9.99343,10
0,2249,p1,746,0.0153953,10.2603,10
0,2250,p1,853,0.0151347,10.0958,10
0,2251,p1,833,0.0152547,9.91547,10
0,2252,p1,771,0.0152168,9.89814,10
0,2253,p1,780,0.0149818,9.85286,10
0,2254,p1,850,0.0150214,10.0949,10
0,2255,p1,756,0.0152575,10.0246,10
0,2256,p1,706,0.0152578,9.98437,10
0,2257,p1,725,0.0151284,10.058,10
0,2258,p1,736,0.0151307,10.1055,10
0,2259,p1,778,0.0152453,9.93327,10
0,2260,p1,839,0.0152884,10.0759,10
0,2261,p1,814,0.0148453,9.92823,10
0,2262,p1,818,0.0150042,10.1147,10
0,2263,p1,744,0.0152431,10.0596,10
0,2264,p1,888,0.0151862,10.2318,10
0,2265,p1,779,0.0150777,10.0314,10
0,2266,p1,810,0.0153799,10.1032,10
0,2267,p1,784,0.0151,9.95264,10
0,2268,p1,804,0.015072,9.81661,10
0,2269,p1,791,0.0154481,10.0629,10
0,2270,p1,771,0.0156269,9.95731,10
0,2271,p1,788,0.0154341,9.99988,10
0,2272,p1,673,0.0153395,10.0533,10
0,2273,p1,820,0.0153496,10.1445,10
0,2274,p1,860,0.0158124,9.94602,10
0,2275,p1,915,0.0158261,10.0278,10
0,2276,p1,761,0.0158576,9.83291,10
0,2277,p1,889,0.0155627,9.88059,10
0,2278,p1,759,0.0157871,9.9914,10
0,2279,p1,712,0.0160102,9.9723,10
0,2280,p1,806,0.0159205,9.72238,10
0,2281,p1,731,0.0157306,9.8551,10
0,2282,p1,889,0.0157697,9.97844,10
0,2283,p1,846,0.0155575,9.91893,10
0,2284,p1,802,0.0157143,10.003,10
0,2285,p1,749,0.0158116,10.0203,10
0,2286,p1,691,0.015602,9.9289,10
0,2287,p1,736,0.0154719,9.75815,10
0,2288,p1,720,0.0156854,10.0223,10
0,2289,p1,711,0.0156804,9.99235,10
0,2290,p1,693,0.0155824,10.1812,10
0,2291,p1,738,0.0151592,10.4477,10
0,2292,p1,704,0.0154001,9.94605,10
0,2293,p1,703,0.015537,9.86131,10
0,2294,p1,733,0.0159724,9.95404,10
0,2295,p1,778,0.0157678,10.2946,10
0,2296,p1,890,0.0156163,9.79846,10
0,2297,p1,761,0.0157413,9.83131,10
0,2298,p1,785,0.0155601,10.0333,10
0,2299,p1,801,0.0154151,9.97471,10
0,2300,p1,834,0.0154368,9.97602,10
0,2301,p1,787,0.0151933,9.88951,10
0,2302,p1,736,0.0155669,9.94869,10
0,2303,p1,664,0.0151186,10.0032,10
0,2304,p1,734,0.0150934,10.0457,10
0,2305,p1,780,0.0150546,10.2674,10
0,2306,p1,724,0.0148518,9.71695,10
0,2307,p1,771,0.0149028,9.87698,10
0,2308,p1,684,0.0155922,10.1462,10
0,2309,p1,796,0.0155036,10.0824,10
0,2310,p1,687,0.0152621,9.903,10
0,2311,p1,746,0.0152045,9.97001,10
0,2312,p1,633,0.0149997,10.0333,10
0,2313,p1,735,0.0152596,10.2956,10
0,2314,p1,726,0.0155051,10.1561,10
0,2315,p1,722,0.0154849,10.1435,10
0,2316,p1,693,0.0153216,10.1334,10
0,2317,p1,819,0.0151762,9.95451,10
0,2318,p1,752,0.0152138,9.99685,10
0,2319,p1,733,0.0153934,10.1479,10
0,2320,p1,793,0.0152046,10.2142,10
0,2321,p1,773,0.0148659,9.97104,10
0,2322,p1,702,0.0155614,10.0159,10
0,2323,p1,773,0.0153852,10.0087,10
0,2324,p1,827,0.015393,9.99097,10
0,2325,p1,762,0.0157893,10.0843,10
0,2326,p1,774,0.015983,9.8945,10
0,2327,p1,760,0.015355,10.3097,10
0,2328,p1,812,0.0156489,10.2116,10
0,2329,p1,836,0.0156748,9.98319,10
0,2330,p1,730,0.0154452,10.0512,10
0,2331,p1,848,0.0152486,10.1158,10
0,2332,p1,832,0.0151532,10.28,10
0,2333,p1,836,0.0154467,10.1129,10
0,2334,p1,788,0.015612,9.99342,10
0,2335,p1,758,0.015695,9.93841,10
0,2336,p1,759,0.0160123,10.2928,10
0,2337,p1,732,0.015854,9.98469,10
0,2338,p1,784,0.0158754,9.89352,10
0,2339,p1,774,0.0159705,10.1496,10
0,2340,p1,805,0.0160279,10.2172,10
0,2341,p1,807,0.0157157,9.9511,10
0,2342,p1,754,0.0160219,10.0205,10
0,2343,p1,787,0.0158481,10.0764,10
0,2344,p1,780,0.015473,10.0462,10
0,2345,p1,766,0.0151478,9.96368,10
0,2346,p1,726,0.0156697,10.1379,10
0,2347,p1,823,0.0157612,9.97918,10
0,2348,p1,786,0.0156567,9.77764,10
0,2349,p1,725,0.0155895,9.99941,10
0,2350,p1,709,0.0156862,10.0115,10
0,2351,p1,793,0.0158733,9.87087,10
0,2352,p1,743,0.0157982,9.81754,10
0,2353,p1,725,0.0159351,9.98171,10
0,2354,p1,753,0.0159132,9.96001,10
0,2355,p1,879,0.0160848,9.74803,10
0,2356,p1,798,0.0160463,9.82364,10
0,2357,p1,722,0.0157183,9.89995,10
0,2358,p1,842,0.015753,10.0981,10
0,2359,p1,747,0.0157378,9.81889,10
0,2360,p1,881,0.0157375,10.0631,10
0,2361,p1,842,0.0157903,10.133,10
0,2362,p1,745,0.0158461,9.82172,10
0,2363,p1,741,0.0158192,10.0163,10
0,2364,p1,859,0.0158784,9.99823,10
0,2365,p1,646,0.0156706,10.124,10
0,2366,p1,799,0.0157324,9.85379,10
0,2367,p1,746,0.0160042,9.76509,10
0,2368,p1,783,0.0156659,10.0003,10
0,2369,p1,896,0.0150203,9.98817,10
0,2370,p1,789,0.0153408,9.8762,10
0,2371,p1,789,0.0157619,10.07,10
0,2372,p1,860,0.0156599,9.94018,10
0,2373,p1,809,0.0153779,9.90232,10
0,2374,p1,821,0.015341,10.0533,10
0,2375,p1,801,0.015479,10.245,10
0,2376,p1,755,0.0157852,9.82191,10
0,2377,p1,730,0.0152918,10.1144,10
0,2378,p1,748,0.0151457,10.0367,10
0,2379,p1,809,0.0151791,10.2092,10
0,2380,p1,844,0.0152025,9.98304,10
0,2381,p1,811,0.0153089,10.1107,10
0,2382,p1,811,0.0149852,9.97875,10
0,2383,p1,714,0.0147437,9.89397,10
0,2384,p1,758,0.014944,9.98027,10
0,2385,p1,755,0.0147438,9.98419,10
0,2386,p1,882,0.0147657,10.0274,10
0,2387,p1,922,0.0145766,10.0027,10
0,2388,p1,778,0.0150187,9.95163,10
0,2389,p1,804,0.0150051,10.0111,10
0,2390,p1,811,0.0149653,9.78142,10
0,2391,p1,810,0.0145869,9.68741,10
0,2392,p1,828,0.0147783,9.81747,10
0,2393,p1,727,0.01516,9.92442,10
0,2394,p1,776,0.0142158,9.93991,10
0,2395,p1,820,0.0145629,9.85335,10
0,2396,p1,782,0.014499,9.91495,10
0,2397,p1,710,0.0145366,9.85407,10
0,2398,p1,760,0.0145549,10.2605,10
0,2399,p1,837,0.0145463,10.1568,10
0,2400,p1,842,0.0149312,9.96255,10
0,2401,p1,909,0.0147516,10.0812,10
0,2402,p1,814,0.0148843,9.92735,10
0,2403,p1,772,0.0151195,10.0143,10
0,2404,p1,794,0.0149762,9.99488,10
0,2405,p1,808,0.01412,10.102,10
0,2406,p1,751,0.0144125,10.1745,10
0,2407,p1,734,0.0138617,10.0297,10
0,2408,p1,832,0.0141702,10.0726,10
0,2409,p1,808,0.0143479,10.0004,10
0,2410,p1,784,0.0132439,10.0351,10
0,2411,p1,831,0.0137114,10.2517,10
0,2412,p1,909,0.0141148,9.89646,10
0,2413,p1,877,0.0144522,9.90491,10
0,2414,p1,894,0.014147,10.0769,10
0,2415,p1,841,0.0143455,10.1315,10
0,2416,p1,728,0.0152389,10.2099,10
0,2417,p1,802,0.0147749,10.0132,10
0,2418,p1,881,0.0143025,10.1113,10
0,2419,p1,779,0.0141622,10.0452,10
0,2420,p1,839,0.0143789,9.96388,10
0,2421,p1,755,0.0145347,9.9715,10
0,2422,p1,788,0.0148402,9.88776,10
0,2423,p1,775,0.0148876,9.82991,10
0,2424,p1,762,0.0152427,10.0084,10
0,2425,p1,829,0.0150348,9.9662,10
0,2426,p1,843,0.0151584,10.0868,10
0,2427,p1,796,0.0150603,10.0993,10
0,2428,p1,717,0.0155497,10.0702,10
0,2429,p1,713,0.0150695,10.0159,10
0,2430,p1,810,0.0158603,10.063,10
0,2431,p1,908,0.015752,9.97307,10
0,2432,p1,807,0.0154998,9.97619,10
0,2433,p1,818,0.0159926,10.043,10
0,2434,p1,828,0.0160455,9.93117,10
0,2435,p1,780,0.0163426,10.0854,10
0,2436,p1,868,0.0162115,9.94965,10
0,2437,p1,776,0.0165317,10.0171,10
0,2438,p1,743,0.0162439,9.84433,10
0,2439,p1,784,0.0164906,9.8703,10
0,2440,p1,890,0.0163186,9.99543,10
0,2441,p1,840,0.016026,9.83392,10
0,2442,p1,899,0.0161814,9.77599,10
0,2443,p1,823,0.0163671,9.83372,10
0,2444,p1,886,0.0160157,9.84636,10
0,2445,p1,812,0.0156276,9.94544,10
0,2446,p1,770,0.0162066,9.54454,10
0,2447,p1,787,0.0163659,10.0568,10
0,2448,p1,852,0.0163679,9.98978,10
0,2449,p1,686,0.016548,10.0405,10
0,2450,p1,740,0.0165561,9.91067,10
0,2451,p1,695,0.0165725,10.161,10
0,2452,p1,781,0.0165861,10.044,10
0,2453,p1,815,0.0166624,9.80261,10
0,2454,p1,755,0.0172236,9.95974,10
0,2455,p1,779,0.0163824,10.1705,10
0,2456,p1,711,0.0168786,10.1497,10
0,2457,p1,686,0.0170826,9.99701,10
0,2458,p1,814,0.0170202,10.0764,10
0,2459,p1,792,0.0169961,10.0136,10
0,2460,p1,739,0.017159,10.0248,10
0,2461,p1,805,0.0172231,10.22,10
0,2462,p1,745,0.0172551,10.0602,10
0,2463,p1,753,0.017339,9.91608,10
0,2464,p1,677,0.0172629,10.0755,10
0,2465,p1,758,0.0171806,10.1668,10
0,2466,p1,858,0.0172292,9.8893,10
0,2467,p1,696,0.0171469,9.89533,10
0,2468,p1,817,0.0172725,10.2062,10
0,2469,p1,807,0.0171631,10.2003,10
0,2470,p1,775,0.017448,9.89245,10
0,2471,p1,836,0.0173159,10.0776,10
0,2472,p1,770,0.0173656,10.2882,10
0,2473,p1,709,0.0171029,10.1839,10
0,2474,p1,749,0.0174638,10.1912,10
0,2475,p1,764,0.0174947,9.97482,10
0,2476,p1,691,0.017317,9.91089,10
0,2477,p1,694,0.0172608,10.0379,10
0,2478,p1,707,0.0173457,9.96482,10
