replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3758,p1,1406,7.2244e-05,9.99643,10
0,3759,p1,1379,7.25633e-05,9.96633,10
0,3760,p1,1285,7.17436e-05,9.95907,10
0,3761,p1,1440,7.22731e-05,9.96586,10
0,3762,p1,1293,7.21809e-05,9.96172,10
0,3763,p1,1332,7.2365e-05,9.97936,10
0,3764,p1,1348,7.28972e-05,9.97506,10
0,3765,p1,1344,7.20012e-05,9.97117,10
0,3766,p1,1281,7.32853e-05,9.97819,10
0,3767,p1,1216,7.27888e-05,9.97063,10
0,3768,p1,1387,7.2135e-05,9.96262,10
0,3769,p1,1287,7.16635e-05,9.95561,10
0,3770,p1,1279,7.29621e-05,9.95743,10
0,3771,p1,1249,7.3521e-05,9.99218,10
0,3772,p1,1305,7.43925e-05,9.97606,10
0,3773,p1,1402,7.48232e-05,10.0027,10
0,3774,p1,1254,7.43358e-05,9.97975,10
0,3775,p1,1299,7.57024e-05,9.99848,10
0,3776,p1,1408,7.45667e-05,9.96309,10
0,3777,p1,1339,7.47799e-05,9.97476,10
0,3778,p1,1149,7.42969e-05,9.98527,10
0,3779,p1,1437,7.35072e-05,9.98133,10
0,3780,p1,1298,7.33317e-05,9.98923,10
0,3781,p1,1451,7.34324e-05,10.0063,10
0,3782,p1,1336,7.26163e-05,10.0264,10
0,3783,p1,1368,7.25532e-05,10.0148,10
0,3784,p1,1363,7.16898e-05,10.0047,10
0,3785,p1,1267,7.30015e-05,10.0043,10
0,3786,p1,1392,7.17355e-05,9.98108,10
0,3787,p1,1314,7.26127e-05,9.97781,10
0,3788,p1,1336,7.33194e-05,9.96691,10
0,3789,p1,1245,7.32792e-05,9.97147,10
0,3790,p1,1332,7.35998e-05,9.97393,10
0,3791,p1,1410,7.30522e-05,9.96315,10
0,3792,p1,1257,7.19082e-05,9.97472,10
0,3793,p1,1177,7.21408e-05,9.95669,10
0,3794,p1,1260,7.39343e-05,9.94994,10
0,3795,p1,1260,7.30834e-05,9.96119,10
0,3796,p1,1342,7.45862e-05,9.95223,10
0,3797,p1,1237,7.40684e-05,9.97839,10
0,3798,p1,1284,7.49725e-05,9.95353,10
0,3799,p1,1352,7.42701e-05,9.98036,10
0,3800,p1,1574,7.46458e-05,9.95172,10
0,3801,p1,1311,7.61659e-05,9.94007,10
0,3802,p1,1169,7.65566e-05,9.96027,10
0,3803,p1,1295,7.41928e-05,9.97091,10
0,3804,p1,1345,7.4266e-05,9.99062,10
0,3805,p1,1278,7.49137e-05,9.95991,10
0,3806,p1,1171,7.41305e-05,9.96879,10
0,3807,p1,1272,7.29226e-05,9.99738,10
0,3808,p1,1171,7.32091e-05,9.97251,10
0,3809,p1,1341,7.33165e-05,9.98012,10
0,3810,p1,1346,7.42501e-05,9.97598,10
0,3811,p1,1333,7.40315e-05,10.0087,10
0,3812,p1,1244,7.33515e-05,9.98358,10
0,3813,p1,1335,7.37946e-05,9.99456,10
0,3814,p1,1227,7.32957e-05,10.0076,10
0,3815,p1,1209,7.29581e-05,9.99747,10
0,3816,p1,1225,7.35262e-05,9.99429,10
0,3817,p1,1427,7.31129e-05,10.0118,10
0,3818,p1,1315,7.39931e-05,9.99545,10
0,3819,p1,1344,7.49716e-05,9.98949,10
0,3820,p1,1358,7.4886e-05,10.0128,10
0,3821,p1,1305,7.46878e-05,10.0146,10
0,3822,p1,1262,7.42054e-05,10.018,10
0,3823,p1,1227,7.47858e-05,10.0048,10
0,3824,p1,1326,7.37462e-05,9.99939,10
0,3825,p1,1305,7.48335e-05,9.99421,10
0,3826,p1,1334,7.57248e-05,9.9871,10
0,3827,p1,1286,7.67936e-05,9.98715,10
0,3828,p1,1224,7.75674e-05,9.98431,10
0,3829,p1,1312,7.78519e-05,9.99789,10
0,3830,p1,1300,7.62617e-05,9.9817,10
0,3831,p1,1203,7.64547e-05,9.97911,10
0,3832,p1,1223,7.63778e-05,9.98089,10
0,3833,p1,1423,7.50535e-05,9.98262,10
0,3834,p1,1258,7.60173e-05,9.96753,10
0,3835,p1,1241,7.50436e-05,9.97049,10
0,3836,p1,1428,7.4111e-05,10.0004,10
0,3837,p1,1215,7.25142e-05,9.9877,10
0,3838,p1,1255,7.16842e-05,10.0027,10
0,3839,p1,1301,7.2228e-05,9.99117,10
0,3840,p1,1225,7.20046e-05,10.001,10
0,3841,p1,1355,7.39849e-05,9.9772,10
0,3842,p1,1272,7.30264e-05,9.9939,10
0,3843,p1,1334,7.25532e-05,9.97553,10
0,3844,p1,1202,7.38836e-05,9.9606,10
0,3845,p1,1380,7.35239e-05,9.9495,10
0,3846,p1,1356,7.51962e-05,9.95905,10
0,3847,p1,1311,7.42223e-05,9.96693,10
0,3848,p1,1233,7.45227e-05,9.96711,10
0,3849,p1,1317,7.50709e-05,9.961,10
0,3850,p1,1310,7.54263e-05,9.95173,10
0,3851,p1,1331,7.49906e-05,9.96702,10
0,3852,p1,1400,7.50964e-05,9.95371,10
0,3853,p1,1166,7.50532e-05,9.9295,10
0,3854,p1,1303,7.45703e-05,9.97048,10
0,3855,p1,1478,7.46243e-05,10.0045,10
0,3856,p1,1389,7.44637e-05,9.99011,10
0,3857,p1,1293,7.43354e-05,10.0045,10
0,3858,p1,1293,7.43235e-05,9.97573,10
0,3859,p1,1432,7.535e-05,9.98107,10
0,3860,p1,1371,7.47867e-05,9.98992,10
0,3861,p1,1320,7.46568e-05,9.97716,10
0,3862,p1,1310,7.49498e-05,9.99067,10
0,3863,p1,1208,7.57269e-05,9.99058,10
0,3864,p1,1182,7.61088e-05,9.97262,10
0,3865,p1,1407,7.54377e-05,9.97538,10
0,3866,p1,1257,7.58672e-05,9.98661,10
0,3867,p1,1263,7.5968e-05,9.98862,10
0,3868,p1,1319,7.4951e-05,9.99044,10
0,3869,p1,1330,7.45628e-05,9.97833,10
0,3870,p1,1324,7.49285e-05,10.0071,10
0,3871,p1,1365,7.44051e-05,9.99237,10
0,3872,p1,1261,7.62749e-05,9.98915,10
0,3873,p1,1214,7.77259e-05,9.96237,10
0,3874,p1,1251,7.79045e-05,10.0059,10
0,3875,p1,1319,7.60217e-05,9.98959,10
0,3876,p1,1237,7.76794e-05,9.97483,10
0,3877,p1,1292,7.6546e-05,10.0119,10
0,3878,p1,1340,7.6655e-05,10.0037,10
0,3879,p1,1359,7.64214e-05,10.0068,10
0,3880,p1,1363,7.59542e-05,9.99342,10
0,3881,p1,1365,7.61032e-05,10.0159,10
0,3882,p1,1431,7.65539e-05,10.0173,10
0,3883,p1,1308,7.70229e-05,10.03,10
0,3884,p1,1257,7.65711e-05,10.0245,10
0,3885,p1,1456,7.69723e-05,10.0053,10
0,3886,p1,1334,7.73287e-05,10.0016,10
0,3887,p1,1265,7.65312e-05,9.99103,10
0,3888,p1,1356,7.73459e-05,10.0058,10
0,3889,p1,1380,7.76316e-05,10.0163,10
0,3890,p1,1354,7.86078e-05,10.0073,10
0,3891,p1,1268,7.92796e-05,9.99871,10
0,3892,p1,1349,7.7415e-05,10.0319,10
0,3893,p1,1222,7.94597e-05,10.0028,10
0,3894,p1,1454,7.93382e-05,10,10
0,3895,p1,1382,7.98579e-05,9.99344,10
0,3896,p1,1198,8.0211e-05,9.9823,10
0,3897,p1,1349,7.94201e-05,9.97581,10
0,3898,p1,1321,7.85152e-05,9.96595,10
0,3899,p1,1274,7.88114e-05,9.9756,10
0,3900,p1,1269,7.88341e-05,9.97842,10
0,3901,p1,1344,7.92506e-05,9.9522,10
0,3902,p1,1270,7.92938e-05,9.98113,10
0,3903,p1,1291,7.97538e-05,9.98392,10
0,3904,p1,1377,7.90949e-05,9.94589,10
0,3905,p1,1272,7.96501e-05,9.94173,10
0,3906,p1,1179,7.81795e-05,9.9433,10
0,3907,p1,1335,7.78138e-05,9.95551,10
0,3908,p1,1445,7.75041e-05,9.95405,10
0,3909,p1,1331,7.87166e-05,9.94975,10
0,3910,p1,1355,7.77183e-05,9.95381,10
0,3911,p1,1373,7.7398e-05,9.97117,10
0,3912,p1,1357,7.66843e-05,9.98076,10
0,3913,p1,1289,7.75632e-05,9.96801,10
0,3914,p1,1343,7.73485e-05,9.98683,10
0,3915,p1,1275,7.64973e-05,9.95661,10
0,3916,p1,1253,7.70648e-05,9.99248,10
0,3917,p1,1203,7.69748e-05,9.96101,10
0,3918,p1,1365,7.70915e-05,9.97137,10
0,3919,p1,1308,7.70113e-05,9.97876,10
0,3920,p1,1253,7.74108e-05,9.99159,10
0,3921,p1,1347,7.68932e-05,9.97996,10
0,3922,p1,1422,7.67365e-05,9.99465,10
0,3923,p1,1238,7.53576e-05,9.99338,10
0,3924,p1,1256,7.59941e-05,9.99068,10
0,3925,p1,1312,7.74977e-05,9.99694,10
0,3926,p1,1365,7.74657e-05,9.98352,10
0,3927,p1,1419,7.72656e-05,9.99279,10
0,3928,p1,1190,7.60713e-05,9.99609,10
0,3929,p1,1381,7.72131e-05,9.98273,10
0,3930,p1,1212,7.61623e-05,9.98283,10
0,3931,p1,1264,7.54956e-05,9.99423,10
0,3932,p1,1381,7.69057e-05,10.0269,10
0,3933,p1,1465,7.66869e-05,9.99426,10
0,3934,p1,1260,7.80366e-05,9.99371,10
0,3935,p1,1307,7.73327e-05,9.99348,10
0,3936,p1,1326,7.68843e-05,10.0093,10
0,3937,p1,1360,7.63085e-05,9.98829,10
0,3938,p1,1354,7.64046e-05,10.009,10
0,3939,p1,1448,7.56756e-05,10.0041,10
0,3940,p1,1358,7.52367e-05,9.98846,10
0,3941,p1,1395,7.44033e-05,9.97841,10
0,3942,p1,1354,7.43354e-05,9.96125,10
0,3943,p1,1276,7.43366e-05,9.97277,10
0,3944,p1,1283,7.39741e-05,9.98098,10
0,3945,p1,1275,7.42327e-05,9.99491,10
0,3946,p1,1341,7.46559e-05,9.96408,10
0,3947,p1,1246,7.46785e-05,9.95636,10
0,3948,p1,1264,7.40836e-05,9.97727,10
0,3949,p1,1354,7.3697e-05,9.98624,10
0,3950,p1,1416,7.35855e-05,9.98051,10
0,3951,p1,1216,7.29388e-05,9.98275,10
0,3952,p1,1379,7.42781e-05,9.96782,10
0,3953,p1,1372,7.33642e-05,9.99334,10
0,3954,p1,1355,7.25748e-05,9.98999,10
0,3955,p1,1301,7.28477e-05,9.98548,10
0,3956,p1,1180,7.20367e-05,9.99362,10
0,3957,p1,1253,7.28323e-05,9.98183,10
0,3958,p1,1322,7.27806e-05,10.0006,10
0,3959,p1,1377,7.33863e-05,10.0015,10
0,3960,p1,1257,7.25785e-05,10.0223,10
0,3961,p1,1224,7.30081e-05,9.95844,10
0,3962,p1,1409,7.29449e-05,9.95546,10
0,3963,p1,1239,7.32714e-05,9.97514,10
0,3964,p1,1285,7.29923e-05,9.99404,10
0,3965,p1,1361,7.27643e-05,10.0019,10
0,3966,p1,1300,7.24575e-05,10.0034,10
0,3967,p1,1296,7.31404e-05,10.0236,10
0,3968,p1,1289,7.44035e-05,10.0197,10
0,3969,p1,1261,7.39552e-05,10.0109,10
0,3970,p1,1336,7.36098e-05,9.99859,10
0,3971,p1,1263,7.3387e-05,10.0634,10
0,3972,p1,1413,7.39009e-05,10.0251,10
0,3973,p1,1234,7.31175e-05,10.002,10
0,3974,p1,1255,7.30799e-05,9.99043,10
0,3975,p1,1209,7.32182e-05,9.96232,10
0,3976,p1,1359,7.42119e-05,10.0077,10
0,3977,p1,1328,7.40897e-05,9.98341,10
0,3978,p1,1296,7.49065e-05,9.99771,10
0,3979,p1,1327,7.34589e-05,10.0086,10
0,3980,p1,1293,7.28976e-05,10.0078,10
0,3981,p1,1352,7.47629e-05,10.0007,10
0,3982,p1,1367,7.48196e-05,10.012,10
0,3983,p1,1257,7.52765e-05,10.0233,10
0,3984,p1,1381,7.40407e-05,10.0237,10
0,3985,p1,1416,7.49506e-05,10.0166,10
0,3986,p1,1295,7.50356e-05,10.02,10
0,3987,p1,1371,7.45103e-05,10.0312,10
0,3988,p1,1342,7.47371e-05,10.01,10
0,3989,p1,1403,7.39286e-05,10.0102,10
0,3990,p1,1349,7.36848e-05,10.0276,10
0,3991,p1,1387,7.38577e-05,10.0132,10
0,3992,p1,1347,7.3392e-05,10.0036,10
0,3993,p1,1378,7.30321e-05,10.0167,10
0,3994,p1,1262,7.45839e-05,10.0045,10
0,3995,p1,1376,7.33857e-05,10.0001,10
0,3996,p1,1292,7.38226e-05,10.002,10
0,3997,p1,1252,7.42514e-05,10.0082,10
0,3998,p1,1316,7.46656e-05,10.0174,10
0,3999,p1,1419,7.41801e-05,10.026,10
0,4000,p1,1349,7.322e-05,10.0019,10
0,4001,p1,1289,7.27196e-05,10.0164,10
0,4002,p1,1273,7.40571e-05,10.0307,10
0,4003,p1,1368,7.40209e-05,10.0291,10
0,4004,p1,1299,7.40831e-05,10.0018,10
0,4005,p1,1389,7.50909e-05,9.97488,10
0,4006,p1,1239,7.4279e-05,9.96722,10
0,4007,p1,1400,7.47918e-05,9.98812,10
0,4008,p1,1239,7.43391e-05,9.99663,10
0,4009,p1,1253,7.58157e-05,9.99561,10
0,4010,p1,1352,7.60502e-05,9.97106,10
0,4011,p1,1257,7.49788e-05,9.99336,10
0,4012,p1,1319,7.58365e-05,9.97895,10
0,4013,p1,1429,7.64982e-05,9.95559,10
0,4014,p1,1218,7.59947e-05,9.98642,10
0,4015,p1,1320,7.65848e-05,9.97096,10
0,4016,p1,1274,7.45081e-05,9.97536,10
0,4017,p1,1330,7.32277e-05,9.97442,10
0,4018,p1,1205,7.65011e-05,9.96027,10
0,4019,p1,1511,7.52528e-05,9.98643,10
0,4020,p1,1153,7.43178e-05,9.98142,10
0,4021,p1,1308,7.50645e-05,9.97859,10
0,4022,p1,1437,7.53859e-05,10.0089,10
0,4023,p1,1162,7.2125e-05,9.99992,10
0,4024,p1,1235,7.30784e-05,9.99309,10
0,4025,p1,1457,7.30152e-05,9.99133,10
0,4026,p1,1279,7.28088e-05,9.98728,10
0,4027,p1,1249,7.00923e-05,9.97742,10
0,4028,p1,1250,6.94134e-05,9.9951,10
0,4029,p1,1243,7.23802e-05,10.0061,10
0,4030,p1,1458,7.06977e-05,9.99381,10
0,4031,p1,1255,7.00312e-05,10.0089,10
0,4032,p1,1345,6.98428e-05,10.0117,10
0,4033,p1,1260,6.89856e-05,10.0071,10
0,4034,p1,1338,6.84017e-05,10.0176,10
0,4035,p1,1230,6.97749e-05,10.0086,10
0,4036,p1,1327,7.07285e-05,10.0103,10
0,4037,p1,1374,7.03188e-05,10.0377,10
0,4038,p1,1318,7.34238e-05,10.0317,10
0,4039,p1,1377,7.15375e-05,10.0151,10
0,4040,p1,1287,7.17294e-05,9.99398,10
0,4041,p1,1401,7.02299e-05,10.027,10
0,4042,p1,1327,7.04638e-05,10.0351,10
0,4043,p1,1306,7.08021e-05,9.99319,10
0,4044,p1,1288,7.07281e-05,10.0177,10
0,4045,p1,1391,6.89598e-05,9.99562,10
0,4046,p1,1328,6.88798e-05,10.0094,10
0,4047,p1,1291,7.00453e-05,10.023,10
0,4048,p1,1259,6.94517e-05,10.0005,10
0,4049,p1,1272,7.26191e-05,10.0077,10
0,4050,p1,1325,7.13234e-05,10.0008,10
0,4051,p1,1453,7.0174e-05,10.027,10
0,4052,p1,1339,6.91489e-05,10.0235,10
0,4053,p1,1184,6.8286e-05,10.0347,10
0,4054,p1,1396,6.89659e-05,10.0357,10
0,4055,p1,1418,6.8413e-05,10.0353,10
0,4056,p1,1221,6.91428e-05,10.0387,10
0,4057,p1,1363,6.62058e-05,10.0423,10
0,4058,p1,1338,6.62052e-05,10.0325,10
0,4059,p1,1247,6.77606e-05,10.0653,10
0,4060,p1,1242,6.6545e-05,10.0245,10
0,4061,p1,1286,6.51002e-05,10.0346,10
0,4062,p1,1418,6.31691e-05,10.0573,10
0,4063,p1,1305,6.46265e-05,10.0526,10
0,4064,p1,1258,6.41784e-05,10.064,10
0,4065,p1,1398,6.35468e-05,10.0441,10
0,4066,p1,1434,6.07555e-05,10.0679,10
0,4067,p1,1251,6.23016e-05,10.0624,10
0,4068,p1,1289,6.30629e-05,10.0789,10
0,4069,p1,1431,6.60807e-05,10.069,10
0,4070,p1,1389,6.42792e-05,10.0789,10
0,4071,p1,1249,6.36915e-05,10.1029,10
0,4072,p1,1247,6.30304e-05,10.0465,10
0,4073,p1,1387,6.2596e-05,10.0397,10
0,4074,p1,1451,6.26251e-05,10.0451,10
0,4075,p1,1228,6.29329e-05,10.0353,10
0,4076,p1,1494,6.29554e-05,10.0371,10
0,4077,p1,1198,6.22121e-05,10.0249,10
0,4078,p1,1243,6.36241e-05,10.0152,10
0,4079,p1,1429,6.23666e-05,10.0424,10
0,4080,p1,1291,6.35564e-05,10.0366,10
0,4081,p1,1198,6.52661e-05,10.0205,10
0,4082,p1,1357,6.5235e-05,10.0703,10
0,4083,p1,1467,6.58241e-05,10.0101,10
0,4084,p1,1292,6.38783e-05,10.0033,10
0,4085,p1,1247,6.55577e-05,10.0388,10
0,4086,p1,1356,6.27203e-05,10.0387,10
0,4087,p1,1340,6.49693e-05,10.054,10
0,4088,p1,1418,6.51444e-05,10.0403,10
0,4089,p1,1370,6.55486e-05,10.0505,10
0,4090,p1,1257,6.79411e-05,10.0503,10
0,4091,p1,1305,6.74876e-05,10.0782,10
0,4092,p1,1405,6.51353e-05,10.0702,10
0,4093,p1,1330,6.16672e-05,10.0658,10
0,4094,p1,1323,6.18172e-05,10.0493,10
0,4095,p1,1303,6.31799e-05,10.0634,10
0,4096,p1,1239,6.24191e-05,10.0669,10
0,4097,p1,1286,6.20817e-05,10.0448,10
0,4098,p1,1409,6.21884e-05,10.0655,10
0,4099,p1,1347,6.18562e-05,10.0659,10
0,4100,p1,1384,6.45783e-05,10.0727,10
0,4101,p1,1355,6.3882e-05,10.0774,10
0,4102,p1,1340,6.49018e-05,10.072,10
0,4103,p1,1252,6.40596e-05,10.0722,10
0,4104,p1,1273,6.656e-05,10.0617,10
0,4105,p1,1339,6.55464e-05,10.0498,10
0,4106,p1,1291,6.5891e-05,10.0335,10
0,4107,p1,1152,6.53274e-05,10.0393,10
0,4108,p1,1348,6.44055e-05,10.0276,10
0,4109,p1,1419,6.60371e-05,10.0487,10
0,4110,p1,1260,6.45954e-05,10.0214,10
0,4111,p1,1168,6.70681e-05,10.036,10
0,4112,p1,1318,6.46252e-05,10.0346,10
0,4113,p1,1374,6.51045e-05,10.0129,10
0,4114,p1,1283,6.313e-05,10.0482,10
0,4115,p1,1379,6.35555e-05,10.0549,10
0,4116,p1,1309,6.42851e-05,10.0503,10
0,4117,p1,1175,6.59652e-05,10.0472,10
0,4118,p1,1282,6.53306e-05,10.0353,10
0,4119,p1,1445,6.57136e-05,10.0424,10
0,4120,p1,1202,6.61892e-05,10.0183,10
0,4121,p1,1270,6.62987e-05,10.0452,10
0,4122,p1,1250,6.73055e-05,10.0364,10
0,4123,p1,1289,6.72859e-05,10.0371,10
0,4124,p1,1327,6.59028e-05,10.031,10
0,4125,p1,1282,6.57912e-05,10.0363,10
0,4126,p1,1263,6.90398e-05,10.0513,10
0,4127,p1,1550,6.86241e-05,10.0247,10
0,4128,p1,1215,7.06438e-05,10.018,10
0,4129,p1,1197,6.60775e-05,10.022,10
0,4130,p1,1262,6.64694e-05,10.0134,10
0,4131,p1,1503,6.99249e-05,10.0131,10
0,4132,p1,1397,6.87112e-05,10.0213,10
0,4133,p1,1287,6.70547e-05,10.0237,10
0,4134,p1,1181,6.80973e-05,10.0269,10
0,4135,p1,1381,6.71507e-05,10.0288,10
0,4136,p1,1365,6.74429e-05,10.0268,10
0,4137,p1,1318,6.80535e-05,10.0091,10
0,4138,p1,1347,6.92611e-05,10.0125,10
0,4139,p1,1312,6.6788e-05,10.0164,10
0,4140,p1,1349,6.75501e-05,9.99986,10
0,4141,p1,1261,6.7937e-05,9.99248,10
0,4142,p1,1255,6.55753e-05,9.98457,10
0,4143,p1,1359,6.76408e-05,10.0012,10
0,4144,p1,1203,6.74807e-05,10.0232,10
0,4145,p1,1252,6.71759e-05,10.0052,10
0,4146,p1,1404,6.59706e-05,9.9985,10
0,4147,p1,1338,6.73506e-05,10.0061,10
0,4148,p1,1295,6.61715e-05,10.0032,10
0,4149,p1,1299,6.69619e-05,10.0071,10
0,4150,p1,1249,6.7866e-05,10.0177,10
0,4151,p1,1378,6.71363e-05,9.99508,10
0,4152,p1,1286,6.95425e-05,9.9992,10
0,4153,p1,1307,6.66409e-05,9.99857,10
0,4154,p1,1283,6.72135e-05,10.0142,10
0,4155,p1,1421,6.64817e-05,10.0085,10
0,4156,p1,1290,6.62336e-05,10.0275,10
0,4157,p1,1353,6.60857e-05,10.0263,10
0,4158,p1,1356,6.38689e-05,10.0417,10
0,4159,p1,1366,6.41526e-05,10.0346,10
0,4160,p1,1236,6.41904e-05,10.0222,10
0,4161,p1,1190,6.48951e-05,10.0239,10
0,4162,p1,1367,6.46324e-05,10.0365,10
0,4163,p1,1349,6.17401e-05,10.005,10
0,4164,p1,1239,6.14398e-05,10.0315,10
0,4165,p1,1330,6.20233e-05,10.0347,10
0,4166,p1,1227,6.00427e-05,10.0149,10
0,4167,p1,1319,6.31284e-05,10.0173,10
0,4168,p1,1216,6.17715e-05,9.99802,10
0,4169,p1,1359,5.91644e-05,10.0056,10
0,4170,p1,1350,6.05128e-05,9.99583,10
0,4171,p1,1305,6.17132e-05,9.99549,10
0,4172,p1,1288,6.15514e-05,10.0002,10
0,4173,p1,1215,6.15468e-05,9.98788,10
0,4174,p1,1502,6.21477e-05,10.0216,10
0,4175,p1,1270,6.20366e-05,9.99697,10
0,4176,p1,1282,6.20648e-05,9.99578,10
0,4177,p1,1442,6.03318e-05,10.0174,10
0,4178,p1,1427,6.08793e-05,10.0042,10
0,4179,p1,1248,6.23236e-05,10.0183,10
0,4180,p1,1201,5.88643e-05,10.0395,10
0,4181,p1,1341,5.99627e-05,10.0057,10
0,4182,p1,1404,6.00342e-05,10.0067,10
0,4183,p1,1238,6.16669e-05,10.0148,10
0,4184,p1,1215,6.23596e-05,10.0228,10
0,4185,p1,1265,6.34636e-05,10.0088,10
0,4186,p1,1241,6.19992e-05,10.0082,10
0,4187,p1,1431,6.28031e-05,10.0315,10
0,4188,p1,1292,5.96846e-05,10.0219,10
0,4189,p1,1211,6.0491e-05,10.0059,10
0,4190,p1,1275,6.38551e-05,10.0126,10
0,4191,p1,1350,6.11484e-05,10.0267,10
0,4192,p1,1341,5.96954e-05,10.0088,10
0,4193,p1,1390,5.79161e-05,9.99197,10
0,4194,p1,1374,5.78358e-05,9.99504,10
0,4195,p1,1298,5.82805e-05,10.0126,10
0,4196,p1,1422,5.79488e-05,10.0058,10
0,4197,p1,1187,5.21499e-05,10.026,10
0,4198,p1,1324,5.76058e-05,9.99677,10
0,4199,p1,1219,5.69881e-05,10.024,10
0,4200,p1,1504,5.53153e-05,10.0064,10
0,4201,p1,1420,5.58822e-05,10.0148,10
0,4202,p1,1260,5.77928e-05,10.0025,10
0,4203,p1,1316,5.8721e-05,9.98775,10
0,4204,p1,1361,5.95466e-05,9.98987,10
0,4205,p1,1244,5.97716e-05,9.99482,10
0,4206,p1,1262,5.87445e-05,9.99449,10
0,4207,p1,1425,5.84206e-05,10.0149,10
0,4208,p1,1423,6.07662e-05,9.98284,10
0,4209,p1,1301,5.96704e-05,9.98253,10
0,4210,p1,1174,6.03905e-05,9.9827,10
0,4211,p1,1377,6.26304e-05,9.98033,10
0,4212,p1,1288,6.2655e-05,9.9954,10
0,4213,p1,1269,6.0656e-05,10.0161,10
0,4214,p1,1280,5.96996e-05,9.97857,10
0,4215,p1,1293,6.03508e-05,10.0083,10
0,4216,p1,1335,6.02657e-05,9.99868,10
0,4217,p1,1319,6.13031e-05,9.96643,10
0,4218,p1,1234,6.1417e-05,9.98696,10
0,4219,p1,1212,5.91859e-05,10.0118,10
0,4220,p1,1231,6.07283e-05,10.0116,10
0,4221,p1,1321,6.16947e-05,10.0072,10
0,4222,p1,1357,6.10064e-05,10.0052,10
0,4223,p1,1291,6.15997e-05,10.0137,10
0,4224,p1,1261,6.30831e-05,10.0084,10
0,4225,p1,1257,6.14276e-05,10.0207,10
0,4226,p1,1393,6.52277e-05,10.0041,10
0,4227,p1,1255,6.38061e-05,10.0116,10
0,4228,p1,1371,6.47976e-05,9.98518,10
0,4229,p1,1233,6.37775e-05,9.99811,10
0,4230,p1,1366,6.33196e-05,10.0023,10
0,4231,p1,1355,6.49448e-05,10.0144,10
0,4232,p1,1402,6.34182e-05,10.0014,10
0,4233,p1,1280,6.11317e-05,10.0251,10
0,4234,p1,1231,6.15078e-05,10.0149,10
0,4235,p1,1309,5.74691e-05,10.0173,10
0,4236,p1,1250,5.8411e-05,10.0003,10
0,4237,p1,1207,5.88051e-05,9.99652,10
0,4238,p1,1367,5.98839e-05,9.99196,10
0,4239,p1,1323,5.94357e-05,9.96567,10
0,4240,p1,1231,6.148e-05,9.96924,10
0,4241,p1,1245,6.08834e-05,9.98686,10
0,4242,p1,1471,5.88216e-05,9.97716,10
0,4243,p1,1324,5.74287e-05,9.99206,10
0,4244,p1,1209,5.56786e-05,9.99401,10
0,4245,p1,1360,5.69869e-05,9.97404,10
0,4246,p1,1404,5.54217e-05,10.0038,10
0,4247,p1,1305,5.81169e-05,9.99258,10
0,4248,p1,1226,5.83517e-05,9.97801,10
0,4249,p1,1191,5.64392e-05,9.99272,10
0,4250,p1,1407,5.61445e-05,9.98294,10
0,4251,p1,1310,5.43655e-05,9.98855,10
0,4252,p1,1312,5.63869e-05,9.98042,10
0,4253,p1,1352,5.6062e-05,9.99383,10
0,4254,p1,1333,5.47764e-05,9.99158,10
0,4255,p1,1146,5.63139e-05,10.0016,10
0,4256,p1,1327,5.58965e-05,9.97828,10
0,4257,p1,1411,5.46624e-05,9.98979,10
0,4258,p1,1321,5.43257e-05,10.0232,10
0,4259,p1,1255,5.40154e-05,9.99286,10
0,4260,p1,1282,5.53499e-05,9.99508,10
0,4261,p1,1284,5.3973e-05,9.98795,10
0,4262,p1,1330,5.40387e-05,9.96901,10
0,4263,p1,1382,5.41494e-05,9.99426,10
0,4264,p1,1279,5.54356e-05,10.0037,10
0,4265,p1,1163,5.38919e-05,9.98979,10
0,4266,p1,1413,5.47929e-05,10.0039,10
0,4267,p1,1512,5.27579e-05,10.0254,10
0,4268,p1,1165,5.33174e-05,9.99583,10
0,4269,p1,1364,5.25768e-05,10.0039,10
0,4270,p1,1353,5.24483e-05,10.0095,10
0,4271,p1,1175,5.07423e-05,10.0194,10
0,4272,p1,1237,5.46167e-05,9.99708,10
0,4273,p1,1339,5.29649e-05,9.99615,10
0,4274,p1,1335,5.4946e-05,10.0127,10
0,4275,p1,1313,5.60745e-05,9.96421,10
0,4276,p1,1246,5.57221e-05,9.99488,10
0,4277,p1,1375,5.7006e-05,9.99563,10
0,4278,p1,1261,5.93243e-05,9.99517,10
0,4279,p1,1395,5.82232e-05,10.0158,10
0,4280,p1,1312,6.05476e-05,9.99906,10
0,4281,p1,1294,5.99229e-05,10.0128,10
0,4282,p1,1331,5.93144e-05,9.98728,10
0,4283,p1,1416,5.60345e-05,9.97728,10
0,4284,p1,1326,5.6053e-05,9.98439,10
0,4285,p1,1340,5.79331e-05,9.9882,10
0,4286,p1,1336,5.67822e-05,9.96616,10
0,4287,p1,1268,5.66155e-05,9.97825,10
0,4288,p1,1268,5.62757e-05,9.96952,10
0,4289,p1,1361,5.64032e-05,9.99547,10
0,4290,p1,1315,5.66887e-05,9.99031,10
0,4291,p1,1322,5.6984e-05,10.0008,10
0,4292,p1,1288,6.02457e-05,9.98862,10
0,4293,p1,1188,5.92652e-05,10.0321,10
0,4294,p1,1232,5.51193e-05,10.0158,10
0,4295,p1,1489,5.82391e-05,10.0056,10
