replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3789,p1,87,2.97463e-05,-23.8982,100
0,3790,p1,175,2.86878e-05,-24.1589,100
0,3791,p1,102,3.16417e-05,-23.7683,100
0,3792,p1,110,3.11314e-05,-23.9354,100
0,3793,p1,120,3.55278e-05,-23.6104,100
0,3794,p1,146,3.38363e-05,-23.5016,100
0,3795,p1,160,3.41457e-05,-23.8063,100
0,3796,p1,117,3.35079e-05,-23.6597,100
0,3797,p1,118,3.16044e-05,-23.6506,100
0,3798,p1,163,3.24335e-05,-23.6529,100
0,3799,p1,177,3.54271e-05,-23.3524,100
0,3800,p1,137,3.33675e-05,-23.2421,100
0,3801,p1,157,3.37817e-05,-23.4316,100
0,3802,p1,123,3.47389e-05,-23.4274,100
0,3803,p1,146,3.18477e-05,-23.7158,100
0,3804,p1,116,3.19051e-05,-23.6066,100
0,3805,p1,126,3.37509e-05,-23.5376,100
0,3806,p1,186,3.44139e-05,-23.4217,100
0,3807,p1,122,3.04461e-05,-23.9133,100
0,3808,p1,139,3.09981e-05,-23.8758,100
0,3809,p1,97,2.82246e-05,-24.1509,100
0,3810,p1,128,2.88434e-05,-23.9724,100
0,3811,p1,176,3.06229e-05,-24.0928,100
0,3812,p1,156,3.28302e-05,-23.9374,100
0,3813,p1,115,2.77701e-05,-24.0255,100
0,3814,p1,103,2.8621e-05,-24.2762,100
0,3815,p1,201,3.00293e-05,-24.1887,100
0,3816,p1,131,2.68711e-05,-24.1299,100
0,3817,p1,116,2.59356e-05,-23.9725,100
0,3818,p1,162,3.31579e-05,-23.8584,100
0,3819,p1,105,3.07388e-05,-24.0277,100
0,3820,p1,196,2.92537e-05,-24.0655,100
0,3821,p1,179,3.05256e-05,-24.1242,100
0,3822,p1,104,2.77917e-05,-24.2383,100
0,3823,p1,123,2.74192e-05,-24.2776,100
0,3824,p1,168,2.32607e-05,-24.0417,100
0,3825,p1,194,2.09943e-05,-24.2796,100
0,3826,p1,111,2.58404e-05,-23.9258,100
0,3827,p1,97,1.9822e-05,-24.3801,100
0,3828,p1,179,2.06599e-05,-24.2855,100
0,3829,p1,156,2.52911e-05,-23.888,100
0,3830,p1,148,2.45184e-05,-23.9726,100
0,3831,p1,118,2.79866e-05,-24.1075,100
0,3832,p1,161,2.9925e-05,-24.2915,100
0,3833,p1,159,2.92882e-05,-24.4272,100
0,3834,p1,146,2.69478e-05,-24.3819,100
0,3835,p1,117,2.53032e-05,-24.8881,100
0,3836,p1,163,2.32064e-05,-24.4271,100
0,3837,p1,135,2.12661e-05,-24.2982,100
0,3838,p1,112,2.29038e-05,-24.211,100
0,3839,p1,133,2.05006e-05,-24.2249,100
0,3840,p1,157,1.68384e-05,-24.1591,100
0,3841,p1,110,2.36219e-05,-24.017,100
0,3842,p1,149,2.12427e-05,-24.1299,100
0,3843,p1,152,1.99033e-05,-24.2489,100
0,3844,p1,134,2.14522e-05,-24.3294,100
0,3845,p1,154,2.38358e-05,-24.4695,100
0,3846,p1,150,2.29873e-05,-24.4862,100
0,3847,p1,126,2.11905e-05,-24.7501,100
0,3848,p1,144,2.33338e-05,-24.7817,100
0,3849,p1,164,2.54945e-05,-24.5702,100
0,3850,p1,117,2.43765e-05,-24.9287,100
0,3851,p1,122,2.39025e-05,-24.5049,100
0,3852,p1,138,2.22162e-05,-24.417,100
0,3853,p1,185,2.3117e-05,-24.2659,100
0,3854,p1,166,2.21716e-05,-24.9965,100
0,3855,p1,154,2.28751e-05,-24.7205,100
0,3856,p1,121,2.33785e-05,-24.2577,100
0,3857,p1,147,2.12958e-05,-24.3108,100
0,3858,p1,150,2.36753e-05,-24.781,100
0,3859,p1,134,2.43983e-05,-24.7964,100
0,3860,p1,173,2.42243e-05,-24.4303,100
0,3861,p1,144,2.74682e-05,-24.0982,100
0,3862,p1,98,2.60136e-05,-24.5593,100
0,3863,p1,169,2.98003e-05,-24.5289,100
0,3864,p1,183,3.09953e-05,-24.802,100
0,3865,p1,141,2.96761e-05,-24.4088,100
0,3866,p1,94,2.97776e-05,-24.1726,100
0,3867,p1,167,3.21464e-05,-23.9358,100
0,3868,p1,146,3.05559e-05,-24.0286,100
0,3869,p1,150,3.40738e-05,-23.9102,100
0,3870,p1,85,3.04381e-05,-24.1435,100
0,3871,p1,169,3.11936e-05,-24.047,100
0,3872,p1,147,3.11916e-05,-23.7999,100
0,3873,p1,169,3.14261e-05,-23.7543,100
0,3874,p1,136,3.34543e-05,-23.6768,100
0,3875,p1,130,3.17056e-05,-24.2249,100
0,3876,p1,138,3.50515e-05,-24.1583,100
0,3877,p1,169,3.64627e-05,-24.0959,100
0,3878,p1,107,3.86846e-05,-24.1876,100
0,3879,p1,124,4.05847e-05,-24.0762,100
0,3880,p1,180,4.21602e-05,-23.9382,100
0,3881,p1,130,4.02308e-05,-23.8469,100
0,3882,p1,134,4.52024e-05,-23.471,100
0,3883,p1,143,4.82388e-05,-23.5296,100
0,3884,p1,182,3.83346e-05,-23.8041,100
0,3885,p1,198,3.95884e-05,-23.6116,100
0,3886,p1,108,3.6304e-05,-23.6703,100
0,3887,p1,141,3.63458e-05,-23.6395,100
0,3888,p1,126,2.78842e-05,-23.7848,100
0,3889,p1,155,3.26402e-05,-23.5945,100
0,3890,p1,133,3.08452e-05,-23.5632,100
0,3891,p1,133,3.0941e-05,-23.3949,100
0,3892,p1,137,3.01311e-05,-23.3633,100
0,3893,p1,165,3.40674e-05,-23.2453,100
0,3894,p1,108,3.49344e-05,-23.489,100
0,3895,p1,124,3.12932e-05,-23.628,100
0,3896,p1,126,2.81711e-05,-23.849,100
0,3897,p1,157,3.07952e-05,-23.7189,100
0,3898,p1,93,3.1118e-05,-23.4346,100
0,3899,p1,145,3.32887e-05,-23.4276,100
0,3900,p1,153,3.39809e-05,-23.58,100
0,3901,p1,151,3.30777e-05,-24.2277,100
0,3902,p1,121,2.71208e-05,-24.1758,100
0,3903,p1,155,3.08508e-05,-23.9047,100
0,3904,p1,127,3.11073e-05,-24.1677,100
0,3905,p1,130,2.73896e-05,-24.2762,100
0,3906,p1,128,2.6839e-05,-23.9867,100
0,3907,p1,111,2.53173e-05,-24.2496,100
0,3908,p1,170,2.72379e-05,-23.9632,100
0,3909,p1,149,2.42487e-05,-23.9257,100
0,3910,p1,121,2.46073e-05,-24.1205,100
0,3911,p1,112,2.58968e-05,-24.1339,100
0,3912,p1,145,2.5083e-05,-24.1367,100
0,3913,p1,134,2.46647e-05,-24.0126,100
0,3914,p1,144,2.66671e-05,-24.0678,100
0,3915,p1,131,2.67397e-05,-24.0667,100
0,3916,p1,194,2.85373e-05,-23.9057,100
0,3917,p1,90,2.70475e-05,-24.1008,100
0,3918,p1,104,2.67437e-05,-24.4123,100
0,3919,p1,135,2.72261e-05,-23.917,100
0,3920,p1,146,2.97464e-05,-23.7542,100
0,3921,p1,172,2.73477e-05,-24.0518,100
0,3922,p1,169,2.90105e-05,-23.9995,100
0,3923,p1,128,3.20874e-05,-23.8889,100
0,3924,p1,116,3.15432e-05,-23.8754,100
0,3925,p1,120,3.31837e-05,-24.0126,100
0,3926,p1,129,3.63722e-05,-23.7373,100
0,3927,p1,175,3.53899e-05,-23.6563,100
0,3928,p1,123,3.54918e-05,-23.4684,100
0,3929,p1,136,3.5552e-05,-23.614,100
0,3930,p1,96,3.37077e-05,-23.4589,100
0,3931,p1,137,3.89866e-05,-23.2918,100
0,3932,p1,147,3.63996e-05,-23.5031,100
0,3933,p1,105,3.52789e-05,-23.6311,100
0,3934,p1,170,3.86253e-05,-23.2772,100
0,3935,p1,179,3.66373e-05,-23.5432,100
0,3936,p1,119,3.75821e-05,-23.3813,100
0,3937,p1,89,3.59058e-05,-23.5787,100
0,3938,p1,157,3.68715e-05,-23.5515,100
0,3939,p1,222,3.63877e-05,-23.9411,100
0,3940,p1,151,3.28253e-05,-23.5204,100
0,3941,p1,112,3.57286e-05,-23.1032,100
0,3942,p1,172,3.54558e-05,-23.5955,100
0,3943,p1,149,3.59759e-05,-22.9207,100
0,3944,p1,143,3.38601e-05,-23.1092,100
0,3945,p1,118,3.37532e-05,-23.5284,100
0,3946,p1,125,3.26144e-05,-23.5335,100
0,3947,p1,133,3.19783e-05,-22.8545,100
0,3948,p1,127,3.54083e-05,-23.2382,100
0,3949,p1,116,3.44738e-05,-22.7004,100
0,3950,p1,90,3.48747e-05,-23.184,100
0,3951,p1,144,3.59558e-05,-22.7977,100
0,3952,p1,186,3.43184e-05,-23.0236,100
0,3953,p1,117,3.52714e-05,-22.8851,100
0,3954,p1,121,3.79411e-05,-23.1128,100
0,3955,p1,142,3.69671e-05,-23.1145,100
0,3956,p1,151,3.79477e-05,-23.1335,100
0,3957,p1,122,3.95055e-05,-23.113,100
0,3958,p1,130,3.99645e-05,-23.6633,100
0,3959,p1,150,3.5644e-05,-23.4715,100
0,3960,p1,136,3.69623e-05,-23.0866,100
0,3961,p1,107,3.95462e-05,-23.0402,100
0,3962,p1,136,3.97505e-05,-22.8834,100
0,3963,p1,141,3.98016e-05,-22.8915,100
0,3964,p1,146,4.12097e-05,-23.1935,100
0,3965,p1,158,3.99357e-05,-22.9005,100
0,3966,p1,113,3.62291e-05,-23.6297,100
0,3967,p1,186,3.65826e-05,-23.5712,100
0,3968,p1,141,3.64474e-05,-23.5559,100
0,3969,p1,105,3.73624e-05,-23.7007,100
0,3970,p1,135,3.84549e-05,-23.889,100
0,3971,p1,152,3.77305e-05,-23.6285,100
0,3972,p1,162,3.82537e-05,-23.4179,100
0,3973,p1,151,3.84595e-05,-23.638,100
0,3974,p1,164,3.99799e-05,-22.9626,100
0,3975,p1,116,4.19575e-05,-23.1234,100
0,3976,p1,123,4.42944e-05,-22.9118,100
0,3977,p1,121,4.41189e-05,-22.8065,100
0,3978,p1,131,4.19973e-05,-22.8321,100
0,3979,p1,136,4.41174e-05,-22.5114,100
0,3980,p1,101,4.72106e-05,-22.4564,100
0,3981,p1,165,4.77344e-05,-22.8017,100
0,3982,p1,138,4.77891e-05,-22.8098,100
0,3983,p1,150,4.9816e-05,-22.7769,100
0,3984,p1,134,4.83844e-05,-22.9467,100
0,3985,p1,159,4.86264e-05,-23.0058,100
0,3986,p1,137,4.95919e-05,-22.5862,100
0,3987,p1,138,4.65656e-05,-22.6516,100
0,3988,p1,131,4.61276e-05,-22.6373,100
0,3989,p1,112,4.49717e-05,-22.8295,100
0,3990,p1,169,4.46031e-05,-22.6644,100
0,3991,p1,150,4.60353e-05,-22.5962,100
0,3992,p1,116,4.7646e-05,-22.979,100
0,3993,p1,94,4.59925e-05,-22.8369,100
0,3994,p1,135,4.5411e-05,-22.7327,100
0,3995,p1,156,4.64926e-05,-22.6388,100
0,3996,p1,167,4.59753e-05,-22.5849,100
0,3997,p1,91,4.48943e-05,-22.8122,100
0,3998,p1,137,4.51479e-05,-22.7408,100
0,3999,p1,158,4.51438e-05,-22.3067,100
0,4000,p1,95,4.37258e-05,-22.9141,100
0,4001,p1,126,4.30017e-05,-23.3137,100
0,4002,p1,152,4.36507e-05,-22.9206,100
0,4003,p1,142,4.42283e-05,-22.9106,100
0,4004,p1,141,4.38283e-05,-23.3627,100
0,4005,p1,117,4.23022e-05,-23.3672,100
0,4006,p1,129,4.17442e-05,-23.551,100
0,4007,p1,154,4.38738e-05,-23.2735,100
0,4008,p1,126,3.71095e-05,-23.6852,100
0,4009,p1,144,4.05245e-05,-23.6011,100
0,4010,p1,170,3.75386e-05,-23.9223,100
0,4011,p1,136,4.0755e-05,-23.6483,100
0,4012,p1,154,4.26693e-05,-23.6282,100
0,4013,p1,122,4.52348e-05,-23.8811,100
0,4014,p1,113,4.32054e-05,-24.002,100
0,4015,p1,125,4.60051e-05,-23.7526,100
0,4016,p1,157,4.61321e-05,-23.7745,100
0,4017,p1,126,4.53565e-05,-23.8371,100
0,4018,p1,172,4.38078e-05,-24.1155,100
0,4019,p1,81,3.82183e-05,-23.9874,100
0,4020,p1,170,4.03638e-05,-23.8914,100
0,4021,p1,135,3.80765e-05,-24.2235,100
0,4022,p1,112,3.35188e-05,-24.5086,100
0,4023,p1,151,3.33001e-05,-24.2273,100
0,4024,p1,189,3.23991e-05,-24.1295,100
0,4025,p1,98,3.31716e-05,-24.3486,100
0,4026,p1,144,3.08775e-05,-24.2824,100
0,4027,p1,150,3.20753e-05,-24.195,100
0,4028,p1,133,2.93456e-05,-24.1179,100
0,4029,p1,140,3.18755e-05,-24.1218,100
0,4030,p1,177,3.48048e-05,-23.7636,100
0,4031,p1,120,3.00021e-05,-23.9842,100
0,4032,p1,96,3.37782e-05,-23.9551,100
0,4033,p1,137,3.44129e-05,-24.1009,100
0,4034,p1,116,3.6645e-05,-23.5808,100
0,4035,p1,122,3.41222e-05,-23.7604,100
0,4036,p1,96,3.51839e-05,-23.7178,100
0,4037,p1,151,4.06223e-05,-23.4344,100
0,4038,p1,130,3.66899e-05,-23.6164,100
0,4039,p1,143,3.74097e-05,-23.5819,100
0,4040,p1,138,3.91819e-05,-23.609,100
0,4041,p1,148,3.88961e-05,-23.5361,100
0,4042,p1,128,3.75006e-05,-23.2518,100
0,4043,p1,149,4.10959e-05,-23.2558,100
0,4044,p1,147,4.43979e-05,-23.0851,100
0,4045,p1,147,4.46953e-05,-22.8388,100
0,4046,p1,101,4.47814e-05,-23.024,100
0,4047,p1,127,4.2427e-05,-22.854,100
0,4048,p1,149,4.33701e-05,-22.9134,100
0,4049,p1,122,4.16874e-05,-22.8383,100
0,4050,p1,137,4.44403e-05,-22.9207,100
0,4051,p1,116,4.32264e-05,-22.9127,100
0,4052,p1,141,4.19159e-05,-23.1291,100
0,4053,p1,134,4.29859e-05,-23.1241,100
0,4054,p1,129,4.26861e-05,-23.3958,100
0,4055,p1,181,4.2057e-05,-23.4687,100
0,4056,p1,105,4.5361e-05,-23.3976,100
0,4057,p1,127,4.36902e-05,-23.3596,100
0,4058,p1,139,4.50978e-05,-23.048,100
0,4059,p1,161,4.42817e-05,-23.3301,100
0,4060,p1,124,4.32265e-05,-23.5761,100
0,4061,p1,156,4.37654e-05,-23.6724,100
0,4062,p1,136,4.47043e-05,-23.5271,100
0,4063,p1,124,4.21163e-05,-23.4435,100
0,4064,p1,168,4.22077e-05,-23.5061,100
0,4065,p1,150,4.34449e-05,-23.8168,100
0,4066,p1,86,4.55395e-05,-23.7599,100
0,4067,p1,126,4.48561e-05,-23.8286,100
0,4068,p1,124,4.58744e-05,-24.0812,100
0,4069,p1,102,4.58521e-05,-24.4572,100
0,4070,p1,114,4.69998e-05,-24.0841,100
0,4071,p1,136,4.60929e-05,-24.2165,100
0,4072,p1,173,4.4924e-05,-24.7321,100
0,4073,p1,153,4.50207e-05,-24.8755,100
0,4074,p1,115,4.43471e-05,-24.5788,100
0,4075,p1,133,4.54506e-05,-25.0632,100
0,4076,p1,139,4.78834e-05,-24.9381,100
0,4077,p1,128,4.27484e-05,-25.1118,100
0,4078,p1,123,4.29724e-05,-24.7848,100
0,4079,p1,105,4.4019e-05,-24.5588,100
0,4080,p1,130,3.87166e-05,-24.716,100
0,4081,p1,122,3.66021e-05,-24.9067,100
0,4082,p1,128,3.40387e-05,-25.3877,100
0,4083,p1,149,2.94521e-05,-25.3495,100
0,4084,p1,135,3.10801e-05,-25.1318,100
0,4085,p1,106,3.13506e-05,-24.7537,100
0,4086,p1,189,3.69445e-05,-24.6537,100
0,4087,p1,162,3.29098e-05,-24.8898,100
0,4088,p1,169,3.40154e-05,-24.6463,100
0,4089,p1,87,3.13912e-05,-25.2049,100
0,4090,p1,129,3.24971e-05,-24.9741,100
0,4091,p1,187,3.60365e-05,-24.5781,100
0,4092,p1,155,3.57215e-05,-24.4203,100
0,4093,p1,141,3.84981e-05,-25.2795,100
0,4094,p1,129,3.6664e-05,-25.2508,100
0,4095,p1,124,3.8961e-05,-24.6017,100
0,4096,p1,148,3.88771e-05,-25.0697,100
0,4097,p1,139,4.16909e-05,-24.6282,100
0,4098,p1,124,4.43851e-05,-24.3897,100
0,4099,p1,139,4.68402e-05,-24.1189,100
0,4100,p1,169,4.1275e-05,-24.532,100
0,4101,p1,131,3.80036e-05,-24.4372,100
0,4102,p1,114,3.71287e-05,-24.1205,100
0,4103,p1,138,3.83281e-05,-23.968,100
0,4104,p1,148,3.71711e-05,-24.6981,100
0,4105,p1,160,3.31305e-05,-24.8123,100
0,4106,p1,126,3.71022e-05,-25.0273,100
0,4107,p1,123,4.13557e-05,-24.5938,100
0,4108,p1,167,3.86649e-05,-25.0229,100
0,4109,p1,131,3.90082e-05,-25.2024,100
0,4110,p1,105,4.52834e-05,-25.2255,100
0,4111,p1,156,4.54767e-05,-24.9375,100
0,4112,p1,129,4.43276e-05,-25.0779,100
0,4113,p1,130,4.89716e-05,-24.9093,100
0,4114,p1,134,4.43492e-05,-25.0472,100
0,4115,p1,165,4.32007e-05,-25.1391,100
0,4116,p1,194,4.66159e-05,-25.463,100
0,4117,p1,123,4.75497e-05,-25.5139,100
0,4118,p1,121,4.79417e-05,-25.5026,100
0,4119,p1,160,5.00314e-05,-25.2341,100
0,4120,p1,175,4.89603e-05,-25.615,100
0,4121,p1,89,5.1585e-05,-25.3935,100
0,4122,p1,137,5.41427e-05,-25.3415,100
0,4123,p1,174,4.75532e-05,-26.3554,100
0,4124,p1,156,5.48928e-05,-25.9784,100
0,4125,p1,132,5.50568e-05,-25.6717,100
0,4126,p1,132,5.22673e-05,-26.1503,100
0,4127,p1,159,4.81846e-05,-26.5726,100
0,4128,p1,146,5.02174e-05,-26.2144,100
0,4129,p1,171,5.11732e-05,-26.3701,100
0,4130,p1,128,5.03317e-05,-26.4019,100
0,4131,p1,160,4.9315e-05,-26.3034,100
0,4132,p1,83,5.73095e-05,-25.6697,100
0,4133,p1,112,5.55393e-05,-25.9121,100
0,4134,p1,171,5.13864e-05,-26.0625,100
0,4135,p1,143,5.59947e-05,-26.0517,100
0,4136,p1,122,5.69125e-05,-25.7585,100
0,4137,p1,110,5.98653e-05,-25.1718,100
0,4138,p1,179,5.53177e-05,-25.8126,100
0,4139,p1,134,6.00092e-05,-25.6307,100
0,4140,p1,123,5.84312e-05,-25.5649,100
0,4141,p1,158,5.87919e-05,-25.5878,100
0,4142,p1,146,5.51255e-05,-25.4919,100
0,4143,p1,162,5.50204e-05,-25.9634,100
0,4144,p1,100,5.3418e-05,-26.2437,100
0,4145,p1,132,5.48534e-05,-26.2597,100
0,4146,p1,129,5.34595e-05,-26.3333,100
0,4147,p1,140,4.99551e-05,-26.6733,100
0,4148,p1,139,4.91018e-05,-26.6003,100
0,4149,p1,122,5.51468e-05,-26.3946,100
0,4150,p1,133,5.44324e-05,-25.9488,100
0,4151,p1,92,5.194e-05,-26.3571,100
0,4152,p1,125,4.85088e-05,-26.7279,100
0,4153,p1,173,5.10857e-05,-26.2958,100
0,4154,p1,154,5.33612e-05,-26.3365,100
0,4155,p1,108,4.71545e-05,-26.9044,100
0,4156,p1,188,4.76548e-05,-26.8956,100
0,4157,p1,107,4.83309e-05,-26.9254,100
0,4158,p1,141,4.265e-05,-27.0673,100
0,4159,p1,120,4.07469e-05,-26.9812,100
0,4160,p1,123,4.54478e-05,-27.1734,100
0,4161,p1,119,4.39174e-05,-26.6599,100
0,4162,p1,147,4.26857e-05,-26.8668,100
0,4163,p1,133,4.41025e-05,-26.7789,100
0,4164,p1,112,4.19117e-05,-26.7886,100
0,4165,p1,126,4.18166e-05,-26.8166,100
0,4166,p1,154,4.05745e-05,-26.2659,100
0,4167,p1,154,4.3072e-05,-26.7141,100
0,4168,p1,107,4.36663e-05,-26.4809,100
0,4169,p1,113,4.04382e-05,-26.6509,100
0,4170,p1,164,4.2756e-05,-26.8729,100
0,4171,p1,166,4.31184e-05,-26.6031,100
0,4172,p1,105,4.50109e-05,-27.0093,100
0,4173,p1,120,4.32198e-05,-26.6075,100
0,4174,p1,188,4.18354e-05,-26.5975,100
0,4175,p1,127,4.38645e-05,-26.3881,100
0,4176,p1,164,4.26731e-05,-26.2806,100
0,4177,p1,153,4.22767e-05,-26.8315,100
0,4178,p1,135,4.45775e-05,-27.0991,100
0,4179,p1,109,4.68647e-05,-27.044,100
0,4180,p1,161,4.59647e-05,-26.9397,100
0,4181,p1,147,4.652e-05,-27.2511,100
0,4182,p1,103,4.53968e-05,-27.7073,100
0,4183,p1,129,4.44393e-05,-27.4504,100
0,4184,p1,116,4.32309e-05,-27.4634,100
0,4185,p1,191,4.51938e-05,-27.4511,100
0,4186,p1,105,4.45605e-05,-27.3647,100
0,4187,p1,128,4.55527e-05,-26.8434,100
0,4188,p1,148,4.63824e-05,-26.8654,100
0,4189,p1,133,4.53248e-05,-26.89,100
0,4190,p1,141,4.68322e-05,-26.7207,100
0,4191,p1,127,4.46305e-05,-27.2293,100
0,4192,p1,116,4.47414e-05,-27.3882,100
0,4193,p1,199,3.9509e-05,-27.656,100
0,4194,p1,130,4.01521e-05,-27.5217,100
0,4195,p1,106,3.6905e-05,-28.0627,100
0,4196,p1,138,3.703e-05,-27.9793,100
0,4197,p1,179,4.25761e-05,-27.5901,100
0,4198,p1,151,3.99132e-05,-27.6944,100
0,4199,p1,110,3.99864e-05,-27.9109,100
0,4200,p1,142,4.55319e-05,-27.363,100
0,4201,p1,142,4.24936e-05,-27.4865,100
0,4202,p1,138,4.60108e-05,-27.5945,100
0,4203,p1,156,4.68976e-05,-27.2907,100
0,4204,p1,140,4.56852e-05,-27.9478,100
0,4205,p1,90,4.36574e-05,-27.8259,100
0,4206,p1,111,4.42424e-05,-27.8665,100
0,4207,p1,158,4.17313e-05,-28.2392,100
0,4208,p1,143,4.31415e-05,-28.0667,100
0,4209,p1,114,4.51681e-05,-27.7472,100
0,4210,p1,120,4.39962e-05,-27.9625,100
0,4211,p1,164,4.19819e-05,-28.1357,100
0,4212,p1,142,4.50816e-05,-28.1543,100
0,4213,p1,159,4.42514e-05,-28.1519,100
0,4214,p1,145,4.81862e-05,-28.1138,100
0,4215,p1,146,4.63152e-05,-27.8994,100
0,4216,p1,132,4.60971e-05,-27.5251,100
0,4217,p1,120,4.80941e-05,-27.6554,100
0,4218,p1,165,4.92399e-05,-27.5587,100
0,4219,p1,173,4.83939e-05,-27.4473,100
0,4220,p1,82,4.62723e-05,-27.6188,100
0,4221,p1,140,4.84319e-05,-27.5941,100
0,4222,p1,188,4.63954e-05,-27.6336,100
0,4223,p1,137,4.74186e-05,-27.7696,100
0,4224,p1,140,4.59385e-05,-27.5894,100
0,4225,p1,170,4.68694e-05,-27.7995,100
0,4226,p1,143,4.47614e-05,-27.8432,100
0,4227,p1,123,4.23756e-05,-27.8995,100
0,4228,p1,118,4.22641e-05,-27.8377,100
0,4229,p1,133,4.38117e-05,-27.7364,100
0,4230,p1,164,4.05492e-05,-27.8175,100
0,4231,p1,106,4.3014e-05,-27.7463,100
0,4232,p1,137,4.49619e-05,-27.7868,100
0,4233,p1,135,4.17147e-05,-27.8294,100
0,4234,p1,144,3.58895e-05,-28.3187,100
0,4235,p1,120,3.76128e-05,-28.2862,100
0,4236,p1,115,3.1183e-05,-28.4876,100
0,4237,p1,134,2.67576e-05,-28.6248,100
0,4238,p1,155,2.88647e-05,-28.4348,100
0,4239,p1,122,3.42337e-05,-27.9253,100
0,4240,p1,90,3.12562e-05,-28.1535,100
0,4241,p1,164,3.177e-05,-28.0945,100
0,4242,p1,133,3.61168e-05,-27.76,100
0,4243,p1,111,3.24612e-05,-28.1651,100
0,4244,p1,148,3.30255e-05,-28.0777,100
0,4245,p1,154,3.67509e-05,-27.769,100
0,4246,p1,139,3.51322e-05,-27.9846,100
0,4247,p1,157,3.86425e-05,-27.7941,100
0,4248,p1,174,3.71943e-05,-27.902,100
0,4249,p1,143,3.58768e-05,-27.8672,100
0,4250,p1,109,4.00143e-05,-27.8125,100
0,4251,p1,148,3.66483e-05,-28.0982,100
0,4252,p1,126,3.81176e-05,-28.1278,100
0,4253,p1,94,3.55087e-05,-28.0855,100
0,4254,p1,128,3.39969e-05,-28.2404,100
0,4255,p1,133,3.95887e-05,-28.0796,100
0,4256,p1,126,3.26761e-05,-28.4424,100
0,4257,p1,123,3.46956e-05,-28.283,100
0,4258,p1,140,3.81901e-05,-28.3509,100
0,4259,p1,109,3.47517e-05,-28.4079,100
0,4260,p1,172,3.73612e-05,-28.3581,100
0,4261,p1,137,3.35444e-05,-28.4907,100
0,4262,p1,132,3.69823e-05,-28.5233,100
0,4263,p1,143,3.84696e-05,-28.6084,100
0,4264,p1,149,3.9316e-05,-28.649,100
0,4265,p1,117,2.96815e-05,-28.7408,100
0,4266,p1,129,2.8927e-05,-28.9042,100
0,4267,p1,104,2.95927e-05,-28.6372,100
0,4268,p1,154,2.53093e-05,-28.6884,100
0,4269,p1,186,3.70595e-05,-28.7115,100
0,4270,p1,115,3.04945e-05,-28.9353,100
0,4271,p1,107,3.06057e-05,-28.7476,100
0,4272,p1,158,3.87949e-05,-28.6275,100
0,4273,p1,126,3.71025e-05,-28.5174,100
0,4274,p1,127,2.95576e-05,-28.7133,100
0,4275,p1,151,4.1507e-05,-28.6813,100
0,4276,p1,86,3.54847e-05,-28.5813,100
0,4277,p1,143,4.18925e-05,-28.4144,100
0,4278,p1,167,3.93947e-05,-28.5619,100
0,4279,p1,158,4.64102e-05,-28.2312,100
0,4280,p1,107,4.11984e-05,-28.4376,100
0,4281,p1,134,4.97942e-05,-28.3365,100
0,4282,p1,167,4.8664e-05,-28.3611,100
0,4283,p1,168,4.33147e-05,-28.7854,100
0,4284,p1,113,3.91526e-05,-28.9395,100
0,4285,p1,112,4.5751e-05,-28.5429,100
0,4286,p1,185,3.84707e-05,-28.7198,100
0,4287,p1,126,3.86473e-05,-28.8779,100
0,4288,p1,102,4.42575e-05,-29.5583,100
0,4289,p1,122,4.64499e-05,-29.1449,100
0,4290,p1,145,4.62518e-05,-29.1869,100
0,4291,p1,126,4.44772e-05,-29.2267,100
0,4292,p1,162,4.92293e-05,-29.1161,100
0,4293,p1,129,4.94889e-05,-29.6485,100
0,4294,p1,105,4.89773e-05,-29.3269,100
0,4295,p1,167,4.38983e-05,-29.2976,100
0,4296,p1,144,4.42216e-05,-29.4153,100
0,4297,p1,126,4.3054e-05,-29.038,100
0,4298,p1,106,4.47263e-05,-29.1348,100
0,4299,p1,110,4.48215e-05,-29.0785,100
0,4300,p1,158,4.82e-05,-29.1005,100
0,4301,p1,115,4.46098e-05,-29.202,100
0,4302,p1,129,5.06355e-05,-28.9298,100
0,4303,p1,163,5.00933e-05,-29.2043,100
0,4304,p1,135,5.12483e-05,-29.2274,100
0,4305,p1,155,4.95985e-05,-28.9428,100
0,4306,p1,191,5.09667e-05,-29.0119,100
0,4307,p1,134,5.54542e-05,-28.7041,100
0,4308,p1,97,5.37841e-05,-28.2588,100
0,4309,p1,147,5.63561e-05,-28.5025,100
0,4310,p1,134,5.65012e-05,-28.6563,100
0,4311,p1,147,5.90259e-05,-28.3655,100
0,4312,p1,156,5.50413e-05,-28.2493,100
0,4313,p1,143,5.53724e-05,-28.5367,100
0,4314,p1,190,5.46842e-05,-28.214,100
0,4315,p1,114,6.23146e-05,-28.1617,100
0,4316,p1,149,6.18506e-05,-27.9554,100
0,4317,p1,90,5.92031e-05,-28.0184,100
0,4318,p1,139,6.06392e-05,-28.1781,100
0,4319,p1,154,5.89849e-05,-28.1269,100
0,4320,p1,129,6.13217e-05,-28.0816,100
0,4321,p1,140,6.14747e-05,-28.4334,100
0,4322,p1,130,6.39438e-05,-28.2893,100
0,4323,p1,124,5.89406e-05,-28.233,100
0,4324,p1,168,6.56932e-05,-28.0413,100
0,4325,p1,145,6.2283e-05,-28.2213,100
0,4326,p1,108,6.43767e-05,-28.0074,100
