replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2544,p1,1235,5.52915e-05,10.0156,10
0,2545,p1,1267,5.60429e-05,10.0119,10
0,2546,p1,1336,5.67837e-05,10.0098,10
0,2547,p1,1275,5.60223e-05,10.0551,10
0,2548,p1,1345,5.63644e-05,10.0275,10
0,2549,p1,1217,5.56416e-05,10.0049,10
0,2550,p1,1426,5.62092e-05,10.0434,10
0,2551,p1,1298,5.65193e-05,10.0357,10
0,2552,p1,1244,5.55062e-05,10.0552,10
0,2553,p1,1298,5.57971e-05,10.0452,10
0,2554,p1,1253,5.45787e-05,10.0314,10
0,2555,p1,1404,5.47479e-05,10.0266,10
0,2556,p1,1136,5.53342e-05,10.0526,10
0,2557,p1,1300,5.41719e-05,10.0375,10
0,2558,p1,1457,5.5417e-05,10.0388,10
0,2559,p1,1199,5.63765e-05,10.0553,10
0,2560,p1,1261,5.62425e-05,10.0446,10
0,2561,p1,1198,5.6045e-05,10.0545,10
0,2562,p1,1451,5.5535e-05,10.0595,10
0,2563,p1,1344,5.63247e-05,10.0384,10
0,2564,p1,1205,5.68701e-05,10.051,10
0,2565,p1,1214,5.67033e-05,10.0611,10
0,2566,p1,1383,5.66846e-05,10.0617,10
0,2567,p1,1266,5.57133e-05,10.0344,10
0,2568,p1,1398,5.64067e-05,10.049,10
0,2569,p1,1312,5.65473e-05,10.0501,10
0,2570,p1,1321,5.74092e-05,10.0375,10
0,2571,p1,1299,5.74522e-05,10.0303,10
0,2572,p1,1336,5.76202e-05,10.0056,10
0,2573,p1,1254,5.78018e-05,10.0087,10
0,2574,p1,1362,5.72988e-05,9.98547,10
0,2575,p1,1389,5.70019e-05,9.9807,10
0,2576,p1,1240,5.79872e-05,9.98806,10
0,2577,p1,1450,5.84315e-05,9.99285,10
0,2578,p1,1160,5.9077e-05,9.99957,10
0,2579,p1,1279,5.79189e-05,9.99539,10
0,2580,p1,1394,5.81706e-05,9.99592,10
0,2581,p1,1146,5.8816e-05,10.0228,10
0,2582,p1,1359,5.92606e-05,10.0307,10
0,2583,p1,1312,5.85221e-05,10.0043,10
0,2584,p1,1367,5.62061e-05,9.9808,10
0,2585,p1,1355,5.68144e-05,9.97767,10
0,2586,p1,1369,5.86078e-05,9.98057,10
0,2587,p1,1269,5.69796e-05,9.98042,10
0,2588,p1,1325,5.62099e-05,9.97703,10
0,2589,p1,1403,5.73945e-05,9.99202,10
0,2590,p1,1338,5.7587e-05,9.96928,10
0,2591,p1,1330,5.70048e-05,9.97794,10
0,2592,p1,1362,5.68534e-05,9.99472,10
0,2593,p1,1270,5.70025e-05,9.98156,10
0,2594,p1,1366,5.76915e-05,9.9901,10
0,2595,p1,1347,5.81638e-05,10.0328,10
0,2596,p1,1197,5.73714e-05,10.0095,10
0,2597,p1,1321,5.7909e-05,10.0045,10
0,2598,p1,1505,5.79958e-05,10.0036,10
0,2599,p1,1260,5.88247e-05,10.0218,10
0,2600,p1,1316,5.95364e-05,10.0151,10
0,2601,p1,1278,5.90754e-05,10.0296,10
0,2602,p1,1405,5.94665e-05,10.0092,10
0,2603,p1,1328,6.03929e-05,10.004,10
0,2604,p1,1399,6.02811e-05,10.0061,10
0,2605,p1,1293,6.03227e-05,10.0317,10
0,2606,p1,1193,5.99859e-05,10.0191,10
0,2607,p1,1469,6.05436e-05,10.02,10
0,2608,p1,1290,6.10536e-05,10.0139,10
0,2609,p1,1218,6.14399e-05,10.0156,10
0,2610,p1,1422,6.1583e-05,10.0371,10
0,2611,p1,1349,6.19631e-05,10.0335,10
0,2612,p1,1191,6.14272e-05,10.0105,10
0,2613,p1,1488,6.1691e-05,10.0216,10
0,2614,p1,1290,6.2216e-05,10.0105,10
0,2615,p1,1357,6.29079e-05,10.0203,10
0,2616,p1,1304,6.30913e-05,10.0075,10
0,2617,p1,1234,6.26826e-05,10.0126,10
0,2618,p1,1380,6.34966e-05,10.0109,10
0,2619,p1,1254,6.31341e-05,10.0092,10
0,2620,p1,1358,6.39764e-05,10.0124,10
0,2621,p1,1179,6.35203e-05,9.97959,10
0,2622,p1,1334,6.45553e-05,9.98229,10
0,2623,p1,1300,6.41887e-05,10.0109,10
0,2624,p1,1197,6.35643e-05,10.0212,10
0,2625,p1,1296,6.34257e-05,10.0209,10
0,2626,p1,1369,6.42662e-05,10.0218,10
0,2627,p1,1194,6.42215e-05,10.0395,10
0,2628,p1,1358,6.41884e-05,10.0361,10
0,2629,p1,1357,6.39632e-05,10.0504,10
0,2630,p1,1272,6.30937e-05,10.0378,10
0,2631,p1,1250,6.26763e-05,10.0464,10
0,2632,p1,1294,6.29476e-05,10.0322,10
0,2633,p1,1331,6.33289e-05,10.0372,10
0,2634,p1,1208,6.19634e-05,10.0511,10
0,2635,p1,1370,6.19902e-05,10.0439,10
0,2636,p1,1462,6.2259e-05,10.0556,10
0,2637,p1,1277,6.2388e-05,10.0173,10
0,2638,p1,1277,6.14601e-05,10.0232,10
0,2639,p1,1366,6.1149e-05,10.022,10
0,2640,p1,1343,6.05208e-05,10.0195,10
0,2641,p1,1379,6.16332e-05,10.0072,10
0,2642,p1,1326,6.10296e-05,10.0143,10
0,2643,p1,1262,6.11e-05,10.0081,10
0,2644,p1,1262,6.19089e-05,10.0211,10
0,2645,p1,1287,6.1724e-05,9.999,10
0,2646,p1,1390,6.2347e-05,10.011,10
0,2647,p1,1354,6.19747e-05,10.0013,10
0,2648,p1,1174,6.24565e-05,9.99117,10
0,2649,p1,1263,6.1145e-05,10.0106,10
0,2650,p1,1250,6.10193e-05,10.0394,10
0,2651,p1,1391,6.08579e-05,10.027,10
0,2652,p1,1341,6.07771e-05,9.99609,10
0,2653,p1,1295,6.21596e-05,10.0028,10
0,2654,p1,1242,6.1627e-05,10.0203,10
0,2655,p1,1421,6.15024e-05,10.0177,10
0,2656,p1,1111,6.05661e-05,10.0467,10
0,2657,p1,1383,6.13873e-05,10.0323,10
0,2658,p1,1338,6.21009e-05,10.0603,10
0,2659,p1,1364,6.17275e-05,10.0602,10
0,2660,p1,1163,6.18734e-05,10.0617,10
0,2661,p1,1369,6.0969e-05,10.0577,10
0,2662,p1,1312,6.01127e-05,10.0481,10
0,2663,p1,1148,5.97579e-05,10.0298,10
0,2664,p1,1367,5.99566e-05,10.0298,10
0,2665,p1,1322,6.04911e-05,10.0472,10
0,2666,p1,1411,6.05039e-05,10.0424,10
0,2667,p1,1184,6.02767e-05,10.0219,10
0,2668,p1,1314,6.16959e-05,10.0085,10
0,2669,p1,1417,6.0848e-05,10.0281,10
0,2670,p1,1308,6.10841e-05,10.0487,10
0,2671,p1,1181,6.10603e-05,10.0232,10
0,2672,p1,1254,6.18091e-05,10.0057,10
0,2673,p1,1309,6.18508e-05,10.0508,10
0,2674,p1,1248,6.20796e-05,10.0611,10
0,2675,p1,1341,6.20408e-05,10.0387,10
0,2676,p1,1253,6.25682e-05,10.0727,10
0,2677,p1,1223,6.22464e-05,10.0396,10
0,2678,p1,1255,6.21763e-05,10.0684,10
0,2679,p1,1264,6.28843e-05,10.0394,10
0,2680,p1,1328,6.26802e-05,10.0574,10
0,2681,p1,1430,6.25926e-05,10.083,10
0,2682,p1,1182,6.35849e-05,10.0509,10
0,2683,p1,1352,6.40397e-05,10.0685,10
0,2684,p1,1314,6.3754e-05,10.0718,10
0,2685,p1,1262,6.40324e-05,10.0559,10
0,2686,p1,1419,6.32488e-05,10.0477,10
0,2687,p1,1417,6.31781e-05,10.0933,10
0,2688,p1,1359,6.35427e-05,10.0923,10
0,2689,p1,1240,6.35419e-05,10.0787,10
0,2690,p1,1419,6.45121e-05,10.0534,10
0,2691,p1,1300,6.31601e-05,10.0983,10
0,2692,p1,1249,6.33802e-05,10.0683,10
0,2693,p1,1290,6.34782e-05,10.0496,10
0,2694,p1,1289,6.51227e-05,10.0452,10
0,2695,p1,1410,6.38247e-05,10.0498,10
0,2696,p1,1247,6.45543e-05,10.063,10
0,2697,p1,1232,6.51976e-05,10.0606,10
0,2698,p1,1265,6.46018e-05,10.0669,10
0,2699,p1,1356,6.44746e-05,10.0424,10
0,2700,p1,1225,6.47667e-05,10.0243,10
0,2701,p1,1363,6.40882e-05,10.0264,10
0,2702,p1,1242,6.41838e-05,10.0265,10
0,2703,p1,1168,6.44567e-05,10.0115,10
0,2704,p1,1302,6.59111e-05,10.0534,10
0,2705,p1,1480,6.57746e-05,10.0543,10
0,2706,p1,1230,6.64792e-05,10.0389,10
0,2707,p1,1271,6.56087e-05,10.0344,10
0,2708,p1,1379,6.50652e-05,10.0297,10
0,2709,p1,1160,6.48559e-05,10.0501,10
0,2710,p1,1166,6.52363e-05,10.0583,10
0,2711,p1,1373,6.37218e-05,10.0243,10
0,2712,p1,1332,6.2382e-05,10.025,10
0,2713,p1,1375,6.33007e-05,10.0594,10
0,2714,p1,1133,6.40709e-05,10.0747,10
0,2715,p1,1432,6.48462e-05,10.0569,10
0,2716,p1,1262,6.35614e-05,10.0546,10
0,2717,p1,1442,6.27969e-05,10.0474,10
0,2718,p1,1296,6.3235e-05,10.0454,10
0,2719,p1,1261,6.4765e-05,10.0614,10
0,2720,p1,1303,6.36583e-05,10.0306,10
0,2721,p1,1245,6.42937e-05,10.0355,10
0,2722,p1,1321,6.48151e-05,10.056,10
0,2723,p1,1375,6.39098e-05,10.0374,10
0,2724,p1,1298,6.41104e-05,10.0425,10
0,2725,p1,1211,6.45104e-05,10.0175,10
0,2726,p1,1205,6.48395e-05,10.0364,10
0,2727,p1,1312,6.55085e-05,10.0432,10
0,2728,p1,1355,6.49891e-05,10.0016,10
0,2729,p1,1210,6.43745e-05,10.0314,10
0,2730,p1,1421,6.45022e-05,10.058,10
0,2731,p1,1245,6.57096e-05,10.0734,10
0,2732,p1,1288,6.38592e-05,10.076,10
0,2733,p1,1320,6.328e-05,10.0628,10
0,2734,p1,1461,6.37978e-05,10.0968,10
0,2735,p1,1316,6.41299e-05,10.0723,10
0,2736,p1,1264,6.41285e-05,10.055,10
0,2737,p1,1351,6.58711e-05,10.0849,10
0,2738,p1,1499,6.58285e-05,10.0591,10
0,2739,p1,1208,6.3588e-05,10.0555,10
0,2740,p1,1324,6.44587e-05,10.0439,10
0,2741,p1,1267,6.28876e-05,10.0248,10
0,2742,p1,1308,6.20399e-05,10.016,10
0,2743,p1,1449,6.29972e-05,10.036,10
0,2744,p1,1188,6.36875e-05,10.0505,10
0,2745,p1,1320,6.35969e-05,10.032,10
0,2746,p1,1334,6.18373e-05,9.99905,10
0,2747,p1,1410,5.99635e-05,10.0248,10
0,2748,p1,1357,6.22235e-05,10.0123,10
0,2749,p1,1173,6.2098e-05,10.0101,10
0,2750,p1,1392,6.13085e-05,9.99537,10
0,2751,p1,1222,6.084e-05,9.9928,10
0,2752,p1,1313,6.19771e-05,10.0079,10
0,2753,p1,1372,6.30063e-05,10.0178,10
0,2754,p1,1428,6.26141e-05,10.0242,10
0,2755,p1,1219,6.31587e-05,10.0148,10
0,2756,p1,1282,6.31818e-05,10.0208,10
0,2757,p1,1431,6.33187e-05,10.0221,10
0,2758,p1,1414,6.33544e-05,10.0081,10
0,2759,p1,1281,6.29874e-05,10.0377,10
0,2760,p1,1283,6.30536e-05,10.0202,10
0,2761,p1,1280,6.42836e-05,10.0206,10
0,2762,p1,1309,6.41389e-05,10.0322,10
0,2763,p1,1477,6.55778e-05,10.0648,10
0,2764,p1,1335,6.48066e-05,10.0444,10
0,2765,p1,1195,6.45199e-05,10.048,10
0,2766,p1,1359,6.43976e-05,10.0683,10
0,2767,p1,1328,6.37244e-05,10.0304,10
0,2768,p1,1263,6.32827e-05,10.0377,10
0,2769,p1,1356,6.26313e-05,10.0244,10
0,2770,p1,1388,6.16558e-05,10.0094,10
0,2771,p1,1332,6.11901e-05,10.0079,10
0,2772,p1,1300,6.25709e-05,10.0277,10
0,2773,p1,1324,6.21286e-05,10.0005,10
0,2774,p1,1283,6.20252e-05,10.0128,10
0,2775,p1,1352,6.15944e-05,10.0029,10
0,2776,p1,1257,5.99909e-05,10.0175,10
0,2777,p1,1330,6.18116e-05,10.0275,10
0,2778,p1,1321,6.18559e-05,10.0231,10
0,2779,p1,1409,6.05129e-05,10.0228,10
0,2780,p1,1307,6.03964e-05,10.022,10
0,2781,p1,1258,5.77989e-05,10.0462,10
0,2782,p1,1385,5.75477e-05,10.0323,10
0,2783,p1,1378,5.68605e-05,10.0162,10
0,2784,p1,1309,5.54674e-05,10.0144,10
0,2785,p1,1325,5.42062e-05,9.99445,10
0,2786,p1,1282,5.41598e-05,9.99244,10
0,2787,p1,1540,5.41856e-05,9.99877,10
0,2788,p1,1298,5.90006e-05,10.041,10
0,2789,p1,1251,5.79073e-05,9.99906,10
0,2790,p1,1222,5.82841e-05,10.0184,10
0,2791,p1,1358,5.79292e-05,10.02,10
0,2792,p1,1403,5.74393e-05,10.0044,10
0,2793,p1,1272,5.86426e-05,10.0062,10
0,2794,p1,1271,5.64105e-05,10.0055,10
0,2795,p1,1456,5.87988e-05,10.0098,10
0,2796,p1,1298,5.77506e-05,9.97431,10
0,2797,p1,1300,6.02669e-05,9.98018,10
0,2798,p1,1352,5.96123e-05,9.96582,10
0,2799,p1,1362,6.07521e-05,9.95345,10
0,2800,p1,1299,6.15023e-05,9.98029,10
0,2801,p1,1415,6.19528e-05,9.99496,10
0,2802,p1,1217,6.07099e-05,9.98777,10
0,2803,p1,1471,6.15467e-05,9.97774,10
0,2804,p1,1384,6.12781e-05,9.98909,10
0,2805,p1,1317,6.23718e-05,9.997,10
0,2806,p1,1215,6.16401e-05,10.0171,10
0,2807,p1,1303,6.29077e-05,10.0119,10
0,2808,p1,1316,6.38999e-05,10.001,10
0,2809,p1,1359,6.29155e-05,10.0097,10
0,2810,p1,1261,6.47163e-05,10.015,10
0,2811,p1,1382,6.35328e-05,10.0155,10
0,2812,p1,1258,6.29543e-05,9.97909,10
0,2813,p1,1308,6.21614e-05,9.98992,10
0,2814,p1,1333,6.32633e-05,9.99604,10
0,2815,p1,1364,6.39828e-05,9.97232,10
0,2816,p1,1445,6.4123e-05,9.98298,10
0,2817,p1,1301,6.44116e-05,9.98518,10
0,2818,p1,1287,6.60122e-05,10.0084,10
0,2819,p1,1255,6.35774e-05,9.99302,10
0,2820,p1,1508,6.44671e-05,10.0011,10
0,2821,p1,1257,6.38529e-05,9.99589,10
0,2822,p1,1348,6.21711e-05,9.98673,10
0,2823,p1,1356,6.17333e-05,9.98588,10
0,2824,p1,1358,6.12344e-05,9.98754,10
0,2825,p1,1205,6.10317e-05,9.98819,10
0,2826,p1,1336,6.17066e-05,9.99825,10
0,2827,p1,1326,5.75973e-05,9.99531,10
0,2828,p1,1326,5.43586e-05,10.001,10
0,2829,p1,1232,5.79816e-05,9.9768,10
0,2830,p1,1361,5.68109e-05,9.96303,10
0,2831,p1,1252,5.66243e-05,9.99915,10
0,2832,p1,1293,5.44837e-05,9.98149,10
0,2833,p1,1154,5.49324e-05,9.97842,10
0,2834,p1,1358,5.48135e-05,9.98207,10
0,2835,p1,1337,5.71906e-05,10.0053,10
0,2836,p1,1245,5.35895e-05,9.9794,10
0,2837,p1,1202,5.64916e-05,9.9956,10
0,2838,p1,1394,5.66568e-05,9.98228,10
0,2839,p1,1275,5.48563e-05,9.97708,10
0,2840,p1,1355,5.51801e-05,9.97696,10
0,2841,p1,1302,5.32038e-05,9.97294,10
0,2842,p1,1454,5.19977e-05,9.97635,10
0,2843,p1,1149,5.25249e-05,9.96225,10
0,2844,p1,1298,5.10024e-05,9.97436,10
0,2845,p1,1267,5.11344e-05,9.99532,10
0,2846,p1,1472,5.4741e-05,9.98295,10
0,2847,p1,1254,5.71181e-05,9.9816,10
0,2848,p1,1343,5.6291e-05,10.0054,10
0,2849,p1,1288,5.57861e-05,9.99527,10
0,2850,p1,1383,5.74912e-05,9.99127,10
0,2851,p1,1284,5.41348e-05,10.0014,10
0,2852,p1,1219,5.53372e-05,9.97206,10
0,2853,p1,1307,5.6525e-05,9.9904,10
0,2854,p1,1414,5.66305e-05,9.98966,10
0,2855,p1,1309,5.46148e-05,9.99219,10
0,2856,p1,1275,5.65279e-05,9.98174,10
0,2857,p1,1182,5.83722e-05,9.98935,10
0,2858,p1,1324,5.73465e-05,9.98762,10
0,2859,p1,1302,5.86631e-05,9.98582,10
0,2860,p1,1407,6.02287e-05,9.9849,10
0,2861,p1,1178,6.01694e-05,9.97656,10
0,2862,p1,1380,6.2019e-05,9.96517,10
0,2863,p1,1452,6.36696e-05,9.96537,10
0,2864,p1,1364,6.14146e-05,9.94831,10
0,2865,p1,1154,6.28554e-05,9.9507,10
0,2866,p1,1380,6.28562e-05,9.96536,10
0,2867,p1,1405,6.40913e-05,9.94093,10
0,2868,p1,1230,6.44087e-05,9.92542,10
0,2869,p1,1263,6.30599e-05,9.95535,10
0,2870,p1,1327,6.26837e-05,9.93682,10
0,2871,p1,1422,6.40986e-05,9.9526,10
0,2872,p1,1220,6.17054e-05,9.94772,10
0,2873,p1,1307,6.38743e-05,9.93248,10
0,2874,p1,1425,6.12301e-05,9.94666,10
0,2875,p1,1390,6.2892e-05,9.93971,10
0,2876,p1,1292,6.32686e-05,9.94625,10
0,2877,p1,1329,6.31145e-05,9.95401,10
0,2878,p1,1358,5.84436e-05,9.95147,10
0,2879,p1,1287,5.95073e-05,9.95595,10
0,2880,p1,1274,6.23322e-05,9.92765,10
0,2881,p1,1284,6.02243e-05,9.93012,10
0,2882,p1,1322,5.8939e-05,9.95844,10
0,2883,p1,1249,5.90136e-05,9.94067,10
0,2884,p1,1269,6.15138e-05,9.95573,10
0,2885,p1,1391,6.32341e-05,9.95191,10
0,2886,p1,1305,5.90183e-05,9.94686,10
0,2887,p1,1263,5.71678e-05,9.92916,10
0,2888,p1,1267,6.00536e-05,9.92237,10
0,2889,p1,1267,5.76035e-05,9.94257,10
0,2890,p1,1469,5.68729e-05,9.95097,10
0,2891,p1,1282,5.64281e-05,9.93621,10
0,2892,p1,1282,5.85933e-05,9.95434,10
0,2893,p1,1373,5.76149e-05,9.94937,10
0,2894,p1,1289,5.72752e-05,9.92952,10
0,2895,p1,1404,5.73633e-05,9.94855,10
0,2896,p1,1429,5.7609e-05,9.95103,10
0,2897,p1,1238,5.75698e-05,9.94153,10
0,2898,p1,1300,6.03358e-05,9.95767,10
0,2899,p1,1374,6.08465e-05,9.95803,10
0,2900,p1,1363,5.85985e-05,9.98085,10
0,2901,p1,1356,6.18268e-05,9.98067,10
0,2902,p1,1189,6.03952e-05,9.9749,10
0,2903,p1,1278,6.23835e-05,10.0012,10
0,2904,p1,1426,6.01596e-05,10.0193,10
0,2905,p1,1315,5.99707e-05,9.978,10
0,2906,p1,1421,6.44057e-05,9.98183,10
0,2907,p1,1325,6.64341e-05,9.96523,10
0,2908,p1,1186,6.59482e-05,9.9945,10
0,2909,p1,1337,6.53436e-05,9.97083,10
0,2910,p1,1325,6.44306e-05,9.96672,10
0,2911,p1,1326,6.35225e-05,9.96754,10
0,2912,p1,1261,6.19047e-05,9.98359,10
0,2913,p1,1218,6.22121e-05,9.97117,10
0,2914,p1,1434,6.35595e-05,9.98346,10
0,2915,p1,1403,6.53204e-05,9.9934,10
0,2916,p1,1183,6.54156e-05,10.0057,10
0,2917,p1,1413,6.54086e-05,9.98616,10
0,2918,p1,1336,6.3548e-05,9.96743,10
0,2919,p1,1311,6.51138e-05,9.95631,10
0,2920,p1,1304,6.52706e-05,9.93771,10
0,2921,p1,1128,6.81454e-05,9.95268,10
0,2922,p1,1460,6.81831e-05,9.95051,10
0,2923,p1,1375,7.17072e-05,9.95363,10
0,2924,p1,1421,7.26505e-05,9.96273,10
0,2925,p1,1375,7.40535e-05,9.95237,10
0,2926,p1,1399,7.58946e-05,9.96117,10
0,2927,p1,1384,7.53948e-05,9.94714,10
0,2928,p1,1215,7.60754e-05,9.96023,10
0,2929,p1,1327,7.6876e-05,9.94907,10
0,2930,p1,1239,7.55943e-05,9.95251,10
0,2931,p1,1329,7.49784e-05,9.98688,10
0,2932,p1,1428,7.42794e-05,9.97078,10
0,2933,p1,1274,7.59914e-05,9.98272,10
0,2934,p1,1240,7.44405e-05,9.9968,10
0,2935,p1,1372,7.72608e-05,9.99695,10
0,2936,p1,1400,7.53026e-05,10.0096,10
0,2937,p1,1330,7.4597e-05,9.98058,10
0,2938,p1,1250,7.5276e-05,9.95319,10
0,2939,p1,1407,7.56277e-05,9.97772,10
0,2940,p1,1165,7.48969e-05,9.95334,10
0,2941,p1,1364,7.47239e-05,9.97347,10
0,2942,p1,1353,7.37298e-05,9.96097,10
0,2943,p1,1245,7.36421e-05,9.96645,10
0,2944,p1,1397,7.29589e-05,9.95603,10
0,2945,p1,1400,7.25999e-05,9.97442,10
0,2946,p1,1412,6.97669e-05,9.99677,10
0,2947,p1,1301,7.06527e-05,9.95949,10
0,2948,p1,1289,7.19093e-05,9.99193,10
0,2949,p1,1373,7.26575e-05,9.98398,10
0,2950,p1,1345,7.16615e-05,9.97965,10
0,2951,p1,1253,7.21706e-05,9.98233,10
0,2952,p1,1289,7.38691e-05,9.98591,10
0,2953,p1,1223,7.38673e-05,9.98505,10
0,2954,p1,1441,7.23282e-05,9.98389,10
0,2955,p1,1349,7.38546e-05,9.9914,10
0,2956,p1,1249,7.6342e-05,9.99667,10
0,2957,p1,1333,7.68149e-05,9.97133,10
0,2958,p1,1342,7.52588e-05,9.9642,10
0,2959,p1,1426,7.60354e-05,9.97871,10
0,2960,p1,1374,7.70084e-05,10.0101,10
0,2961,p1,1299,7.48627e-05,9.99161,10
0,2962,p1,1258,7.58588e-05,10.0187,10
0,2963,p1,1219,7.4298e-05,9.97812,10
0,2964,p1,1122,7.46695e-05,9.98363,10
0,2965,p1,1435,7.54818e-05,9.99023,10
0,2966,p1,1306,7.45448e-05,9.97627,10
0,2967,p1,1272,7.55646e-05,9.99129,10
0,2968,p1,1299,7.55089e-05,10.0014,10
0,2969,p1,1379,7.39466e-05,9.96108,10
0,2970,p1,1163,7.38714e-05,9.96061,10
0,2971,p1,1257,7.61774e-05,9.98895,10
0,2972,p1,1432,7.63422e-05,9.98014,10
0,2973,p1,1464,7.56034e-05,9.98747,10
0,2974,p1,1232,7.54833e-05,9.99925,10
0,2975,p1,1405,7.5713e-05,10.0074,10
0,2976,p1,1281,7.56132e-05,10.0064,10
0,2977,p1,1350,7.62307e-05,9.99884,10
0,2978,p1,1237,7.5031e-05,9.97078,10
0,2979,p1,1264,7.38497e-05,9.98337,10
0,2980,p1,1371,7.5028e-05,9.98741,10
0,2981,p1,1357,7.54888e-05,9.97756,10
0,2982,p1,1315,7.48583e-05,9.9805,10
0,2983,p1,1393,7.29186e-05,10.0001,10
0,2984,p1,1190,7.18215e-05,9.98861,10
0,2985,p1,1403,7.22441e-05,9.99581,10
0,2986,p1,1406,7.0987e-05,10.0102,10
0,2987,p1,1214,7.07114e-05,10.0284,10
0,2988,p1,1249,7.25909e-05,10.0277,10
0,2989,p1,1238,7.15911e-05,10.0225,10
0,2990,p1,1325,7.17301e-05,10.0114,10
0,2991,p1,1298,7.07579e-05,10.0223,10
0,2992,p1,1282,7.16524e-05,10.0062,10
0,2993,p1,1388,7.23422e-05,9.9971,10
0,2994,p1,1493,7.25844e-05,10.004,10
0,2995,p1,1333,7.10188e-05,9.98164,10
0,2996,p1,1404,7.14344e-05,9.99668,10
0,2997,p1,1364,7.02957e-05,9.99797,10
0,2998,p1,1284,6.92156e-05,9.99956,10
0,2999,p1,1348,6.89308e-05,9.99061,10
0,3000,p1,1522,6.96953e-05,9.98354,10
0,3001,p1,1234,6.90582e-05,9.96539,10
0,3002,p1,1296,6.96797e-05,9.96921,10
0,3003,p1,1241,6.92956e-05,9.975,10
0,3004,p1,1393,6.77357e-05,9.97579,10
0,3005,p1,1358,6.92596e-05,9.97357,10
0,3006,p1,1313,6.89139e-05,10.0208,10
0,3007,p1,1177,6.85953e-05,10.0053,10
0,3008,p1,1309,6.81815e-05,9.99407,10
0,3009,p1,1320,6.87697e-05,10.0074,10
0,3010,p1,1485,6.99802e-05,9.98642,10
0,3011,p1,1176,7.02519e-05,10.0109,10
0,3012,p1,1349,6.98917e-05,10.0068,10
0,3013,p1,1435,6.87436e-05,10.0288,10
0,3014,p1,1305,7.02174e-05,10.0392,10
0,3015,p1,1239,6.79102e-05,10.0014,10
0,3016,p1,1333,7.01794e-05,10.0308,10
0,3017,p1,1320,7.21241e-05,10.0206,10
0,3018,p1,1460,7.14973e-05,10.0221,10
0,3019,p1,1037,6.86246e-05,10.0483,10
0,3020,p1,1359,7.02757e-05,10.0218,10
0,3021,p1,1498,7.15365e-05,10.0164,10
0,3022,p1,1214,7.00912e-05,10.0415,10
0,3023,p1,1293,6.96004e-05,10.0353,10
0,3024,p1,1329,7.18555e-05,10.0151,10
0,3025,p1,1369,7.22269e-05,10.0313,10
0,3026,p1,1409,7.17443e-05,10.0017,10
0,3027,p1,1253,7.26054e-05,9.97842,10
0,3028,p1,1227,7.34419e-05,10.0084,10
0,3029,p1,1471,7.05791e-05,10.0139,10
0,3030,p1,1319,6.93714e-05,10.0332,10
0,3031,p1,1481,7.20726e-05,10.0127,10
0,3032,p1,1298,6.97073e-05,10.0026,10
0,3033,p1,1319,7.05634e-05,10.0082,10
0,3034,p1,1267,6.93503e-05,9.98486,10
0,3035,p1,1348,7.06377e-05,9.9895,10
0,3036,p1,1383,6.72652e-05,9.99061,10
0,3037,p1,1256,6.95444e-05,9.98746,10
0,3038,p1,1396,7.03715e-05,9.99416,10
0,3039,p1,1350,7.08346e-05,9.99297,10
0,3040,p1,1320,7.17414e-05,9.9941,10
0,3041,p1,1235,7.08589e-05,9.99503,10
0,3042,p1,1434,6.84013e-05,10.0177,10
0,3043,p1,1381,6.91212e-05,9.97667,10
0,3044,p1,1184,6.75874e-05,9.98589,10
0,3045,p1,1330,6.90138e-05,9.98493,10
0,3046,p1,1442,6.86892e-05,9.99253,10
0,3047,p1,1313,6.61484e-05,9.99749,10
0,3048,p1,1332,6.54379e-05,9.99883,10
0,3049,p1,1289,6.76908e-05,9.98354,10
0,3050,p1,1367,6.72296e-05,9.97352,10
0,3051,p1,1373,6.9108e-05,10.0028,10
0,3052,p1,1230,6.93181e-05,9.98043,10
0,3053,p1,1197,6.97231e-05,9.97502,10
0,3054,p1,1339,6.87675e-05,9.98342,10
0,3055,p1,1328,6.98748e-05,9.97945,10
0,3056,p1,1203,6.88285e-05,9.96643,10
0,3057,p1,1289,6.74344e-05,9.98497,10
0,3058,p1,1234,6.65857e-05,9.97696,10
0,3059,p1,1318,6.66567e-05,9.97272,10
0,3060,p1,1312,6.88203e-05,9.99451,10
0,3061,p1,1437,6.74202e-05,9.98961,10
0,3062,p1,1373,6.46763e-05,10,10
0,3063,p1,1216,6.72481e-05,9.99781,10
0,3064,p1,1285,6.84253e-05,9.96806,10
0,3065,p1,1440,6.72743e-05,9.98891,10
0,3066,p1,1306,6.90108e-05,9.95826,10
0,3067,p1,1210,6.93885e-05,9.98223,10
0,3068,p1,1363,6.95389e-05,9.96604,10
0,3069,p1,1210,6.89937e-05,9.98038,10
0,3070,p1,1345,6.89997e-05,9.98327,10
0,3071,p1,1290,7.05073e-05,9.98811,10
0,3072,p1,1176,6.94117e-05,9.99606,10
0,3073,p1,1277,7.11032e-05,9.98354,10
0,3074,p1,1297,7.18269e-05,9.9542,10
0,3075,p1,1342,6.98877e-05,9.99247,10
0,3076,p1,1301,7.04322e-05,9.98564,10
0,3077,p1,1356,7.523e-05,9.97542,10
0,3078,p1,1286,7.43265e-05,9.97233,10
0,3079,p1,1317,7.4595e-05,9.97904,10
0,3080,p1,1341,7.4333e-05,9.97618,10
0,3081,p1,1366,7.53644e-05,9.99927,10
