replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3780,p1,115,3.73788e-05,-14.9306,50
0,3781,p1,176,3.63859e-05,-14.7086,50
0,3782,p1,171,3.6589e-05,-14.985,50
0,3783,p1,102,3.91114e-05,-14.8974,50
0,3784,p1,140,3.69015e-05,-14.8739,50
0,3785,p1,140,3.64584e-05,-14.826,50
0,3786,p1,110,3.79872e-05,-14.7655,50
0,3787,p1,114,3.54274e-05,-14.5187,50
0,3788,p1,99,3.26023e-05,-14.3935,50
0,3789,p1,169,3.39298e-05,-14.2608,50
0,3790,p1,145,3.39306e-05,-14.4124,50
0,3791,p1,112,3.22058e-05,-14.415,50
0,3792,p1,118,3.33672e-05,-14.5759,50
0,3793,p1,116,3.24019e-05,-14.5213,50
0,3794,p1,171,3.04035e-05,-14.4392,50
0,3795,p1,155,3.19353e-05,-14.7472,50
0,3796,p1,111,2.98182e-05,-14.3194,50
0,3797,p1,87,3.00912e-05,-14.4925,50
0,3798,p1,160,3.20566e-05,-14.6354,50
0,3799,p1,180,3.05131e-05,-14.3647,50
0,3800,p1,112,2.9717e-05,-14.1613,50
0,3801,p1,128,2.78629e-05,-14.1804,50
0,3802,p1,135,2.67849e-05,-14.4031,50
0,3803,p1,98,2.73501e-05,-14.6614,50
0,3804,p1,146,2.9031e-05,-14.5235,50
0,3805,p1,134,2.74986e-05,-14.8923,50
0,3806,p1,117,2.31357e-05,-14.3272,50
0,3807,p1,109,2.32985e-05,-14.2569,50
0,3808,p1,141,2.44734e-05,-14.3894,50
0,3809,p1,139,2.48618e-05,-14.3389,50
0,3810,p1,144,2.33702e-05,-14.2948,50
0,3811,p1,132,2.24638e-05,-14.3946,50
0,3812,p1,127,2.37495e-05,-14.4514,50
0,3813,p1,121,2.05126e-05,-14.188,50
0,3814,p1,158,2.03307e-05,-14.2464,50
0,3815,p1,166,2.13576e-05,-14.3248,50
0,3816,p1,164,2.27188e-05,-14.5632,50
0,3817,p1,146,2.04785e-05,-14.1907,50
0,3818,p1,157,1.90044e-05,-14.1871,50
0,3819,p1,126,1.72956e-05,-14.18,50
0,3820,p1,141,2.09969e-05,-14.0564,50
0,3821,p1,163,2.35412e-05,-14.242,50
0,3822,p1,90,2.29327e-05,-14.2105,50
0,3823,p1,134,1.95219e-05,-14.2597,50
0,3824,p1,101,2.20596e-05,-14.0484,50
0,3825,p1,187,2.59142e-05,-14.1681,50
0,3826,p1,93,2.04544e-05,-13.9868,50
0,3827,p1,127,2.07022e-05,-14.0115,50
0,3828,p1,99,1.96041e-05,-14.0344,50
0,3829,p1,180,1.99755e-05,-13.8412,50
0,3830,p1,178,2.14084e-05,-13.8947,50
0,3831,p1,155,1.96506e-05,-14.0648,50
0,3832,p1,118,2.09512e-05,-13.9026,50
0,3833,p1,137,1.8387e-05,-13.959,50
0,3834,p1,136,1.91858e-05,-13.919,50
0,3835,p1,133,1.93312e-05,-13.6602,50
0,3836,p1,136,1.88698e-05,-13.6786,50
0,3837,p1,153,2.09714e-05,-13.7929,50
0,3838,p1,144,2.16348e-05,-13.9051,50
0,3839,p1,104,2.14289e-05,-13.7132,50
0,3840,p1,187,2.22124e-05,-13.6209,50
0,3841,p1,83,2.27203e-05,-13.6484,50
0,3842,p1,114,2.22507e-05,-13.6894,50
0,3843,p1,132,2.61507e-05,-13.3816,50
0,3844,p1,124,2.62799e-05,-13.2917,50
0,3845,p1,121,2.33816e-05,-13.4986,50
0,3846,p1,137,2.25236e-05,-13.4518,50
0,3847,p1,133,2.23026e-05,-13.6662,50
0,3848,p1,98,2.46002e-05,-13.4212,50
0,3849,p1,179,1.97328e-05,-13.597,50
0,3850,p1,154,2.49528e-05,-13.4295,50
0,3851,p1,132,2.34369e-05,-13.6987,50
0,3852,p1,152,2.34964e-05,-13.6512,50
0,3853,p1,153,2.60171e-05,-13.7191,50
0,3854,p1,126,2.91941e-05,-13.5688,50
0,3855,p1,125,2.90589e-05,-13.4742,50
0,3856,p1,97,3.1074e-05,-13.8209,50
0,3857,p1,138,3.17601e-05,-13.3827,50
0,3858,p1,128,3.2988e-05,-13.8001,50
0,3859,p1,135,3.32261e-05,-13.735,50
0,3860,p1,109,3.40472e-05,-13.7039,50
0,3861,p1,143,3.56951e-05,-13.8123,50
0,3862,p1,157,3.61057e-05,-13.6922,50
0,3863,p1,149,3.48849e-05,-14.2596,50
0,3864,p1,117,3.44331e-05,-14.2865,50
0,3865,p1,141,3.42495e-05,-14.2249,50
0,3866,p1,174,3.5507e-05,-14.2942,50
0,3867,p1,157,3.85083e-05,-14.7712,50
0,3868,p1,106,3.80438e-05,-14.6624,50
0,3869,p1,140,3.78638e-05,-14.1143,50
0,3870,p1,110,3.91376e-05,-14.2966,50
0,3871,p1,134,3.80402e-05,-14.535,50
0,3872,p1,134,3.80675e-05,-14.5245,50
0,3873,p1,163,3.7712e-05,-14.4723,50
0,3874,p1,155,3.8835e-05,-14.6866,50
0,3875,p1,119,3.98199e-05,-14.0382,50
0,3876,p1,103,4.0616e-05,-14.1921,50
0,3877,p1,196,3.99278e-05,-14.2284,50
0,3878,p1,147,4.1116e-05,-14.1983,50
0,3879,p1,117,4.23632e-05,-13.9616,50
0,3880,p1,156,4.34492e-05,-14.4563,50
0,3881,p1,123,4.32983e-05,-14.0742,50
0,3882,p1,89,4.2975e-05,-14.3664,50
0,3883,p1,181,4.3884e-05,-14.5743,50
0,3884,p1,154,4.28093e-05,-14.4967,50
0,3885,p1,125,3.96538e-05,-14.1048,50
0,3886,p1,114,4.25835e-05,-14.0313,50
0,3887,p1,146,4.26558e-05,-14.163,50
0,3888,p1,115,4.52786e-05,-13.774,50
0,3889,p1,134,4.40683e-05,-13.9157,50
0,3890,p1,172,4.40061e-05,-14.1843,50
0,3891,p1,123,4.58014e-05,-13.9992,50
0,3892,p1,128,4.57571e-05,-14.0691,50
0,3893,p1,145,4.55334e-05,-14.0732,50
0,3894,p1,101,4.70836e-05,-14.0699,50
0,3895,p1,149,4.61002e-05,-14.404,50
0,3896,p1,153,4.60428e-05,-14.1735,50
0,3897,p1,132,4.68357e-05,-14.117,50
0,3898,p1,137,4.64492e-05,-14.3752,50
0,3899,p1,100,4.8785e-05,-14.6861,50
0,3900,p1,130,4.78941e-05,-14.6621,50
0,3901,p1,143,4.50465e-05,-14.4666,50
0,3902,p1,154,4.82596e-05,-14.6713,50
0,3903,p1,130,5.07704e-05,-14.7952,50
0,3904,p1,117,4.82427e-05,-14.8345,50
0,3905,p1,154,4.57174e-05,-14.6554,50
0,3906,p1,149,4.61709e-05,-14.6091,50
0,3907,p1,146,4.88982e-05,-14.8155,50
0,3908,p1,115,4.84125e-05,-14.8756,50
0,3909,p1,161,4.95311e-05,-14.494,50
0,3910,p1,125,5.12774e-05,-14.5746,50
0,3911,p1,156,4.98564e-05,-15.0486,50
0,3912,p1,104,4.82822e-05,-14.8194,50
0,3913,p1,114,4.90697e-05,-14.9212,50
0,3914,p1,135,4.72058e-05,-14.8445,50
0,3915,p1,156,4.92092e-05,-15.1693,50
0,3916,p1,82,4.95107e-05,-14.9639,50
0,3917,p1,105,4.85261e-05,-14.9031,50
0,3918,p1,209,4.82245e-05,-14.7999,50
0,3919,p1,96,4.78798e-05,-15.1112,50
0,3920,p1,105,4.91374e-05,-14.9792,50
0,3921,p1,149,4.62445e-05,-14.8702,50
0,3922,p1,158,4.5547e-05,-15.0549,50
0,3923,p1,161,4.72302e-05,-14.8417,50
0,3924,p1,97,4.8461e-05,-14.5411,50
0,3925,p1,171,4.69517e-05,-14.3883,50
0,3926,p1,114,4.76166e-05,-14.4837,50
0,3927,p1,146,4.6247e-05,-14.2123,50
0,3928,p1,119,4.62174e-05,-13.9074,50
0,3929,p1,130,4.91757e-05,-14.3961,50
0,3930,p1,162,4.84461e-05,-14.3957,50
0,3931,p1,136,4.94464e-05,-14.3248,50
0,3932,p1,102,4.94199e-05,-14.4054,50
0,3933,p1,117,4.79633e-05,-14.6772,50
0,3934,p1,149,4.56952e-05,-14.7779,50
0,3935,p1,172,4.94384e-05,-14.6468,50
0,3936,p1,129,4.5405e-05,-14.7997,50
0,3937,p1,103,4.15105e-05,-14.8825,50
0,3938,p1,152,4.11353e-05,-14.813,50
0,3939,p1,129,4.41311e-05,-14.8938,50
0,3940,p1,122,4.12419e-05,-14.9352,50
0,3941,p1,153,4.28122e-05,-15.0252,50
0,3942,p1,113,4.7295e-05,-14.8392,50
0,3943,p1,118,4.91141e-05,-14.6413,50
0,3944,p1,139,4.58333e-05,-15.0883,50
0,3945,p1,124,4.33598e-05,-15.2924,50
0,3946,p1,97,3.19774e-05,-15.3846,50
0,3947,p1,124,3.64422e-05,-15.4829,50
0,3948,p1,172,3.69913e-05,-15.6077,50
0,3949,p1,107,3.48161e-05,-15.8321,50
0,3950,p1,152,3.33111e-05,-15.6217,50
0,3951,p1,134,3.19656e-05,-15.5843,50
0,3952,p1,146,2.92072e-05,-15.744,50
0,3953,p1,118,2.46172e-05,-15.9246,50
0,3954,p1,140,2.36661e-05,-15.8221,50
0,3955,p1,136,2.83175e-05,-15.7151,50
0,3956,p1,172,2.79388e-05,-15.8247,50
0,3957,p1,128,3.04691e-05,-15.8157,50
0,3958,p1,176,3.22672e-05,-15.7656,50
0,3959,p1,103,3.13512e-05,-16.2239,50
0,3960,p1,92,3.15979e-05,-16.0872,50
0,3961,p1,147,2.82785e-05,-16.1079,50
0,3962,p1,197,2.79737e-05,-16.2402,50
0,3963,p1,153,3.29433e-05,-15.8913,50
0,3964,p1,94,2.95671e-05,-15.8607,50
0,3965,p1,166,2.87616e-05,-15.8294,50
0,3966,p1,109,3.15365e-05,-15.727,50
0,3967,p1,160,3.86516e-05,-15.7947,50
0,3968,p1,151,3.60214e-05,-15.6331,50
0,3969,p1,167,3.26679e-05,-15.6678,50
0,3970,p1,134,4.02005e-05,-15.5232,50
0,3971,p1,104,3.3726e-05,-15.5446,50
0,3972,p1,160,3.68408e-05,-15.6562,50
0,3973,p1,141,3.35863e-05,-15.4792,50
0,3974,p1,117,3.88575e-05,-15.8337,50
0,3975,p1,134,4.30884e-05,-15.6269,50
0,3976,p1,132,3.10603e-05,-15.947,50
0,3977,p1,142,3.43067e-05,-15.8637,50
0,3978,p1,144,3.37611e-05,-15.754,50
0,3979,p1,146,2.91553e-05,-16.0896,50
0,3980,p1,112,3.78551e-05,-15.9358,50
0,3981,p1,189,3.18747e-05,-15.957,50
0,3982,p1,114,2.25246e-05,-16.0965,50
0,3983,p1,139,3.109e-05,-16.0873,50
0,3984,p1,139,2.80156e-05,-16.093,50
0,3985,p1,152,2.85085e-05,-15.8256,50
0,3986,p1,141,2.78301e-05,-16.2226,50
0,3987,p1,116,2.79374e-05,-16.2373,50
0,3988,p1,122,3.05462e-05,-16.0025,50
0,3989,p1,150,2.45773e-05,-16.0831,50
0,3990,p1,149,2.7351e-05,-16.2101,50
0,3991,p1,116,2.85791e-05,-16.1463,50
0,3992,p1,144,3.46687e-05,-16.3596,50
0,3993,p1,163,3.29623e-05,-16.1596,50
0,3994,p1,125,2.93866e-05,-16.4679,50
0,3995,p1,148,2.88103e-05,-16.3735,50
0,3996,p1,125,3.11117e-05,-16.4641,50
0,3997,p1,158,2.94925e-05,-16.3673,50
0,3998,p1,114,3.44402e-05,-16.2629,50
0,3999,p1,169,4.18189e-05,-16.1082,50
0,4000,p1,190,3.82341e-05,-16.3366,50
0,4001,p1,146,3.37392e-05,-16.695,50
0,4002,p1,165,3.71842e-05,-16.3833,50
0,4003,p1,174,4.09052e-05,-16.3225,50
0,4004,p1,96,3.59625e-05,-16.778,50
0,4005,p1,118,2.76821e-05,-16.7451,50
0,4006,p1,159,3.32926e-05,-16.5339,50
0,4007,p1,179,3.40664e-05,-16.7175,50
0,4008,p1,114,2.80679e-05,-16.6273,50
0,4009,p1,114,2.83006e-05,-16.547,50
0,4010,p1,168,3.41057e-05,-16.7995,50
0,4011,p1,149,3.70231e-05,-16.6115,50
0,4012,p1,107,3.84143e-05,-16.587,50
0,4013,p1,104,3.87421e-05,-16.6995,50
0,4014,p1,173,3.76942e-05,-16.4418,50
0,4015,p1,154,3.60229e-05,-16.492,50
0,4016,p1,122,3.5045e-05,-16.5393,50
0,4017,p1,116,3.50658e-05,-16.4877,50
0,4018,p1,163,3.51999e-05,-16.4153,50
0,4019,p1,153,3.47937e-05,-16.5474,50
0,4020,p1,116,3.03326e-05,-16.2191,50
0,4021,p1,136,3.04536e-05,-16.689,50
0,4022,p1,144,2.84264e-05,-16.8518,50
0,4023,p1,121,2.96144e-05,-16.2277,50
0,4024,p1,110,3.64587e-05,-16.3967,50
0,4025,p1,151,3.7278e-05,-16.2812,50
0,4026,p1,162,3.82455e-05,-16.1664,50
0,4027,p1,110,3.96748e-05,-15.941,50
0,4028,p1,179,3.21839e-05,-16.4882,50
0,4029,p1,104,3.60859e-05,-15.9045,50
0,4030,p1,167,3.90541e-05,-15.5301,50
0,4031,p1,156,4.04465e-05,-16.0688,50
0,4032,p1,163,3.84616e-05,-16.3214,50
0,4033,p1,128,4.13193e-05,-16.1719,50
0,4034,p1,119,4.86819e-05,-15.9788,50
0,4035,p1,137,4.88825e-05,-16.0387,50
0,4036,p1,144,3.75735e-05,-16.3338,50
0,4037,p1,135,4.88014e-05,-16.0009,50
0,4038,p1,110,4.7807e-05,-16.0909,50
0,4039,p1,162,4.30306e-05,-16.1472,50
0,4040,p1,142,3.87386e-05,-15.7791,50
0,4041,p1,170,3.37074e-05,-15.6063,50
0,4042,p1,128,4.15308e-05,-15.3772,50
0,4043,p1,127,3.92653e-05,-15.6857,50
0,4044,p1,156,3.75645e-05,-15.5028,50
0,4045,p1,155,3.63784e-05,-14.9649,50
0,4046,p1,163,3.42909e-05,-15.1183,50
0,4047,p1,152,3.98818e-05,-15.1508,50
0,4048,p1,131,4.33416e-05,-15.0819,50
0,4049,p1,102,4.67003e-05,-15.0218,50
0,4050,p1,142,3.76391e-05,-15.2177,50
0,4051,p1,150,3.80282e-05,-15.3129,50
0,4052,p1,101,3.8506e-05,-15.0321,50
0,4053,p1,125,3.54714e-05,-15.2192,50
0,4054,p1,144,3.41211e-05,-15.4996,50
0,4055,p1,132,3.8391e-05,-15.3105,50
0,4056,p1,121,3.0989e-05,-15.4235,50
0,4057,p1,115,3.48745e-05,-15.2479,50
0,4058,p1,121,3.97678e-05,-15.4641,50
0,4059,p1,173,3.52964e-05,-15.4256,50
0,4060,p1,109,3.29446e-05,-15.1553,50
0,4061,p1,149,3.19301e-05,-15.4509,50
0,4062,p1,142,2.87135e-05,-15.3858,50
0,4063,p1,160,2.76119e-05,-15.2508,50
0,4064,p1,111,3.07581e-05,-15.5718,50
0,4065,p1,155,3.14982e-05,-15.501,50
0,4066,p1,109,3.18887e-05,-15.4679,50
0,4067,p1,154,3.24753e-05,-15.5074,50
0,4068,p1,134,2.45386e-05,-15.437,50
0,4069,p1,163,2.38144e-05,-15.375,50
0,4070,p1,124,2.82261e-05,-15.4985,50
0,4071,p1,118,3.32268e-05,-15.403,50
0,4072,p1,136,2.78844e-05,-15.2064,50
0,4073,p1,149,2.9094e-05,-15.3591,50
0,4074,p1,116,3.17126e-05,-15.4884,50
0,4075,p1,126,3.4093e-05,-15.4923,50
0,4076,p1,136,3.22878e-05,-15.3296,50
0,4077,p1,166,3.02108e-05,-15.4897,50
0,4078,p1,157,3.51085e-05,-15.6498,50
0,4079,p1,131,3.59481e-05,-15.7224,50
0,4080,p1,134,3.07028e-05,-15.4924,50
0,4081,p1,156,2.63162e-05,-15.3615,50
0,4082,p1,89,3.03718e-05,-15.3786,50
0,4083,p1,145,3.7799e-05,-15.5493,50
0,4084,p1,142,3.13903e-05,-15.222,50
0,4085,p1,133,4.21293e-05,-15.3432,50
0,4086,p1,159,3.76943e-05,-15.3518,50
0,4087,p1,82,4.3051e-05,-15.2328,50
0,4088,p1,93,3.80027e-05,-15.3006,50
0,4089,p1,206,3.79832e-05,-15.1569,50
0,4090,p1,71,4.53868e-05,-15.2266,50
0,4091,p1,74,3.98165e-05,-15.3119,50
0,4092,p1,153,3.76804e-05,-15.2992,50
0,4093,p1,154,3.78738e-05,-15.3143,50
0,4094,p1,146,4.46449e-05,-15.2544,50
0,4095,p1,125,3.64688e-05,-15.3166,50
0,4096,p1,148,3.47007e-05,-15.3112,50
0,4097,p1,95,2.90526e-05,-15.1867,50
0,4098,p1,141,2.99811e-05,-15.1916,50
0,4099,p1,125,2.51613e-05,-15.2055,50
0,4100,p1,131,1.93951e-05,-15.2109,50
0,4101,p1,112,1.90513e-05,-15.0403,50
0,4102,p1,166,2.01922e-05,-15.1712,50
0,4103,p1,89,2.04356e-05,-15.1387,50
0,4104,p1,122,2.17297e-05,-15.2776,50
0,4105,p1,159,2.30416e-05,-15.1884,50
0,4106,p1,156,2.24264e-05,-15.1355,50
0,4107,p1,138,2.26567e-05,-15.0473,50
0,4108,p1,112,2.22995e-05,-15.0875,50
0,4109,p1,137,2.60083e-05,-15.0202,50
0,4110,p1,116,2.62273e-05,-15.1963,50
0,4111,p1,140,2.77712e-05,-15.0025,50
0,4112,p1,164,2.75556e-05,-15.0861,50
0,4113,p1,145,2.57077e-05,-15.1959,50
0,4114,p1,153,2.56451e-05,-15.2951,50
0,4115,p1,116,2.78456e-05,-15.0395,50
0,4116,p1,145,2.9527e-05,-14.9388,50
0,4117,p1,132,2.83003e-05,-15.2056,50
0,4118,p1,152,2.91692e-05,-15.4175,50
0,4119,p1,132,3.09025e-05,-15.3794,50
0,4120,p1,83,3.08194e-05,-15.2638,50
0,4121,p1,77,2.9715e-05,-15.2667,50
0,4122,p1,112,3.02396e-05,-15.3352,50
0,4123,p1,184,3.20859e-05,-15.2079,50
0,4124,p1,144,3.30305e-05,-15.13,50
0,4125,p1,97,3.41822e-05,-14.9957,50
0,4126,p1,140,3.31724e-05,-15.1317,50
0,4127,p1,139,3.28692e-05,-14.9765,50
0,4128,p1,163,3.21634e-05,-15.177,50
0,4129,p1,125,3.28931e-05,-15.1926,50
0,4130,p1,112,3.14218e-05,-15.2192,50
0,4131,p1,170,2.90012e-05,-15.2212,50
0,4132,p1,131,3.31053e-05,-15.3574,50
0,4133,p1,104,3.04271e-05,-14.8172,50
0,4134,p1,150,3.28056e-05,-14.9016,50
0,4135,p1,112,3.18539e-05,-15.2628,50
0,4136,p1,121,3.22328e-05,-15.3367,50
0,4137,p1,111,3.40536e-05,-15.1967,50
0,4138,p1,129,3.20038e-05,-15.2626,50
0,4139,p1,113,3.42913e-05,-15.0268,50
0,4140,p1,153,3.52764e-05,-14.7216,50
0,4141,p1,158,3.48882e-05,-15.0367,50
0,4142,p1,140,3.53005e-05,-15.0216,50
0,4143,p1,149,3.74657e-05,-14.9866,50
0,4144,p1,117,3.66342e-05,-14.9886,50
0,4145,p1,146,3.45564e-05,-14.8536,50
0,4146,p1,106,3.17689e-05,-14.8507,50
0,4147,p1,148,3.28502e-05,-15.0099,50
0,4148,p1,122,3.07192e-05,-14.8176,50
0,4149,p1,138,3.20618e-05,-14.9785,50
0,4150,p1,127,2.69635e-05,-14.8534,50
0,4151,p1,205,2.83691e-05,-15.059,50
0,4152,p1,127,2.68374e-05,-14.7942,50
0,4153,p1,89,2.43707e-05,-15.2735,50
0,4154,p1,174,2.43832e-05,-15.1745,50
0,4155,p1,122,2.38924e-05,-15.3224,50
0,4156,p1,161,2.29216e-05,-15.244,50
0,4157,p1,102,2.3738e-05,-15.1106,50
0,4158,p1,182,2.37079e-05,-15.0978,50
0,4159,p1,122,2.42384e-05,-15.1309,50
0,4160,p1,92,2.82957e-05,-15.186,50
0,4161,p1,135,2.60683e-05,-15.3234,50
0,4162,p1,181,2.58006e-05,-15.3396,50
0,4163,p1,134,2.80023e-05,-15.3131,50
0,4164,p1,125,2.75434e-05,-15.5898,50
0,4165,p1,111,2.74543e-05,-15.5295,50
0,4166,p1,137,2.86864e-05,-15.3953,50
0,4167,p1,138,2.55023e-05,-15.7174,50
0,4168,p1,101,2.63273e-05,-15.6656,50
0,4169,p1,121,2.93419e-05,-15.4592,50
0,4170,p1,147,2.86149e-05,-15.3496,50
0,4171,p1,112,2.76248e-05,-15.605,50
0,4172,p1,135,2.75824e-05,-15.6502,50
0,4173,p1,133,2.73116e-05,-15.4399,50
0,4174,p1,180,2.66773e-05,-15.4639,50
0,4175,p1,127,2.58851e-05,-15.3159,50
0,4176,p1,121,2.54224e-05,-15.4524,50
0,4177,p1,150,2.7148e-05,-15.1406,50
0,4178,p1,105,2.52762e-05,-15.0488,50
0,4179,p1,115,2.59883e-05,-15.5936,50
0,4180,p1,181,2.42578e-05,-15.3577,50
0,4181,p1,121,2.69285e-05,-15.1158,50
0,4182,p1,130,2.93044e-05,-15.0485,50
0,4183,p1,118,3.23499e-05,-14.511,50
0,4184,p1,117,3.58441e-05,-14.4791,50
0,4185,p1,117,3.4161e-05,-14.2712,50
0,4186,p1,135,3.49586e-05,-14.2247,50
0,4187,p1,137,3.50362e-05,-14.3163,50
0,4188,p1,94,3.60254e-05,-14.6939,50
0,4189,p1,147,3.83798e-05,-14.9127,50
0,4190,p1,161,3.95558e-05,-14.3374,50
0,4191,p1,111,4.0013e-05,-14.3847,50
0,4192,p1,126,3.79529e-05,-14.4732,50
0,4193,p1,134,3.77481e-05,-14.4106,50
0,4194,p1,149,3.7478e-05,-14.114,50
0,4195,p1,127,3.90753e-05,-14.166,50
0,4196,p1,109,3.58674e-05,-14.0922,50
0,4197,p1,141,3.67177e-05,-14.1973,50
0,4198,p1,111,3.77494e-05,-14.0441,50
0,4199,p1,177,3.60661e-05,-13.9052,50
0,4200,p1,127,3.95356e-05,-13.8087,50
0,4201,p1,86,3.84519e-05,-13.4098,50
0,4202,p1,140,3.66528e-05,-13.2508,50
0,4203,p1,149,3.68366e-05,-13.4456,50
0,4204,p1,127,3.84584e-05,-13.4096,50
0,4205,p1,80,3.84625e-05,-13.5982,50
0,4206,p1,117,3.76605e-05,-13.6863,50
0,4207,p1,195,3.98801e-05,-13.9662,50
0,4208,p1,117,4.42582e-05,-14.0771,50
0,4209,p1,101,3.95275e-05,-14.2364,50
0,4210,p1,126,3.95122e-05,-14.2667,50
0,4211,p1,157,4.22684e-05,-13.9612,50
0,4212,p1,142,4.5454e-05,-13.8766,50
0,4213,p1,115,4.22469e-05,-13.7681,50
0,4214,p1,94,4.67565e-05,-13.739,50
0,4215,p1,164,4.42473e-05,-14.0514,50
0,4216,p1,141,4.20648e-05,-13.9829,50
0,4217,p1,137,4.1207e-05,-13.8931,50
0,4218,p1,102,4.43858e-05,-13.7654,50
0,4219,p1,117,4.18131e-05,-13.3729,50
0,4220,p1,130,4.08083e-05,-13.2447,50
0,4221,p1,128,4.14194e-05,-13.6176,50
0,4222,p1,168,4.10776e-05,-13.6511,50
0,4223,p1,124,4.28219e-05,-12.5624,50
0,4224,p1,151,4.49167e-05,-13.2115,50
0,4225,p1,153,4.56534e-05,-13.4244,50
0,4226,p1,96,4.41368e-05,-12.6668,50
0,4227,p1,131,4.42017e-05,-12.6934,50
0,4228,p1,142,4.20497e-05,-13.1092,50
0,4229,p1,121,4.79417e-05,-12.9701,50
0,4230,p1,124,4.66015e-05,-12.7451,50
0,4231,p1,127,4.46286e-05,-12.5067,50
0,4232,p1,123,4.6631e-05,-13.0372,50
0,4233,p1,144,4.70797e-05,-13.2372,50
0,4234,p1,118,4.78207e-05,-12.9506,50
0,4235,p1,111,4.07426e-05,-12.4037,50
0,4236,p1,151,4.29023e-05,-12.5105,50
0,4237,p1,114,4.6382e-05,-12.4687,50
0,4238,p1,133,4.4831e-05,-12.6429,50
0,4239,p1,130,4.02976e-05,-12.0095,50
0,4240,p1,125,4.90262e-05,-12.4693,50
0,4241,p1,110,5.64463e-05,-12.2746,50
0,4242,p1,163,4.88197e-05,-12.2768,50
0,4243,p1,152,4.97275e-05,-12.5877,50
0,4244,p1,130,5.24059e-05,-12.8682,50
0,4245,p1,106,4.80278e-05,-12.6862,50
0,4246,p1,142,4.9264e-05,-12.211,50
0,4247,p1,165,5.06257e-05,-12.5963,50
0,4248,p1,123,4.44735e-05,-12.12,50
0,4249,p1,91,4.48291e-05,-12.2834,50
0,4250,p1,128,5.13339e-05,-12.593,50
0,4251,p1,132,4.62336e-05,-12.7073,50
0,4252,p1,110,4.42595e-05,-13.1539,50
0,4253,p1,140,4.81531e-05,-13.2304,50
0,4254,p1,160,4.7441e-05,-13.2779,50
0,4255,p1,111,4.23525e-05,-12.5876,50
0,4256,p1,114,4.01381e-05,-12.3282,50
0,4257,p1,170,4.41903e-05,-12.5134,50
0,4258,p1,148,4.68467e-05,-12.4005,50
0,4259,p1,141,4.62333e-05,-12.0147,50
0,4260,p1,130,5.0766e-05,-12.5199,50
0,4261,p1,145,4.68816e-05,-12.4427,50
0,4262,p1,120,4.54e-05,-12.1622,50
0,4263,p1,142,5.29825e-05,-12.8064,50
0,4264,p1,146,5.21024e-05,-12.4871,50
0,4265,p1,161,5.09498e-05,-12.1885,50
0,4266,p1,142,5.8104e-05,-12.9079,50
0,4267,p1,174,5.60166e-05,-12.3278,50
0,4268,p1,136,5.77373e-05,-12.6137,50
0,4269,p1,116,5.82982e-05,-12.4158,50
0,4270,p1,124,6.40804e-05,-13.1078,50
0,4271,p1,151,6.1462e-05,-12.6204,50
0,4272,p1,135,5.33081e-05,-12.8969,50
0,4273,p1,132,5.65301e-05,-13.0197,50
0,4274,p1,144,6.07456e-05,-12.8061,50
0,4275,p1,181,5.56618e-05,-11.868,50
0,4276,p1,110,6.53727e-05,-13.0347,50
0,4277,p1,138,5.65551e-05,-12.3298,50
0,4278,p1,170,6.53635e-05,-12.1329,50
0,4279,p1,113,5.89749e-05,-11.999,50
0,4280,p1,155,6.28999e-05,-12.4706,50
0,4281,p1,82,5.80235e-05,-13.1436,50
0,4282,p1,131,6.3827e-05,-13.4011,50
0,4283,p1,140,6.20821e-05,-12.9984,50
0,4284,p1,148,6.55483e-05,-13.3828,50
0,4285,p1,139,6.31872e-05,-13.1006,50
0,4286,p1,122,6.19266e-05,-13.1366,50
0,4287,p1,91,6.20287e-05,-13.09,50
0,4288,p1,169,6.18291e-05,-13.4179,50
0,4289,p1,142,6.02777e-05,-13.6093,50
0,4290,p1,74,5.54684e-05,-14.3473,50
0,4291,p1,149,5.4103e-05,-13.3996,50
0,4292,p1,159,5.53924e-05,-13.6746,50
0,4293,p1,120,5.87937e-05,-13.4348,50
0,4294,p1,115,6.15293e-05,-13.2221,50
0,4295,p1,143,6.39471e-05,-13.7406,50
0,4296,p1,145,6.16295e-05,-13.1916,50
0,4297,p1,108,5.78554e-05,-13.4224,50
0,4298,p1,122,5.5821e-05,-13.553,50
0,4299,p1,148,5.3293e-05,-12.6476,50
0,4300,p1,125,5.584e-05,-13.3037,50
0,4301,p1,132,6.26225e-05,-13.167,50
0,4302,p1,135,6.16107e-05,-13.9516,50
0,4303,p1,111,5.68468e-05,-13.5613,50
0,4304,p1,154,4.94814e-05,-13.0632,50
0,4305,p1,144,4.98165e-05,-12.9656,50
0,4306,p1,150,5.85507e-05,-14.1421,50
0,4307,p1,144,5.63537e-05,-13.6482,50
0,4308,p1,126,5.05552e-05,-13.1489,50
0,4309,p1,147,5.44324e-05,-13.4513,50
0,4310,p1,131,5.22379e-05,-13.3186,50
0,4311,p1,147,5.71931e-05,-13.8695,50
0,4312,p1,162,5.22418e-05,-13.0811,50
0,4313,p1,157,4.59901e-05,-13.4464,50
0,4314,p1,127,4.97495e-05,-13.3096,50
0,4315,p1,142,4.86109e-05,-13.2884,50
0,4316,p1,156,5.04514e-05,-13.6331,50
0,4317,p1,141,5.55737e-05,-13.4584,50
0,4318,p1,92,4.77446e-05,-12.5029,50
