replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3835,p1,120,6.41986e-05,-17.7238,100
0,3836,p1,125,5.71002e-05,-18.2119,100
0,3837,p1,156,6.66042e-05,-17.1499,100
0,3838,p1,126,6.58626e-05,-17.4386,100
0,3839,p1,114,6.17855e-05,-17.5072,100
0,3840,p1,115,4.90907e-05,-18.5535,100
0,3841,p1,160,5.35947e-05,-18.3906,100
0,3842,p1,141,5.27657e-05,-18.5222,100
0,3843,p1,107,5.99624e-05,-18.0032,100
0,3844,p1,121,5.44263e-05,-18.1869,100
0,3845,p1,152,5.70551e-05,-18.2335,100
0,3846,p1,143,6.04418e-05,-17.8198,100
0,3847,p1,123,6.76129e-05,-17.4646,100
0,3848,p1,147,6.36455e-05,-17.7078,100
0,3849,p1,132,6.4971e-05,-17.5853,100
0,3850,p1,70,5.73367e-05,-18.4125,100
0,3851,p1,134,5.75721e-05,-18.3413,100
0,3852,p1,154,5.83163e-05,-18.6115,100
0,3853,p1,155,6.11517e-05,-18.0363,100
0,3854,p1,113,5.28769e-05,-18.8233,100
0,3855,p1,176,5.39652e-05,-18.9788,100
0,3856,p1,156,5.21059e-05,-19.3329,100
0,3857,p1,146,5.06284e-05,-18.9635,100
0,3858,p1,103,4.45263e-05,-19.2201,100
0,3859,p1,173,4.74518e-05,-19.3023,100
0,3860,p1,125,3.24899e-05,-19.845,100
0,3861,p1,113,3.5325e-05,-20.031,100
0,3862,p1,104,3.8229e-05,-19.9645,100
0,3863,p1,200,3.91879e-05,-19.8737,100
0,3864,p1,146,3.37474e-05,-20.3647,100
0,3865,p1,126,3.70002e-05,-20.0952,100
0,3866,p1,123,4.18719e-05,-20.1869,100
0,3867,p1,140,3.87893e-05,-20.1105,100
0,3868,p1,138,3.85197e-05,-20.1086,100
0,3869,p1,137,3.40921e-05,-20.3111,100
0,3870,p1,176,3.02912e-05,-20.6394,100
0,3871,p1,104,2.49149e-05,-20.6063,100
0,3872,p1,131,2.44869e-05,-20.2906,100
0,3873,p1,137,2.2872e-05,-20.5311,100
0,3874,p1,149,2.47417e-05,-20.4652,100
0,3875,p1,133,2.20089e-05,-20.5357,100
0,3876,p1,125,2.52854e-05,-20.6554,100
0,3877,p1,120,2.32792e-05,-20.3431,100
0,3878,p1,154,2.68871e-05,-20.1742,100
0,3879,p1,85,1.74678e-05,-20.5716,100
0,3880,p1,140,2.10069e-05,-20.4413,100
0,3881,p1,162,1.65617e-05,-20.6999,100
0,3882,p1,77,1.40007e-05,-20.7037,100
0,3883,p1,100,1.5228e-05,-20.6439,100
0,3884,p1,189,1.4784e-05,-20.6715,100
0,3885,p1,130,1.52296e-05,-20.6622,100
0,3886,p1,128,1.54251e-05,-20.876,100
0,3887,p1,165,1.59579e-05,-20.7535,100
0,3888,p1,132,1.29743e-05,-20.5778,100
0,3889,p1,155,1.4118e-05,-20.5187,100
0,3890,p1,139,1.5531e-05,-20.6667,100
0,3891,p1,126,1.536e-05,-20.4522,100
0,3892,p1,163,1.62989e-05,-20.7324,100
0,3893,p1,89,1.62145e-05,-20.7744,100
0,3894,p1,120,1.65885e-05,-21.0426,100
0,3895,p1,163,1.6816e-05,-20.9743,100
0,3896,p1,96,1.45437e-05,-20.6446,100
0,3897,p1,113,1.56343e-05,-20.6799,100
0,3898,p1,134,1.61431e-05,-20.8546,100
0,3899,p1,165,1.49732e-05,-20.6754,100
0,3900,p1,108,1.48277e-05,-20.4313,100
0,3901,p1,114,1.51916e-05,-20.4912,100
0,3902,p1,117,1.53934e-05,-20.1842,100
0,3903,p1,166,1.56846e-05,-20.2008,100
0,3904,p1,130,1.7476e-05,-20.3225,100
0,3905,p1,144,1.92024e-05,-20.157,100
0,3906,p1,126,1.74414e-05,-20.2018,100
0,3907,p1,137,1.68544e-05,-20.1923,100
0,3908,p1,121,1.69548e-05,-20.1841,100
0,3909,p1,157,1.84018e-05,-20.3063,100
0,3910,p1,114,1.91036e-05,-20.222,100
0,3911,p1,166,1.77319e-05,-20.0843,100
0,3912,p1,155,1.79078e-05,-19.8552,100
0,3913,p1,128,2.03149e-05,-20.091,100
0,3914,p1,128,1.88461e-05,-20.0718,100
0,3915,p1,97,2.13317e-05,-20.107,100
0,3916,p1,167,2.0043e-05,-20.0173,100
0,3917,p1,126,1.88325e-05,-20.0995,100
0,3918,p1,150,1.77993e-05,-19.9423,100
0,3919,p1,120,1.7334e-05,-19.9364,100
0,3920,p1,123,1.70005e-05,-19.908,100
0,3921,p1,168,1.94071e-05,-20.0426,100
0,3922,p1,151,1.98952e-05,-20.1124,100
0,3923,p1,150,1.98227e-05,-20.0205,100
0,3924,p1,126,1.78216e-05,-20.3303,100
0,3925,p1,187,1.86083e-05,-20.2851,100
0,3926,p1,92,1.83247e-05,-19.9231,100
0,3927,p1,100,1.9485e-05,-20.0978,100
0,3928,p1,185,2.17613e-05,-19.9391,100
0,3929,p1,171,1.92435e-05,-20.194,100
0,3930,p1,154,1.68519e-05,-20.0937,100
0,3931,p1,159,2.06778e-05,-20.1815,100
0,3932,p1,145,2.16737e-05,-20.3537,100
0,3933,p1,120,2.18715e-05,-20.4679,100
0,3934,p1,115,1.87607e-05,-20.1155,100
0,3935,p1,195,1.85617e-05,-20.566,100
0,3936,p1,129,1.91572e-05,-20.4841,100
0,3937,p1,137,2.1332e-05,-20.7078,100
0,3938,p1,127,2.07818e-05,-20.3285,100
0,3939,p1,70,2.23306e-05,-20.6745,100
0,3940,p1,143,2.07863e-05,-20.7161,100
0,3941,p1,148,2.34736e-05,-20.9143,100
0,3942,p1,126,2.27545e-05,-20.6585,100
0,3943,p1,102,2.41095e-05,-21.0678,100
0,3944,p1,162,2.19309e-05,-20.9641,100
0,3945,p1,149,2.0134e-05,-21.3146,100
0,3946,p1,82,2.19639e-05,-21.2652,100
0,3947,p1,148,2.11642e-05,-21.2574,100
0,3948,p1,133,1.98267e-05,-21.2689,100
0,3949,p1,119,2.20316e-05,-20.797,100
0,3950,p1,129,2.47831e-05,-21.1527,100
0,3951,p1,173,2.48338e-05,-21.2791,100
0,3952,p1,103,2.73966e-05,-21.3651,100
0,3953,p1,90,2.55352e-05,-21.1084,100
0,3954,p1,136,2.67574e-05,-21.3329,100
0,3955,p1,89,2.84939e-05,-21.5647,100
0,3956,p1,133,2.95483e-05,-21.5609,100
0,3957,p1,128,2.96777e-05,-21.7166,100
0,3958,p1,101,2.7215e-05,-21.5058,100
0,3959,p1,113,2.73835e-05,-21.3193,100
0,3960,p1,144,2.78571e-05,-21.2921,100
0,3961,p1,147,2.91705e-05,-21.3505,100
0,3962,p1,142,2.94865e-05,-21.51,100
0,3963,p1,142,2.96484e-05,-21.4128,100
0,3964,p1,136,2.8042e-05,-21.3814,100
0,3965,p1,137,2.85098e-05,-22.0458,100
0,3966,p1,132,2.9342e-05,-21.4453,100
0,3967,p1,168,2.71361e-05,-21.518,100
0,3968,p1,160,2.90463e-05,-21.9025,100
0,3969,p1,109,2.95316e-05,-21.5699,100
0,3970,p1,126,2.831e-05,-21.8677,100
0,3971,p1,202,2.78655e-05,-21.9303,100
0,3972,p1,143,2.67035e-05,-21.9438,100
0,3973,p1,104,2.62722e-05,-22.2196,100
0,3974,p1,125,2.99747e-05,-22.1669,100
0,3975,p1,167,2.80526e-05,-21.8711,100
0,3976,p1,124,2.70639e-05,-21.6247,100
0,3977,p1,114,2.87381e-05,-21.5097,100
0,3978,p1,192,2.86565e-05,-21.8935,100
0,3979,p1,151,2.94351e-05,-22.1897,100
0,3980,p1,88,2.89644e-05,-22.14,100
0,3981,p1,165,2.98081e-05,-22.3634,100
0,3982,p1,125,3.15373e-05,-22.708,100
0,3983,p1,147,3.16604e-05,-22.5049,100
0,3984,p1,99,2.97771e-05,-22.681,100
0,3985,p1,150,3.14093e-05,-23.1906,100
0,3986,p1,109,3.32716e-05,-22.9928,100
0,3987,p1,94,3.21169e-05,-23.0113,100
0,3988,p1,135,3.3355e-05,-22.7298,100
0,3989,p1,137,3.58181e-05,-22.8496,100
0,3990,p1,158,3.35571e-05,-22.825,100
0,3991,p1,147,3.28322e-05,-22.4255,100
0,3992,p1,137,3.13584e-05,-22.174,100
0,3993,p1,142,3.16068e-05,-22.2728,100
0,3994,p1,109,3.03097e-05,-22.6928,100
0,3995,p1,125,3e-05,-22.5416,100
0,3996,p1,156,3.05706e-05,-22.4174,100
0,3997,p1,161,3.13516e-05,-22.5202,100
0,3998,p1,98,2.75755e-05,-22.2662,100
0,3999,p1,127,3.05946e-05,-22.3272,100
0,4000,p1,209,2.93523e-05,-22.1906,100
0,4001,p1,166,2.89953e-05,-22.4511,100
0,4002,p1,96,3.10704e-05,-22.2999,100
0,4003,p1,144,3.32738e-05,-22.2354,100
0,4004,p1,186,3.09796e-05,-22.0012,100
0,4005,p1,116,3.26007e-05,-22.0502,100
0,4006,p1,145,3.37857e-05,-21.2043,100
0,4007,p1,128,3.32864e-05,-21.8901,100
0,4008,p1,164,3.38078e-05,-22.0391,100
0,4009,p1,169,3.39146e-05,-22.0721,100
0,4010,p1,178,3.52454e-05,-21.8439,100
0,4011,p1,112,3.45101e-05,-21.9693,100
0,4012,p1,108,3.19912e-05,-22.1046,100
0,4013,p1,166,3.33205e-05,-22.3904,100
0,4014,p1,107,3.14172e-05,-22.3559,100
0,4015,p1,97,3.10097e-05,-21.8439,100
0,4016,p1,159,3.0627e-05,-22.143,100
0,4017,p1,105,3.16834e-05,-21.5903,100
0,4018,p1,164,3.10132e-05,-21.9185,100
0,4019,p1,132,3.54557e-05,-22.2075,100
0,4020,p1,150,3.45582e-05,-21.9989,100
0,4021,p1,112,3.66697e-05,-22.144,100
0,4022,p1,83,3.3936e-05,-22.3093,100
0,4023,p1,136,3.35978e-05,-22.352,100
0,4024,p1,176,3.5757e-05,-22.2755,100
0,4025,p1,164,3.73037e-05,-21.8759,100
0,4026,p1,89,3.46276e-05,-22.2427,100
0,4027,p1,170,3.48599e-05,-22.1695,100
0,4028,p1,140,3.64176e-05,-21.9996,100
0,4029,p1,117,3.5847e-05,-22.0875,100
0,4030,p1,127,3.70274e-05,-22.4727,100
0,4031,p1,115,3.74654e-05,-22.429,100
0,4032,p1,155,3.88189e-05,-22.8792,100
0,4033,p1,98,3.51952e-05,-22.9578,100
0,4034,p1,203,3.85793e-05,-22.5301,100
0,4035,p1,123,3.89305e-05,-22.8651,100
0,4036,p1,114,4.30152e-05,-22.7551,100
0,4037,p1,168,4.00985e-05,-22.8653,100
0,4038,p1,128,3.93918e-05,-22.7021,100
0,4039,p1,126,3.67794e-05,-22.8066,100
0,4040,p1,138,3.96471e-05,-23.1453,100
0,4041,p1,156,4.31981e-05,-23.0793,100
0,4042,p1,106,4.18022e-05,-23.1024,100
0,4043,p1,141,4.31925e-05,-23.1883,100
0,4044,p1,120,4.12684e-05,-22.78,100
0,4045,p1,150,4.09102e-05,-22.6481,100
0,4046,p1,104,4.07004e-05,-23.2984,100
0,4047,p1,129,4.11093e-05,-22.8111,100
0,4048,p1,94,3.75962e-05,-23.2586,100
0,4049,p1,103,3.74173e-05,-23.5144,100
0,4050,p1,176,4.12845e-05,-23.2364,100
0,4051,p1,161,4.16085e-05,-23.5706,100
0,4052,p1,139,3.96576e-05,-23.1671,100
0,4053,p1,110,4.19174e-05,-23.4161,100
0,4054,p1,142,3.90252e-05,-23.2313,100
0,4055,p1,143,4.14157e-05,-23.0792,100
0,4056,p1,145,4.36295e-05,-22.9044,100
0,4057,p1,125,4.19606e-05,-22.9288,100
0,4058,p1,151,4.39908e-05,-22.6105,100
0,4059,p1,131,4.61415e-05,-22.9812,100
0,4060,p1,124,4.40612e-05,-23.1161,100
0,4061,p1,108,4.09272e-05,-23.4494,100
0,4062,p1,187,4.0476e-05,-23.6606,100
0,4063,p1,96,4.09049e-05,-23.6652,100
0,4064,p1,123,4.59211e-05,-23.1983,100
0,4065,p1,141,4.4037e-05,-23.056,100
0,4066,p1,134,4.6128e-05,-23.1335,100
0,4067,p1,140,4.80102e-05,-22.5652,100
0,4068,p1,134,4.77885e-05,-22.8073,100
0,4069,p1,129,4.95415e-05,-22.3756,100
0,4070,p1,121,4.77676e-05,-22.2265,100
0,4071,p1,147,5.04959e-05,-21.8882,100
0,4072,p1,127,5.00155e-05,-21.8806,100
0,4073,p1,106,5.14703e-05,-21.8272,100
0,4074,p1,159,5.13316e-05,-21.239,100
0,4075,p1,191,5.14687e-05,-21.0006,100
0,4076,p1,91,4.94469e-05,-20.7101,100
0,4077,p1,132,4.79368e-05,-20.7796,100
0,4078,p1,134,5.07953e-05,-20.7294,100
0,4079,p1,148,4.12836e-05,-20.0211,100
0,4080,p1,156,5.09541e-05,-20.5291,100
0,4081,p1,125,5.20589e-05,-20.7971,100
0,4082,p1,163,5.46343e-05,-21.2175,100
0,4083,p1,106,5.33148e-05,-21.3938,100
0,4084,p1,131,5.28084e-05,-20.9627,100
0,4085,p1,123,5.14571e-05,-20.6674,100
0,4086,p1,106,5.45176e-05,-21.4714,100
0,4087,p1,151,5.45123e-05,-21.4574,100
0,4088,p1,149,5.24979e-05,-21.0417,100
0,4089,p1,131,5.45743e-05,-21.0234,100
0,4090,p1,136,5.35283e-05,-21.2303,100
0,4091,p1,139,5.12655e-05,-20.8893,100
0,4092,p1,129,5.13217e-05,-21.3275,100
0,4093,p1,188,4.82294e-05,-20.7959,100
0,4094,p1,112,5.14481e-05,-21.5994,100
0,4095,p1,148,4.85971e-05,-21.0484,100
0,4096,p1,120,4.81993e-05,-21.6163,100
0,4097,p1,134,4.97344e-05,-21.5979,100
0,4098,p1,146,4.74622e-05,-21.0222,100
0,4099,p1,145,4.93073e-05,-21.1038,100
0,4100,p1,126,4.84136e-05,-21.2672,100
0,4101,p1,144,4.76702e-05,-20.8515,100
0,4102,p1,93,4.92219e-05,-20.927,100
0,4103,p1,112,4.83865e-05,-21.1298,100
0,4104,p1,166,4.90929e-05,-21.4586,100
0,4105,p1,123,4.94048e-05,-21.2878,100
0,4106,p1,80,4.70469e-05,-21.4299,100
0,4107,p1,139,4.73847e-05,-21.32,100
0,4108,p1,160,4.26197e-05,-21.2177,100
0,4109,p1,119,3.68883e-05,-20.7079,100
0,4110,p1,104,4.1611e-05,-20.9176,100
0,4111,p1,125,3.41638e-05,-20.4849,100
0,4112,p1,147,3.30124e-05,-20.5287,100
0,4113,p1,154,4.26628e-05,-20.908,100
0,4114,p1,85,3.31239e-05,-20.2438,100
0,4115,p1,126,3.52088e-05,-20.2471,100
0,4116,p1,148,2.85274e-05,-20.0217,100
0,4117,p1,119,3.69783e-05,-20.3109,100
0,4118,p1,172,3.37076e-05,-20.0663,100
0,4119,p1,136,3.66782e-05,-20.1705,100
0,4120,p1,111,4.0726e-05,-20.3532,100
0,4121,p1,124,4.47038e-05,-20.4878,100
0,4122,p1,133,3.93598e-05,-20.1345,100
0,4123,p1,129,3.3708e-05,-20.15,100
0,4124,p1,147,3.60655e-05,-20.317,100
0,4125,p1,145,4.5386e-05,-20.2021,100
0,4126,p1,156,4.36931e-05,-20.1339,100
0,4127,p1,169,3.53095e-05,-20.443,100
0,4128,p1,106,4.03782e-05,-19.9349,100
0,4129,p1,143,4.02717e-05,-20.0536,100
0,4130,p1,120,3.95566e-05,-20.5754,100
0,4131,p1,99,3.94383e-05,-20.555,100
0,4132,p1,137,3.62214e-05,-20.6964,100
0,4133,p1,145,4.32533e-05,-20.4731,100
0,4134,p1,118,4.27514e-05,-20.8945,100
0,4135,p1,149,4.04941e-05,-20.889,100
0,4136,p1,151,4.14975e-05,-20.2672,100
0,4137,p1,127,4.23851e-05,-20.4884,100
0,4138,p1,124,3.99304e-05,-20.4739,100
0,4139,p1,130,4.04686e-05,-20.8142,100
0,4140,p1,127,4.01559e-05,-20.6756,100
0,4141,p1,145,4.044e-05,-20.3037,100
0,4142,p1,126,4.1639e-05,-20.5505,100
0,4143,p1,118,4.41475e-05,-20.6026,100
0,4144,p1,129,4.03086e-05,-20.0913,100
0,4145,p1,144,3.81848e-05,-20.3763,100
0,4146,p1,139,3.4964e-05,-20.74,100
0,4147,p1,121,3.33013e-05,-20.7428,100
0,4148,p1,135,3.59136e-05,-20.8559,100
0,4149,p1,167,3.42938e-05,-20.8241,100
0,4150,p1,85,3.37744e-05,-20.7764,100
0,4151,p1,89,3.00966e-05,-20.3937,100
0,4152,p1,185,3.0131e-05,-20.4454,100
0,4153,p1,153,3.08189e-05,-20.419,100
0,4154,p1,107,2.9648e-05,-20.3097,100
0,4155,p1,168,2.99855e-05,-20.307,100
0,4156,p1,149,2.82476e-05,-20.2132,100
0,4157,p1,119,3.10801e-05,-20.4028,100
0,4158,p1,136,3.46886e-05,-20.4138,100
0,4159,p1,163,3.26582e-05,-20.3587,100
0,4160,p1,105,3.05556e-05,-20.5855,100
0,4161,p1,135,2.9482e-05,-20.5084,100
0,4162,p1,156,2.85374e-05,-20.3454,100
0,4163,p1,122,2.71469e-05,-20.4468,100
0,4164,p1,126,2.83406e-05,-20.5268,100
0,4165,p1,112,2.95946e-05,-20.5298,100
0,4166,p1,183,2.85397e-05,-20.6457,100
0,4167,p1,113,2.90782e-05,-20.4346,100
0,4168,p1,134,2.89388e-05,-20.5908,100
0,4169,p1,188,2.7877e-05,-20.6043,100
0,4170,p1,190,2.77295e-05,-20.51,100
0,4171,p1,121,2.75968e-05,-20.4781,100
0,4172,p1,164,2.77093e-05,-20.501,100
0,4173,p1,109,2.6677e-05,-20.3608,100
0,4174,p1,122,2.79532e-05,-20.3336,100
0,4175,p1,117,2.75524e-05,-20.3785,100
0,4176,p1,123,2.90155e-05,-20.3319,100
0,4177,p1,171,3.09926e-05,-20.0997,100
0,4178,p1,108,2.44672e-05,-20.058,100
0,4179,p1,139,2.73725e-05,-19.9464,100
0,4180,p1,107,2.72421e-05,-19.8021,100
0,4181,p1,139,2.56371e-05,-19.8272,100
0,4182,p1,119,2.4774e-05,-19.6132,100
0,4183,p1,133,2.42631e-05,-19.7713,100
0,4184,p1,141,2.34359e-05,-20.0803,100
0,4185,p1,154,2.77846e-05,-20.1838,100
0,4186,p1,109,2.8655e-05,-20.3973,100
0,4187,p1,216,2.77643e-05,-20.5169,100
0,4188,p1,136,3.15987e-05,-20.5131,100
0,4189,p1,140,3.27265e-05,-20.3853,100
0,4190,p1,91,3.00882e-05,-20.4298,100
0,4191,p1,155,2.87779e-05,-20.4356,100
0,4192,p1,114,2.98592e-05,-20.1082,100
0,4193,p1,100,2.80605e-05,-20.4501,100
0,4194,p1,183,2.83412e-05,-20.335,100
0,4195,p1,154,2.73695e-05,-20.3913,100
0,4196,p1,108,2.44384e-05,-20.5429,100
0,4197,p1,179,2.43583e-05,-20.6205,100
0,4198,p1,113,2.89694e-05,-20.8108,100
0,4199,p1,170,3.03028e-05,-20.3362,100
0,4200,p1,98,2.68648e-05,-20.4375,100
0,4201,p1,153,2.95566e-05,-20.59,100
0,4202,p1,203,2.88397e-05,-20.5464,100
0,4203,p1,149,3.41631e-05,-19.9305,100
0,4204,p1,135,3.13355e-05,-20.191,100
0,4205,p1,107,3.49332e-05,-20.2292,100
0,4206,p1,166,3.49278e-05,-20.1499,100
0,4207,p1,169,3.55782e-05,-20.2259,100
0,4208,p1,119,3.60066e-05,-20.0548,100
0,4209,p1,129,3.70257e-05,-20.3001,100
0,4210,p1,119,3.92956e-05,-20.2772,100
0,4211,p1,125,3.75642e-05,-20.2022,100
0,4212,p1,180,3.72769e-05,-20.2573,100
0,4213,p1,160,3.76885e-05,-20.4821,100
0,4214,p1,149,3.63301e-05,-20.6521,100
0,4215,p1,124,3.5227e-05,-20.4538,100
0,4216,p1,130,3.61e-05,-20.4235,100
0,4217,p1,155,3.69854e-05,-20.2568,100
0,4218,p1,162,3.71919e-05,-20.1669,100
0,4219,p1,141,3.69438e-05,-20.3056,100
0,4220,p1,100,3.5812e-05,-20.2616,100
0,4221,p1,129,3.50814e-05,-20.3582,100
0,4222,p1,117,3.57407e-05,-20.1035,100
0,4223,p1,124,3.51125e-05,-20.3336,100
0,4224,p1,141,3.622e-05,-20.1171,100
0,4225,p1,139,3.36696e-05,-20.4498,100
0,4226,p1,134,3.17111e-05,-20.5249,100
0,4227,p1,108,2.96815e-05,-20.5651,100
0,4228,p1,159,3.36551e-05,-20.3071,100
0,4229,p1,131,2.86621e-05,-20.436,100
0,4230,p1,111,2.76248e-05,-20.4431,100
0,4231,p1,144,3.04181e-05,-20.1726,100
0,4232,p1,146,2.65793e-05,-20.3552,100
0,4233,p1,98,2.52114e-05,-20.6174,100
0,4234,p1,110,2.46777e-05,-20.6815,100
0,4235,p1,141,2.51637e-05,-20.5114,100
0,4236,p1,145,2.56573e-05,-20.4431,100
0,4237,p1,186,2.90784e-05,-20.3362,100
0,4238,p1,140,3.00401e-05,-20.2734,100
0,4239,p1,123,2.75494e-05,-20.5662,100
0,4240,p1,138,2.79211e-05,-20.6184,100
0,4241,p1,130,3.25107e-05,-20.4211,100
0,4242,p1,151,3.21503e-05,-20.3956,100
0,4243,p1,117,3.20104e-05,-20.4493,100
0,4244,p1,120,3.12566e-05,-20.1142,100
0,4245,p1,87,3.35837e-05,-20.0708,100
0,4246,p1,153,3.3262e-05,-20.146,100
0,4247,p1,133,3.44983e-05,-20.1762,100
0,4248,p1,135,3.35166e-05,-20.3358,100
0,4249,p1,116,3.68256e-05,-20.3746,100
0,4250,p1,143,3.76016e-05,-20.4124,100
0,4251,p1,166,3.80001e-05,-20.5239,100
0,4252,p1,118,3.93594e-05,-20.6355,100
0,4253,p1,116,3.88711e-05,-20.5266,100
0,4254,p1,131,3.60699e-05,-20.6914,100
0,4255,p1,138,4.04398e-05,-20.9118,100
0,4256,p1,111,4.09914e-05,-20.703,100
0,4257,p1,91,4.02113e-05,-20.5845,100
0,4258,p1,131,3.93299e-05,-20.8498,100
0,4259,p1,182,4.02805e-05,-20.8268,100
0,4260,p1,130,4.1442e-05,-20.7151,100
0,4261,p1,134,4.20951e-05,-20.8915,100
0,4262,p1,148,4.14774e-05,-20.6882,100
0,4263,p1,168,4.2464e-05,-20.545,100
0,4264,p1,117,4.60512e-05,-20.5396,100
0,4265,p1,127,4.56975e-05,-20.319,100
0,4266,p1,148,4.74087e-05,-20.5084,100
0,4267,p1,151,4.64778e-05,-20.6528,100
0,4268,p1,162,4.78433e-05,-20.0762,100
0,4269,p1,96,4.45345e-05,-20.3516,100
0,4270,p1,108,4.4567e-05,-20.5261,100
0,4271,p1,179,4.52612e-05,-20.4911,100
0,4272,p1,158,4.58122e-05,-20.8292,100
0,4273,p1,132,4.5532e-05,-20.7684,100
0,4274,p1,121,4.71611e-05,-20.6898,100
0,4275,p1,151,4.84159e-05,-20.5509,100
0,4276,p1,134,4.81171e-05,-20.4401,100
0,4277,p1,99,4.80599e-05,-20.2997,100
0,4278,p1,192,4.89064e-05,-20.1081,100
0,4279,p1,139,4.92697e-05,-19.8757,100
0,4280,p1,125,4.95821e-05,-20.1684,100
0,4281,p1,122,5.21338e-05,-20.1509,100
0,4282,p1,183,5.18418e-05,-20.025,100
0,4283,p1,89,5.41548e-05,-20.0641,100
0,4284,p1,95,5.06332e-05,-19.333,100
0,4285,p1,143,5.25524e-05,-19.5148,100
0,4286,p1,153,5.2215e-05,-19.338,100
0,4287,p1,133,5.4096e-05,-19.4155,100
0,4288,p1,156,5.55556e-05,-19.5802,100
0,4289,p1,143,5.43266e-05,-18.9165,100
0,4290,p1,139,5.38318e-05,-18.9633,100
0,4291,p1,126,5.46353e-05,-19.3001,100
0,4292,p1,169,5.85256e-05,-19.3958,100
0,4293,p1,116,5.87656e-05,-19.3532,100
0,4294,p1,111,5.81312e-05,-19.1597,100
0,4295,p1,100,5.88215e-05,-19.9074,100
0,4296,p1,157,5.69271e-05,-20.1775,100
0,4297,p1,108,6.34092e-05,-19.4392,100
0,4298,p1,139,6.03944e-05,-19.9536,100
0,4299,p1,157,6.25451e-05,-19.8974,100
0,4300,p1,111,6.26439e-05,-19.7177,100
0,4301,p1,118,6.00291e-05,-19.2676,100
0,4302,p1,149,6.31174e-05,-19.7329,100
0,4303,p1,159,6.42362e-05,-19.3683,100
0,4304,p1,110,5.89054e-05,-19.0999,100
0,4305,p1,127,6.12949e-05,-19.3017,100
0,4306,p1,163,5.71531e-05,-19.178,100
0,4307,p1,142,5.93149e-05,-19.3109,100
0,4308,p1,135,6.49037e-05,-19.1371,100
0,4309,p1,133,6.55156e-05,-19.3193,100
0,4310,p1,134,6.70052e-05,-19.4573,100
0,4311,p1,165,6.84781e-05,-19.3553,100
0,4312,p1,119,7.31809e-05,-19.2929,100
0,4313,p1,100,7.25475e-05,-19.4378,100
0,4314,p1,150,6.78027e-05,-19.4292,100
0,4315,p1,158,6.92734e-05,-19.8314,100
0,4316,p1,154,7.36532e-05,-20.1103,100
0,4317,p1,82,7.25253e-05,-20.3633,100
0,4318,p1,92,7.39249e-05,-20.4571,100
0,4319,p1,195,7.46655e-05,-20.4147,100
0,4320,p1,134,7.99683e-05,-20.449,100
0,4321,p1,140,7.7575e-05,-20.4629,100
0,4322,p1,98,8.39739e-05,-20.3456,100
0,4323,p1,169,8.35692e-05,-20.0961,100
0,4324,p1,189,7.70347e-05,-20.4845,100
0,4325,p1,178,8.17402e-05,-20.2554,100
0,4326,p1,136,8.27506e-05,-20.297,100
0,4327,p1,123,7.84702e-05,-19.9104,100
0,4328,p1,121,7.83153e-05,-20.261,100
0,4329,p1,121,7.66935e-05,-20.2118,100
0,4330,p1,143,7.98927e-05,-20.0574,100
0,4331,p1,142,8.18007e-05,-20.3473,100
0,4332,p1,89,6.86176e-05,-21.0749,100
0,4333,p1,111,7.19613e-05,-20.7318,100
0,4334,p1,191,7.35328e-05,-20.4921,100
0,4335,p1,159,7.79817e-05,-19.8144,100
0,4336,p1,106,7.71338e-05,-19.5662,100
0,4337,p1,127,7.55754e-05,-19.6039,100
0,4338,p1,161,7.60302e-05,-18.9934,100
0,4339,p1,150,7.40942e-05,-19.0484,100
0,4340,p1,104,7.30076e-05,-18.8014,100
0,4341,p1,175,7.44134e-05,-18.7012,100
0,4342,p1,120,7.33642e-05,-18.0985,100
0,4343,p1,144,7.27209e-05,-18.3276,100
0,4344,p1,130,6.9763e-05,-19.2248,100
0,4345,p1,136,7.33832e-05,-18.6793,100
0,4346,p1,125,6.82157e-05,-18.6434,100
0,4347,p1,145,6.57301e-05,-18.9594,100
0,4348,p1,121,6.63213e-05,-19.3614,100
0,4349,p1,144,5.90536e-05,-19.2705,100
0,4350,p1,107,6.54446e-05,-19.1092,100
0,4351,p1,130,6.96e-05,-18.8348,100
0,4352,p1,131,5.99755e-05,-19.0099,100
0,4353,p1,167,5.57476e-05,-19.0229,100
0,4354,p1,112,5.79412e-05,-19.2811,100
0,4355,p1,156,4.44545e-05,-19.4753,100
0,4356,p1,136,4.96313e-05,-19.3724,100
0,4357,p1,129,4.76309e-05,-19.3066,100
0,4358,p1,151,5.23462e-05,-18.9482,100
0,4359,p1,117,5.45858e-05,-19.6596,100
0,4360,p1,137,5.33968e-05,-19.3947,100
0,4361,p1,160,4.97215e-05,-19.3467,100
0,4362,p1,157,4.85139e-05,-19.3842,100
0,4363,p1,99,4.7963e-05,-19.2719,100
0,4364,p1,159,5.30046e-05,-18.9987,100
0,4365,p1,129,4.12568e-05,-18.9639,100
0,4366,p1,117,3.52097e-05,-19.2366,100
0,4367,p1,147,4.27493e-05,-19.4253,100
0,4368,p1,146,4.8834e-05,-19.1943,100
0,4369,p1,94,4.73325e-05,-19.309,100
0,4370,p1,138,4.60229e-05,-19.5298,100
0,4371,p1,128,4.90509e-05,-19.3194,100
0,4372,p1,126,4.00195e-05,-19.4339,100
0,4373,p1,128,5.23288e-05,-19.3008,100
