replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,756,0.0145936,10.0215,10
0,1870,p1,834,0.0146831,10.0541,10
0,1871,p1,814,0.0146682,10.3647,10
0,1872,p1,848,0.0145678,10.2808,10
0,1873,p1,682,0.014311,9.82472,10
0,1874,p1,774,0.0136618,10.0173,10
0,1875,p1,778,0.0140368,9.85531,10
0,1876,p1,812,0.0141015,10.1151,10
0,1877,p1,800,0.0144133,10.0152,10
0,1878,p1,772,0.0146079,10.026,10
0,1879,p1,852,0.014608,9.86622,10
0,1880,p1,843,0.0145976,10.1536,10
0,1881,p1,799,0.0147845,9.89498,10
0,1882,p1,778,0.0143779,10.088,10
0,1883,p1,773,0.0138621,9.78011,10
0,1884,p1,906,0.0139546,9.72313,10
0,1885,p1,802,0.014517,9.91314,10
0,1886,p1,850,0.0137188,10.1191,10
0,1887,p1,723,0.0142423,9.89278,10
0,1888,p1,842,0.0137576,9.81054,10
0,1889,p1,987,0.0146876,9.89941,10
0,1890,p1,867,0.0146971,9.91808,10
0,1891,p1,751,0.0139235,9.76692,10
0,1892,p1,803,0.0138625,9.81672,10
0,1893,p1,857,0.0142052,9.88383,10
0,1894,p1,864,0.014641,9.90067,10
0,1895,p1,854,0.0139386,9.73286,10
0,1896,p1,706,0.0140552,10.2422,10
0,1897,p1,731,0.0142242,10.413,10
0,1898,p1,801,0.0144787,10.0772,10
0,1899,p1,766,0.0142315,10.0631,10
0,1900,p1,782,0.0135893,10.2085,10
0,1901,p1,849,0.0144469,10.3148,10
0,1902,p1,803,0.0144915,10.2298,10
0,1903,p1,847,0.0141955,10.0935,10
0,1904,p1,814,0.0143441,9.93657,10
0,1905,p1,799,0.0141164,9.74152,10
0,1906,p1,768,0.0141077,10.2224,10
0,1907,p1,876,0.0140495,9.97009,10
0,1908,p1,734,0.0144058,10.0363,10
0,1909,p1,841,0.0144524,10.0891,10
0,1910,p1,795,0.0147586,10.2059,10
0,1911,p1,850,0.0140465,9.92926,10
0,1912,p1,780,0.0138005,10.0447,10
0,1913,p1,863,0.0144578,9.94998,10
0,1914,p1,666,0.0142739,10.0833,10
0,1915,p1,852,0.0132814,9.98269,10
0,1916,p1,752,0.0135791,10.0654,10
0,1917,p1,891,0.0141382,10.1183,10
0,1918,p1,747,0.0141896,10.1975,10
0,1919,p1,750,0.0141878,10.1643,10
0,1920,p1,916,0.0149599,10.0691,10
0,1921,p1,779,0.0144421,10.1781,10
0,1922,p1,894,0.0141863,10.2685,10
0,1923,p1,885,0.0143026,10.0226,10
0,1924,p1,882,0.0148211,10.1845,10
0,1925,p1,942,0.0141691,10.1749,10
0,1926,p1,794,0.0144028,10.1161,10
0,1927,p1,701,0.0138935,9.98431,10
0,1928,p1,842,0.014256,10.0611,10
0,1929,p1,780,0.0141687,10.1196,10
0,1930,p1,736,0.0138002,9.91755,10
0,1931,p1,733,0.0140896,9.94389,10
0,1932,p1,712,0.0144696,9.863,10
0,1933,p1,756,0.0152231,10.161,10
0,1934,p1,803,0.015522,10.1159,10
0,1935,p1,843,0.0158823,10.009,10
0,1936,p1,796,0.0159672,10.19,10
0,1937,p1,719,0.0160378,9.76732,10
0,1938,p1,678,0.0160414,9.97124,10
0,1939,p1,870,0.015859,10.0113,10
0,1940,p1,791,0.0159635,9.97598,10
0,1941,p1,817,0.015742,9.87491,10
0,1942,p1,742,0.0158855,10.0049,10
0,1943,p1,737,0.0155512,10.0544,10
0,1944,p1,772,0.0156894,10.2673,10
0,1945,p1,761,0.0159196,9.95361,10
0,1946,p1,879,0.0157086,9.94941,10
0,1947,p1,909,0.0156213,9.97165,10
0,1948,p1,843,0.0156082,10.1491,10
0,1949,p1,841,0.0157831,10.1017,10
0,1950,p1,794,0.0156011,9.88029,10
0,1951,p1,815,0.0155381,10.0167,10
0,1952,p1,737,0.0156289,10.0636,10
0,1953,p1,763,0.0155972,10.2923,10
0,1954,p1,731,0.0151307,10.1916,10
0,1955,p1,697,0.0150881,9.8217,10
0,1956,p1,709,0.014997,9.85474,10
0,1957,p1,714,0.0149331,9.90568,10
0,1958,p1,630,0.0152127,9.70916,10
0,1959,p1,655,0.0158918,9.84104,10
0,1960,p1,720,0.0153733,10.2366,10
0,1961,p1,756,0.0157483,10.1105,10
0,1962,p1,785,0.0156644,10.0728,10
0,1963,p1,765,0.0153266,10.3815,10
0,1964,p1,736,0.0148302,10.02,10
0,1965,p1,727,0.0143896,10.1645,10
0,1966,p1,738,0.0145828,10.0473,10
0,1967,p1,752,0.0144284,10.0834,10
0,1968,p1,726,0.0145238,9.89869,10
0,1969,p1,767,0.0138059,10.0691,10
0,1970,p1,757,0.0138863,10.1271,10
0,1971,p1,834,0.0138782,9.88065,10
0,1972,p1,823,0.0146502,10.1656,10
0,1973,p1,819,0.0142137,10.0825,10
0,1974,p1,820,0.0145827,10.0155,10
0,1975,p1,861,0.014336,10.0772,10
0,1976,p1,886,0.0143462,10.2132,10
0,1977,p1,841,0.013607,9.9284,10
0,1978,p1,826,0.0139766,9.99087,10
0,1979,p1,841,0.014421,9.96558,10
0,1980,p1,830,0.0148781,9.94574,10
0,1981,p1,725,0.0146324,10.0281,10
0,1982,p1,839,0.014671,10.0439,10
0,1983,p1,838,0.0148349,10.1383,10
0,1984,p1,818,0.0143404,10.1092,10
0,1985,p1,733,0.0147843,10.0841,10
0,1986,p1,842,0.0148384,10.0761,10
0,1987,p1,707,0.0142909,9.7957,10
0,1988,p1,733,0.0137949,9.95078,10
0,1989,p1,774,0.0137831,10.0289,10
0,1990,p1,848,0.0141307,9.92203,10
0,1991,p1,823,0.0145319,9.96757,10
0,1992,p1,914,0.0141985,10.1492,10
0,1993,p1,863,0.0135656,9.84908,10
0,1994,p1,908,0.0138957,10.0159,10
0,1995,p1,907,0.0138232,10.1132,10
0,1996,p1,929,0.0140462,9.99785,10
0,1997,p1,781,0.0141683,9.73417,10
0,1998,p1,816,0.0139576,10.0891,10
0,1999,p1,885,0.0143925,10.001,10
0,2000,p1,854,0.0141751,9.80694,10
0,2001,p1,835,0.0137584,9.95073,10
0,2002,p1,730,0.0131723,9.99225,10
0,2003,p1,824,0.0133404,9.93198,10
0,2004,p1,804,0.0140611,9.84562,10
0,2005,p1,780,0.0136942,10.0554,10
0,2006,p1,669,0.01349,10.0897,10
0,2007,p1,789,0.0139032,10.2246,10
0,2008,p1,875,0.01258,9.89179,10
0,2009,p1,727,0.0137481,9.76888,10
0,2010,p1,752,0.0131356,10.0858,10
0,2011,p1,760,0.0136279,9.832,10
0,2012,p1,760,0.013512,9.87718,10
0,2013,p1,789,0.0132108,9.77115,10
0,2014,p1,742,0.0132075,10.0497,10
0,2015,p1,751,0.0129766,10.0093,10
0,2016,p1,804,0.0132491,10.1758,10
0,2017,p1,735,0.0131103,10.2979,10
0,2018,p1,848,0.0133823,9.89356,10
0,2019,p1,817,0.013508,10.0097,10
0,2020,p1,801,0.0128331,9.71447,10
0,2021,p1,808,0.0125606,9.94298,10
0,2022,p1,817,0.0125627,9.71984,10
0,2023,p1,769,0.0127222,9.81545,10
0,2024,p1,858,0.0120258,9.87917,10
0,2025,p1,797,0.0119974,10.0183,10
0,2026,p1,827,0.0120249,9.98722,10
0,2027,p1,750,0.0117606,10.2107,10
0,2028,p1,732,0.0122726,9.83603,10
0,2029,p1,777,0.0123503,9.84147,10
0,2030,p1,777,0.0116236,9.89858,10
0,2031,p1,870,0.0111088,10.1174,10
0,2032,p1,821,0.0105468,10.0936,10
0,2033,p1,692,0.0112924,10.0221,10
0,2034,p1,834,0.0105752,9.84086,10
0,2035,p1,817,0.0102208,10.3003,10
0,2036,p1,632,0.0105523,10.0666,10
0,2037,p1,774,0.00965366,9.96734,10
0,2038,p1,805,0.0101954,9.78453,10
0,2039,p1,745,0.010525,9.71703,10
0,2040,p1,738,0.0110178,9.8636,10
0,2041,p1,751,0.0101635,9.94653,10
0,2042,p1,750,0.0101324,9.92404,10
0,2043,p1,807,0.0108075,10.0166,10
0,2044,p1,852,0.0104693,10.0803,10
0,2045,p1,845,0.0099242,10.1349,10
0,2046,p1,929,0.00994271,10.1558,10
0,2047,p1,793,0.00988719,9.88598,10
0,2048,p1,692,0.0089783,9.71479,10
0,2049,p1,765,0.00945686,9.87802,10
0,2050,p1,816,0.00956101,9.84976,10
0,2051,p1,825,0.00906037,9.88678,10
0,2052,p1,810,0.010177,9.8264,10
0,2053,p1,795,0.0101916,9.88761,10
0,2054,p1,754,0.00993195,10.0225,10
0,2055,p1,889,0.010284,9.9632,10
0,2056,p1,742,0.0107696,9.90936,10
0,2057,p1,751,0.0103886,10.2536,10
0,2058,p1,745,0.00988431,9.98738,10
0,2059,p1,784,0.0110292,9.91499,10
0,2060,p1,777,0.0106009,10.032,10
0,2061,p1,866,0.0115001,9.93956,10
0,2062,p1,853,0.0117872,9.64567,10
0,2063,p1,778,0.0117584,10.1094,10
0,2064,p1,875,0.0108255,9.91029,10
0,2065,p1,787,0.0118474,9.62773,10
0,2066,p1,802,0.0119721,9.74663,10
0,2067,p1,828,0.011192,10.1284,10
0,2068,p1,678,0.0114363,10.1909,10
0,2069,p1,809,0.0124366,10.0471,10
0,2070,p1,859,0.012292,10.0384,10
0,2071,p1,830,0.0126852,10.0837,10
0,2072,p1,780,0.0123802,10.2847,10
0,2073,p1,865,0.0124437,10.2015,10
0,2074,p1,820,0.0118468,10.1826,10
0,2075,p1,833,0.0128499,10.1259,10
0,2076,p1,760,0.0122067,10.0693,10
0,2077,p1,739,0.0125032,10.0029,10
0,2078,p1,847,0.0128182,10.0467,10
0,2079,p1,734,0.012269,9.92933,10
0,2080,p1,733,0.0132965,10.2467,10
0,2081,p1,770,0.0122999,10.1259,10
0,2082,p1,863,0.0127617,9.89354,10
0,2083,p1,812,0.0124803,9.99745,10
0,2084,p1,777,0.0128182,10.0522,10
0,2085,p1,804,0.0136571,10.158,10
0,2086,p1,817,0.0127933,9.97398,10
0,2087,p1,783,0.0130358,10.1655,10
0,2088,p1,823,0.012849,10.0112,10
0,2089,p1,888,0.0125061,10.1212,10
0,2090,p1,784,0.0140949,10.2681,10
0,2091,p1,822,0.0147373,9.87478,10
0,2092,p1,826,0.0133866,10.0505,10
0,2093,p1,771,0.0142974,10.0291,10
0,2094,p1,859,0.0145937,10.2555,10
0,2095,p1,945,0.014015,10.2066,10
0,2096,p1,973,0.0139889,10.2468,10
0,2097,p1,866,0.014593,10.1381,10
0,2098,p1,890,0.0141734,9.87346,10
0,2099,p1,747,0.013957,9.99032,10
0,2100,p1,792,0.0138924,10.3294,10
0,2101,p1,838,0.0134238,9.98039,10
0,2102,p1,843,0.0138852,9.867,10
0,2103,p1,777,0.0128996,9.9118,10
0,2104,p1,913,0.0138462,10.0342,10
0,2105,p1,768,0.0133285,9.82482,10
0,2106,p1,831,0.014194,9.98923,10
0,2107,p1,802,0.0126663,10.0774,10
0,2108,p1,762,0.0136363,10.0005,10
0,2109,p1,694,0.0145449,10.032,10
0,2110,p1,778,0.0139677,9.81188,10
0,2111,p1,820,0.0139378,9.73038,10
0,2112,p1,814,0.0146525,10.1738,10
0,2113,p1,855,0.014816,9.91164,10
0,2114,p1,822,0.0137682,9.99107,10
0,2115,p1,828,0.0140656,9.85715,10
0,2116,p1,859,0.0145086,9.89242,10
0,2117,p1,736,0.0139878,9.90555,10
0,2118,p1,824,0.0141795,9.92442,10
0,2119,p1,897,0.0140523,9.71143,10
0,2120,p1,937,0.0140108,10.0604,10
0,2121,p1,709,0.0141921,9.68763,10
0,2122,p1,766,0.014567,9.87279,10
0,2123,p1,923,0.0152809,10.0322,10
0,2124,p1,796,0.0158087,9.73932,10
0,2125,p1,717,0.0153521,9.84034,10
0,2126,p1,840,0.0150478,9.76812,10
0,2127,p1,808,0.0149586,9.87796,10
0,2128,p1,851,0.0144622,9.90805,10
0,2129,p1,793,0.0142071,10.1445,10
0,2130,p1,894,0.0140674,10.2328,10
0,2131,p1,801,0.0146723,9.89646,10
0,2132,p1,721,0.014799,10.0376,10
0,2133,p1,740,0.014348,9.84523,10
0,2134,p1,734,0.014408,10.0076,10
0,2135,p1,792,0.0142911,10.2306,10
0,2136,p1,854,0.0142054,10.1428,10
0,2137,p1,753,0.0142702,10.0205,10
0,2138,p1,777,0.0144894,9.84461,10
0,2139,p1,829,0.0135789,9.9292,10
0,2140,p1,762,0.0141956,10.0217,10
0,2141,p1,845,0.0130116,10.0022,10
0,2142,p1,860,0.0138246,9.89039,10
0,2143,p1,866,0.0145032,9.84669,10
0,2144,p1,912,0.0137104,10.034,10
0,2145,p1,821,0.0128449,10.1901,10
0,2146,p1,783,0.0134668,10.1029,10
0,2147,p1,763,0.0139066,10.1446,10
0,2148,p1,777,0.0138479,10.1003,10
0,2149,p1,806,0.0137383,9.85353,10
0,2150,p1,806,0.0131156,10.0692,10
0,2151,p1,915,0.0120062,9.78697,10
0,2152,p1,847,0.0128222,9.82443,10
0,2153,p1,867,0.0128189,9.75825,10
0,2154,p1,759,0.0120937,9.81432,10
0,2155,p1,775,0.0125887,9.8387,10
0,2156,p1,809,0.012828,10.1695,10
0,2157,p1,779,0.012326,10.0412,10
0,2158,p1,842,0.0121177,10.1353,10
0,2159,p1,811,0.0116945,9.94926,10
0,2160,p1,743,0.0120785,9.91504,10
0,2161,p1,735,0.0120398,9.8854,10
0,2162,p1,780,0.0123512,9.88561,10
0,2163,p1,821,0.0117429,10.0545,10
0,2164,p1,851,0.0119356,9.88286,10
0,2165,p1,778,0.0116811,10.1838,10
0,2166,p1,819,0.0131,10.2349,10
0,2167,p1,857,0.01144,10.0631,10
0,2168,p1,872,0.0126398,10.1841,10
0,2169,p1,801,0.0122633,9.9019,10
0,2170,p1,789,0.0130496,9.85697,10
0,2171,p1,850,0.0120226,9.89764,10
0,2172,p1,831,0.0120367,10.0935,10
0,2173,p1,843,0.013127,10.1947,10
0,2174,p1,798,0.0129393,10.1214,10
0,2175,p1,833,0.0124503,9.91076,10
0,2176,p1,816,0.0123641,9.76387,10
0,2177,p1,819,0.0134634,10.0346,10
0,2178,p1,800,0.0133885,9.85324,10
0,2179,p1,733,0.0141872,10.1105,10
0,2180,p1,786,0.013433,9.90943,10
0,2181,p1,715,0.0130959,10.0838,10
0,2182,p1,820,0.0134753,9.88933,10
0,2183,p1,689,0.0124006,10.0002,10
0,2184,p1,829,0.0129107,10.0557,10
0,2185,p1,676,0.0121126,10.0223,10
0,2186,p1,749,0.0122325,9.90951,10
0,2187,p1,691,0.0129615,9.83151,10
0,2188,p1,778,0.0126721,9.87574,10
0,2189,p1,789,0.011846,10.0672,10
0,2190,p1,768,0.0123205,10.1443,10
0,2191,p1,779,0.0124735,10.255,10
0,2192,p1,789,0.0126327,9.93112,10
0,2193,p1,812,0.0132459,9.96281,10
0,2194,p1,874,0.0141516,10.0576,10
0,2195,p1,796,0.013682,10.305,10
0,2196,p1,769,0.0135719,9.86021,10
0,2197,p1,751,0.0141363,10.0053,10
0,2198,p1,769,0.0133185,10.0739,10
0,2199,p1,758,0.0140657,10.047,10
0,2200,p1,746,0.0139114,9.88737,10
0,2201,p1,757,0.0141657,9.70926,10
0,2202,p1,769,0.0142369,9.71396,10
0,2203,p1,698,0.0147028,9.79474,10
0,2204,p1,772,0.0147829,10.0565,10
0,2205,p1,862,0.0151169,9.92849,10
0,2206,p1,811,0.0149587,10.2662,10
0,2207,p1,764,0.0150207,9.78548,10
0,2208,p1,890,0.0148312,9.83546,10
0,2209,p1,743,0.0145009,9.81242,10
0,2210,p1,829,0.0145542,9.8222,10
0,2211,p1,759,0.0147838,10.0415,10
0,2212,p1,852,0.0150727,10.1376,10
0,2213,p1,777,0.0146599,10.0485,10
0,2214,p1,801,0.0147972,9.66615,10
0,2215,p1,754,0.0155124,9.91567,10
0,2216,p1,667,0.0142729,9.98494,10
0,2217,p1,823,0.0147301,10.2484,10
0,2218,p1,757,0.0142761,10.2469,10
0,2219,p1,729,0.0140213,9.72165,10
0,2220,p1,801,0.0138809,9.94834,10
0,2221,p1,785,0.0134489,10.0208,10
0,2222,p1,789,0.014214,10.2209,10
0,2223,p1,845,0.0133477,9.92737,10
0,2224,p1,773,0.0138586,10.0086,10
0,2225,p1,863,0.0139599,10.0948,10
0,2226,p1,886,0.0132427,10.013,10
0,2227,p1,748,0.0142264,10.2627,10
0,2228,p1,745,0.0147641,10.0016,10
0,2229,p1,805,0.0132376,9.98668,10
0,2230,p1,801,0.0137769,10.0047,10
0,2231,p1,788,0.0140018,9.86124,10
0,2232,p1,765,0.0139739,9.89769,10
0,2233,p1,844,0.0133215,9.99762,10
0,2234,p1,704,0.0126867,9.91879,10
0,2235,p1,724,0.0131812,9.93391,10
0,2236,p1,778,0.0125436,10.1438,10
0,2237,p1,759,0.0129951,9.97564,10
0,2238,p1,751,0.0125827,9.97868,10
0,2239,p1,738,0.0121894,10.091,10
0,2240,p1,784,0.0115317,9.98556,10
0,2241,p1,864,0.0120947,10.0803,10
0,2242,p1,768,0.0127103,10.1334,10
0,2243,p1,818,0.0121234,10.1459,10
0,2244,p1,868,0.0116236,10.0242,10
0,2245,p1,826,0.0116436,10.0632,10
0,2246,p1,771,0.0113436,10.0467,10
0,2247,p1,784,0.0119456,10.0279,10
0,2248,p1,836,0.0124754,10.1557,10
0,2249,p1,801,0.0118891,9.7389,10
0,2250,p1,755,0.011355,10.0765,10
0,2251,p1,759,0.0111557,10.0542,10
0,2252,p1,742,0.0120615,10.1907,10
0,2253,p1,816,0.0122206,9.80126,10
0,2254,p1,859,0.0118216,10.1817,10
0,2255,p1,840,0.0114786,9.92248,10
0,2256,p1,691,0.0115884,9.57916,10
0,2257,p1,820,0.0121755,10.2585,10
0,2258,p1,742,0.0122659,10.2647,10
0,2259,p1,746,0.0115111,9.86037,10
0,2260,p1,786,0.0118312,10.166,10
0,2261,p1,768,0.0116797,10.0249,10
0,2262,p1,830,0.0114774,10.0994,10
0,2263,p1,901,0.0120325,10.2448,10
0,2264,p1,796,0.0112244,10.0287,10
0,2265,p1,884,0.0113651,9.99558,10
0,2266,p1,748,0.0117798,9.9779,10
0,2267,p1,720,0.0106126,10.0975,10
0,2268,p1,750,0.0102995,9.93546,10
0,2269,p1,751,0.010435,10.1927,10
0,2270,p1,770,0.0110976,10.0226,10
0,2271,p1,689,0.0104261,9.74959,10
0,2272,p1,702,0.0107355,9.89422,10
0,2273,p1,711,0.0113354,9.94179,10
0,2274,p1,689,0.0106887,9.92508,10
0,2275,p1,720,0.0105768,10.1052,10
0,2276,p1,774,0.0104981,10.2856,10
0,2277,p1,798,0.0110513,9.97186,10
0,2278,p1,890,0.0111033,10.0903,10
0,2279,p1,735,0.0107419,9.98554,10
0,2280,p1,761,0.0106043,9.77244,10
0,2281,p1,740,0.0106519,9.88197,10
0,2282,p1,811,0.0107101,9.77594,10
0,2283,p1,874,0.0106032,9.97639,10
0,2284,p1,699,0.0105435,10.0217,10
0,2285,p1,719,0.0106614,10.0386,10
0,2286,p1,740,0.0102083,10.0123,10
0,2287,p1,746,0.00987323,9.9634,10
0,2288,p1,762,0.0102998,9.99177,10
0,2289,p1,769,0.0103684,9.91524,10
0,2290,p1,823,0.0105805,10.1193,10
0,2291,p1,880,0.0104205,10.097,10
0,2292,p1,885,0.010311,9.95108,10
0,2293,p1,761,0.0100798,10.0709,10
0,2294,p1,791,0.0097534,10.0077,10
0,2295,p1,767,0.010125,10.026,10
0,2296,p1,828,0.0103361,10.1468,10
0,2297,p1,673,0.0101447,10.3262,10
0,2298,p1,753,0.0104557,10.105,10
0,2299,p1,696,0.0105256,9.87568,10
0,2300,p1,786,0.0102862,10.0978,10
0,2301,p1,716,0.0102161,9.81953,10
0,2302,p1,755,0.0101346,10.104,10
0,2303,p1,777,0.0102224,10.0193,10
0,2304,p1,775,0.0101883,10.0432,10
0,2305,p1,656,0.00994279,9.9549,10
0,2306,p1,682,0.0101666,10.1376,10
0,2307,p1,767,0.00985036,10.4011,10
0,2308,p1,884,0.00994699,9.84028,10
0,2309,p1,771,0.00982032,9.72369,10
0,2310,p1,835,0.00977271,9.89927,10
0,2311,p1,833,0.00974223,9.83901,10
0,2312,p1,802,0.00972644,9.75827,10
0,2313,p1,783,0.00964742,10.019,10
0,2314,p1,803,0.00981898,10.1841,10
0,2315,p1,686,0.00967159,9.85968,10
0,2316,p1,759,0.00971656,9.89976,10
0,2317,p1,803,0.00981447,10.2074,10
0,2318,p1,898,0.010266,10.0531,10
0,2319,p1,815,0.00974237,9.8234,10
0,2320,p1,804,0.00974548,9.81377,10
0,2321,p1,762,0.0095679,10.0839,10
0,2322,p1,806,0.0095649,9.68125,10
0,2323,p1,882,0.00971137,9.87107,10
0,2324,p1,781,0.00976314,10.0311,10
0,2325,p1,719,0.00963126,9.77975,10
0,2326,p1,751,0.00951759,10.1248,10
0,2327,p1,779,0.00978539,9.921,10
0,2328,p1,789,0.00971031,9.90182,10
0,2329,p1,859,0.00954497,10.0117,10
0,2330,p1,728,0.00977706,10.1824,10
0,2331,p1,691,0.00942687,10.2095,10
0,2332,p1,773,0.00963061,10.0135,10
0,2333,p1,771,0.00977491,10.0224,10
0,2334,p1,738,0.00966846,9.97364,10
0,2335,p1,745,0.00944875,10.0382,10
0,2336,p1,823,0.00966999,10.0217,10
0,2337,p1,781,0.00966179,10.0378,10
0,2338,p1,754,0.00969648,9.88746,10
0,2339,p1,754,0.00956151,10.2011,10
0,2340,p1,774,0.00968157,10.1313,10
0,2341,p1,818,0.00973269,10.2194,10
0,2342,p1,799,0.00968804,9.85597,10
0,2343,p1,889,0.00974561,10.3142,10
0,2344,p1,932,0.00975228,10.1489,10
0,2345,p1,725,0.00975232,10.1138,10
0,2346,p1,790,0.00989909,9.94253,10
0,2347,p1,796,0.00987127,9.97029,10
0,2348,p1,881,0.00979453,10.2355,10
0,2349,p1,915,0.00969093,9.93579,10
0,2350,p1,840,0.00974635,9.96356,10
0,2351,p1,950,0.00983269,10.0454,10
0,2352,p1,762,0.00963631,9.84564,10
0,2353,p1,767,0.00947707,9.7548,10
0,2354,p1,868,0.00960666,10.0566,10
0,2355,p1,814,0.00963112,9.98331,10
0,2356,p1,750,0.00975124,9.8559,10
0,2357,p1,830,0.00976292,10.0983,10
0,2358,p1,892,0.00970927,10.0148,10
0,2359,p1,831,0.00962906,10.0888,10
0,2360,p1,672,0.00961319,10.1443,10
0,2361,p1,756,0.00947546,10.1724,10
0,2362,p1,675,0.00954202,9.76234,10
0,2363,p1,770,0.00958017,10.1877,10
0,2364,p1,803,0.00944783,10.0939,10
0,2365,p1,786,0.00958551,9.99965,10
0,2366,p1,747,0.00968405,9.72936,10
0,2367,p1,741,0.00961006,9.90315,10
0,2368,p1,772,0.00972133,9.99045,10
0,2369,p1,837,0.00969251,10.1776,10
0,2370,p1,759,0.00968386,9.96177,10
0,2371,p1,708,0.00978406,9.80542,10
0,2372,p1,773,0.00978247,9.86741,10
0,2373,p1,766,0.00979626,9.88291,10
0,2374,p1,777,0.0098167,9.92652,10
0,2375,p1,757,0.00981531,10.0522,10
0,2376,p1,728,0.00983992,10.1142,10
0,2377,p1,827,0.00987759,9.88334,10
0,2378,p1,843,0.00989713,9.77062,10
0,2379,p1,762,0.00992745,10.0153,10
0,2380,p1,809,0.00989359,10.0658,10
0,2381,p1,878,0.00999163,10.022,10
0,2382,p1,727,0.00992466,9.80263,10
0,2383,p1,780,0.0100425,9.90372,10
0,2384,p1,831,0.0100051,10.0085,10
0,2385,p1,793,0.0101364,10.0673,10
0,2386,p1,907,0.0100785,9.83906,10
0,2387,p1,803,0.0101567,9.99357,10
0,2388,p1,884,0.0101889,9.99458,10
0,2389,p1,702,0.0101448,9.83833,10
0,2390,p1,770,0.0101979,9.87798,10
0,2391,p1,775,0.010272,10.1537,10
0,2392,p1,805,0.0101931,9.88732,10
0,2393,p1,749,0.0102743,10.051,10
0,2394,p1,815,0.0103159,9.97994,10
0,2395,p1,790,0.0104107,10.0494,10
0,2396,p1,817,0.010346,9.85815,10
0,2397,p1,754,0.0101013,10.1081,10
0,2398,p1,820,0.0101731,10.1833,10
0,2399,p1,877,0.0102401,10.066,10
0,2400,p1,789,0.0102046,9.8269,10
0,2401,p1,751,0.0102221,9.96688,10
0,2402,p1,789,0.0103622,10.2304,10
0,2403,p1,786,0.0103084,10.2105,10
0,2404,p1,707,0.0102824,10.2006,10
0,2405,p1,720,0.010266,9.86726,10
0,2406,p1,755,0.010334,9.94274,10
0,2407,p1,835,0.0102212,9.97887,10
0,2408,p1,861,0.0102156,9.9311,10
0,2409,p1,789,0.0102702,9.84661,10
0,2410,p1,909,0.0103129,9.94348,10
0,2411,p1,796,0.0103386,9.87561,10
0,2412,p1,929,0.0103517,9.82851,10
0,2413,p1,835,0.0103368,9.9865,10
0,2414,p1,914,0.010371,10.038,10
0,2415,p1,805,0.0103282,9.87316,10
0,2416,p1,891,0.0103365,9.86314,10
0,2417,p1,852,0.0103062,9.87645,10
0,2418,p1,770,0.0102558,9.9647,10
0,2419,p1,803,0.0103123,9.90143,10
0,2420,p1,817,0.0103838,9.99636,10
0,2421,p1,826,0.0102554,10.1774,10
0,2422,p1,787,0.0103758,10.0807,10
0,2423,p1,781,0.0103609,10.0611,10
0,2424,p1,836,0.0103859,10.0071,10
0,2425,p1,797,0.0103968,9.9298,10
0,2426,p1,794,0.0104531,10.0396,10
0,2427,p1,846,0.0104635,9.78713,10
0,2428,p1,701,0.0105226,9.94456,10
0,2429,p1,758,0.01053,10.2492,10
0,2430,p1,744,0.0105302,9.94213,10
0,2431,p1,772,0.0105857,9.82792,10
0,2432,p1,821,0.0105712,9.90622,10
0,2433,p1,722,0.0105757,9.84161,10
0,2434,p1,708,0.0105927,9.92215,10
0,2435,p1,727,0.0105455,9.90482,10
0,2436,p1,820,0.010679,9.86905,10
0,2437,p1,821,0.010655,10.0242,10
0,2438,p1,893,0.0106176,9.97512,10
0,2439,p1,889,0.010711,9.94152,10
0,2440,p1,820,0.0107995,10.0787,10
0,2441,p1,764,0.0107621,10.1288,10
0,2442,p1,770,0.0108329,10.007,10
0,2443,p1,880,0.010875,9.96083,10
0,2444,p1,748,0.0108294,10.1885,10
0,2445,p1,731,0.0109614,9.90096,10
0,2446,p1,732,0.0109734,9.9401,10
0,2447,p1,884,0.0109234,10.0131,10
0,2448,p1,800,0.0109041,9.9317,10
0,2449,p1,838,0.0109146,10.0105,10
0,2450,p1,727,0.0109071,9.97122,10
0,2451,p1,709,0.0108344,9.91803,10
0,2452,p1,750,0.0109267,10.2647,10
0,2453,p1,777,0.010927,10.0674,10
0,2454,p1,791,0.0109513,9.89368,10
0,2455,p1,855,0.0109289,9.98007,10
0,2456,p1,832,0.0109396,10.3529,10
0,2457,p1,771,0.0108971,9.93245,10
0,2458,p1,848,0.0110215,10.2298,10
0,2459,p1,883,0.0110065,10.0518,10
0,2460,p1,883,0.0110291,9.75485,10
0,2461,p1,866,0.0109033,9.95347,10
0,2462,p1,858,0.0111127,9.98914,10
0,2463,p1,772,0.0110913,9.93626,10
0,2464,p1,713,0.0108923,9.94076,10
0,2465,p1,703,0.0109307,9.89345,10
0,2466,p1,716,0.0109057,10.0606,10
0,2467,p1,768,0.0109757,9.94513,10
0,2468,p1,807,0.011046,9.83221,10
0,2469,p1,836,0.0110876,9.82455,10
0,2470,p1,714,0.0111166,9.77738,10
0,2471,p1,763,0.0111122,10.0197,10
0,2472,p1,745,0.0112027,10.0036,10
0,2473,p1,733,0.0111523,9.93606,10
0,2474,p1,765,0.0112097,10.0734,10
0,2475,p1,795,0.0110968,10.0177,10
0,2476,p1,797,0.0111327,10.0855,10
0,2477,p1,755,0.0111504,9.9907,10
0,2478,p1,726,0.0111359,9.91897,10
0,2479,p1,792,0.0112194,10.0865,10
