replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,694,0.0106946,49.7573,50
0,1873,p1,738,0.0107294,49.9127,50
0,1874,p1,773,0.0107835,49.9963,50
0,1875,p1,722,0.0111283,49.7856,50
0,1876,p1,794,0.0110586,49.7444,50
0,1877,p1,759,0.0109828,49.8122,50
0,1878,p1,800,0.0109453,50.0054,50
0,1879,p1,777,0.0108852,50.2142,50
0,1880,p1,797,0.0110024,49.8106,50
0,1881,p1,754,0.0109844,50.1446,50
0,1882,p1,876,0.0111142,49.939,50
0,1883,p1,742,0.0109723,49.852,50
0,1884,p1,829,0.0110079,49.5421,50
0,1885,p1,790,0.0111082,49.9468,50
0,1886,p1,812,0.0110313,49.8923,50
0,1887,p1,793,0.0111808,49.7698,50
0,1888,p1,762,0.0108996,50.0621,50
0,1889,p1,849,0.0108035,50.0767,50
0,1890,p1,796,0.0106037,50.0995,50
0,1891,p1,808,0.0108372,50.0802,50
0,1892,p1,796,0.0106815,49.9085,50
0,1893,p1,717,0.0113061,49.6949,50
0,1894,p1,773,0.0109296,49.9662,50
0,1895,p1,796,0.010933,49.9696,50
0,1896,p1,784,0.0110694,49.8732,50
0,1897,p1,778,0.0111068,50.1205,50
0,1898,p1,742,0.0109286,49.9642,50
0,1899,p1,820,0.010861,50.22,50
0,1900,p1,825,0.0108705,50.1227,50
0,1901,p1,822,0.0107502,50.0581,50
0,1902,p1,825,0.0106371,50.1179,50
0,1903,p1,773,0.0100067,50.1984,50
0,1904,p1,837,0.0104073,50.0212,50
0,1905,p1,819,0.0105415,50.0805,50
0,1906,p1,852,0.0104653,49.9832,50
0,1907,p1,760,0.0109945,49.8918,50
0,1908,p1,700,0.0105695,49.8701,50
0,1909,p1,773,0.0105807,50.2148,50
0,1910,p1,714,0.0103422,50.1139,50
0,1911,p1,772,0.0104285,49.8695,50
0,1912,p1,709,0.0102057,49.8653,50
0,1913,p1,809,0.010075,49.805,50
0,1914,p1,857,0.0100888,49.8591,50
0,1915,p1,736,0.00989089,49.9753,50
0,1916,p1,712,0.0102531,49.9694,50
0,1917,p1,769,0.00982769,49.9185,50
0,1918,p1,858,0.00989444,50.2794,50
0,1919,p1,780,0.0102908,49.9698,50
0,1920,p1,727,0.0101809,49.9172,50
0,1921,p1,778,0.00985694,50.0389,50
0,1922,p1,782,0.0104527,49.9063,50
0,1923,p1,846,0.0106071,49.8967,50
0,1924,p1,703,0.0105136,50.0496,50
0,1925,p1,704,0.0104332,50.2547,50
0,1926,p1,827,0.0104323,49.9524,50
0,1927,p1,808,0.0100446,49.8394,50
0,1928,p1,788,0.0102961,50.0487,50
0,1929,p1,825,0.00989485,50.1435,50
0,1930,p1,754,0.0101554,50.0724,50
0,1931,p1,886,0.0106065,50.0343,50
0,1932,p1,867,0.0108563,50.2829,50
0,1933,p1,820,0.0104391,49.945,50
0,1934,p1,795,0.0105607,49.9882,50
0,1935,p1,770,0.0106723,50.1705,50
0,1936,p1,780,0.010913,49.984,50
0,1937,p1,768,0.0108715,49.8245,50
0,1938,p1,698,0.0109969,49.9228,50
0,1939,p1,784,0.0116081,50.1159,50
0,1940,p1,819,0.0113109,50.2006,50
0,1941,p1,760,0.0113325,50.3069,50
0,1942,p1,859,0.0111133,49.9568,50
0,1943,p1,694,0.0113325,50.2355,50
0,1944,p1,803,0.0109726,50.0258,50
0,1945,p1,734,0.0111296,49.861,50
0,1946,p1,780,0.0114272,50.1366,50
0,1947,p1,764,0.011379,50.1964,50
0,1948,p1,857,0.0117242,50.1275,50
0,1949,p1,743,0.0118621,50.1454,50
0,1950,p1,716,0.0118369,50.0771,50
0,1951,p1,799,0.0119276,49.9092,50
0,1952,p1,743,0.0119108,49.8796,50
0,1953,p1,818,0.0118973,49.9961,50
0,1954,p1,810,0.0122413,50.2761,50
0,1955,p1,785,0.0121685,50.0377,50
0,1956,p1,761,0.0123706,49.8976,50
0,1957,p1,783,0.0122646,50.0821,50
0,1958,p1,798,0.012376,50.0565,50
0,1959,p1,761,0.0124521,49.9475,50
0,1960,p1,790,0.0124911,49.8391,50
0,1961,p1,795,0.012492,49.8781,50
0,1962,p1,673,0.0124881,49.8276,50
0,1963,p1,859,0.0125171,49.8875,50
0,1964,p1,850,0.0125816,49.8459,50
0,1965,p1,843,0.012413,49.8804,50
0,1966,p1,711,0.012419,49.8825,50
0,1967,p1,776,0.0126446,50.1545,50
0,1968,p1,822,0.0124915,49.8642,50
0,1969,p1,854,0.0123208,49.9863,50
0,1970,p1,777,0.0123839,50.0448,50
0,1971,p1,907,0.0125295,49.941,50
0,1972,p1,755,0.0126784,50.0725,50
0,1973,p1,807,0.01253,49.8827,50
0,1974,p1,811,0.0125869,49.9321,50
0,1975,p1,782,0.0128984,50.0762,50
0,1976,p1,840,0.0126848,50.0454,50
0,1977,p1,711,0.01273,49.8356,50
0,1978,p1,822,0.012686,50.1284,50
0,1979,p1,770,0.0128519,50.0629,50
0,1980,p1,916,0.0125727,50.0421,50
0,1981,p1,808,0.0126008,50.1768,50
0,1982,p1,785,0.0128743,49.9255,50
0,1983,p1,827,0.0129125,50.1171,50
0,1984,p1,907,0.0124155,50.1075,50
0,1985,p1,858,0.0127962,50.0111,50
0,1986,p1,847,0.0122619,50.0945,50
0,1987,p1,849,0.0124287,50.095,50
0,1988,p1,813,0.0126536,49.8505,50
0,1989,p1,923,0.0128208,49.9294,50
0,1990,p1,839,0.0130381,50.0274,50
0,1991,p1,824,0.0128884,50.1688,50
0,1992,p1,820,0.0127529,49.8509,50
0,1993,p1,780,0.0127886,49.9768,50
0,1994,p1,843,0.0130982,49.8369,50
0,1995,p1,745,0.0129687,49.9677,50
0,1996,p1,826,0.013116,49.8393,50
0,1997,p1,776,0.0129661,50.11,50
0,1998,p1,771,0.0130411,49.9645,50
0,1999,p1,790,0.0128441,49.9561,50
0,2000,p1,770,0.0128632,50.2004,50
0,2001,p1,823,0.0126182,50.0931,50
0,2002,p1,820,0.0130763,50.2083,50
0,2003,p1,791,0.0129073,50.1936,50
0,2004,p1,796,0.0128362,50.0685,50
0,2005,p1,763,0.0132646,49.5767,50
0,2006,p1,882,0.0133042,49.6689,50
0,2007,p1,769,0.0132244,50.0567,50
0,2008,p1,852,0.0130687,49.7494,50
0,2009,p1,749,0.0132992,49.8888,50
0,2010,p1,761,0.013475,49.9435,50
0,2011,p1,778,0.0134256,49.9589,50
0,2012,p1,745,0.0134291,49.8957,50
0,2013,p1,801,0.0134626,50.0596,50
0,2014,p1,752,0.013524,50.0395,50
0,2015,p1,822,0.0135362,50.2077,50
0,2016,p1,792,0.0135121,49.8155,50
0,2017,p1,793,0.0134029,49.9198,50
0,2018,p1,761,0.0133874,50.1879,50
0,2019,p1,749,0.013502,50.2399,50
0,2020,p1,778,0.0135636,49.8731,50
0,2021,p1,881,0.0135585,49.848,50
0,2022,p1,857,0.0135241,49.9255,50
0,2023,p1,797,0.013449,50.0104,50
0,2024,p1,743,0.0135391,50.086,50
0,2025,p1,840,0.0134589,49.9083,50
0,2026,p1,837,0.0134935,50.1604,50
0,2027,p1,827,0.0136625,50.0551,50
0,2028,p1,717,0.0137002,50.0835,50
0,2029,p1,693,0.0138392,49.9607,50
0,2030,p1,767,0.0137781,50.1608,50
0,2031,p1,724,0.0138006,49.7221,50
0,2032,p1,840,0.0138641,50.1145,50
0,2033,p1,752,0.0136588,49.981,50
0,2034,p1,746,0.0138696,50.2076,50
0,2035,p1,827,0.0137951,49.9231,50
0,2036,p1,721,0.013866,50.0292,50
0,2037,p1,772,0.0138736,50.231,50
0,2038,p1,833,0.0138075,49.9861,50
0,2039,p1,891,0.0138926,49.9414,50
0,2040,p1,852,0.0139314,50.0075,50
0,2041,p1,795,0.0140574,50.0702,50
0,2042,p1,793,0.0139781,50.0373,50
0,2043,p1,882,0.0139439,49.9973,50
0,2044,p1,773,0.0140359,50.0031,50
0,2045,p1,841,0.0140073,50.0347,50
0,2046,p1,857,0.0139056,49.9423,50
0,2047,p1,770,0.0139356,49.9547,50
0,2048,p1,856,0.0139282,49.8626,50
0,2049,p1,899,0.0140733,50.0876,50
0,2050,p1,854,0.0138335,49.8804,50
0,2051,p1,814,0.0138304,49.8557,50
0,2052,p1,858,0.0136839,49.9435,50
0,2053,p1,752,0.0136347,49.8258,50
0,2054,p1,806,0.0137732,49.8356,50
0,2055,p1,779,0.0135052,49.8406,50
0,2056,p1,757,0.0136666,49.85,50
0,2057,p1,746,0.0134456,50.0587,50
0,2058,p1,854,0.0135694,50.1798,50
0,2059,p1,942,0.0136248,50.071,50
0,2060,p1,797,0.0136835,50.0502,50
0,2061,p1,947,0.0138033,49.9201,50
0,2062,p1,790,0.0138765,50.0833,50
0,2063,p1,808,0.0136702,50.273,50
0,2064,p1,766,0.0138705,50.0992,50
0,2065,p1,778,0.0138282,50.0172,50
0,2066,p1,728,0.013724,49.9329,50
0,2067,p1,716,0.0137549,50.1634,50
0,2068,p1,775,0.0137314,49.7931,50
0,2069,p1,822,0.0137114,49.992,50
0,2070,p1,786,0.0137597,50.1811,50
0,2071,p1,770,0.0136457,49.9463,50
0,2072,p1,786,0.0138926,49.9675,50
0,2073,p1,749,0.0140271,49.7991,50
0,2074,p1,785,0.0139527,50.1994,50
0,2075,p1,735,0.0139676,49.8562,50
0,2076,p1,849,0.0138706,50.1097,50
0,2077,p1,740,0.0139553,49.9777,50
0,2078,p1,783,0.0140771,50.1797,50
0,2079,p1,787,0.0139553,50.1593,50
0,2080,p1,777,0.0141015,49.8372,50
0,2081,p1,823,0.0140415,49.8563,50
0,2082,p1,927,0.0141247,49.891,50
0,2083,p1,759,0.0141033,50.1774,50
0,2084,p1,792,0.0143249,50.102,50
0,2085,p1,852,0.0142866,50.2326,50
0,2086,p1,777,0.0142472,50.2088,50
0,2087,p1,937,0.0143545,50.0532,50
0,2088,p1,788,0.014334,49.9742,50
0,2089,p1,869,0.0143313,50.0866,50
0,2090,p1,796,0.0144402,50.0964,50
0,2091,p1,828,0.0144908,49.9304,50
0,2092,p1,758,0.0145747,50.0684,50
0,2093,p1,792,0.0144617,49.8749,50
0,2094,p1,747,0.0143093,49.6692,50
0,2095,p1,881,0.0144544,49.9584,50
0,2096,p1,696,0.0145633,49.9008,50
0,2097,p1,696,0.0144439,49.8405,50
0,2098,p1,803,0.0144122,49.9046,50
0,2099,p1,759,0.0145062,50.0979,50
0,2100,p1,696,0.0145296,50.0327,50
0,2101,p1,838,0.0145433,50.0188,50
0,2102,p1,762,0.0145153,49.9781,50
0,2103,p1,832,0.0144849,50.1546,50
0,2104,p1,780,0.014589,50.1783,50
0,2105,p1,763,0.0145541,50.0215,50
0,2106,p1,789,0.0146211,49.9873,50
0,2107,p1,728,0.0146577,49.8992,50
0,2108,p1,819,0.0145951,49.9057,50
0,2109,p1,748,0.0146347,49.8069,50
0,2110,p1,719,0.0145949,50.0512,50
0,2111,p1,825,0.0146931,49.8965,50
0,2112,p1,756,0.0146767,49.8944,50
0,2113,p1,742,0.0145373,50.0485,50
0,2114,p1,810,0.0145791,49.9136,50
0,2115,p1,783,0.0145019,50.1642,50
0,2116,p1,819,0.0146043,50.0431,50
0,2117,p1,806,0.0146764,50.0007,50
0,2118,p1,801,0.0146023,49.9141,50
0,2119,p1,739,0.0146416,50.0596,50
0,2120,p1,817,0.0145531,50.0539,50
0,2121,p1,799,0.0146809,49.7464,50
0,2122,p1,763,0.0147188,50.0196,50
0,2123,p1,767,0.0146217,50.05,50
0,2124,p1,811,0.0147354,49.8775,50
0,2125,p1,807,0.0147293,50.367,50
0,2126,p1,798,0.0147363,49.8272,50
0,2127,p1,757,0.0145895,50.0423,50
0,2128,p1,772,0.0145884,49.9884,50
0,2129,p1,907,0.0146943,49.9929,50
0,2130,p1,845,0.0146425,50.0275,50
0,2131,p1,931,0.0147384,50.0809,50
0,2132,p1,756,0.014751,49.8182,50
0,2133,p1,723,0.0147515,50.003,50
0,2134,p1,812,0.0147506,49.7937,50
0,2135,p1,742,0.014668,49.8941,50
0,2136,p1,806,0.0146879,49.7868,50
0,2137,p1,856,0.0146864,49.7956,50
0,2138,p1,892,0.0146666,50.1759,50
0,2139,p1,783,0.0146945,50.1585,50
0,2140,p1,807,0.0147227,50.1546,50
0,2141,p1,796,0.0146848,49.8653,50
0,2142,p1,761,0.0147495,49.8695,50
0,2143,p1,657,0.0148057,50.092,50
0,2144,p1,737,0.0146745,50.0027,50
0,2145,p1,775,0.0147949,49.8395,50
0,2146,p1,870,0.0147394,50.1533,50
0,2147,p1,742,0.0148383,50.1255,50
0,2148,p1,814,0.0147391,49.8911,50
0,2149,p1,769,0.0145642,49.8591,50
0,2150,p1,814,0.0147549,49.7856,50
0,2151,p1,802,0.0147003,50.1072,50
0,2152,p1,752,0.0147734,50.1441,50
0,2153,p1,794,0.0147514,49.9985,50
0,2154,p1,691,0.0146845,50.1933,50
0,2155,p1,743,0.0146438,50.1965,50
0,2156,p1,733,0.01462,50.014,50
0,2157,p1,743,0.0144306,50.106,50
0,2158,p1,764,0.0145045,49.9072,50
0,2159,p1,717,0.0145422,49.9419,50
0,2160,p1,820,0.0147793,50.0615,50
0,2161,p1,779,0.0146453,49.911,50
0,2162,p1,780,0.014537,50.2105,50
0,2163,p1,877,0.0146152,49.8827,50
0,2164,p1,837,0.0146582,50.3036,50
0,2165,p1,779,0.0147231,50.0481,50
0,2166,p1,783,0.0146707,50.1002,50
0,2167,p1,769,0.0144832,50.1262,50
0,2168,p1,795,0.014618,49.9303,50
0,2169,p1,782,0.0149256,50.0161,50
0,2170,p1,804,0.0148644,50.1155,50
0,2171,p1,753,0.0148753,50.1719,50
0,2172,p1,810,0.0147707,49.9757,50
0,2173,p1,739,0.014869,49.9259,50
0,2174,p1,744,0.0149635,50.1486,50
0,2175,p1,837,0.0147376,49.9179,50
0,2176,p1,737,0.0148244,49.6553,50
0,2177,p1,803,0.0146862,49.8842,50
0,2178,p1,740,0.0148425,50.1766,50
0,2179,p1,779,0.0146892,50.0852,50
0,2180,p1,847,0.0146674,50.0314,50
0,2181,p1,682,0.0145084,50.1565,50
0,2182,p1,788,0.0143305,49.9065,50
0,2183,p1,714,0.0148961,49.9681,50
0,2184,p1,749,0.0147443,49.9705,50
0,2185,p1,772,0.0146262,50.1164,50
0,2186,p1,742,0.0147211,50.033,50
0,2187,p1,785,0.0148137,50.1106,50
0,2188,p1,850,0.0146116,49.937,50
0,2189,p1,771,0.0137774,50.0302,50
0,2190,p1,645,0.0145592,49.8629,50
0,2191,p1,716,0.0137452,49.995,50
0,2192,p1,757,0.0144266,49.9264,50
0,2193,p1,766,0.0139326,49.6965,50
0,2194,p1,751,0.0139526,49.7697,50
0,2195,p1,804,0.0135956,49.7882,50
0,2196,p1,738,0.0137636,49.818,50
0,2197,p1,808,0.0135876,49.904,50
0,2198,p1,734,0.0135924,49.8631,50
0,2199,p1,706,0.0138665,49.8372,50
0,2200,p1,759,0.0133273,50.0761,50
0,2201,p1,742,0.0136211,49.904,50
0,2202,p1,672,0.0136728,49.9239,50
0,2203,p1,793,0.0132739,50.0343,50
0,2204,p1,805,0.0133867,50.1252,50
0,2205,p1,736,0.0136225,50.0639,50
0,2206,p1,765,0.0136526,50.1598,50
0,2207,p1,785,0.0137668,49.7862,50
0,2208,p1,769,0.0140693,50.0824,50
0,2209,p1,784,0.0138489,50.215,50
0,2210,p1,759,0.0137688,50.274,50
0,2211,p1,765,0.0138994,49.8614,50
0,2212,p1,756,0.0137343,50.0459,50
0,2213,p1,696,0.0144881,50.1663,50
0,2214,p1,762,0.0142747,50.0617,50
0,2215,p1,835,0.013507,50.1146,50
0,2216,p1,822,0.0133666,50.2555,50
0,2217,p1,812,0.013381,49.8937,50
0,2218,p1,729,0.0134728,49.9209,50
0,2219,p1,735,0.0137207,49.8959,50
0,2220,p1,807,0.0137904,50.1443,50
0,2221,p1,653,0.0137291,49.7165,50
0,2222,p1,733,0.0136031,49.9164,50
0,2223,p1,861,0.0136569,49.7636,50
0,2224,p1,719,0.0136091,50.0743,50
0,2225,p1,834,0.0134193,49.9591,50
0,2226,p1,781,0.0135845,50.0501,50
0,2227,p1,840,0.0139107,50.083,50
0,2228,p1,810,0.0135853,50.0863,50
0,2229,p1,891,0.0132495,50.0724,50
0,2230,p1,797,0.0135169,49.928,50
0,2231,p1,866,0.0134515,49.77,50
0,2232,p1,745,0.0135228,49.9225,50
0,2233,p1,757,0.0134567,50.4166,50
0,2234,p1,720,0.0133573,50.0811,50
0,2235,p1,824,0.0135532,50.1022,50
0,2236,p1,750,0.0132464,50.0504,50
0,2237,p1,745,0.0133992,49.8609,50
0,2238,p1,746,0.013753,49.9646,50
0,2239,p1,820,0.0133425,49.8657,50
0,2240,p1,866,0.013608,49.9451,50
0,2241,p1,598,0.0130276,50.294,50
0,2242,p1,794,0.0127044,50.0015,50
0,2243,p1,836,0.0130856,50.0805,50
0,2244,p1,709,0.0130371,49.9712,50
0,2245,p1,713,0.0122947,50.3132,50
0,2246,p1,730,0.0128888,49.73,50
0,2247,p1,828,0.0131077,50.1508,50
0,2248,p1,716,0.0130716,49.8449,50
0,2249,p1,705,0.0139474,49.9959,50
0,2250,p1,788,0.0138206,50.0329,50
0,2251,p1,747,0.0139746,49.8556,50
0,2252,p1,705,0.0137454,49.9167,50
0,2253,p1,744,0.0143368,50.3293,50
0,2254,p1,756,0.0143655,49.7099,50
0,2255,p1,717,0.0146555,49.9817,50
0,2256,p1,790,0.014897,50.0845,50
0,2257,p1,752,0.0149477,50.3735,50
0,2258,p1,713,0.0149362,50.1422,50
0,2259,p1,687,0.0148329,49.9735,50
0,2260,p1,682,0.0151632,49.9324,50
0,2261,p1,687,0.0151718,50.2271,50
0,2262,p1,769,0.0148325,50.1084,50
0,2263,p1,792,0.0149851,49.9908,50
0,2264,p1,785,0.0153321,50.1099,50
0,2265,p1,783,0.0153506,49.964,50
0,2266,p1,800,0.0155561,50.2009,50
0,2267,p1,714,0.0153477,50.0522,50
0,2268,p1,814,0.0156226,50.1118,50
0,2269,p1,798,0.0159168,50.1265,50
0,2270,p1,827,0.0155799,50.2009,50
0,2271,p1,808,0.015838,49.9095,50
0,2272,p1,826,0.0158218,50.0346,50
0,2273,p1,799,0.0159908,50.284,50
0,2274,p1,862,0.016077,49.9806,50
0,2275,p1,890,0.0162504,50.0958,50
0,2276,p1,891,0.0163454,49.6672,50
0,2277,p1,708,0.0163713,49.548,50
0,2278,p1,784,0.0164131,49.6492,50
0,2279,p1,747,0.0163722,50.161,50
0,2280,p1,798,0.0163752,49.9103,50
0,2281,p1,787,0.0164224,49.7909,50
0,2282,p1,662,0.016399,49.8189,50
0,2283,p1,772,0.0164736,50.0315,50
0,2284,p1,847,0.0164883,50.1901,50
0,2285,p1,706,0.0164523,50.02,50
0,2286,p1,759,0.0164669,50.0703,50
0,2287,p1,704,0.016502,49.8352,50
0,2288,p1,713,0.0163844,49.741,50
0,2289,p1,687,0.0164842,49.9035,50
0,2290,p1,644,0.0164993,49.9807,50
0,2291,p1,773,0.0163388,50.1434,50
0,2292,p1,828,0.0164494,50.2561,50
0,2293,p1,864,0.0164931,50.068,50
0,2294,p1,758,0.0164037,50.0807,50
0,2295,p1,799,0.0163565,49.6989,50
0,2296,p1,722,0.01657,50.0149,50
0,2297,p1,784,0.0164666,49.838,50
0,2298,p1,709,0.0166851,50.0624,50
0,2299,p1,805,0.0166222,50.2794,50
0,2300,p1,713,0.0166263,49.9874,50
0,2301,p1,799,0.0166035,49.9157,50
0,2302,p1,717,0.0167574,49.9638,50
0,2303,p1,737,0.0168524,50.1039,50
0,2304,p1,738,0.0167266,49.9983,50
0,2305,p1,652,0.016669,50.1573,50
0,2306,p1,645,0.016356,49.8084,50
0,2307,p1,715,0.0165137,49.9923,50
0,2308,p1,729,0.0164367,49.7945,50
0,2309,p1,770,0.0165481,50.3142,50
0,2310,p1,833,0.0165327,50.2864,50
0,2311,p1,780,0.016441,50.1247,50
0,2312,p1,778,0.0164366,50.2677,50
0,2313,p1,779,0.0163472,50.1573,50
0,2314,p1,849,0.0164447,50.4931,50
0,2315,p1,848,0.0164941,49.8342,50
0,2316,p1,854,0.0164453,50.0431,50
0,2317,p1,728,0.0163811,50.087,50
0,2318,p1,790,0.0164547,50.2005,50
0,2319,p1,702,0.0167899,50.2873,50
0,2320,p1,806,0.0164127,50.1243,50
0,2321,p1,741,0.0163937,50.1896,50
0,2322,p1,763,0.0163883,50.2677,50
0,2323,p1,856,0.0161307,49.9368,50
0,2324,p1,785,0.0165087,50.4084,50
0,2325,p1,737,0.0166001,49.9191,50
0,2326,p1,838,0.016742,50.1669,50
0,2327,p1,770,0.0167887,50.1633,50
0,2328,p1,801,0.016865,49.6934,50
0,2329,p1,798,0.0168016,49.7336,50
0,2330,p1,837,0.0168426,50.0478,50
0,2331,p1,769,0.0169638,49.9569,50
0,2332,p1,819,0.0169689,49.7115,50
0,2333,p1,937,0.0169367,49.9134,50
0,2334,p1,787,0.0168758,50.0645,50
0,2335,p1,739,0.016948,49.8906,50
0,2336,p1,779,0.0169158,49.7019,50
0,2337,p1,805,0.0168284,50.0065,50
0,2338,p1,749,0.0168804,49.9671,50
0,2339,p1,771,0.0166793,50.0593,50
0,2340,p1,786,0.0168338,50.0515,50
0,2341,p1,724,0.0167824,50.0719,50
0,2342,p1,692,0.0164451,50.3004,50
0,2343,p1,702,0.0166284,49.7769,50
0,2344,p1,731,0.0168524,49.8975,50
0,2345,p1,708,0.0167764,50.2524,50
0,2346,p1,641,0.0167618,50.4428,50
0,2347,p1,749,0.0167253,50.1381,50
0,2348,p1,757,0.0165599,50.0348,50
0,2349,p1,860,0.0170863,49.9347,50
0,2350,p1,862,0.0170604,49.9612,50
0,2351,p1,802,0.0170407,50.0553,50
0,2352,p1,873,0.0170374,49.9913,50
0,2353,p1,794,0.0171081,50.0776,50
0,2354,p1,791,0.0170976,50.0769,50
0,2355,p1,732,0.017164,50.1193,50
0,2356,p1,708,0.017287,50.1622,50
0,2357,p1,778,0.0172516,50.3417,50
0,2358,p1,761,0.0173049,50.4193,50
0,2359,p1,705,0.0172299,49.8009,50
0,2360,p1,720,0.017318,49.7091,50
0,2361,p1,794,0.0173435,49.8057,50
0,2362,p1,745,0.0173355,50.3351,50
0,2363,p1,791,0.0173042,49.6878,50
0,2364,p1,795,0.0172849,49.952,50
0,2365,p1,854,0.0173191,50.1031,50
0,2366,p1,751,0.0174052,50.0361,50
0,2367,p1,885,0.0174276,50.0311,50
0,2368,p1,855,0.0173752,50.3277,50
0,2369,p1,795,0.0174458,49.7793,50
0,2370,p1,760,0.0174549,49.9484,50
0,2371,p1,788,0.0173238,49.6792,50
0,2372,p1,806,0.0172946,49.8953,50
0,2373,p1,818,0.017365,50.0992,50
0,2374,p1,882,0.01726,49.8464,50
0,2375,p1,776,0.0172627,50.0414,50
0,2376,p1,810,0.0173189,49.8527,50
0,2377,p1,883,0.0171994,49.9323,50
0,2378,p1,736,0.0173742,49.6496,50
0,2379,p1,818,0.0174027,49.8241,50
0,2380,p1,810,0.0173985,50.0485,50
0,2381,p1,816,0.0173179,49.7499,50
0,2382,p1,751,0.0172416,50.0364,50
0,2383,p1,810,0.0172667,50.0736,50
0,2384,p1,808,0.0173234,50.0503,50
0,2385,p1,842,0.0170796,49.8605,50
0,2386,p1,850,0.0173266,49.9173,50
0,2387,p1,838,0.0172287,50.0911,50
0,2388,p1,905,0.0172412,49.9135,50
0,2389,p1,777,0.0172219,49.8096,50
0,2390,p1,796,0.0170182,49.6883,50
0,2391,p1,793,0.0174198,49.8342,50
0,2392,p1,774,0.0174016,49.9202,50
0,2393,p1,697,0.0174811,49.7522,50
0,2394,p1,760,0.0174104,49.8803,50
0,2395,p1,751,0.0175658,49.9385,50
0,2396,p1,694,0.0176081,50.0776,50
0,2397,p1,723,0.0176674,49.8054,50
0,2398,p1,754,0.0176012,49.8476,50
0,2399,p1,834,0.0175758,49.9579,50
0,2400,p1,819,0.0177027,49.9789,50
0,2401,p1,803,0.0176836,50.183,50
0,2402,p1,732,0.017573,50.029,50
0,2403,p1,712,0.017521,50.2499,50
0,2404,p1,771,0.0175125,50.1324,50
0,2405,p1,679,0.0175072,50.0268,50
0,2406,p1,705,0.0172844,49.9865,50
0,2407,p1,705,0.0174621,49.9945,50
0,2408,p1,704,0.0175418,50.1626,50
0,2409,p1,740,0.0173255,50.1938,50
0,2410,p1,805,0.0174765,49.9811,50
0,2411,p1,837,0.0173697,49.9889,50
0,2412,p1,901,0.0172546,49.9308,50
0,2413,p1,847,0.017436,50.1032,50
0,2414,p1,748,0.0173574,50.0222,50
0,2415,p1,823,0.0173506,50.2061,50
0,2416,p1,841,0.0174132,50.4299,50
0,2417,p1,794,0.0176462,50.1392,50
0,2418,p1,743,0.0174349,49.8988,50
0,2419,p1,712,0.0173475,49.8961,50
0,2420,p1,892,0.0175712,50.0466,50
0,2421,p1,842,0.016909,50.0341,50
0,2422,p1,827,0.01688,49.8984,50
0,2423,p1,783,0.0168739,49.9621,50
0,2424,p1,736,0.0167518,49.8736,50
0,2425,p1,817,0.0167377,49.9877,50
0,2426,p1,951,0.0168921,50.2077,50
0,2427,p1,793,0.0169399,50.0642,50
0,2428,p1,812,0.0169244,49.8333,50
0,2429,p1,794,0.0167371,49.8373,50
0,2430,p1,819,0.0168669,49.97,50
0,2431,p1,811,0.0167078,50.0913,50
0,2432,p1,748,0.0165658,50.1431,50
0,2433,p1,817,0.0168675,50.1262,50
0,2434,p1,763,0.0170058,50.0138,50
0,2435,p1,838,0.0170225,50.114,50
0,2436,p1,817,0.0168926,50.0111,50
0,2437,p1,842,0.0169855,50.1484,50
0,2438,p1,659,0.0171703,49.9214,50
0,2439,p1,782,0.0173085,49.8695,50
0,2440,p1,714,0.0169472,49.7884,50
0,2441,p1,758,0.0170573,50.1962,50
0,2442,p1,834,0.0171006,49.8029,50
0,2443,p1,744,0.0172813,49.946,50
0,2444,p1,764,0.0173884,49.9262,50
0,2445,p1,767,0.0171078,49.5829,50
0,2446,p1,825,0.0168721,49.9334,50
0,2447,p1,752,0.0170085,50.0647,50
0,2448,p1,781,0.0171055,49.7348,50
0,2449,p1,837,0.0169488,50.0199,50
0,2450,p1,838,0.0171804,50.0876,50
0,2451,p1,657,0.0173378,49.9611,50
0,2452,p1,806,0.0169799,50.0515,50
0,2453,p1,759,0.0170623,49.8712,50
0,2454,p1,761,0.0173321,50.0684,50
0,2455,p1,820,0.0173718,50.0971,50
0,2456,p1,745,0.0175653,49.8136,50
0,2457,p1,810,0.0173319,49.9054,50
0,2458,p1,655,0.0172536,49.9231,50
0,2459,p1,838,0.0173431,50.2145,50
0,2460,p1,918,0.0174959,50.0991,50
0,2461,p1,931,0.0174664,50.1684,50
0,2462,p1,829,0.0175131,49.8587,50
0,2463,p1,801,0.0175575,49.9891,50
0,2464,p1,782,0.017556,49.8806,50
0,2465,p1,863,0.0172894,50.0749,50
0,2466,p1,848,0.0172288,50.0642,50
0,2467,p1,802,0.0173033,50.049,50
0,2468,p1,871,0.0169243,49.9211,50
0,2469,p1,750,0.0167183,50.0024,50
0,2470,p1,770,0.0170068,49.9475,50
0,2471,p1,928,0.0170581,49.7329,50
0,2472,p1,869,0.0170366,49.9969,50
0,2473,p1,821,0.0169141,49.8416,50
0,2474,p1,853,0.0168297,50.1229,50
0,2475,p1,726,0.0169841,49.9165,50
0,2476,p1,820,0.017079,49.91,50
0,2477,p1,860,0.0167741,49.8189,50
0,2478,p1,924,0.0171656,50.0482,50
0,2479,p1,851,0.0170121,50.1199,50
0,2480,p1,773,0.0173661,50.0681,50
0,2481,p1,748,0.0175246,49.9485,50
0,2482,p1,788,0.0172694,50.1044,50
