replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3768,p1,1280,2.11586e-05,10.0075,10
0,3769,p1,1340,1.98422e-05,10.0287,10
0,3770,p1,1313,2.18352e-05,10.0093,10
0,3771,p1,1338,2.19657e-05,9.99783,10
0,3772,p1,1270,2.17912e-05,9.99425,10
0,3773,p1,1414,2.08821e-05,10.0027,10
0,3774,p1,1331,2.1332e-05,10.018,10
0,3775,p1,1280,2.14058e-05,10.005,10
0,3776,p1,1313,2.07313e-05,10.0123,10
0,3777,p1,1384,2.00473e-05,10.0032,10
0,3778,p1,1261,1.99802e-05,9.99812,10
0,3779,p1,1272,1.95697e-05,9.99797,10
0,3780,p1,1337,1.92877e-05,10.0071,10
0,3781,p1,1208,1.89986e-05,9.98563,10
0,3782,p1,1331,1.94778e-05,9.99407,10
0,3783,p1,1361,1.90797e-05,9.99194,10
0,3784,p1,1400,1.90331e-05,9.97655,10
0,3785,p1,1289,1.78111e-05,9.98296,10
0,3786,p1,1297,1.91021e-05,9.98966,10
0,3787,p1,1208,1.82658e-05,9.96489,10
0,3788,p1,1240,1.8392e-05,9.97969,10
0,3789,p1,1339,1.77794e-05,9.97478,10
0,3790,p1,1301,1.91992e-05,9.9569,10
0,3791,p1,1368,2.01473e-05,9.98908,10
0,3792,p1,1353,1.89146e-05,9.99459,10
0,3793,p1,1292,1.97518e-05,9.97741,10
0,3794,p1,1237,2.05798e-05,9.98997,10
0,3795,p1,1370,2.17803e-05,9.99658,10
0,3796,p1,1435,2.16349e-05,9.97721,10
0,3797,p1,1414,2.07248e-05,9.9715,10
0,3798,p1,1439,2.02128e-05,9.98211,10
0,3799,p1,1263,2.08951e-05,10.0061,10
0,3800,p1,1337,2.05221e-05,10.0124,10
0,3801,p1,1377,1.99489e-05,10.0265,10
0,3802,p1,1386,1.91773e-05,10.0406,10
0,3803,p1,1235,1.95099e-05,10.0566,10
0,3804,p1,1402,1.95104e-05,10.0273,10
0,3805,p1,1324,1.95215e-05,10.0047,10
0,3806,p1,1311,2.03522e-05,10.0069,10
0,3807,p1,1372,1.88052e-05,9.99453,10
0,3808,p1,1280,1.90466e-05,9.99003,10
0,3809,p1,1307,1.89453e-05,9.98147,10
0,3810,p1,1213,1.91697e-05,9.99154,10
0,3811,p1,1435,1.98696e-05,10.0021,10
0,3812,p1,1254,1.85372e-05,9.98257,10
0,3813,p1,1436,1.85835e-05,9.99688,10
0,3814,p1,1292,1.87852e-05,10.007,10
0,3815,p1,1223,1.87588e-05,9.99748,10
0,3816,p1,1310,1.77231e-05,10.0178,10
0,3817,p1,1366,1.72759e-05,10.0004,10
0,3818,p1,1344,1.70744e-05,10.0251,10
0,3819,p1,1150,1.69697e-05,10.0188,10
0,3820,p1,1428,1.94568e-05,10.0123,10
0,3821,p1,1397,1.97855e-05,10.0408,10
0,3822,p1,1265,1.79878e-05,10.0159,10
0,3823,p1,1362,1.92677e-05,10.0371,10
0,3824,p1,1268,1.86034e-05,10.0344,10
0,3825,p1,1286,2.01488e-05,10.0025,10
0,3826,p1,1324,1.92299e-05,10.0273,10
0,3827,p1,1388,1.893e-05,10.027,10
0,3828,p1,1303,1.86353e-05,10.0091,10
0,3829,p1,1289,1.86534e-05,9.99787,10
0,3830,p1,1315,1.75536e-05,9.99592,10
0,3831,p1,1348,2.01457e-05,10.0057,10
0,3832,p1,1178,1.91668e-05,10.0121,10
0,3833,p1,1373,1.77878e-05,10.0015,10
0,3834,p1,1351,1.92235e-05,10.0059,10
0,3835,p1,1238,1.87731e-05,9.99752,10
0,3836,p1,1300,1.81721e-05,9.98657,10
0,3837,p1,1514,1.89017e-05,9.98687,10
0,3838,p1,1359,1.84053e-05,9.97771,10
0,3839,p1,1174,1.86051e-05,9.98696,10
0,3840,p1,1314,1.9377e-05,10.0029,10
0,3841,p1,1256,1.93421e-05,10.0013,10
0,3842,p1,1297,2.01509e-05,10.0062,10
0,3843,p1,1344,1.90445e-05,10.002,10
0,3844,p1,1251,1.99905e-05,9.99771,10
0,3845,p1,1378,1.99966e-05,9.99929,10
0,3846,p1,1279,1.89472e-05,9.99073,10
0,3847,p1,1329,1.85098e-05,9.96666,10
0,3848,p1,1293,1.88284e-05,9.9786,10
0,3849,p1,1442,1.85683e-05,9.96608,10
0,3850,p1,1320,1.82453e-05,9.94748,10
0,3851,p1,1211,1.78854e-05,9.94659,10
0,3852,p1,1314,1.82053e-05,9.97762,10
0,3853,p1,1258,1.78005e-05,9.97421,10
0,3854,p1,1290,1.68841e-05,9.97665,10
0,3855,p1,1347,1.75905e-05,9.99836,10
0,3856,p1,1408,1.62614e-05,10.0022,10
0,3857,p1,1256,1.64246e-05,10.0089,10
0,3858,p1,1424,1.64018e-05,9.99594,10
0,3859,p1,1181,1.74801e-05,10.0277,10
0,3860,p1,1462,1.75573e-05,10.0261,10
0,3861,p1,1377,1.73714e-05,10.0346,10
0,3862,p1,1245,1.80364e-05,10.0149,10
0,3863,p1,1224,1.82517e-05,10.0542,10
0,3864,p1,1395,1.83368e-05,10.0462,10
0,3865,p1,1420,1.74427e-05,10.028,10
0,3866,p1,1355,1.73892e-05,10.0125,10
0,3867,p1,1351,1.72466e-05,10.0118,10
0,3868,p1,1361,1.66209e-05,10.0175,10
0,3869,p1,1296,1.78658e-05,9.99873,10
0,3870,p1,1196,1.74459e-05,10.0024,10
0,3871,p1,1252,1.63588e-05,10.0169,10
0,3872,p1,1307,1.72339e-05,10.0269,10
0,3873,p1,1297,1.66743e-05,10.0371,10
0,3874,p1,1475,1.71244e-05,9.99849,10
0,3875,p1,1330,1.72596e-05,9.98364,10
0,3876,p1,1266,1.78661e-05,9.99333,10
0,3877,p1,1259,1.67279e-05,10.0122,10
0,3878,p1,1348,1.79919e-05,10.0085,10
0,3879,p1,1285,1.75882e-05,10.0279,10
0,3880,p1,1149,1.73973e-05,10.0451,10
0,3881,p1,1402,1.74338e-05,10.0204,10
0,3882,p1,1356,1.54435e-05,10.0188,10
0,3883,p1,1282,1.62292e-05,10.0035,10
0,3884,p1,1192,1.75651e-05,10.0031,10
0,3885,p1,1374,1.60917e-05,10.0047,10
0,3886,p1,1399,1.5778e-05,10.036,10
0,3887,p1,1255,1.65131e-05,10.0045,10
0,3888,p1,1248,1.62021e-05,10.0179,10
0,3889,p1,1265,1.4832e-05,10.0244,10
0,3890,p1,1350,1.57078e-05,10.0124,10
0,3891,p1,1349,1.63698e-05,10.0155,10
0,3892,p1,1270,1.60194e-05,9.99938,10
0,3893,p1,1311,1.54563e-05,9.98891,10
0,3894,p1,1347,1.58633e-05,9.99634,10
0,3895,p1,1418,1.65561e-05,10.0013,10
0,3896,p1,1369,1.56698e-05,10.0145,10
0,3897,p1,1242,1.70189e-05,10.0276,10
0,3898,p1,1318,1.62661e-05,10.0157,10
0,3899,p1,1283,1.70546e-05,10.0078,10
0,3900,p1,1281,1.6833e-05,10.0168,10
0,3901,p1,1405,1.65951e-05,10.0106,10
0,3902,p1,1410,1.59939e-05,10.0026,10
0,3903,p1,1314,1.70324e-05,9.99384,10
0,3904,p1,1282,1.68488e-05,9.98702,10
0,3905,p1,1384,1.60303e-05,9.98282,10
0,3906,p1,1205,1.45795e-05,10.009,10
0,3907,p1,1335,1.54809e-05,9.99158,10
0,3908,p1,1175,1.60986e-05,9.99314,10
0,3909,p1,1433,1.5643e-05,9.9946,10
0,3910,p1,1356,1.58958e-05,10.0054,10
0,3911,p1,1295,1.45133e-05,10.0089,10
0,3912,p1,1322,1.56774e-05,9.99206,10
0,3913,p1,1256,1.69038e-05,9.97317,10
0,3914,p1,1266,1.59867e-05,9.97391,10
0,3915,p1,1384,1.52883e-05,9.97023,10
0,3916,p1,1282,1.59722e-05,9.98703,10
0,3917,p1,1268,1.64352e-05,9.99378,10
0,3918,p1,1448,1.60788e-05,9.995,10
0,3919,p1,1320,1.7725e-05,9.99278,10
0,3920,p1,1299,1.68269e-05,10.0073,10
0,3921,p1,1282,1.64057e-05,9.9775,10
0,3922,p1,1317,1.64256e-05,9.99166,10
0,3923,p1,1129,1.64115e-05,9.99885,10
0,3924,p1,1303,1.60007e-05,9.97559,10
0,3925,p1,1383,1.6577e-05,9.97382,10
0,3926,p1,1412,1.63096e-05,9.99894,10
0,3927,p1,1287,1.64802e-05,9.96772,10
0,3928,p1,1187,1.64004e-05,10.0153,10
0,3929,p1,1335,1.58097e-05,10.0009,10
0,3930,p1,1413,1.54426e-05,9.99787,10
0,3931,p1,1257,1.59815e-05,9.98788,10
0,3932,p1,1298,1.54859e-05,10.0091,10
0,3933,p1,1423,1.61177e-05,9.99925,10
0,3934,p1,1305,1.68868e-05,10.0152,10
0,3935,p1,1297,1.68815e-05,10.0127,10
0,3936,p1,1404,1.85501e-05,9.99902,10
0,3937,p1,1270,1.81466e-05,9.98901,10
0,3938,p1,1153,1.71883e-05,9.98081,10
0,3939,p1,1308,1.70605e-05,9.99985,10
0,3940,p1,1325,1.68731e-05,9.97903,10
0,3941,p1,1238,1.69912e-05,9.97934,10
0,3942,p1,1229,1.72666e-05,9.98994,10
0,3943,p1,1343,1.75257e-05,9.96672,10
0,3944,p1,1317,1.90916e-05,9.9714,10
0,3945,p1,1269,1.82885e-05,9.9953,10
0,3946,p1,1298,1.89329e-05,9.99377,10
0,3947,p1,1363,1.86614e-05,9.97135,10
0,3948,p1,1303,1.82933e-05,9.98635,10
0,3949,p1,1334,1.89439e-05,9.98776,10
0,3950,p1,1260,1.94364e-05,9.99762,10
0,3951,p1,1232,1.92398e-05,9.97611,10
0,3952,p1,1366,1.95488e-05,9.96782,10
0,3953,p1,1327,1.87298e-05,10.0021,10
0,3954,p1,1216,1.97285e-05,9.96512,10
0,3955,p1,1265,1.93664e-05,9.98099,10
0,3956,p1,1197,2.0004e-05,9.98983,10
0,3957,p1,1340,1.87158e-05,9.9987,10
0,3958,p1,1326,1.83268e-05,9.98993,10
0,3959,p1,1361,1.92173e-05,9.99704,10
0,3960,p1,1143,1.90785e-05,10.0074,10
0,3961,p1,1281,1.8077e-05,10.0027,10
0,3962,p1,1393,1.73621e-05,9.98853,10
0,3963,p1,1319,1.8043e-05,9.9912,10
0,3964,p1,1310,1.81075e-05,9.99683,10
0,3965,p1,1324,1.8374e-05,9.97559,10
0,3966,p1,1396,1.93016e-05,9.97589,10
0,3967,p1,1249,1.88321e-05,10.0063,10
0,3968,p1,1307,1.91918e-05,9.98354,10
0,3969,p1,1355,1.90569e-05,9.96739,10
0,3970,p1,1475,1.84225e-05,9.98617,10
0,3971,p1,1366,1.97394e-05,9.98023,10
0,3972,p1,1210,2.0484e-05,9.9438,10
0,3973,p1,1309,2.03673e-05,9.95295,10
0,3974,p1,1314,2.14436e-05,9.95319,10
0,3975,p1,1310,2.09832e-05,9.97146,10
0,3976,p1,1232,2.17656e-05,9.97476,10
0,3977,p1,1355,2.17606e-05,9.9679,10
0,3978,p1,1433,2.27489e-05,9.94884,10
0,3979,p1,1114,2.28219e-05,9.9786,10
0,3980,p1,1339,2.36837e-05,9.98558,10
0,3981,p1,1437,2.29566e-05,9.97739,10
0,3982,p1,1413,2.28345e-05,9.97474,10
0,3983,p1,1276,2.30861e-05,9.96681,10
0,3984,p1,1189,2.27401e-05,9.96912,10
0,3985,p1,1380,2.14965e-05,9.97585,10
0,3986,p1,1326,2.20668e-05,9.982,10
0,3987,p1,1333,2.33277e-05,9.94438,10
0,3988,p1,1203,2.37007e-05,9.99152,10
0,3989,p1,1333,2.2831e-05,9.96856,10
0,3990,p1,1419,2.37093e-05,10.0074,10
0,3991,p1,1354,2.38107e-05,9.97894,10
0,3992,p1,1302,2.38352e-05,9.97283,10
0,3993,p1,1434,2.47237e-05,9.96863,10
0,3994,p1,1400,2.28631e-05,9.99455,10
0,3995,p1,1252,2.47643e-05,10.0056,10
0,3996,p1,1151,2.43418e-05,9.99539,10
0,3997,p1,1390,2.36659e-05,9.98675,10
0,3998,p1,1427,2.34844e-05,9.98805,10
0,3999,p1,1163,2.4668e-05,10.0049,10
0,4000,p1,1309,2.34936e-05,9.9981,10
0,4001,p1,1348,2.2764e-05,9.98661,10
0,4002,p1,1299,2.19304e-05,9.97369,10
0,4003,p1,1392,2.19069e-05,9.98454,10
0,4004,p1,1358,2.26527e-05,9.97854,10
0,4005,p1,1439,2.26323e-05,9.96778,10
0,4006,p1,1257,2.3579e-05,9.9467,10
0,4007,p1,1300,2.2828e-05,9.95768,10
0,4008,p1,1358,2.28676e-05,9.9679,10
0,4009,p1,1380,2.39361e-05,9.94993,10
0,4010,p1,1266,2.38671e-05,9.93056,10
0,4011,p1,1410,2.42605e-05,9.92723,10
0,4012,p1,1233,2.45024e-05,9.96356,10
0,4013,p1,1320,2.32368e-05,9.95513,10
0,4014,p1,1324,2.34774e-05,9.94421,10
0,4015,p1,1285,2.30851e-05,9.97385,10
0,4016,p1,1173,2.18521e-05,9.96893,10
0,4017,p1,1411,2.37287e-05,9.97138,10
0,4018,p1,1421,2.35607e-05,9.97696,10
0,4019,p1,1268,2.39134e-05,9.9841,10
0,4020,p1,1442,2.33116e-05,9.9829,10
0,4021,p1,1208,2.29806e-05,9.9697,10
0,4022,p1,1336,2.34387e-05,9.98331,10
0,4023,p1,1531,2.32557e-05,9.98074,10
0,4024,p1,1357,2.22889e-05,9.98363,10
0,4025,p1,1196,2.23018e-05,9.98884,10
0,4026,p1,1241,2.3777e-05,9.98575,10
0,4027,p1,1332,2.43105e-05,9.97613,10
0,4028,p1,1261,2.48136e-05,9.97453,10
0,4029,p1,1364,2.43275e-05,9.98207,10
0,4030,p1,1279,2.42224e-05,9.98857,10
0,4031,p1,1255,2.53031e-05,9.98819,10
0,4032,p1,1545,2.56998e-05,9.99633,10
0,4033,p1,1328,2.46071e-05,9.99971,10
0,4034,p1,1261,2.42825e-05,9.99735,10
0,4035,p1,1266,2.47098e-05,9.9881,10
0,4036,p1,1206,2.49017e-05,10.0021,10
0,4037,p1,1503,2.54121e-05,9.9804,10
0,4038,p1,1230,2.56338e-05,10.0122,10
0,4039,p1,1276,2.54864e-05,9.99208,10
0,4040,p1,1344,2.75649e-05,9.99307,10
0,4041,p1,1348,2.61337e-05,10.0166,10
0,4042,p1,1172,2.69003e-05,10.0152,10
0,4043,p1,1339,2.7366e-05,10.0029,10
0,4044,p1,1404,2.83476e-05,10.0148,10
0,4045,p1,1305,2.82105e-05,10.0205,10
0,4046,p1,1168,2.85747e-05,9.99812,10
0,4047,p1,1270,2.87982e-05,9.97998,10
0,4048,p1,1476,2.85903e-05,9.98755,10
0,4049,p1,1275,2.79687e-05,10.0016,10
0,4050,p1,1317,2.68636e-05,9.99151,10
0,4051,p1,1509,2.75086e-05,9.99908,10
0,4052,p1,1153,2.78846e-05,10.0052,10
0,4053,p1,1250,2.79007e-05,10.0102,10
0,4054,p1,1403,2.92579e-05,9.99671,10
0,4055,p1,1227,2.6927e-05,9.99769,10
0,4056,p1,1227,2.75539e-05,10.0024,10
0,4057,p1,1367,2.92857e-05,9.9952,10
0,4058,p1,1387,2.88688e-05,10.0187,10
0,4059,p1,1194,3.0253e-05,9.98832,10
0,4060,p1,1300,3.02076e-05,9.9812,10
0,4061,p1,1413,3.01459e-05,9.96852,10
0,4062,p1,1297,3.05669e-05,9.99605,10
0,4063,p1,1231,2.98975e-05,9.97314,10
0,4064,p1,1258,3.00947e-05,9.99208,10
0,4065,p1,1390,3.08943e-05,10.0038,10
0,4066,p1,1121,2.95471e-05,10.0081,10
0,4067,p1,1276,2.97937e-05,10.0072,10
0,4068,p1,1390,3.00316e-05,9.99356,10
0,4069,p1,1394,2.90475e-05,9.99295,10
0,4070,p1,1379,2.95169e-05,10.0161,10
0,4071,p1,1284,3.06413e-05,10.0084,10
0,4072,p1,1283,3.05442e-05,10.0214,10
0,4073,p1,1279,3.20297e-05,10.0096,10
0,4074,p1,1326,3.181e-05,10.0126,10
0,4075,p1,1364,3.29775e-05,10.0184,10
0,4076,p1,1257,3.21158e-05,9.98569,10
0,4077,p1,1264,3.16316e-05,10.0142,10
0,4078,p1,1284,3.21411e-05,9.9928,10
0,4079,p1,1399,3.17724e-05,9.98653,10
0,4080,p1,1204,3.27817e-05,9.99817,10
0,4081,p1,1346,3.22945e-05,10.0055,10
0,4082,p1,1474,3.12562e-05,9.99164,10
0,4083,p1,1109,2.96602e-05,10.0337,10
0,4084,p1,1288,3.07592e-05,10.0067,10
0,4085,p1,1393,3.02515e-05,9.99649,10
0,4086,p1,1388,3.04873e-05,9.98872,10
0,4087,p1,1322,3.1085e-05,10.0205,10
0,4088,p1,1383,2.96488e-05,10.0137,10
0,4089,p1,1191,2.86113e-05,10.0101,10
0,4090,p1,1372,2.86411e-05,10.0241,10
0,4091,p1,1215,2.90498e-05,9.9904,10
0,4092,p1,1380,3.03809e-05,9.98683,10
0,4093,p1,1416,3.04631e-05,9.98965,10
0,4094,p1,1240,3.01443e-05,9.97411,10
0,4095,p1,1247,3.18051e-05,9.98062,10
0,4096,p1,1341,3.20174e-05,9.98966,10
0,4097,p1,1342,3.18993e-05,10.0231,10
0,4098,p1,1236,3.20145e-05,10.0276,10
0,4099,p1,1364,2.99185e-05,10.0281,10
0,4100,p1,1535,2.99557e-05,10.0002,10
0,4101,p1,1381,3.10425e-05,9.9906,10
0,4102,p1,1347,3.04299e-05,10.0133,10
0,4103,p1,1304,3.25172e-05,9.9951,10
0,4104,p1,1400,3.0046e-05,9.99674,10
0,4105,p1,1461,2.89758e-05,10.0029,10
0,4106,p1,1267,3.15811e-05,9.99967,10
0,4107,p1,1229,3.06655e-05,9.99838,10
0,4108,p1,1353,3.09883e-05,9.9914,10
0,4109,p1,1292,3.10106e-05,10.0157,10
0,4110,p1,1431,3.29267e-05,10.0127,10
0,4111,p1,1337,3.3915e-05,10.0144,10
0,4112,p1,1267,3.3141e-05,9.99267,10
0,4113,p1,1392,3.41244e-05,10.0141,10
0,4114,p1,1233,3.32188e-05,10.0073,10
0,4115,p1,1376,3.43609e-05,10.0129,10
0,4116,p1,1237,3.35114e-05,10.0294,10
0,4117,p1,1362,3.35216e-05,10.0041,10
0,4118,p1,1299,3.41616e-05,9.99234,10
0,4119,p1,1329,3.3628e-05,9.99247,10
0,4120,p1,1215,3.2431e-05,9.99308,10
0,4121,p1,1293,3.37485e-05,9.99694,10
0,4122,p1,1325,3.37973e-05,9.98315,10
0,4123,p1,1484,3.4014e-05,9.97351,10
0,4124,p1,1371,3.45613e-05,9.9954,10
0,4125,p1,1319,3.55539e-05,10.0231,10
0,4126,p1,1163,3.53509e-05,9.96985,10
0,4127,p1,1347,3.46787e-05,9.99501,10
0,4128,p1,1250,3.47876e-05,10.014,10
0,4129,p1,1335,3.38887e-05,10.0063,10
0,4130,p1,1167,3.30838e-05,9.99512,10
0,4131,p1,1372,3.28015e-05,9.98914,10
0,4132,p1,1344,3.32741e-05,10.0047,10
0,4133,p1,1325,3.29125e-05,9.99709,10
0,4134,p1,1215,3.14912e-05,10.0037,10
0,4135,p1,1464,3.17784e-05,9.97678,10
0,4136,p1,1345,3.22658e-05,10.0006,10
0,4137,p1,1214,3.19103e-05,10.0064,10
0,4138,p1,1418,3.10248e-05,10.0172,10
0,4139,p1,1323,3.28447e-05,10.0137,10
0,4140,p1,1156,3.34142e-05,9.99366,10
0,4141,p1,1281,3.30454e-05,10.0021,10
0,4142,p1,1362,3.31966e-05,10.0193,10
0,4143,p1,1471,3.27719e-05,10.0185,10
0,4144,p1,1204,3.29854e-05,10.0059,10
0,4145,p1,1294,3.32574e-05,9.99638,10
0,4146,p1,1210,3.28546e-05,9.99821,10
0,4147,p1,1404,3.17242e-05,9.99004,10
0,4148,p1,1330,3.07702e-05,9.98718,10
0,4149,p1,1261,3.17102e-05,10.0035,10
0,4150,p1,1227,3.12706e-05,10.0045,10
0,4151,p1,1252,3.06138e-05,9.99936,10
0,4152,p1,1366,3.19314e-05,9.99296,10
0,4153,p1,1428,3.20276e-05,10.0079,10
0,4154,p1,1233,3.07243e-05,10.0143,10
0,4155,p1,1364,3.14282e-05,9.99174,10
0,4156,p1,1244,3.2014e-05,9.98438,10
0,4157,p1,1250,3.17652e-05,9.97555,10
0,4158,p1,1301,3.28751e-05,9.97809,10
0,4159,p1,1315,3.30611e-05,10.0026,10
0,4160,p1,1350,3.31262e-05,9.9878,10
0,4161,p1,1308,3.38108e-05,9.98842,10
0,4162,p1,1409,3.42137e-05,9.98956,10
0,4163,p1,1305,3.35777e-05,9.9992,10
0,4164,p1,1416,3.51563e-05,10.0222,10
0,4165,p1,1355,3.35381e-05,10.0031,10
0,4166,p1,1223,3.39726e-05,9.99344,10
0,4167,p1,1387,3.61459e-05,10.0301,10
0,4168,p1,1516,3.54009e-05,10.01,10
0,4169,p1,1255,3.5057e-05,10.0172,10
0,4170,p1,1297,3.42727e-05,9.98625,10
0,4171,p1,1322,3.50384e-05,9.97821,10
0,4172,p1,1371,3.47212e-05,9.9633,10
0,4173,p1,1295,3.55266e-05,9.96348,10
0,4174,p1,1388,3.53718e-05,9.97415,10
0,4175,p1,1348,3.59266e-05,9.98537,10
0,4176,p1,1258,3.64012e-05,9.98726,10
0,4177,p1,1275,3.60923e-05,9.95903,10
0,4178,p1,1404,3.51748e-05,9.98236,10
0,4179,p1,1317,3.45765e-05,9.97621,10
0,4180,p1,1307,3.73111e-05,10.0088,10
0,4181,p1,1383,3.73327e-05,10.0094,10
0,4182,p1,1204,3.67564e-05,9.99944,10
0,4183,p1,1412,3.7351e-05,9.99063,10
0,4184,p1,1378,3.72646e-05,9.99103,10
0,4185,p1,1320,3.57595e-05,9.99151,10
0,4186,p1,1298,3.66716e-05,9.99858,10
0,4187,p1,1355,3.63322e-05,9.98821,10
0,4188,p1,1454,3.46799e-05,10.0012,10
0,4189,p1,1120,3.55532e-05,9.99017,10
0,4190,p1,1350,3.39978e-05,10.009,10
0,4191,p1,1453,3.38445e-05,9.98601,10
0,4192,p1,1415,3.35114e-05,10.0008,10
0,4193,p1,1239,3.30765e-05,9.98266,10
0,4194,p1,1355,3.37964e-05,9.99428,10
0,4195,p1,1315,3.44085e-05,9.99652,10
0,4196,p1,1333,3.30913e-05,10.0049,10
0,4197,p1,1389,3.45321e-05,10.0228,10
0,4198,p1,1279,3.35151e-05,10.0097,10
0,4199,p1,1259,3.34267e-05,9.99614,10
0,4200,p1,1324,3.30505e-05,10.0051,10
0,4201,p1,1442,3.45214e-05,10.0111,10
0,4202,p1,1364,3.47294e-05,10.0027,10
0,4203,p1,1317,3.33312e-05,9.98784,10
0,4204,p1,1337,3.44498e-05,10.021,10
0,4205,p1,1294,3.40778e-05,9.99121,10
0,4206,p1,1307,3.40526e-05,9.99041,10
0,4207,p1,1367,3.34209e-05,9.9845,10
0,4208,p1,1437,3.29171e-05,9.98103,10
0,4209,p1,1178,3.25221e-05,9.99471,10
0,4210,p1,1292,3.18145e-05,10.0079,10
0,4211,p1,1365,3.2246e-05,9.99699,10
0,4212,p1,1321,3.12372e-05,10.0088,10
0,4213,p1,1305,3.10181e-05,10.0098,10
0,4214,p1,1217,3.01843e-05,10.0308,10
0,4215,p1,1319,3.0188e-05,10.0316,10
0,4216,p1,1301,3.01001e-05,10.004,10
0,4217,p1,1247,2.85307e-05,10.0282,10
0,4218,p1,1381,2.76554e-05,10.0221,10
0,4219,p1,1291,2.78399e-05,9.98487,10
0,4220,p1,1282,2.75326e-05,10.0144,10
0,4221,p1,1254,2.81533e-05,10.0245,10
0,4222,p1,1405,2.77414e-05,10.0207,10
0,4223,p1,1295,2.84907e-05,10.001,10
0,4224,p1,1327,2.74689e-05,10.0121,10
0,4225,p1,1312,2.79328e-05,10.0151,10
0,4226,p1,1341,2.56809e-05,10.0203,10
0,4227,p1,1301,2.65794e-05,10.0204,10
0,4228,p1,1165,2.69068e-05,10.0299,10
0,4229,p1,1402,2.69179e-05,10.0084,10
0,4230,p1,1363,2.65855e-05,10.0369,10
0,4231,p1,1198,2.68929e-05,10.0185,10
0,4232,p1,1319,2.79105e-05,10.021,10
0,4233,p1,1315,2.81099e-05,10.0223,10
0,4234,p1,1418,2.75287e-05,10.0333,10
0,4235,p1,1310,2.79826e-05,10.0223,10
0,4236,p1,1430,2.81252e-05,10.0142,10
0,4237,p1,1366,2.85681e-05,10.0255,10
0,4238,p1,1178,2.80492e-05,10.014,10
0,4239,p1,1441,2.86063e-05,10.0538,10
0,4240,p1,1376,2.8969e-05,10.0398,10
0,4241,p1,1225,2.92961e-05,10.0368,10
0,4242,p1,1300,2.79839e-05,10.0169,10
0,4243,p1,1292,2.83765e-05,9.99556,10
0,4244,p1,1334,3.0679e-05,9.99456,10
0,4245,p1,1363,2.97331e-05,9.98606,10
0,4246,p1,1333,2.87795e-05,9.99917,10
0,4247,p1,1306,3.05544e-05,9.99093,10
0,4248,p1,1437,3.0708e-05,10.0025,10
0,4249,p1,1290,3.14151e-05,10.0043,10
0,4250,p1,1326,2.83573e-05,9.99203,10
0,4251,p1,1351,2.95374e-05,9.97887,10
0,4252,p1,1436,2.95939e-05,9.99775,10
0,4253,p1,1336,2.88869e-05,9.99412,10
0,4254,p1,1351,2.91523e-05,10.0072,10
0,4255,p1,1454,2.97624e-05,9.9766,10
0,4256,p1,1291,3.04007e-05,9.98083,10
0,4257,p1,1366,3.04562e-05,9.99047,10
0,4258,p1,1443,3.08071e-05,9.98105,10
0,4259,p1,1354,3.07278e-05,9.98324,10
0,4260,p1,1201,3.12076e-05,10.0031,10
0,4261,p1,1352,3.11869e-05,9.99968,10
0,4262,p1,1253,3.09988e-05,9.98436,10
0,4263,p1,1333,3.0969e-05,9.96887,10
0,4264,p1,1265,3.19923e-05,9.97566,10
0,4265,p1,1282,3.36756e-05,9.97847,10
0,4266,p1,1380,3.169e-05,9.95835,10
0,4267,p1,1323,3.27032e-05,9.98687,10
0,4268,p1,1214,3.28156e-05,9.98201,10
0,4269,p1,1375,3.16605e-05,9.96887,10
0,4270,p1,1492,3.26453e-05,9.98498,10
0,4271,p1,1354,3.27377e-05,9.97741,10
0,4272,p1,1257,3.14372e-05,9.9932,10
0,4273,p1,1478,3.10608e-05,9.98782,10
0,4274,p1,1396,3.13332e-05,9.9839,10
0,4275,p1,1489,3.20947e-05,9.96916,10
0,4276,p1,1335,3.23096e-05,9.96617,10
0,4277,p1,1222,3.19526e-05,9.98374,10
0,4278,p1,1478,3.16478e-05,9.99793,10
0,4279,p1,1350,3.23092e-05,10.005,10
0,4280,p1,1281,3.24982e-05,9.97538,10
0,4281,p1,1275,3.26373e-05,10.0087,10
0,4282,p1,1302,3.15643e-05,10.0082,10
0,4283,p1,1345,3.10715e-05,9.99709,10
0,4284,p1,1392,3.15338e-05,9.9839,10
0,4285,p1,1325,3.19078e-05,9.99247,10
0,4286,p1,1371,3.20614e-05,9.97431,10
0,4287,p1,1287,3.14829e-05,9.97608,10
0,4288,p1,1397,3.11193e-05,9.97225,10
0,4289,p1,1266,3.15629e-05,9.96369,10
0,4290,p1,1336,3.23874e-05,9.95902,10
0,4291,p1,1409,3.19461e-05,9.93805,10
0,4292,p1,1276,3.10059e-05,10.008,10
0,4293,p1,1272,3.09908e-05,10.0236,10
0,4294,p1,1350,3.17088e-05,10.0119,10
0,4295,p1,1288,3.22342e-05,9.99814,10
0,4296,p1,1186,3.09412e-05,10.0038,10
0,4297,p1,1299,3.17266e-05,10.015,10
0,4298,p1,1478,3.12888e-05,9.99903,10
0,4299,p1,1268,3.04439e-05,9.97827,10
0,4300,p1,1202,3.06886e-05,10.0002,10
0,4301,p1,1213,3.04296e-05,9.99193,10
0,4302,p1,1475,3.05236e-05,9.97197,10
0,4303,p1,1402,3.06288e-05,9.98064,10
0,4304,p1,1280,3.11573e-05,9.96268,10
