replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3801,p1,120,1.55601e-05,-17.2628,50
0,3802,p1,148,1.49546e-05,-16.9223,50
0,3803,p1,144,1.504e-05,-17.004,50
0,3804,p1,125,1.70016e-05,-17.1644,50
0,3805,p1,138,1.68134e-05,-17.0398,50
0,3806,p1,128,1.45526e-05,-17.1258,50
0,3807,p1,143,1.61438e-05,-16.8518,50
0,3808,p1,126,1.82168e-05,-16.9423,50
0,3809,p1,165,1.80834e-05,-17.2283,50
0,3810,p1,166,1.80462e-05,-16.6182,50
0,3811,p1,139,1.7673e-05,-16.9386,50
0,3812,p1,116,1.96076e-05,-17.3258,50
0,3813,p1,158,1.87234e-05,-17.2283,50
0,3814,p1,163,1.87139e-05,-17.3955,50
0,3815,p1,180,2.09946e-05,-17.1554,50
0,3816,p1,75,2.40871e-05,-17.2556,50
0,3817,p1,152,2.44637e-05,-17.2584,50
0,3818,p1,131,2.1541e-05,-16.9246,50
0,3819,p1,129,2.17661e-05,-17.4299,50
0,3820,p1,102,2.14951e-05,-16.5711,50
0,3821,p1,167,2.22597e-05,-16.6952,50
0,3822,p1,120,2.09597e-05,-16.6661,50
0,3823,p1,132,2.23522e-05,-16.5041,50
0,3824,p1,132,2.41626e-05,-16.5925,50
0,3825,p1,112,2.30732e-05,-17.0402,50
0,3826,p1,141,2.32898e-05,-16.8166,50
0,3827,p1,144,2.46991e-05,-16.4325,50
0,3828,p1,126,2.4367e-05,-16.6562,50
0,3829,p1,101,2.67567e-05,-16.806,50
0,3830,p1,117,2.88071e-05,-17.0129,50
0,3831,p1,149,2.89248e-05,-16.971,50
0,3832,p1,169,2.93405e-05,-16.7546,50
0,3833,p1,130,2.79787e-05,-16.9757,50
0,3834,p1,141,2.86032e-05,-16.9751,50
0,3835,p1,159,2.81646e-05,-16.6018,50
0,3836,p1,133,2.83377e-05,-16.8952,50
0,3837,p1,159,2.77177e-05,-16.8633,50
0,3838,p1,107,2.46292e-05,-16.8736,50
0,3839,p1,148,2.76988e-05,-16.9543,50
0,3840,p1,153,2.64855e-05,-16.9249,50
0,3841,p1,78,2.50107e-05,-16.6974,50
0,3842,p1,92,2.81652e-05,-16.9971,50
0,3843,p1,120,2.49726e-05,-16.8683,50
0,3844,p1,157,2.64141e-05,-16.9481,50
0,3845,p1,123,2.64628e-05,-16.8079,50
0,3846,p1,108,2.68377e-05,-16.2273,50
0,3847,p1,154,3.14376e-05,-17.4287,50
0,3848,p1,120,2.87781e-05,-16.8161,50
0,3849,p1,130,2.85296e-05,-16.3915,50
0,3850,p1,129,2.80782e-05,-16.1235,50
0,3851,p1,149,2.79798e-05,-16.3033,50
0,3852,p1,158,3.05091e-05,-16.7145,50
0,3853,p1,175,2.74771e-05,-15.8848,50
0,3854,p1,126,2.39572e-05,-15.1023,50
0,3855,p1,138,2.15606e-05,-14.9743,50
0,3856,p1,148,2.34019e-05,-15.3202,50
0,3857,p1,144,2.10368e-05,-15.4086,50
0,3858,p1,130,2.27219e-05,-15.1168,50
0,3859,p1,158,2.39162e-05,-15.3425,50
0,3860,p1,158,2.29995e-05,-15.0245,50
0,3861,p1,104,2.30954e-05,-15.0711,50
0,3862,p1,116,2.53909e-05,-15.2749,50
0,3863,p1,136,2.16306e-05,-15.1146,50
0,3864,p1,151,2.46906e-05,-15.3446,50
0,3865,p1,118,2.50593e-05,-15.0275,50
0,3866,p1,142,2.52433e-05,-15.1854,50
0,3867,p1,170,2.5781e-05,-15.3977,50
0,3868,p1,128,2.34293e-05,-15.1766,50
0,3869,p1,131,2.66823e-05,-15.7282,50
0,3870,p1,193,2.60689e-05,-15.9761,50
0,3871,p1,153,2.90561e-05,-16.1445,50
0,3872,p1,117,2.46819e-05,-15.6746,50
0,3873,p1,167,2.54e-05,-15.6914,50
0,3874,p1,110,2.38938e-05,-15.8025,50
0,3875,p1,170,2.76057e-05,-16.5247,50
0,3876,p1,115,2.74197e-05,-16.2824,50
0,3877,p1,97,2.47646e-05,-15.7949,50
0,3878,p1,159,2.61151e-05,-16.0385,50
0,3879,p1,181,2.74171e-05,-15.9905,50
0,3880,p1,76,2.46641e-05,-15.7105,50
0,3881,p1,75,2.54827e-05,-15.6649,50
0,3882,p1,136,2.66858e-05,-15.829,50
0,3883,p1,159,2.80723e-05,-15.8938,50
0,3884,p1,118,2.48549e-05,-15.7315,50
0,3885,p1,154,2.85883e-05,-16.2339,50
0,3886,p1,103,3.42723e-05,-16.9123,50
0,3887,p1,151,3.38663e-05,-16.7356,50
0,3888,p1,122,3.91669e-05,-17.1776,50
0,3889,p1,156,3.74147e-05,-16.9052,50
0,3890,p1,153,3.61854e-05,-17.4883,50
0,3891,p1,171,3.77097e-05,-17.3959,50
0,3892,p1,123,4.09631e-05,-17.2382,50
0,3893,p1,175,4.19513e-05,-17.8814,50
0,3894,p1,140,3.90454e-05,-17.331,50
0,3895,p1,157,3.73532e-05,-17.0447,50
0,3896,p1,102,3.89735e-05,-17.296,50
0,3897,p1,186,3.90811e-05,-17.1294,50
0,3898,p1,126,4.14616e-05,-17.4762,50
0,3899,p1,120,4.18049e-05,-17.6984,50
0,3900,p1,130,4.25731e-05,-18.0544,50
0,3901,p1,135,4.21418e-05,-17.9611,50
0,3902,p1,109,4.24299e-05,-17.9382,50
0,3903,p1,135,4.29457e-05,-18.3612,50
0,3904,p1,123,4.32388e-05,-17.7878,50
0,3905,p1,154,4.05463e-05,-17.1834,50
0,3906,p1,172,4.09728e-05,-17.3981,50
0,3907,p1,123,3.45013e-05,-16.4714,50
0,3908,p1,150,3.51118e-05,-16.7363,50
0,3909,p1,174,3.52154e-05,-16.6321,50
0,3910,p1,135,3.4766e-05,-16.2915,50
0,3911,p1,135,3.63781e-05,-16.4029,50
0,3912,p1,126,3.63234e-05,-16.5394,50
0,3913,p1,158,3.7341e-05,-16.7625,50
0,3914,p1,159,4.29819e-05,-17.3665,50
0,3915,p1,130,4.14e-05,-17.1303,50
0,3916,p1,95,4.11961e-05,-17.222,50
0,3917,p1,113,4.22116e-05,-17.3158,50
0,3918,p1,204,4.4773e-05,-17.8154,50
0,3919,p1,149,4.6652e-05,-17.9302,50
0,3920,p1,128,4.64029e-05,-17.8473,50
0,3921,p1,107,4.36545e-05,-17.0897,50
0,3922,p1,183,4.51288e-05,-17.7566,50
0,3923,p1,107,4.55088e-05,-19.055,50
0,3924,p1,138,4.60098e-05,-18.2118,50
0,3925,p1,122,4.69712e-05,-18.0856,50
0,3926,p1,126,4.5269e-05,-18.3038,50
0,3927,p1,124,4.60484e-05,-18.4243,50
0,3928,p1,131,4.72583e-05,-17.9404,50
0,3929,p1,157,4.78011e-05,-18.2758,50
0,3930,p1,118,4.60403e-05,-18.2153,50
0,3931,p1,168,4.64576e-05,-18.2748,50
0,3932,p1,167,4.72032e-05,-17.835,50
0,3933,p1,145,4.73933e-05,-17.4812,50
0,3934,p1,111,4.80813e-05,-17.8983,50
0,3935,p1,145,4.73479e-05,-17.5698,50
0,3936,p1,143,4.64981e-05,-17.4749,50
0,3937,p1,123,4.50294e-05,-16.6096,50
0,3938,p1,95,4.53823e-05,-17.0091,50
0,3939,p1,183,4.71515e-05,-17.0708,50
0,3940,p1,146,4.33191e-05,-16.8701,50
0,3941,p1,104,4.26895e-05,-16.5436,50
0,3942,p1,116,4.43482e-05,-16.9321,50
0,3943,p1,161,4.20514e-05,-16.3043,50
0,3944,p1,136,4.23146e-05,-16.1851,50
0,3945,p1,134,3.33153e-05,-15.6623,50
0,3946,p1,87,3.11025e-05,-15.6437,50
0,3947,p1,163,3.44669e-05,-15.9508,50
0,3948,p1,138,3.13931e-05,-15.6435,50
0,3949,p1,106,3.57943e-05,-15.6385,50
0,3950,p1,169,3.53895e-05,-15.5394,50
0,3951,p1,179,3.4752e-05,-15.8616,50
0,3952,p1,128,3.61899e-05,-15.8403,50
0,3953,p1,109,3.39828e-05,-15.252,50
0,3954,p1,96,3.5969e-05,-15.9019,50
0,3955,p1,154,3.80009e-05,-16.1775,50
0,3956,p1,145,3.17127e-05,-15.3766,50
0,3957,p1,145,3.61229e-05,-15.8893,50
0,3958,p1,115,3.57637e-05,-15.9602,50
0,3959,p1,122,3.07817e-05,-15.4796,50
0,3960,p1,124,2.99909e-05,-15.56,50
0,3961,p1,133,3.65337e-05,-15.583,50
0,3962,p1,103,3.33712e-05,-15.2934,50
0,3963,p1,120,3.50632e-05,-15.0421,50
0,3964,p1,150,3.87896e-05,-15.2467,50
0,3965,p1,132,3.85428e-05,-15.4442,50
0,3966,p1,182,4.18319e-05,-16.3163,50
0,3967,p1,108,3.70366e-05,-15.5909,50
0,3968,p1,110,4.04595e-05,-15.1667,50
0,3969,p1,143,4.64942e-05,-16.4842,50
0,3970,p1,156,4.05241e-05,-15.5637,50
0,3971,p1,147,4.72009e-05,-15.7007,50
0,3972,p1,127,5.01383e-05,-16.6915,50
0,3973,p1,131,4.88526e-05,-16.4876,50
0,3974,p1,153,4.77319e-05,-16.0328,50
0,3975,p1,92,4.75939e-05,-16.1495,50
0,3976,p1,151,4.55653e-05,-16.0845,50
0,3977,p1,132,4.27393e-05,-16.5975,50
0,3978,p1,140,4.78737e-05,-16.9327,50
0,3979,p1,181,4.62266e-05,-17.3918,50
0,3980,p1,136,4.58313e-05,-16.4595,50
0,3981,p1,101,4.16596e-05,-16.6164,50
0,3982,p1,155,4.18441e-05,-17.054,50
0,3983,p1,185,4.09423e-05,-16.9817,50
0,3984,p1,135,4.41495e-05,-16.5187,50
0,3985,p1,124,4.0663e-05,-16.117,50
0,3986,p1,125,4.10822e-05,-16.7234,50
0,3987,p1,155,3.80762e-05,-16.241,50
0,3988,p1,120,3.25795e-05,-15.7227,50
0,3989,p1,117,3.18862e-05,-15.6376,50
0,3990,p1,103,3.75431e-05,-16.1499,50
0,3991,p1,140,3.80112e-05,-16.1214,50
0,3992,p1,114,3.41728e-05,-15.4794,50
0,3993,p1,152,3.33224e-05,-15.8584,50
0,3994,p1,124,3.95382e-05,-15.8465,50
0,3995,p1,119,3.78084e-05,-16.1795,50
0,3996,p1,122,4.04626e-05,-15.6363,50
0,3997,p1,178,4.33406e-05,-16.4606,50
0,3998,p1,122,4.18063e-05,-16.236,50
0,3999,p1,169,4.39843e-05,-16.4328,50
0,4000,p1,110,4.45583e-05,-16.2902,50
0,4001,p1,186,4.19631e-05,-16.313,50
0,4002,p1,181,4.02854e-05,-15.7823,50
0,4003,p1,99,3.92899e-05,-15.889,50
0,4004,p1,166,4.1798e-05,-14.6713,50
0,4005,p1,121,4.45813e-05,-15.2515,50
0,4006,p1,111,4.30846e-05,-15.8116,50
0,4007,p1,176,4.12812e-05,-15.5405,50
0,4008,p1,131,4.1997e-05,-15.6162,50
0,4009,p1,72,4.29572e-05,-15.1296,50
0,4010,p1,147,4.4773e-05,-15.8189,50
0,4011,p1,152,4.38541e-05,-15.6046,50
0,4012,p1,121,4.3106e-05,-15.9615,50
0,4013,p1,113,4.96194e-05,-15.7795,50
0,4014,p1,154,4.53308e-05,-15.5862,50
0,4015,p1,151,4.28097e-05,-15.4106,50
0,4016,p1,116,4.71359e-05,-15.3482,50
0,4017,p1,111,4.61111e-05,-15.2356,50
0,4018,p1,134,4.69893e-05,-16.6212,50
0,4019,p1,162,4.31026e-05,-15.739,50
0,4020,p1,154,3.87551e-05,-14.9195,50
0,4021,p1,137,4.44944e-05,-15.3093,50
0,4022,p1,127,4.09492e-05,-15.8468,50
0,4023,p1,143,3.90161e-05,-15.2431,50
0,4024,p1,164,3.92451e-05,-14.9174,50
0,4025,p1,171,4.34782e-05,-15.3194,50
0,4026,p1,78,4.15031e-05,-15.1049,50
0,4027,p1,170,3.91066e-05,-14.6418,50
0,4028,p1,174,3.8567e-05,-14.7243,50
0,4029,p1,145,3.92126e-05,-14.7607,50
0,4030,p1,110,4.14868e-05,-15.2835,50
0,4031,p1,88,3.32076e-05,-14.3899,50
0,4032,p1,152,3.54577e-05,-14.5887,50
0,4033,p1,145,3.62916e-05,-15.1292,50
0,4034,p1,118,3.63373e-05,-14.7713,50
0,4035,p1,151,3.65111e-05,-14.9161,50
0,4036,p1,74,3.9202e-05,-15.412,50
0,4037,p1,86,3.81544e-05,-14.9796,50
0,4038,p1,123,3.7794e-05,-14.6219,50
0,4039,p1,121,3.55413e-05,-14.4668,50
0,4040,p1,108,4.11938e-05,-14.4249,50
0,4041,p1,124,4.3206e-05,-14.8642,50
0,4042,p1,166,4.41728e-05,-14.6017,50
0,4043,p1,158,4.2235e-05,-14.7624,50
0,4044,p1,134,4.32051e-05,-14.7486,50
0,4045,p1,148,4.71528e-05,-15.4213,50
0,4046,p1,101,4.50377e-05,-14.9337,50
0,4047,p1,134,4.81129e-05,-15.1076,50
0,4048,p1,152,3.93992e-05,-14.1793,50
0,4049,p1,129,4.67935e-05,-15.6624,50
0,4050,p1,107,4.55372e-05,-15.4409,50
0,4051,p1,140,4.08523e-05,-14.5091,50
0,4052,p1,177,3.98139e-05,-14.5167,50
0,4053,p1,163,4.25759e-05,-15.0779,50
0,4054,p1,162,4.814e-05,-16.0604,50
0,4055,p1,131,4.26715e-05,-14.7715,50
0,4056,p1,119,4.05723e-05,-14.3974,50
0,4057,p1,119,4.8314e-05,-15.5675,50
0,4058,p1,114,4.3528e-05,-14.994,50
0,4059,p1,155,4.81184e-05,-15.5356,50
0,4060,p1,147,4.15575e-05,-14.3906,50
0,4061,p1,166,4.50686e-05,-14.7238,50
0,4062,p1,105,4.17088e-05,-14.3751,50
0,4063,p1,170,4.06856e-05,-14.4938,50
0,4064,p1,136,4.04423e-05,-14.481,50
0,4065,p1,153,4.25238e-05,-14.1734,50
0,4066,p1,102,4.10275e-05,-14.1664,50
0,4067,p1,202,3.64627e-05,-13.5774,50
0,4068,p1,179,3.01386e-05,-12.971,50
0,4069,p1,134,2.58822e-05,-12.706,50
0,4070,p1,116,2.44961e-05,-12.2707,50
0,4071,p1,131,2.41084e-05,-12.6047,50
0,4072,p1,117,2.88834e-05,-12.7767,50
0,4073,p1,157,3.02215e-05,-12.9322,50
0,4074,p1,126,2.37091e-05,-11.9879,50
0,4075,p1,162,2.46159e-05,-12.1614,50
0,4076,p1,104,1.87703e-05,-11.4426,50
0,4077,p1,121,1.93477e-05,-11.6821,50
0,4078,p1,188,2.10013e-05,-11.6083,50
0,4079,p1,140,1.99018e-05,-11.345,50
0,4080,p1,155,1.61634e-05,-11.3272,50
0,4081,p1,107,1.40676e-05,-11.0078,50
0,4082,p1,189,1.64713e-05,-11.0661,50
0,4083,p1,183,1.70402e-05,-11.2815,50
0,4084,p1,113,1.9518e-05,-10.9166,50
0,4085,p1,151,2.28459e-05,-10.961,50
0,4086,p1,169,1.9541e-05,-11.026,50
0,4087,p1,140,1.98997e-05,-10.94,50
0,4088,p1,154,1.99321e-05,-11.1995,50
0,4089,p1,157,1.79441e-05,-11.1842,50
0,4090,p1,150,1.76069e-05,-11.4757,50
0,4091,p1,120,2.02948e-05,-11.1321,50
0,4092,p1,120,2.02431e-05,-10.9806,50
0,4093,p1,114,1.81117e-05,-11.1954,50
0,4094,p1,111,1.782e-05,-11.2294,50
0,4095,p1,157,1.7463e-05,-10.8942,50
0,4096,p1,136,1.73624e-05,-10.8026,50
0,4097,p1,130,1.76266e-05,-10.8317,50
0,4098,p1,99,1.82196e-05,-10.7769,50
0,4099,p1,124,1.87981e-05,-10.8476,50
0,4100,p1,147,1.83157e-05,-10.6298,50
0,4101,p1,112,1.84012e-05,-10.5668,50
0,4102,p1,138,2.09397e-05,-10.3788,50
0,4103,p1,139,2.10809e-05,-10.4719,50
0,4104,p1,119,2.09388e-05,-10.611,50
0,4105,p1,141,1.99409e-05,-10.6468,50
0,4106,p1,181,2.11109e-05,-10.4249,50
0,4107,p1,110,1.89355e-05,-10.8462,50
0,4108,p1,184,1.91852e-05,-10.9468,50
0,4109,p1,107,2.48284e-05,-10.6185,50
0,4110,p1,181,2.58361e-05,-10.5899,50
0,4111,p1,111,2.64841e-05,-10.6691,50
0,4112,p1,154,2.56772e-05,-10.8143,50
0,4113,p1,148,2.43161e-05,-10.7748,50
0,4114,p1,135,2.54829e-05,-10.7095,50
0,4115,p1,114,2.61438e-05,-10.6655,50
0,4116,p1,165,2.37693e-05,-10.8031,50
0,4117,p1,97,2.38771e-05,-11.1481,50
0,4118,p1,116,2.57335e-05,-10.8346,50
0,4119,p1,190,2.60464e-05,-10.9961,50
0,4120,p1,122,2.60394e-05,-11.0124,50
0,4121,p1,126,2.49808e-05,-10.925,50
0,4122,p1,96,2.41054e-05,-11.1295,50
0,4123,p1,113,2.0995e-05,-11.1441,50
0,4124,p1,132,2.33896e-05,-11.0275,50
0,4125,p1,129,2.49237e-05,-10.729,50
0,4126,p1,128,2.51007e-05,-10.8777,50
0,4127,p1,120,2.28233e-05,-10.7938,50
0,4128,p1,189,2.25824e-05,-10.6721,50
0,4129,p1,146,2.12329e-05,-10.6186,50
0,4130,p1,132,2.31873e-05,-10.62,50
0,4131,p1,152,2.1701e-05,-10.0198,50
0,4132,p1,171,2.25256e-05,-10.1215,50
0,4133,p1,162,2.40019e-05,-9.97812,50
0,4134,p1,127,2.43974e-05,-9.99446,50
0,4135,p1,100,2.38475e-05,-9.80503,50
0,4136,p1,141,2.6004e-05,-9.72913,50
0,4137,p1,151,2.67817e-05,-9.75968,50
0,4138,p1,160,2.55705e-05,-9.53633,50
0,4139,p1,79,2.69813e-05,-9.66591,50
0,4140,p1,113,2.68874e-05,-9.63052,50
0,4141,p1,220,2.77816e-05,-9.70786,50
0,4142,p1,108,2.76655e-05,-9.58852,50
0,4143,p1,151,2.73567e-05,-9.68676,50
0,4144,p1,116,2.97652e-05,-9.64979,50
0,4145,p1,146,3.01187e-05,-9.71275,50
0,4146,p1,162,2.871e-05,-9.6391,50
0,4147,p1,126,2.86864e-05,-9.76095,50
0,4148,p1,162,2.77155e-05,-9.83777,50
0,4149,p1,100,3.06515e-05,-10.0477,50
0,4150,p1,178,3.13513e-05,-9.86559,50
0,4151,p1,132,3.03963e-05,-9.87984,50
0,4152,p1,132,2.95661e-05,-9.87605,50
0,4153,p1,148,3.12644e-05,-9.82633,50
0,4154,p1,104,3.09731e-05,-10.0239,50
0,4155,p1,136,3.21123e-05,-9.94825,50
0,4156,p1,140,3.09286e-05,-10.0861,50
0,4157,p1,120,3.29437e-05,-10.3804,50
0,4158,p1,151,3.34716e-05,-9.82783,50
0,4159,p1,130,3.19929e-05,-10.0974,50
0,4160,p1,118,3.36455e-05,-10.0593,50
0,4161,p1,139,3.50339e-05,-10.1279,50
0,4162,p1,123,3.66313e-05,-10.1872,50
0,4163,p1,126,3.70814e-05,-10.4154,50
0,4164,p1,154,3.75713e-05,-10.1651,50
0,4165,p1,136,3.56677e-05,-10.5489,50
0,4166,p1,130,3.69749e-05,-10.4278,50
0,4167,p1,101,3.61019e-05,-11.0282,50
0,4168,p1,164,3.7529e-05,-11.0276,50
0,4169,p1,165,3.71438e-05,-10.6527,50
0,4170,p1,107,3.70312e-05,-10.8981,50
0,4171,p1,132,3.87176e-05,-10.7955,50
0,4172,p1,152,3.73355e-05,-10.8459,50
0,4173,p1,139,3.45966e-05,-11.2629,50
0,4174,p1,126,3.82303e-05,-10.5908,50
0,4175,p1,159,3.85993e-05,-10.722,50
0,4176,p1,145,3.8868e-05,-10.7399,50
0,4177,p1,106,3.52078e-05,-10.9727,50
0,4178,p1,163,3.74512e-05,-11.0795,50
0,4179,p1,156,3.92591e-05,-11.0921,50
0,4180,p1,148,3.44273e-05,-11.2035,50
0,4181,p1,167,3.66101e-05,-11.2695,50
0,4182,p1,148,3.72916e-05,-11.1285,50
0,4183,p1,122,3.68866e-05,-11.1595,50
0,4184,p1,124,3.75738e-05,-10.6034,50
0,4185,p1,130,3.53689e-05,-11.1611,50
0,4186,p1,159,3.73443e-05,-10.6502,50
0,4187,p1,106,3.50574e-05,-11.1065,50
0,4188,p1,150,3.63804e-05,-11.4251,50
0,4189,p1,146,3.582e-05,-11.3219,50
0,4190,p1,127,3.93546e-05,-11.0154,50
0,4191,p1,135,3.8493e-05,-10.9253,50
0,4192,p1,146,3.68559e-05,-10.7426,50
0,4193,p1,139,3.54164e-05,-10.8976,50
0,4194,p1,161,3.87641e-05,-10.4471,50
0,4195,p1,127,3.80752e-05,-10.2963,50
0,4196,p1,97,4.1776e-05,-10.2688,50
0,4197,p1,152,3.98537e-05,-10.082,50
0,4198,p1,156,4.59903e-05,-9.77797,50
0,4199,p1,101,4.3233e-05,-10.7278,50
0,4200,p1,109,4.02895e-05,-10.4167,50
0,4201,p1,138,4.00465e-05,-10.512,50
0,4202,p1,130,3.9424e-05,-10.5609,50
0,4203,p1,155,3.88162e-05,-10.5981,50
0,4204,p1,118,3.8239e-05,-10.4991,50
0,4205,p1,146,3.92546e-05,-11.2273,50
0,4206,p1,153,3.93513e-05,-10.8157,50
0,4207,p1,147,3.97156e-05,-10.8849,50
0,4208,p1,134,3.93041e-05,-11.4856,50
0,4209,p1,120,3.95389e-05,-11.9892,50
0,4210,p1,115,3.86594e-05,-11.5156,50
0,4211,p1,127,4.0213e-05,-11.8228,50
0,4212,p1,139,4.02073e-05,-12.2171,50
0,4213,p1,140,4.11395e-05,-12.1788,50
0,4214,p1,81,3.85299e-05,-11.867,50
0,4215,p1,129,3.93663e-05,-12.028,50
0,4216,p1,151,4.1851e-05,-11.8747,50
0,4217,p1,214,4.09274e-05,-11.8464,50
0,4218,p1,135,4.12798e-05,-11.7782,50
0,4219,p1,144,3.99969e-05,-11.5991,50
0,4220,p1,163,4.14278e-05,-11.7561,50
0,4221,p1,134,4.18186e-05,-12.4109,50
0,4222,p1,137,4.28944e-05,-12.3797,50
0,4223,p1,152,4.55012e-05,-12.3999,50
0,4224,p1,110,4.39388e-05,-11.97,50
0,4225,p1,122,4.32296e-05,-12.4256,50
0,4226,p1,128,4.07309e-05,-12.3624,50
0,4227,p1,139,4.21412e-05,-12.065,50
0,4228,p1,154,4.58089e-05,-12.5565,50
0,4229,p1,172,4.59637e-05,-12.3206,50
0,4230,p1,149,4.64873e-05,-12.7958,50
0,4231,p1,148,4.67814e-05,-12.569,50
0,4232,p1,152,4.41906e-05,-11.9877,50
0,4233,p1,105,4.43832e-05,-12.1129,50
0,4234,p1,147,4.4549e-05,-12.03,50
0,4235,p1,105,4.50576e-05,-11.6864,50
0,4236,p1,161,4.3497e-05,-11.8695,50
0,4237,p1,161,4.37325e-05,-11.4205,50
0,4238,p1,165,4.19339e-05,-11.3935,50
0,4239,p1,154,4.43104e-05,-11.3604,50
0,4240,p1,132,4.40869e-05,-11.3965,50
0,4241,p1,136,4.36081e-05,-11.5372,50
0,4242,p1,162,4.47093e-05,-11.9201,50
0,4243,p1,120,4.47958e-05,-11.6691,50
0,4244,p1,120,4.4991e-05,-11.9418,50
0,4245,p1,134,4.45469e-05,-11.8429,50
0,4246,p1,108,4.37594e-05,-11.6008,50
0,4247,p1,157,4.21011e-05,-11.6364,50
0,4248,p1,177,4.46945e-05,-11.8014,50
0,4249,p1,106,4.65259e-05,-11.77,50
0,4250,p1,140,4.78135e-05,-11.894,50
0,4251,p1,129,4.44547e-05,-11.8668,50
0,4252,p1,156,4.5029e-05,-11.6449,50
0,4253,p1,165,4.43254e-05,-11.5459,50
0,4254,p1,122,4.4572e-05,-11.6839,50
0,4255,p1,96,4.47141e-05,-11.5416,50
0,4256,p1,145,4.50918e-05,-11.6875,50
0,4257,p1,125,4.61005e-05,-11.4276,50
0,4258,p1,127,4.44978e-05,-11.2073,50
0,4259,p1,119,4.22777e-05,-11.4383,50
0,4260,p1,145,4.50985e-05,-11.8473,50
0,4261,p1,169,4.49445e-05,-11.8813,50
0,4262,p1,128,4.75488e-05,-12.1734,50
0,4263,p1,98,4.75109e-05,-12.7563,50
0,4264,p1,126,4.25334e-05,-12.1334,50
0,4265,p1,154,4.49964e-05,-11.655,50
0,4266,p1,144,4.66209e-05,-11.9957,50
0,4267,p1,102,4.55868e-05,-12.4599,50
0,4268,p1,144,4.49284e-05,-11.9161,50
0,4269,p1,158,3.98147e-05,-11.555,50
0,4270,p1,105,3.84113e-05,-11.5217,50
0,4271,p1,130,4.14086e-05,-11.4024,50
0,4272,p1,125,4.34394e-05,-10.877,50
0,4273,p1,122,4.14623e-05,-11.132,50
0,4274,p1,116,4.52133e-05,-10.87,50
0,4275,p1,137,4.87253e-05,-10.7797,50
0,4276,p1,151,4.75981e-05,-11.3201,50
0,4277,p1,147,4.39861e-05,-11.4144,50
0,4278,p1,130,4.59089e-05,-11.3476,50
0,4279,p1,86,4.50345e-05,-10.9842,50
0,4280,p1,165,4.82983e-05,-10.87,50
0,4281,p1,145,5.0966e-05,-11.3504,50
0,4282,p1,196,5.01425e-05,-11.2294,50
0,4283,p1,101,4.84879e-05,-11.2004,50
0,4284,p1,164,4.9894e-05,-11.1361,50
0,4285,p1,200,5.02194e-05,-11.782,50
0,4286,p1,132,4.93449e-05,-12.5067,50
0,4287,p1,141,5.14011e-05,-11.773,50
0,4288,p1,152,5.23425e-05,-11.9952,50
0,4289,p1,111,4.97305e-05,-12.2863,50
0,4290,p1,182,5.02033e-05,-12.6682,50
0,4291,p1,130,4.98154e-05,-12.4474,50
0,4292,p1,133,4.67545e-05,-12.5461,50
0,4293,p1,122,4.70371e-05,-12.5585,50
0,4294,p1,173,4.94218e-05,-12.3862,50
0,4295,p1,114,5.07221e-05,-11.605,50
0,4296,p1,130,5.1516e-05,-11.8048,50
0,4297,p1,106,5.16438e-05,-11.8301,50
0,4298,p1,140,5.31559e-05,-11.7419,50
0,4299,p1,168,5.41419e-05,-11.7763,50
0,4300,p1,125,5.52614e-05,-11.1477,50
0,4301,p1,108,5.47136e-05,-11.7291,50
0,4302,p1,155,5.88166e-05,-11.2516,50
0,4303,p1,163,5.46426e-05,-11.8775,50
0,4304,p1,110,5.95112e-05,-11.3053,50
0,4305,p1,109,6.08977e-05,-11.035,50
0,4306,p1,136,5.93117e-05,-11.4898,50
0,4307,p1,143,5.70947e-05,-12.1977,50
0,4308,p1,162,5.95584e-05,-11.3307,50
0,4309,p1,121,5.98654e-05,-11.0207,50
0,4310,p1,125,5.8753e-05,-10.8289,50
0,4311,p1,193,6.04113e-05,-11.0987,50
0,4312,p1,141,5.94434e-05,-10.9557,50
0,4313,p1,136,6.13725e-05,-10.3097,50
0,4314,p1,139,6.38991e-05,-11.1218,50
0,4315,p1,204,6.17034e-05,-10.5278,50
0,4316,p1,119,6.35785e-05,-10.4542,50
0,4317,p1,123,5.91371e-05,-9.86998,50
0,4318,p1,145,6.2181e-05,-9.92762,50
0,4319,p1,132,4.9666e-05,-9.18976,50
0,4320,p1,146,4.62136e-05,-9.13011,50
0,4321,p1,123,5.25395e-05,-9.70989,50
0,4322,p1,141,4.68523e-05,-8.93408,50
0,4323,p1,154,3.76198e-05,-8.62926,50
0,4324,p1,141,3.97734e-05,-8.58425,50
0,4325,p1,103,4.70827e-05,-9.2822,50
0,4326,p1,128,4.36829e-05,-8.82147,50
0,4327,p1,182,4.59327e-05,-9.01234,50
0,4328,p1,164,4.64686e-05,-8.9943,50
0,4329,p1,139,4.37444e-05,-8.97163,50
0,4330,p1,177,4.40814e-05,-8.92895,50
0,4331,p1,133,3.94677e-05,-8.48298,50
0,4332,p1,118,2.74688e-05,-7.56821,50
0,4333,p1,119,2.91893e-05,-7.92303,50
0,4334,p1,138,3.68184e-05,-8.2585,50
0,4335,p1,150,2.53596e-05,-7.46871,50
0,4336,p1,145,2.6868e-05,-7.61771,50
0,4337,p1,105,3.82073e-05,-8.15383,50
0,4338,p1,150,2.98809e-05,-7.70376,50
0,4339,p1,150,2.42298e-05,-7.48922,50
