replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3794,p1,1248,8.21974e-05,10.0105,10
0,3795,p1,1279,8.41018e-05,9.99059,10
0,3796,p1,1423,8.36385e-05,9.98549,10
0,3797,p1,1393,8.31535e-05,10.0087,10
0,3798,p1,1319,8.33262e-05,10.0054,10
0,3799,p1,1344,8.36749e-05,9.96289,10
0,3800,p1,1287,8.29552e-05,9.98297,10
0,3801,p1,1265,8.32571e-05,9.97744,10
0,3802,p1,1185,8.18239e-05,9.99758,10
0,3803,p1,1407,8.18525e-05,9.98317,10
0,3804,p1,1413,8.23188e-05,9.98609,10
0,3805,p1,1206,8.28036e-05,9.97645,10
0,3806,p1,1313,8.11771e-05,9.99007,10
0,3807,p1,1250,8.28439e-05,9.98678,10
0,3808,p1,1338,8.24869e-05,9.98707,10
0,3809,p1,1408,8.10669e-05,9.99593,10
0,3810,p1,1291,8.1906e-05,10.0008,10
0,3811,p1,1257,8.21479e-05,9.98182,10
0,3812,p1,1453,8.33913e-05,9.97015,10
0,3813,p1,1215,8.31769e-05,9.97597,10
0,3814,p1,1224,8.36903e-05,10.001,10
0,3815,p1,1332,8.45625e-05,9.98157,10
0,3816,p1,1298,8.48286e-05,9.95827,10
0,3817,p1,1285,8.51639e-05,9.96367,10
0,3818,p1,1351,8.37595e-05,9.93931,10
0,3819,p1,1315,8.40107e-05,9.95456,10
0,3820,p1,1261,8.35681e-05,9.95144,10
0,3821,p1,1358,8.43242e-05,9.96584,10
0,3822,p1,1355,8.56187e-05,9.96473,10
0,3823,p1,1424,8.56316e-05,9.97183,10
0,3824,p1,1142,8.45857e-05,9.9835,10
0,3825,p1,1314,8.39844e-05,9.99195,10
0,3826,p1,1423,8.5461e-05,9.97237,10
0,3827,p1,1519,8.4243e-05,9.97028,10
0,3828,p1,1226,8.41052e-05,9.97612,10
0,3829,p1,1323,8.38217e-05,9.96836,10
0,3830,p1,1480,8.34466e-05,9.95374,10
0,3831,p1,1338,8.28261e-05,9.96736,10
0,3832,p1,1264,8.27281e-05,9.97414,10
0,3833,p1,1263,8.27773e-05,9.98984,10
0,3834,p1,1453,8.19555e-05,9.97948,10
0,3835,p1,1484,8.20165e-05,9.99102,10
0,3836,p1,1350,8.09408e-05,9.98307,10
0,3837,p1,1291,8.18009e-05,9.95981,10
0,3838,p1,1283,8.22517e-05,9.98413,10
0,3839,p1,1426,8.17126e-05,9.994,10
0,3840,p1,1261,8.13932e-05,9.97146,10
0,3841,p1,1368,8.21873e-05,9.96182,10
0,3842,p1,1403,8.12358e-05,9.98047,10
0,3843,p1,1396,7.98011e-05,10.0034,10
0,3844,p1,1218,8.03086e-05,9.9799,10
0,3845,p1,1366,7.98214e-05,10.0111,10
0,3846,p1,1357,8.174e-05,10.0191,10
0,3847,p1,1313,8.03617e-05,10.0056,10
0,3848,p1,1489,7.92077e-05,10.012,10
0,3849,p1,1241,7.83188e-05,9.98294,10
0,3850,p1,1302,7.89567e-05,10.0028,10
0,3851,p1,1318,7.77648e-05,9.99782,10
0,3852,p1,1198,7.98513e-05,9.98492,10
0,3853,p1,1358,7.9317e-05,9.97853,10
0,3854,p1,1404,7.87974e-05,9.97766,10
0,3855,p1,1234,7.93375e-05,9.98839,10
0,3856,p1,1294,7.77531e-05,9.97953,10
0,3857,p1,1272,7.78633e-05,9.96885,10
0,3858,p1,1392,7.69502e-05,9.95572,10
0,3859,p1,1310,7.59401e-05,9.94982,10
0,3860,p1,1232,7.53217e-05,9.97132,10
0,3861,p1,1353,7.64682e-05,9.96301,10
0,3862,p1,1199,7.76218e-05,9.93964,10
0,3863,p1,1287,7.60343e-05,9.94228,10
0,3864,p1,1429,7.47835e-05,9.94647,10
0,3865,p1,1321,7.57852e-05,9.93294,10
0,3866,p1,1272,7.70651e-05,9.92477,10
0,3867,p1,1309,7.52262e-05,9.93953,10
0,3868,p1,1219,7.46235e-05,9.92813,10
0,3869,p1,1416,7.57683e-05,9.9139,10
0,3870,p1,1227,7.59421e-05,9.92613,10
0,3871,p1,1297,7.38518e-05,9.94741,10
0,3872,p1,1305,7.68498e-05,9.9225,10
0,3873,p1,1471,7.56357e-05,9.92992,10
0,3874,p1,1189,7.62997e-05,9.93467,10
0,3875,p1,1181,7.5998e-05,9.93708,10
0,3876,p1,1429,7.63801e-05,9.94338,10
0,3877,p1,1274,7.505e-05,9.95228,10
0,3878,p1,1423,7.67336e-05,9.97107,10
0,3879,p1,1449,7.63222e-05,9.95033,10
0,3880,p1,1293,7.7188e-05,9.96078,10
0,3881,p1,1201,7.69522e-05,9.95332,10
0,3882,p1,1287,7.71804e-05,9.95768,10
0,3883,p1,1470,7.65999e-05,9.95347,10
0,3884,p1,1166,7.89107e-05,9.95886,10
0,3885,p1,1259,7.91234e-05,9.95438,10
0,3886,p1,1401,7.88687e-05,9.93804,10
0,3887,p1,1262,7.81512e-05,9.96353,10
0,3888,p1,1300,7.88449e-05,9.98309,10
0,3889,p1,1308,7.64129e-05,9.95286,10
0,3890,p1,1405,7.66109e-05,9.97446,10
0,3891,p1,1278,7.80245e-05,9.98579,10
0,3892,p1,1265,7.5207e-05,9.96008,10
0,3893,p1,1325,7.57447e-05,9.95953,10
0,3894,p1,1403,7.84878e-05,9.96173,10
0,3895,p1,1239,7.7838e-05,9.92991,10
0,3896,p1,1262,7.68077e-05,9.93799,10
0,3897,p1,1251,7.77022e-05,9.91425,10
0,3898,p1,1342,7.78102e-05,9.93986,10
0,3899,p1,1324,7.48963e-05,9.9311,10
0,3900,p1,1295,7.62251e-05,9.93594,10
0,3901,p1,1359,7.70291e-05,9.94837,10
0,3902,p1,1267,7.78195e-05,9.95611,10
0,3903,p1,1314,7.7043e-05,9.94305,10
0,3904,p1,1266,7.60846e-05,9.95017,10
0,3905,p1,1295,7.55123e-05,9.94386,10
0,3906,p1,1365,7.81657e-05,9.93857,10
0,3907,p1,1379,7.34057e-05,9.95332,10
0,3908,p1,1465,7.36833e-05,9.93668,10
0,3909,p1,1353,7.32655e-05,9.96146,10
0,3910,p1,1251,7.18509e-05,9.9675,10
0,3911,p1,1431,7.29312e-05,9.95205,10
0,3912,p1,1299,7.23829e-05,9.93445,10
0,3913,p1,1309,6.81802e-05,9.94822,10
0,3914,p1,1309,6.74396e-05,9.96534,10
0,3915,p1,1241,7.00398e-05,9.97172,10
0,3916,p1,1408,7.39291e-05,9.96062,10
0,3917,p1,1356,7.03054e-05,9.94537,10
0,3918,p1,1193,6.88633e-05,9.94183,10
0,3919,p1,1303,7.03445e-05,9.94269,10
0,3920,p1,1239,7.31321e-05,9.95405,10
0,3921,p1,1245,7.21352e-05,9.9495,10
0,3922,p1,1424,6.88818e-05,9.92423,10
0,3923,p1,1243,6.96379e-05,9.95629,10
0,3924,p1,1348,7.04978e-05,9.94685,10
0,3925,p1,1395,7.32995e-05,9.94697,10
0,3926,p1,1334,7.66461e-05,9.94323,10
0,3927,p1,1271,7.74505e-05,9.93342,10
0,3928,p1,1122,7.49699e-05,9.93301,10
0,3929,p1,1438,7.53743e-05,9.9314,10
0,3930,p1,1426,7.59727e-05,9.91362,10
0,3931,p1,1194,7.7018e-05,9.93116,10
0,3932,p1,1375,7.67447e-05,9.9475,10
0,3933,p1,1312,7.72119e-05,9.94664,10
0,3934,p1,1238,7.56479e-05,9.93956,10
0,3935,p1,1398,7.66503e-05,9.94818,10
0,3936,p1,1247,7.70812e-05,9.95796,10
0,3937,p1,1221,7.61414e-05,9.9599,10
0,3938,p1,1229,7.95412e-05,9.97167,10
0,3939,p1,1413,7.5895e-05,9.94762,10
0,3940,p1,1229,7.74048e-05,9.99436,10
0,3941,p1,1303,7.83219e-05,9.9781,10
0,3942,p1,1317,7.81806e-05,9.9847,10
0,3943,p1,1271,7.76304e-05,9.95955,10
0,3944,p1,1255,7.6302e-05,9.98036,10
0,3945,p1,1322,7.71058e-05,9.98379,10
0,3946,p1,1308,7.89084e-05,9.99697,10
0,3947,p1,1312,7.83672e-05,9.99579,10
0,3948,p1,1207,7.93308e-05,9.9866,10
0,3949,p1,1386,7.74214e-05,9.98659,10
0,3950,p1,1187,7.60216e-05,9.98262,10
0,3951,p1,1471,7.89817e-05,9.97968,10
0,3952,p1,1238,7.58123e-05,9.99476,10
0,3953,p1,1193,7.74959e-05,9.99712,10
0,3954,p1,1270,7.66794e-05,9.99571,10
0,3955,p1,1342,7.79915e-05,9.98552,10
0,3956,p1,1267,7.59389e-05,10.0043,10
0,3957,p1,1157,7.71914e-05,9.98902,10
0,3958,p1,1312,7.69644e-05,9.98862,10
0,3959,p1,1394,7.6497e-05,9.96568,10
0,3960,p1,1257,7.71657e-05,9.98599,10
0,3961,p1,1309,7.95519e-05,9.97801,10
0,3962,p1,1307,7.6492e-05,9.98176,10
0,3963,p1,1408,7.66796e-05,10.0001,10
0,3964,p1,1304,7.49586e-05,9.9786,10
0,3965,p1,1312,7.66281e-05,9.97472,10
0,3966,p1,1277,7.54941e-05,9.97897,10
0,3967,p1,1474,7.69628e-05,9.99857,10
0,3968,p1,1188,7.87984e-05,9.99862,10
0,3969,p1,1285,7.64074e-05,10.0033,10
0,3970,p1,1508,7.45589e-05,9.98381,10
0,3971,p1,1302,7.60583e-05,9.97304,10
0,3972,p1,1123,7.31693e-05,9.97232,10
0,3973,p1,1445,7.19469e-05,9.98268,10
0,3974,p1,1512,6.90937e-05,9.99617,10
0,3975,p1,1227,6.94254e-05,9.99473,10
0,3976,p1,1306,7.33573e-05,9.99601,10
0,3977,p1,1364,7.24573e-05,10.002,10
0,3978,p1,1298,6.93471e-05,10.0077,10
0,3979,p1,1340,7.10744e-05,9.99489,10
0,3980,p1,1263,7.34197e-05,9.97543,10
0,3981,p1,1513,6.78396e-05,9.97931,10
0,3982,p1,1369,6.92885e-05,10.0061,10
0,3983,p1,1243,6.79124e-05,9.96802,10
0,3984,p1,1308,6.87119e-05,9.98631,10
0,3985,p1,1278,6.76592e-05,9.97364,10
0,3986,p1,1456,6.955e-05,9.99289,10
0,3987,p1,1251,6.75404e-05,9.97202,10
0,3988,p1,1140,6.56704e-05,9.97708,10
0,3989,p1,1419,6.59213e-05,9.98277,10
0,3990,p1,1462,6.84216e-05,9.96624,10
0,3991,p1,1203,6.71592e-05,9.98456,10
0,3992,p1,1208,6.75038e-05,9.99828,10
0,3993,p1,1411,6.58553e-05,9.96172,10
0,3994,p1,1437,6.41546e-05,9.96474,10
0,3995,p1,1307,6.32251e-05,9.97026,10
0,3996,p1,1205,6.62424e-05,9.95024,10
0,3997,p1,1433,6.81999e-05,9.97649,10
0,3998,p1,1482,6.37809e-05,9.95817,10
0,3999,p1,1311,6.62525e-05,9.96737,10
0,4000,p1,1267,6.69299e-05,9.97247,10
0,4001,p1,1234,6.70155e-05,9.9596,10
0,4002,p1,1295,6.69205e-05,9.95917,10
0,4003,p1,1291,6.43452e-05,9.97605,10
0,4004,p1,1334,6.6171e-05,9.94439,10
0,4005,p1,1331,6.63152e-05,9.93596,10
0,4006,p1,1368,6.47483e-05,9.94483,10
0,4007,p1,1247,6.2038e-05,9.9451,10
0,4008,p1,1230,6.26197e-05,9.95343,10
0,4009,p1,1408,6.33583e-05,9.96203,10
0,4010,p1,1355,6.58672e-05,9.94186,10
0,4011,p1,1262,6.61527e-05,9.93539,10
0,4012,p1,1345,6.46905e-05,9.96132,10
0,4013,p1,1235,6.63599e-05,9.95149,10
0,4014,p1,1311,6.22487e-05,9.96148,10
0,4015,p1,1270,6.46207e-05,9.98079,10
0,4016,p1,1411,6.59246e-05,9.97231,10
0,4017,p1,1389,6.42686e-05,9.96384,10
0,4018,p1,1392,6.5957e-05,9.9925,10
0,4019,p1,1286,6.17658e-05,9.97235,10
0,4020,p1,1278,6.29623e-05,9.97182,10
0,4021,p1,1327,5.95204e-05,9.96873,10
0,4022,p1,1446,6.06614e-05,9.96848,10
0,4023,p1,1316,6.11262e-05,9.97837,10
0,4024,p1,1311,6.32635e-05,9.96539,10
0,4025,p1,1320,6.324e-05,9.9532,10
0,4026,p1,1360,6.23566e-05,9.96974,10
0,4027,p1,1335,5.86078e-05,9.9614,10
0,4028,p1,1251,6.27925e-05,9.97194,10
0,4029,p1,1315,5.95769e-05,9.96999,10
0,4030,p1,1367,5.84542e-05,9.96711,10
0,4031,p1,1385,6.07982e-05,9.98379,10
0,4032,p1,1397,6.20553e-05,10.019,10
0,4033,p1,1250,6.18277e-05,10.0057,10
0,4034,p1,1252,6.16906e-05,9.99541,10
0,4035,p1,1344,6.09288e-05,9.99862,10
0,4036,p1,1433,5.92432e-05,9.99111,10
0,4037,p1,1308,6.04553e-05,9.98461,10
0,4038,p1,1309,6.07153e-05,9.97746,10
0,4039,p1,1377,5.97221e-05,9.98019,10
0,4040,p1,1320,6.22785e-05,10.001,10
0,4041,p1,1328,6.16127e-05,10.0067,10
0,4042,p1,1272,6.26543e-05,9.99915,10
0,4043,p1,1447,6.21656e-05,10.0227,10
0,4044,p1,1344,6.24053e-05,10.002,10
0,4045,p1,1311,6.28129e-05,10.0274,10
0,4046,p1,1237,6.2255e-05,9.99842,10
0,4047,p1,1349,6.39846e-05,9.99096,10
0,4048,p1,1444,6.41469e-05,9.96839,10
0,4049,p1,1282,6.415e-05,10.0066,10
0,4050,p1,1339,6.49881e-05,10.0143,10
0,4051,p1,1258,6.57448e-05,10.0263,10
0,4052,p1,1323,6.64441e-05,10.0337,10
0,4053,p1,1465,6.70228e-05,10.0304,10
0,4054,p1,1311,6.73669e-05,10.033,10
0,4055,p1,1300,6.48675e-05,10.0054,10
0,4056,p1,1338,6.78219e-05,10.011,10
0,4057,p1,1448,6.58962e-05,10.0324,10
0,4058,p1,1257,7.03327e-05,10.0048,10
0,4059,p1,1208,6.80367e-05,10.0261,10
0,4060,p1,1273,6.41394e-05,10.0219,10
0,4061,p1,1342,6.28031e-05,10.0293,10
0,4062,p1,1271,6.74563e-05,10.0558,10
0,4063,p1,1235,6.89886e-05,10.0555,10
0,4064,p1,1465,6.57733e-05,10.0449,10
0,4065,p1,1148,6.74359e-05,10.0584,10
0,4066,p1,1428,6.61112e-05,10.0536,10
0,4067,p1,1431,6.97223e-05,10.066,10
0,4068,p1,1346,6.66963e-05,10.0541,10
0,4069,p1,1382,6.88909e-05,10.0624,10
0,4070,p1,1360,6.98267e-05,10.0491,10
0,4071,p1,1279,6.97688e-05,10.0361,10
0,4072,p1,1236,6.92783e-05,10.0506,10
0,4073,p1,1427,7.04388e-05,10.0253,10
0,4074,p1,1266,6.896e-05,10.0273,10
0,4075,p1,1257,6.95882e-05,10.0258,10
0,4076,p1,1296,6.85007e-05,10.0354,10
0,4077,p1,1369,6.83372e-05,10.018,10
0,4078,p1,1152,6.6268e-05,10.0202,10
0,4079,p1,1320,6.76129e-05,10.0149,10
0,4080,p1,1374,6.39365e-05,10.0228,10
0,4081,p1,1406,6.74476e-05,10.0294,10
0,4082,p1,1296,6.75448e-05,10.0369,10
0,4083,p1,1338,6.48345e-05,10.0278,10
0,4084,p1,1372,6.54735e-05,10.0318,10
0,4085,p1,1390,6.7205e-05,10.0158,10
0,4086,p1,1321,6.62108e-05,10.0379,10
0,4087,p1,1334,6.73146e-05,10.0223,10
0,4088,p1,1283,6.82796e-05,10.0162,10
0,4089,p1,1383,6.97108e-05,10.0033,10
0,4090,p1,1332,6.80102e-05,9.98015,10
0,4091,p1,1401,6.90695e-05,9.98526,10
0,4092,p1,1252,7.12773e-05,9.99778,10
0,4093,p1,1285,7.04379e-05,10.0117,10
0,4094,p1,1357,7.00041e-05,10.0131,10
0,4095,p1,1277,7.40801e-05,9.9918,10
0,4096,p1,1300,7.07292e-05,9.99213,10
0,4097,p1,1360,7.28178e-05,10.0045,10
0,4098,p1,1367,7.27316e-05,9.98334,10
0,4099,p1,1303,7.30646e-05,9.9703,10
0,4100,p1,1223,7.62875e-05,9.9911,10
0,4101,p1,1258,7.48383e-05,9.99669,10
0,4102,p1,1507,7.53793e-05,9.97696,10
0,4103,p1,1411,7.60955e-05,9.98828,10
0,4104,p1,1238,7.48292e-05,9.98291,10
0,4105,p1,1349,7.6555e-05,9.99718,10
0,4106,p1,1355,7.61056e-05,9.97587,10
0,4107,p1,1315,7.7494e-05,9.99326,10
0,4108,p1,1300,7.7253e-05,9.97267,10
0,4109,p1,1376,7.58416e-05,9.97687,10
0,4110,p1,1262,7.67935e-05,9.99435,10
0,4111,p1,1250,7.88089e-05,10.0205,10
0,4112,p1,1291,7.912e-05,9.99614,10
0,4113,p1,1244,7.83171e-05,9.98271,10
0,4114,p1,1376,7.92543e-05,9.988,10
0,4115,p1,1351,7.93668e-05,9.98685,10
0,4116,p1,1244,7.95561e-05,9.97676,10
0,4117,p1,1314,7.8734e-05,9.95801,10
0,4118,p1,1275,7.93054e-05,9.982,10
0,4119,p1,1347,7.89467e-05,9.99257,10
0,4120,p1,1264,7.61446e-05,9.94903,10
0,4121,p1,1246,7.68268e-05,9.96046,10
0,4122,p1,1294,7.79243e-05,9.97276,10
0,4123,p1,1373,7.7924e-05,9.97682,10
0,4124,p1,1369,7.86055e-05,9.94092,10
0,4125,p1,1453,7.733e-05,9.96629,10
0,4126,p1,1235,7.8414e-05,9.95536,10
0,4127,p1,1260,7.98015e-05,9.95148,10
0,4128,p1,1385,7.79615e-05,9.99244,10
0,4129,p1,1259,7.88203e-05,9.9763,10
0,4130,p1,1260,8.09448e-05,9.96414,10
0,4131,p1,1189,7.95747e-05,9.98157,10
0,4132,p1,1516,7.99549e-05,10.0107,10
0,4133,p1,1420,7.83456e-05,9.97691,10
0,4134,p1,1334,7.60936e-05,9.96541,10
0,4135,p1,1220,7.63102e-05,9.96528,10
0,4136,p1,1352,7.80228e-05,9.99,10
0,4137,p1,1250,7.60399e-05,9.93634,10
0,4138,p1,1250,7.46332e-05,9.92497,10
0,4139,p1,1199,7.50389e-05,9.93925,10
0,4140,p1,1249,7.51896e-05,9.95946,10
0,4141,p1,1357,7.41135e-05,9.96737,10
0,4142,p1,1468,7.45657e-05,9.9887,10
0,4143,p1,1268,7.48041e-05,9.96223,10
0,4144,p1,1355,7.35504e-05,9.96968,10
0,4145,p1,1308,7.42106e-05,9.96356,10
0,4146,p1,1321,7.48203e-05,9.97743,10
0,4147,p1,1314,7.37363e-05,9.94392,10
0,4148,p1,1295,7.40817e-05,9.96092,10
0,4149,p1,1245,7.34009e-05,9.954,10
0,4150,p1,1435,7.35313e-05,9.9817,10
0,4151,p1,1331,7.43576e-05,9.9853,10
0,4152,p1,1254,7.26671e-05,9.9763,10
0,4153,p1,1231,7.28004e-05,9.98584,10
0,4154,p1,1358,7.34437e-05,9.97088,10
0,4155,p1,1337,7.40176e-05,9.98277,10
0,4156,p1,1174,7.41097e-05,9.9701,10
0,4157,p1,1468,7.39836e-05,9.99196,10
0,4158,p1,1275,7.25391e-05,9.9746,10
0,4159,p1,1427,7.32818e-05,9.9897,10
0,4160,p1,1398,7.41668e-05,9.98852,10
0,4161,p1,1331,7.3174e-05,9.97911,10
0,4162,p1,1371,7.35992e-05,9.98652,10
0,4163,p1,1444,7.50833e-05,9.98013,10
0,4164,p1,1188,7.49758e-05,10.0008,10
0,4165,p1,1260,7.42908e-05,9.97441,10
0,4166,p1,1434,7.52457e-05,9.99596,10
0,4167,p1,1201,7.5595e-05,9.96956,10
0,4168,p1,1388,7.51488e-05,9.96393,10
0,4169,p1,1384,7.60483e-05,9.94169,10
0,4170,p1,1344,7.49218e-05,9.95517,10
0,4171,p1,1311,7.46137e-05,9.97716,10
0,4172,p1,1320,7.47941e-05,9.97153,10
0,4173,p1,1215,7.43582e-05,9.97213,10
0,4174,p1,1440,7.36074e-05,9.9777,10
0,4175,p1,1307,7.50528e-05,9.98479,10
0,4176,p1,1373,7.45211e-05,9.9687,10
0,4177,p1,1203,7.51383e-05,9.98632,10
0,4178,p1,1220,7.5122e-05,9.9904,10
0,4179,p1,1362,7.51745e-05,9.95533,10
0,4180,p1,1280,7.41032e-05,10.0148,10
0,4181,p1,1237,7.45471e-05,10.0044,10
0,4182,p1,1384,7.52422e-05,9.99701,10
0,4183,p1,1528,7.42202e-05,9.9781,10
0,4184,p1,1281,7.38592e-05,9.9737,10
0,4185,p1,1354,7.49653e-05,9.9727,10
0,4186,p1,1370,7.4945e-05,9.9831,10
0,4187,p1,1243,7.6573e-05,10.0025,10
0,4188,p1,1375,7.6534e-05,9.98172,10
0,4189,p1,1414,7.54839e-05,9.97302,10
0,4190,p1,1173,7.5669e-05,9.99657,10
0,4191,p1,1384,7.50273e-05,9.97337,10
0,4192,p1,1402,7.54965e-05,9.98052,10
0,4193,p1,1463,7.62926e-05,9.97796,10
0,4194,p1,1292,7.59756e-05,9.94388,10
0,4195,p1,1294,7.58727e-05,9.95539,10
0,4196,p1,1224,7.59762e-05,9.97206,10
0,4197,p1,1365,7.61851e-05,9.9915,10
0,4198,p1,1381,7.61598e-05,9.959,10
0,4199,p1,1262,7.62957e-05,9.98943,10
0,4200,p1,1211,7.67026e-05,10.0019,10
0,4201,p1,1375,7.75895e-05,9.96436,10
0,4202,p1,1366,7.81994e-05,9.94839,10
0,4203,p1,1136,7.80237e-05,9.9687,10
0,4204,p1,1306,7.72565e-05,9.97506,10
0,4205,p1,1271,7.86162e-05,9.98177,10
0,4206,p1,1404,7.78231e-05,9.99947,10
0,4207,p1,1292,7.69014e-05,9.98116,10
0,4208,p1,1392,7.7341e-05,9.99927,10
0,4209,p1,1260,7.79138e-05,9.99358,10
0,4210,p1,1393,7.75537e-05,10.017,10
0,4211,p1,1361,7.73864e-05,10.0056,10
0,4212,p1,1296,7.80686e-05,9.97475,10
0,4213,p1,1276,7.77409e-05,9.97852,10
0,4214,p1,1285,7.71603e-05,9.9905,10
0,4215,p1,1306,7.86761e-05,9.98655,10
0,4216,p1,1196,7.97451e-05,9.97334,10
0,4217,p1,1256,7.8431e-05,10.0002,10
0,4218,p1,1341,7.95071e-05,9.9804,10
0,4219,p1,1468,7.94318e-05,9.97216,10
0,4220,p1,1250,7.86023e-05,9.98986,10
0,4221,p1,1323,7.90463e-05,9.99238,10
0,4222,p1,1241,7.88516e-05,9.96873,10
0,4223,p1,1303,7.87371e-05,9.97445,10
0,4224,p1,1257,7.9707e-05,9.9904,10
0,4225,p1,1458,7.96289e-05,9.98855,10
0,4226,p1,1284,7.89797e-05,9.97449,10
0,4227,p1,1257,7.77355e-05,9.98712,10
0,4228,p1,1287,7.73118e-05,10.0052,10
0,4229,p1,1203,7.70934e-05,10.0378,10
0,4230,p1,1455,7.81205e-05,10.0311,10
0,4231,p1,1438,7.79668e-05,10.0304,10
0,4232,p1,1321,7.78275e-05,10.0298,10
0,4233,p1,1281,7.77797e-05,10.0242,10
0,4234,p1,1297,7.75609e-05,10.0448,10
0,4235,p1,1378,7.69916e-05,10.0321,10
0,4236,p1,1362,7.71427e-05,10.0282,10
0,4237,p1,1294,7.76525e-05,10.043,10
0,4238,p1,1361,7.89877e-05,10.0449,10
0,4239,p1,1357,7.99564e-05,10.0543,10
0,4240,p1,1202,8.0216e-05,10.0383,10
0,4241,p1,1337,8.05918e-05,10.0281,10
0,4242,p1,1272,8.09032e-05,10.0351,10
0,4243,p1,1261,8.10927e-05,10.023,10
0,4244,p1,1152,8.0584e-05,10.0072,10
0,4245,p1,1274,7.99796e-05,10.0086,10
0,4246,p1,1313,7.94335e-05,10.0172,10
0,4247,p1,1254,8.01244e-05,10.0126,10
0,4248,p1,1203,8.00768e-05,10.0051,10
0,4249,p1,1381,7.90614e-05,10.0137,10
0,4250,p1,1309,7.96863e-05,10.0109,10
0,4251,p1,1302,8.0108e-05,9.98958,10
0,4252,p1,1209,8.0019e-05,9.99833,10
0,4253,p1,1407,7.86749e-05,9.97392,10
0,4254,p1,1274,7.87155e-05,9.98011,10
0,4255,p1,1365,7.90203e-05,9.98838,10
0,4256,p1,1256,7.91076e-05,9.98328,10
0,4257,p1,1346,7.82917e-05,9.9549,10
0,4258,p1,1249,7.78322e-05,9.96146,10
0,4259,p1,1261,7.73979e-05,9.95173,10
0,4260,p1,1278,7.76549e-05,9.97314,10
0,4261,p1,1290,7.80102e-05,9.98811,10
0,4262,p1,1360,7.78832e-05,9.98454,10
0,4263,p1,1340,7.81782e-05,10.014,10
0,4264,p1,1205,7.78092e-05,9.98746,10
0,4265,p1,1299,7.83006e-05,9.99328,10
0,4266,p1,1448,7.87675e-05,9.97636,10
0,4267,p1,1193,7.93635e-05,10.001,10
0,4268,p1,1305,7.95013e-05,9.9691,10
0,4269,p1,1383,7.90978e-05,9.97099,10
0,4270,p1,1474,7.97966e-05,9.97521,10
0,4271,p1,1273,8.07868e-05,9.9801,10
0,4272,p1,1249,8.13265e-05,9.97446,10
0,4273,p1,1413,8.10705e-05,10.0011,10
0,4274,p1,1315,8.31623e-05,10.0163,10
0,4275,p1,1330,8.24651e-05,10.0001,10
0,4276,p1,1298,8.22522e-05,10.0318,10
0,4277,p1,1431,8.10817e-05,9.99401,10
0,4278,p1,1297,8.20536e-05,9.99445,10
0,4279,p1,1427,8.22587e-05,9.99599,10
0,4280,p1,1284,8.13723e-05,9.98112,10
0,4281,p1,1234,8.09358e-05,9.95036,10
0,4282,p1,1322,8.25893e-05,9.9657,10
0,4283,p1,1424,8.16068e-05,9.98756,10
0,4284,p1,1167,8.31931e-05,9.98512,10
0,4285,p1,1240,8.32847e-05,9.97083,10
0,4286,p1,1374,8.20116e-05,9.98716,10
0,4287,p1,1293,8.22924e-05,9.97612,10
0,4288,p1,1333,8.2886e-05,9.99027,10
0,4289,p1,1408,8.20906e-05,9.97797,10
0,4290,p1,1296,8.1655e-05,9.97753,10
0,4291,p1,1420,8.13218e-05,9.98657,10
0,4292,p1,1444,8.02241e-05,9.98949,10
0,4293,p1,1323,7.82755e-05,9.99458,10
0,4294,p1,1173,7.91991e-05,9.99171,10
0,4295,p1,1387,8.20334e-05,9.98233,10
0,4296,p1,1376,8.04608e-05,9.98203,10
0,4297,p1,1270,7.97718e-05,9.96973,10
0,4298,p1,1251,7.97048e-05,9.96493,10
0,4299,p1,1363,8.11285e-05,9.96892,10
0,4300,p1,1290,8.00815e-05,9.94273,10
0,4301,p1,1473,7.95523e-05,9.97073,10
0,4302,p1,1458,8.20934e-05,9.98466,10
0,4303,p1,1268,8.11004e-05,9.9871,10
0,4304,p1,1324,8.01417e-05,9.96279,10
0,4305,p1,1462,8.17009e-05,9.98493,10
0,4306,p1,1402,7.98353e-05,9.98295,10
0,4307,p1,1288,8.0832e-05,9.98566,10
0,4308,p1,1243,8.00649e-05,9.97512,10
0,4309,p1,1321,7.92184e-05,9.98303,10
0,4310,p1,1320,7.97384e-05,9.95347,10
0,4311,p1,1315,8.00592e-05,9.94242,10
0,4312,p1,1212,8.10204e-05,9.9719,10
0,4313,p1,1337,8.06722e-05,9.95838,10
0,4314,p1,1430,8.0482e-05,9.9645,10
0,4315,p1,1176,8.02831e-05,9.95632,10
0,4316,p1,1145,8.1036e-05,9.96642,10
0,4317,p1,1415,8.02869e-05,9.97386,10
0,4318,p1,1220,8.07767e-05,9.97975,10
0,4319,p1,1335,7.92904e-05,9.97429,10
0,4320,p1,1260,8.01652e-05,9.96928,10
0,4321,p1,1329,8.11791e-05,9.98084,10
0,4322,p1,1343,8.11764e-05,9.99604,10
0,4323,p1,1217,8.05143e-05,10.0044,10
0,4324,p1,1268,8.03229e-05,10.0059,10
0,4325,p1,1299,8.14674e-05,9.98907,10
0,4326,p1,1452,8.08985e-05,9.9981,10
0,4327,p1,1363,8.13229e-05,10.0028,10
0,4328,p1,1266,8.04422e-05,10.0017,10
0,4329,p1,1257,7.96144e-05,9.97172,10
0,4330,p1,1293,8.04789e-05,9.96183,10
0,4331,p1,1391,7.93901e-05,9.98906,10
