replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,814,0.0139712,19.8707,20
1,1871,p1,806,0.0140537,20.174,20
1,1872,p1,796,0.0140615,20.1407,20
1,1873,p1,730,0.0141613,20.2051,20
1,1874,p1,819,0.0140769,20.1314,20
1,1875,p1,743,0.0139593,19.8636,20
1,1876,p1,748,0.0141224,19.996,20
1,1877,p1,742,0.0140584,19.8677,20
1,1878,p1,746,0.0140923,20.0727,20
1,1879,p1,863,0.0141013,20.0705,20
1,1880,p1,893,0.0140669,20.0185,20
1,1881,p1,858,0.0140357,20.0548,20
1,1882,p1,828,0.0140964,19.9309,20
1,1883,p1,799,0.0141977,20.085,20
1,1884,p1,751,0.0141256,20.0009,20
1,1885,p1,858,0.0141597,19.8626,20
1,1886,p1,925,0.0141582,20.0712,20
1,1887,p1,789,0.0140955,20.0875,20
1,1888,p1,809,0.0140695,19.8347,20
1,1889,p1,840,0.0141968,19.9031,20
1,1890,p1,697,0.0143466,20.1393,20
1,1891,p1,753,0.0143877,20.2338,20
1,1892,p1,823,0.0142378,20.1809,20
1,1893,p1,744,0.014219,20.2825,20
1,1894,p1,798,0.014434,20.1942,20
1,1895,p1,723,0.0144184,19.9031,20
1,1896,p1,915,0.0143491,20.0739,20
1,1897,p1,715,0.0141351,20.2369,20
1,1898,p1,693,0.0141681,19.7944,20
1,1899,p1,797,0.0141318,19.9377,20
1,1900,p1,839,0.0141758,19.919,20
1,1901,p1,903,0.0141645,19.8682,20
1,1902,p1,886,0.0140696,19.7584,20
1,1903,p1,905,0.0140965,19.9276,20
1,1904,p1,849,0.01415,20.089,20
1,1905,p1,776,0.0142874,19.8135,20
1,1906,p1,778,0.0142604,20.0458,20
1,1907,p1,774,0.0140237,19.9162,20
1,1908,p1,830,0.0141611,19.8545,20
1,1909,p1,786,0.0140155,19.6699,20
1,1910,p1,781,0.0141487,19.9594,20
1,1911,p1,822,0.0142013,20.1451,20
1,1912,p1,793,0.0140047,19.6734,20
1,1913,p1,753,0.0142439,20.0012,20
1,1914,p1,718,0.0140303,20.0982,20
1,1915,p1,812,0.0142848,19.9593,20
1,1916,p1,761,0.0139043,20.1818,20
1,1917,p1,859,0.0141407,20.2086,20
1,1918,p1,920,0.0141672,19.9817,20
1,1919,p1,824,0.0135221,20.081,20
1,1920,p1,919,0.0135201,19.827,20
1,1921,p1,924,0.0134043,20.1324,20
1,1922,p1,737,0.0133818,19.8888,20
1,1923,p1,859,0.0133977,19.8495,20
1,1924,p1,709,0.0136926,19.8784,20
1,1925,p1,779,0.0140007,20.0754,20
1,1926,p1,850,0.0137103,20.1737,20
1,1927,p1,765,0.0139052,20.0076,20
1,1928,p1,791,0.0138087,19.9037,20
1,1929,p1,761,0.0135723,20.138,20
1,1930,p1,852,0.0138132,19.9407,20
1,1931,p1,802,0.0138612,19.9632,20
1,1932,p1,805,0.0135752,20.2818,20
1,1933,p1,768,0.0138186,19.9131,20
1,1934,p1,806,0.0140902,19.8125,20
1,1935,p1,720,0.0140258,20.0957,20
1,1936,p1,801,0.0144217,19.8758,20
1,1937,p1,767,0.0141146,20.1755,20
1,1938,p1,760,0.0141135,20.2731,20
1,1939,p1,736,0.0143037,20.1876,20
1,1940,p1,784,0.0144841,20.2388,20
1,1941,p1,766,0.0143225,19.8108,20
1,1942,p1,867,0.014135,19.9656,20
1,1943,p1,816,0.0145461,19.9244,20
1,1944,p1,840,0.0143324,20.0459,20
1,1945,p1,808,0.0144569,19.9072,20
1,1946,p1,821,0.0142975,20.3251,20
1,1947,p1,806,0.0142143,20.1912,20
1,1948,p1,855,0.014274,19.9358,20
1,1949,p1,895,0.0141803,20.095,20
1,1950,p1,917,0.0143829,19.8563,20
1,1951,p1,860,0.0144068,20.053,20
1,1952,p1,965,0.0144921,20.0032,20
1,1953,p1,820,0.0143531,19.8256,20
1,1954,p1,817,0.0148624,19.9093,20
1,1955,p1,811,0.0147013,19.8374,20
1,1956,p1,718,0.0149697,20.0146,20
1,1957,p1,769,0.0147688,19.9513,20
1,1958,p1,797,0.0149583,20.4447,20
1,1959,p1,790,0.0149356,20.1265,20
1,1960,p1,841,0.0150693,20.1098,20
1,1961,p1,829,0.0151754,19.8131,20
1,1962,p1,888,0.0151119,20.201,20
1,1963,p1,804,0.0149079,19.8816,20
1,1964,p1,770,0.0148766,20.1605,20
1,1965,p1,882,0.0149348,19.9547,20
1,1966,p1,877,0.0148537,19.9298,20
1,1967,p1,835,0.0145756,20.0974,20
1,1968,p1,821,0.0150027,20.0309,20
1,1969,p1,766,0.014837,19.7,20
1,1970,p1,768,0.0149824,19.9689,20
1,1971,p1,826,0.0148447,19.8696,20
1,1972,p1,777,0.0145118,19.9457,20
1,1973,p1,809,0.0147102,20.0432,20
1,1974,p1,762,0.0148887,20.0655,20
1,1975,p1,744,0.0152766,19.9821,20
1,1976,p1,746,0.0150733,19.7498,20
1,1977,p1,697,0.0151178,20.0802,20
1,1978,p1,767,0.0152719,19.9989,20
1,1979,p1,684,0.0152252,20.0079,20
1,1980,p1,691,0.0153605,20.094,20
1,1981,p1,755,0.01533,19.8432,20
1,1982,p1,690,0.0152883,20.1942,20
1,1983,p1,747,0.0152738,20.0515,20
1,1984,p1,715,0.0153253,19.9505,20
1,1985,p1,748,0.0153425,20.0344,20
1,1986,p1,793,0.0152734,19.9254,20
1,1987,p1,686,0.0154211,19.6121,20
1,1988,p1,778,0.0154905,19.8617,20
1,1989,p1,763,0.015515,19.7565,20
1,1990,p1,771,0.0155191,20.3036,20
1,1991,p1,754,0.0154275,19.9557,20
1,1992,p1,795,0.0155549,19.9773,20
1,1993,p1,795,0.0155826,20.0708,20
1,1994,p1,740,0.0155868,19.8821,20
1,1995,p1,804,0.0154967,19.8614,20
1,1996,p1,830,0.0155445,19.8742,20
1,1997,p1,797,0.0156133,19.9652,20
1,1998,p1,778,0.0156455,19.9296,20
1,1999,p1,779,0.0156783,19.6773,20
1,2000,p1,932,0.0156937,19.4612,20
1,2001,p1,807,0.0155929,19.9581,20
1,2002,p1,748,0.0156824,20.0924,20
1,2003,p1,842,0.0157134,20.2168,20
1,2004,p1,873,0.0156444,19.9495,20
1,2005,p1,892,0.0156174,19.9984,20
1,2006,p1,874,0.0157285,20.213,20
1,2007,p1,835,0.0156472,19.8127,20
1,2008,p1,854,0.0156215,20.0153,20
1,2009,p1,797,0.0154343,19.8331,20
1,2010,p1,846,0.0155951,20.2421,20
1,2011,p1,928,0.0153773,20.0525,20
1,2012,p1,904,0.015364,19.8909,20
1,2013,p1,805,0.0153506,19.6693,20
1,2014,p1,913,0.0153272,20.2656,20
1,2015,p1,805,0.0154309,20.0299,20
1,2016,p1,766,0.015536,20.0251,20
1,2017,p1,779,0.0156225,19.8496,20
1,2018,p1,891,0.01548,20.0739,20
1,2019,p1,838,0.0155088,20.0956,20
1,2020,p1,841,0.0154413,19.9672,20
1,2021,p1,778,0.0153678,19.958,20
1,2022,p1,905,0.0154829,19.7676,20
1,2023,p1,806,0.015371,20.1704,20
1,2024,p1,810,0.0151674,19.9158,20
1,2025,p1,825,0.0147857,19.9354,20
1,2026,p1,804,0.0152107,19.9442,20
1,2027,p1,661,0.0151128,20.1852,20
1,2028,p1,744,0.0147369,19.9999,20
1,2029,p1,776,0.0151807,20.2009,20
1,2030,p1,837,0.0155123,20.0854,20
1,2031,p1,779,0.0153942,20.0726,20
1,2032,p1,741,0.0155553,20.0625,20
1,2033,p1,762,0.0155798,20.1803,20
1,2034,p1,841,0.0154755,19.9047,20
1,2035,p1,724,0.0156696,19.7854,20
1,2036,p1,801,0.0156991,20.1399,20
1,2037,p1,775,0.0157378,20,20
1,2038,p1,852,0.0157116,19.8887,20
1,2039,p1,746,0.0157519,19.8045,20
1,2040,p1,751,0.0157501,20.2711,20
1,2041,p1,849,0.0158387,19.8549,20
1,2042,p1,795,0.0159736,19.6133,20
1,2043,p1,828,0.0158652,19.8716,20
1,2044,p1,813,0.0158465,19.8387,20
1,2045,p1,730,0.0158825,20.1104,20
1,2046,p1,790,0.0159036,20.037,20
1,2047,p1,937,0.016038,19.6875,20
1,2048,p1,749,0.0158952,20.1331,20
1,2049,p1,748,0.0159886,19.9249,20
1,2050,p1,872,0.0160584,20.0854,20
1,2051,p1,686,0.016028,19.6619,20
1,2052,p1,780,0.0160032,19.9802,20
1,2053,p1,869,0.0160712,19.9643,20
1,2054,p1,786,0.0158921,20.111,20
1,2055,p1,767,0.0160115,19.6894,20
1,2056,p1,808,0.0160228,20.0013,20
1,2057,p1,927,0.0157921,20.1505,20
1,2058,p1,823,0.0152985,20.0566,20
1,2059,p1,871,0.0156785,19.8113,20
1,2060,p1,929,0.0154035,20.2461,20
1,2061,p1,876,0.0155833,20.3537,20
1,2062,p1,866,0.0156704,20.0859,20
1,2063,p1,747,0.015632,19.9026,20
1,2064,p1,808,0.0152885,19.9695,20
1,2065,p1,909,0.0149228,19.8485,20
1,2066,p1,729,0.0152564,19.8036,20
1,2067,p1,737,0.0155129,19.8891,20
1,2068,p1,737,0.0153185,19.9764,20
1,2069,p1,743,0.014654,19.9839,20
1,2070,p1,796,0.0146903,20.0219,20
1,2071,p1,748,0.015069,20.3581,20
1,2072,p1,801,0.0150826,20.1184,20
1,2073,p1,728,0.0149786,19.7899,20
1,2074,p1,715,0.0149839,20.0336,20
1,2075,p1,728,0.0152001,19.9939,20
1,2076,p1,822,0.0150219,20.1071,20
1,2077,p1,838,0.0155269,20.0722,20
1,2078,p1,788,0.015589,19.9248,20
1,2079,p1,670,0.0154436,19.8379,20
1,2080,p1,712,0.0157189,20.0842,20
1,2081,p1,742,0.0156588,19.766,20
1,2082,p1,763,0.0157326,19.6217,20
1,2083,p1,717,0.0158088,20.2383,20
1,2084,p1,786,0.0156593,19.9187,20
1,2085,p1,809,0.0156449,20.037,20
1,2086,p1,837,0.0157061,20.0403,20
1,2087,p1,692,0.0156181,20.1004,20
1,2088,p1,723,0.0158305,19.7667,20
1,2089,p1,808,0.0156375,20.0825,20
1,2090,p1,810,0.0157153,19.7906,20
1,2091,p1,748,0.015764,19.9914,20
1,2092,p1,871,0.0158963,20.1463,20
1,2093,p1,824,0.0157655,20.0839,20
1,2094,p1,804,0.0156523,20.1469,20
1,2095,p1,714,0.0156977,20.1332,20
1,2096,p1,799,0.0157891,20.1476,20
1,2097,p1,806,0.0157574,20.019,20
1,2098,p1,718,0.0155641,20.162,20
1,2099,p1,726,0.0155133,19.6371,20
1,2100,p1,756,0.0154483,19.7269,20
1,2101,p1,781,0.0156183,19.841,20
1,2102,p1,803,0.0155112,20.1383,20
1,2103,p1,816,0.0156217,20.1343,20
1,2104,p1,862,0.0154198,20.1873,20
1,2105,p1,876,0.0156286,20.0243,20
1,2106,p1,873,0.0157489,19.6934,20
1,2107,p1,783,0.0156032,20.0514,20
1,2108,p1,809,0.0155372,19.8423,20
1,2109,p1,798,0.0157294,19.9351,20
1,2110,p1,839,0.0155854,20.0969,20
1,2111,p1,792,0.0154424,20.1774,20
1,2112,p1,685,0.0152783,20.0909,20
1,2113,p1,839,0.0155069,20.334,20
1,2114,p1,717,0.0155122,20.2228,20
1,2115,p1,808,0.0155271,20.2932,20
1,2116,p1,788,0.0153047,20.043,20
1,2117,p1,777,0.0153977,20.0195,20
1,2118,p1,793,0.0155589,19.9512,20
1,2119,p1,817,0.0154003,20.2936,20
1,2120,p1,718,0.0156357,20.4171,20
1,2121,p1,795,0.0155533,20.0247,20
1,2122,p1,804,0.0156466,20.0708,20
1,2123,p1,751,0.0157976,20.2212,20
1,2124,p1,726,0.0156407,20.0733,20
1,2125,p1,672,0.0157079,19.9225,20
1,2126,p1,683,0.0158104,20.2577,20
1,2127,p1,691,0.0158464,19.9864,20
1,2128,p1,831,0.0156828,19.9522,20
1,2129,p1,735,0.0159397,19.8847,20
1,2130,p1,754,0.0157948,20.0046,20
1,2131,p1,744,0.0158534,19.7117,20
1,2132,p1,690,0.01571,20.2563,20
1,2133,p1,718,0.0158793,20.2859,20
1,2134,p1,715,0.0160014,19.9654,20
1,2135,p1,771,0.0158941,20.107,20
1,2136,p1,823,0.0160318,19.8806,20
1,2137,p1,792,0.0159337,19.9265,20
1,2138,p1,714,0.0158075,19.8206,20
1,2139,p1,834,0.0157474,20.095,20
1,2140,p1,767,0.0158318,19.9885,20
1,2141,p1,829,0.0158362,20.1097,20
1,2142,p1,774,0.0157519,19.7755,20
1,2143,p1,758,0.0156277,20.0581,20
1,2144,p1,844,0.0156626,19.7135,20
1,2145,p1,784,0.0156723,19.8718,20
1,2146,p1,731,0.0156359,19.838,20
1,2147,p1,755,0.0159638,19.7688,20
1,2148,p1,800,0.0156454,20.1209,20
1,2149,p1,775,0.0155897,19.9192,20
1,2150,p1,778,0.0157684,20.0097,20
1,2151,p1,681,0.0159089,19.8285,20
1,2152,p1,801,0.0159338,20.1585,20
1,2153,p1,761,0.0159665,19.9723,20
1,2154,p1,791,0.0160169,20.0798,20
1,2155,p1,721,0.0161272,19.8005,20
1,2156,p1,733,0.0159484,20.1492,20
1,2157,p1,709,0.0161312,20.0618,20
1,2158,p1,794,0.0160934,19.8367,20
1,2159,p1,832,0.0161013,20.2513,20
1,2160,p1,745,0.0161553,19.9392,20
1,2161,p1,832,0.0160563,20.2256,20
1,2162,p1,910,0.016239,19.7559,20
1,2163,p1,706,0.016321,19.6768,20
1,2164,p1,732,0.016225,19.6517,20
1,2165,p1,825,0.0163765,20.0575,20
1,2166,p1,742,0.0162245,19.8529,20
1,2167,p1,890,0.0163075,20.1979,20
1,2168,p1,828,0.0161126,20.1144,20
1,2169,p1,835,0.016217,19.8427,20
1,2170,p1,867,0.0163087,20.0487,20
1,2171,p1,849,0.0162393,19.9189,20
1,2172,p1,799,0.0161916,19.9897,20
1,2173,p1,783,0.0162675,20.2509,20
1,2174,p1,936,0.0162314,20.1631,20
1,2175,p1,863,0.0162903,20.1236,20
1,2176,p1,843,0.0162772,20.003,20
1,2177,p1,707,0.0164572,20.0416,20
1,2178,p1,904,0.0164465,19.9809,20
1,2179,p1,884,0.016701,19.8997,20
1,2180,p1,861,0.0168448,20.0136,20
1,2181,p1,794,0.0167862,20.0636,20
1,2182,p1,834,0.0166477,19.9334,20
1,2183,p1,830,0.0167709,19.8468,20
1,2184,p1,777,0.0169559,19.887,20
1,2185,p1,826,0.0170017,20.0215,20
1,2186,p1,916,0.0169342,20.2665,20
1,2187,p1,861,0.0169538,19.9994,20
1,2188,p1,879,0.016899,20.1606,20
1,2189,p1,742,0.0169672,20.2039,20
1,2190,p1,828,0.0172059,20.0893,20
1,2191,p1,816,0.0169208,19.7635,20
1,2192,p1,846,0.0169436,20.1201,20
1,2193,p1,757,0.0170079,19.9969,20
1,2194,p1,757,0.0168508,19.9747,20
1,2195,p1,837,0.0167766,20.2307,20
1,2196,p1,739,0.0166456,20.078,20
1,2197,p1,777,0.017146,19.8191,20
1,2198,p1,723,0.016878,19.8613,20
1,2199,p1,839,0.016353,20.05,20
1,2200,p1,771,0.0162552,20.2875,20
1,2201,p1,868,0.0168473,20.0628,20
1,2202,p1,745,0.0164656,20.2496,20
1,2203,p1,829,0.0168146,20.0171,20
1,2204,p1,769,0.0165876,19.9003,20
1,2205,p1,804,0.0166308,20.352,20
1,2206,p1,806,0.0165405,19.9529,20
1,2207,p1,881,0.0162851,19.9429,20
1,2208,p1,852,0.0163205,20.0919,20
1,2209,p1,812,0.0164638,19.9877,20
1,2210,p1,865,0.0162686,20.1339,20
1,2211,p1,808,0.0164061,19.8483,20
1,2212,p1,823,0.0157133,20.0672,20
1,2213,p1,872,0.0158427,19.6632,20
1,2214,p1,897,0.0159001,19.5779,20
1,2215,p1,856,0.0158923,19.7423,20
1,2216,p1,794,0.015828,19.9073,20
1,2217,p1,778,0.0159508,19.9996,20
1,2218,p1,818,0.015617,20.2156,20
1,2219,p1,812,0.0151202,19.8747,20
1,2220,p1,879,0.0149291,19.931,20
1,2221,p1,825,0.0145833,20.1202,20
1,2222,p1,758,0.0156931,19.8904,20
1,2223,p1,708,0.015905,19.6738,20
1,2224,p1,826,0.0153904,20.0249,20
1,2225,p1,823,0.0156868,19.9272,20
1,2226,p1,828,0.0165456,19.9683,20
1,2227,p1,827,0.016526,20.0075,20
1,2228,p1,890,0.0165062,20.0713,20
1,2229,p1,784,0.0160392,19.9519,20
1,2230,p1,719,0.0159686,19.879,20
1,2231,p1,817,0.0162761,19.8694,20
1,2232,p1,794,0.0164583,20.1856,20
1,2233,p1,787,0.0161776,19.7947,20
1,2234,p1,728,0.0161249,19.7882,20
1,2235,p1,768,0.016297,20.0902,20
1,2236,p1,774,0.0162606,19.8053,20
1,2237,p1,781,0.0159802,19.84,20
1,2238,p1,789,0.0163268,20.0735,20
1,2239,p1,773,0.0161485,20.0172,20
1,2240,p1,781,0.016131,20.0569,20
1,2241,p1,659,0.0159879,19.7713,20
1,2242,p1,736,0.0160717,20.0324,20
1,2243,p1,798,0.0159074,20.0241,20
1,2244,p1,824,0.0156434,20.213,20
1,2245,p1,751,0.0158928,20.0795,20
1,2246,p1,774,0.0160245,19.874,20
1,2247,p1,836,0.0164057,20.0934,20
1,2248,p1,853,0.0163314,20.1447,20
1,2249,p1,746,0.016469,19.9172,20
1,2250,p1,739,0.0167427,20.2213,20
1,2251,p1,795,0.0163873,19.9155,20
1,2252,p1,797,0.0167116,19.9504,20
1,2253,p1,845,0.0166388,19.9382,20
1,2254,p1,844,0.0162411,19.651,20
1,2255,p1,796,0.0170164,19.9253,20
1,2256,p1,834,0.0169324,19.9104,20
1,2257,p1,708,0.0170449,20.3691,20
1,2258,p1,844,0.0169332,19.9335,20
1,2259,p1,735,0.0171904,19.5272,20
1,2260,p1,869,0.0170811,20.1768,20
1,2261,p1,822,0.0164795,20.1841,20
1,2262,p1,835,0.0174666,19.9127,20
1,2263,p1,676,0.0172411,19.9697,20
1,2264,p1,805,0.0173886,20.2213,20
1,2265,p1,710,0.0174427,19.9321,20
1,2266,p1,777,0.0175753,20.1291,20
1,2267,p1,774,0.0173133,19.9994,20
1,2268,p1,790,0.0177237,19.9414,20
1,2269,p1,701,0.0173646,19.8918,20
1,2270,p1,777,0.0173945,20.0293,20
1,2271,p1,754,0.0175072,19.8562,20
1,2272,p1,766,0.0169924,19.9598,20
1,2273,p1,802,0.0170238,20.2402,20
1,2274,p1,780,0.0170058,20.1957,20
1,2275,p1,832,0.0165898,20.1058,20
1,2276,p1,809,0.0160888,19.8545,20
1,2277,p1,734,0.0159519,20.0333,20
1,2278,p1,769,0.0163771,20.0599,20
1,2279,p1,838,0.0162418,20.1616,20
1,2280,p1,794,0.0152358,19.9288,20
1,2281,p1,854,0.0153067,19.823,20
1,2282,p1,723,0.0157065,20.0579,20
1,2283,p1,832,0.0152769,20.0534,20
1,2284,p1,864,0.0149144,19.8062,20
1,2285,p1,809,0.0155671,20.0394,20
1,2286,p1,929,0.0156802,20.069,20
1,2287,p1,796,0.0161747,19.8544,20
1,2288,p1,818,0.0160063,19.9915,20
1,2289,p1,824,0.0163229,20.0657,20
1,2290,p1,815,0.0165604,19.9307,20
1,2291,p1,775,0.0162933,20.2344,20
1,2292,p1,779,0.0163218,19.9022,20
1,2293,p1,784,0.0158702,20.1417,20
1,2294,p1,823,0.0164567,20.0764,20
1,2295,p1,813,0.0166814,19.9417,20
1,2296,p1,737,0.0166422,20.0638,20
1,2297,p1,747,0.0164221,20.0702,20
1,2298,p1,760,0.0163911,20.1208,20
1,2299,p1,805,0.0158,20.1266,20
1,2300,p1,730,0.0156338,19.8328,20
1,2301,p1,778,0.0154421,19.863,20
1,2302,p1,805,0.0153012,19.9881,20
1,2303,p1,857,0.0150672,20.0339,20
1,2304,p1,834,0.015206,19.8603,20
1,2305,p1,781,0.0149626,19.8937,20
1,2306,p1,705,0.0146944,19.8488,20
1,2307,p1,693,0.0142699,20.0845,20
1,2308,p1,748,0.0143861,19.9989,20
1,2309,p1,806,0.0146643,19.9189,20
1,2310,p1,822,0.0151409,19.9974,20
1,2311,p1,731,0.0146286,19.7826,20
1,2312,p1,821,0.0136681,19.8996,20
1,2313,p1,882,0.0138937,20.1524,20
1,2314,p1,763,0.0137716,19.884,20
1,2315,p1,767,0.0137104,19.8717,20
1,2316,p1,825,0.0145145,20.0329,20
1,2317,p1,702,0.0138691,19.9204,20
1,2318,p1,785,0.0138954,20.1532,20
1,2319,p1,810,0.0142738,19.9531,20
1,2320,p1,807,0.0138725,20.1568,20
1,2321,p1,721,0.0132719,20.4226,20
1,2322,p1,803,0.0138501,20.1653,20
1,2323,p1,805,0.0130317,20.1386,20
1,2324,p1,718,0.0137994,20.2012,20
1,2325,p1,794,0.0135243,20.1397,20
1,2326,p1,815,0.0133207,20.2413,20
1,2327,p1,733,0.0130892,20.1221,20
1,2328,p1,924,0.0127155,20.24,20
1,2329,p1,856,0.0130595,20.2951,20
1,2330,p1,838,0.013351,19.9598,20
1,2331,p1,698,0.0131725,19.9952,20
1,2332,p1,737,0.013083,20.1867,20
1,2333,p1,798,0.0132835,19.9773,20
1,2334,p1,842,0.0127503,19.7543,20
1,2335,p1,763,0.0122612,19.9992,20
1,2336,p1,827,0.0117915,20.1287,20
1,2337,p1,862,0.012577,19.9917,20
1,2338,p1,722,0.0123841,20.007,20
1,2339,p1,751,0.0123347,20.1804,20
1,2340,p1,781,0.0121953,20.0684,20
1,2341,p1,785,0.012204,20.1004,20
1,2342,p1,775,0.0123558,19.9022,20
1,2343,p1,675,0.0124237,20.0265,20
1,2344,p1,798,0.0121088,20.2183,20
1,2345,p1,785,0.011859,19.8767,20
1,2346,p1,747,0.0124098,19.8868,20
1,2347,p1,753,0.0124418,20.3294,20
1,2348,p1,727,0.0119206,20.1756,20
1,2349,p1,771,0.011931,19.8933,20
1,2350,p1,776,0.0122605,20.0079,20
1,2351,p1,828,0.0120809,20.163,20
1,2352,p1,666,0.0123091,19.9079,20
1,2353,p1,721,0.0123303,20.0354,20
1,2354,p1,687,0.01288,19.8589,20
1,2355,p1,821,0.0132988,20.0077,20
1,2356,p1,769,0.0136096,20.0605,20
1,2357,p1,684,0.0136888,19.8322,20
1,2358,p1,733,0.0139587,19.7983,20
1,2359,p1,943,0.014336,19.8817,20
1,2360,p1,658,0.0142647,19.9995,20
1,2361,p1,699,0.0148897,20.0502,20
1,2362,p1,816,0.0143559,19.8191,20
1,2363,p1,867,0.0145368,20.053,20
1,2364,p1,746,0.0140233,20.0823,20
1,2365,p1,728,0.0145392,20.0654,20
1,2366,p1,720,0.0140397,20.0888,20
1,2367,p1,767,0.0145254,19.9683,20
1,2368,p1,703,0.014054,19.8498,20
1,2369,p1,685,0.0148476,19.9914,20
1,2370,p1,774,0.0150594,19.8026,20
1,2371,p1,868,0.0149489,19.7246,20
1,2372,p1,870,0.0149523,20.1619,20
1,2373,p1,843,0.0148508,19.8739,20
1,2374,p1,733,0.0151036,19.947,20
1,2375,p1,768,0.014586,20.2413,20
1,2376,p1,732,0.0141291,20.2109,20
1,2377,p1,834,0.0147504,20.2035,20
1,2378,p1,764,0.0142994,19.8811,20
1,2379,p1,830,0.0152032,20.3254,20
1,2380,p1,838,0.0151584,19.9059,20
1,2381,p1,872,0.0149129,19.9854,20
1,2382,p1,847,0.0149156,19.8962,20
1,2383,p1,877,0.0158096,19.8405,20
1,2384,p1,850,0.0153765,20.3147,20
1,2385,p1,797,0.0159109,19.911,20
1,2386,p1,672,0.0154222,19.9655,20
1,2387,p1,735,0.0151378,19.8182,20
1,2388,p1,873,0.0147026,19.9756,20
1,2389,p1,745,0.0151136,20.1204,20
1,2390,p1,839,0.0150365,19.8162,20
1,2391,p1,887,0.0150845,19.8789,20
1,2392,p1,789,0.0150005,20.0968,20
1,2393,p1,839,0.015322,20.0268,20
1,2394,p1,796,0.0152418,20.0993,20
1,2395,p1,900,0.0148158,19.9709,20
1,2396,p1,910,0.0151602,19.9383,20
1,2397,p1,893,0.0149706,19.9359,20
1,2398,p1,766,0.0155619,20.1122,20
1,2399,p1,878,0.0146329,19.8629,20
1,2400,p1,881,0.0149952,19.9046,20
1,2401,p1,727,0.0151412,19.9091,20
1,2402,p1,816,0.0153246,20.1266,20
1,2403,p1,781,0.0149762,20.26,20
1,2404,p1,852,0.0148794,20.1043,20
1,2405,p1,836,0.014805,20.0117,20
1,2406,p1,741,0.0157669,20.3311,20
1,2407,p1,770,0.0160916,19.7761,20
1,2408,p1,709,0.0156703,19.978,20
1,2409,p1,787,0.0165666,19.8661,20
1,2410,p1,811,0.016045,19.9395,20
1,2411,p1,839,0.0159191,20.2656,20
1,2412,p1,828,0.0165234,20.3548,20
1,2413,p1,788,0.0163871,20.1855,20
1,2414,p1,758,0.0167294,19.8419,20
1,2415,p1,824,0.0163825,19.8869,20
1,2416,p1,806,0.0167918,20.1158,20
1,2417,p1,821,0.017062,20.0381,20
1,2418,p1,710,0.0168275,19.7817,20
1,2419,p1,749,0.0171955,20.1986,20
1,2420,p1,823,0.017098,19.9551,20
1,2421,p1,769,0.0167708,19.9696,20
1,2422,p1,803,0.0171139,20.2147,20
1,2423,p1,748,0.0170236,20.1373,20
1,2424,p1,788,0.0171365,20.0321,20
1,2425,p1,857,0.0167015,20.0242,20
1,2426,p1,727,0.0169288,20.0473,20
1,2427,p1,706,0.0173131,20.1154,20
1,2428,p1,790,0.01681,20.0731,20
1,2429,p1,692,0.0170686,20.1649,20
1,2430,p1,659,0.0173987,19.9113,20
1,2431,p1,801,0.0176182,20.1456,20
1,2432,p1,779,0.0177969,19.861,20
1,2433,p1,802,0.017962,20.118,20
1,2434,p1,803,0.0182939,20.0716,20
1,2435,p1,709,0.0186395,19.9886,20
1,2436,p1,784,0.0182597,19.9907,20
1,2437,p1,772,0.0184239,19.7303,20
1,2438,p1,712,0.0184759,19.6665,20
1,2439,p1,765,0.0186519,19.9281,20
1,2440,p1,735,0.0186541,19.888,20
1,2441,p1,877,0.018849,20.0196,20
1,2442,p1,869,0.0187516,20.2034,20
1,2443,p1,805,0.0189623,20.2916,20
1,2444,p1,863,0.0189366,20.2942,20
1,2445,p1,811,0.0189787,20.0117,20
1,2446,p1,756,0.0187449,20.1726,20
1,2447,p1,678,0.0188508,20.2556,20
1,2448,p1,812,0.0188384,20.1175,20
1,2449,p1,722,0.0188512,20.2582,20
1,2450,p1,741,0.0189597,19.9,20
1,2451,p1,784,0.0188706,20.2873,20
1,2452,p1,654,0.0187225,19.8644,20
1,2453,p1,818,0.0188171,19.9084,20
1,2454,p1,621,0.0185694,19.9307,20
1,2455,p1,735,0.0186678,20.3034,20
1,2456,p1,804,0.0182597,20.0592,20
1,2457,p1,924,0.0181151,20.2772,20
1,2458,p1,820,0.0182184,20.2799,20
1,2459,p1,768,0.0184691,20.0472,20
1,2460,p1,816,0.0183515,20.2209,20
1,2461,p1,717,0.0183869,19.9954,20
1,2462,p1,744,0.0181849,20.0969,20
1,2463,p1,809,0.0179866,20.0411,20
1,2464,p1,738,0.018319,20.1041,20
1,2465,p1,805,0.0185906,20.0727,20
1,2466,p1,885,0.0182415,19.9327,20
1,2467,p1,860,0.0182405,19.8299,20
1,2468,p1,905,0.0183146,20.1281,20
1,2469,p1,727,0.0180891,19.9844,20
1,2470,p1,843,0.0179883,20.0287,20
1,2471,p1,834,0.0180221,20.0237,20
1,2472,p1,848,0.0178317,20.0108,20
1,2473,p1,751,0.01766,20.1107,20
1,2474,p1,714,0.0176688,19.7651,20
1,2475,p1,765,0.0179217,20.072,20
1,2476,p1,786,0.0178618,20.0046,20
1,2477,p1,840,0.0181871,19.9975,20
1,2478,p1,790,0.0177128,19.955,20
1,2479,p1,854,0.0180938,20.1056,20
1,2480,p1,753,0.0179695,20.0714,20
1,2481,p1,810,0.0178908,20.0156,20
