replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,897,0.0156374,10.136,10
1,1871,p1,756,0.0156326,10.195,10
1,1872,p1,712,0.0158727,10.2361,10
1,1873,p1,640,0.0156714,9.96106,10
1,1874,p1,790,0.0159885,9.80744,10
1,1875,p1,820,0.0160265,10.0212,10
1,1876,p1,809,0.0160638,9.81974,10
1,1877,p1,730,0.0165141,9.78333,10
1,1878,p1,796,0.016461,9.73412,10
1,1879,p1,737,0.0165926,9.83293,10
1,1880,p1,763,0.0166064,9.87544,10
1,1881,p1,840,0.0165274,9.85263,10
1,1882,p1,753,0.0165837,9.90983,10
1,1883,p1,789,0.0164741,9.9837,10
1,1884,p1,783,0.0161293,10.1117,10
1,1885,p1,747,0.016444,9.73022,10
1,1886,p1,681,0.0158375,10.2509,10
1,1887,p1,834,0.016115,10.1198,10
1,1888,p1,796,0.0164048,9.99716,10
1,1889,p1,767,0.0163979,10.35,10
1,1890,p1,780,0.0159421,10.0856,10
1,1891,p1,676,0.0165939,10.15,10
1,1892,p1,787,0.0161698,10.0646,10
1,1893,p1,810,0.0162844,10.0901,10
1,1894,p1,741,0.0165335,9.90932,10
1,1895,p1,847,0.0165174,10.0305,10
1,1896,p1,898,0.0166238,10.0619,10
1,1897,p1,788,0.016754,9.82022,10
1,1898,p1,793,0.0169749,9.93918,10
1,1899,p1,865,0.0169244,9.86525,10
1,1900,p1,807,0.0168757,10.1762,10
1,1901,p1,713,0.0168231,10.2361,10
1,1902,p1,724,0.0169086,10.0981,10
1,1903,p1,829,0.0169915,10.303,10
1,1904,p1,845,0.0173295,10.2169,10
1,1905,p1,790,0.0171667,10.3175,10
1,1906,p1,874,0.0171158,9.90936,10
1,1907,p1,841,0.016958,9.72649,10
1,1908,p1,807,0.0172274,10.2232,10
1,1909,p1,812,0.0171451,10.0245,10
1,1910,p1,832,0.0172233,10.0138,10
1,1911,p1,729,0.0172588,9.80394,10
1,1912,p1,832,0.0174238,9.87459,10
1,1913,p1,778,0.0174663,10.1703,10
1,1914,p1,810,0.017416,9.88686,10
1,1915,p1,797,0.0175319,10.0504,10
1,1916,p1,792,0.0174215,10.3273,10
1,1917,p1,866,0.0172342,9.96396,10
1,1918,p1,798,0.0174801,9.88071,10
1,1919,p1,796,0.017399,10.0114,10
1,1920,p1,847,0.0173896,9.86933,10
1,1921,p1,785,0.017311,10.1536,10
1,1922,p1,850,0.0174807,10.1577,10
1,1923,p1,797,0.0175198,10.1448,10
1,1924,p1,705,0.0174674,10.1932,10
1,1925,p1,805,0.0175752,9.90986,10
1,1926,p1,661,0.0175727,9.92079,10
1,1927,p1,696,0.0175472,10.0115,10
1,1928,p1,721,0.0170336,10.2806,10
1,1929,p1,931,0.0173727,10.1576,10
1,1930,p1,737,0.0174009,10.0625,10
1,1931,p1,795,0.0174838,9.93564,10
1,1932,p1,790,0.0174567,10.0526,10
1,1933,p1,868,0.0175503,9.80697,10
1,1934,p1,755,0.0175162,10.1418,10
1,1935,p1,733,0.017468,10.0813,10
1,1936,p1,794,0.0175154,9.98239,10
1,1937,p1,743,0.0175018,9.88098,10
1,1938,p1,730,0.0174924,10.1912,10
1,1939,p1,769,0.0175177,9.99347,10
1,1940,p1,802,0.0175585,9.74024,10
1,1941,p1,759,0.0175329,9.7528,10
1,1942,p1,812,0.0176314,10.0755,10
1,1943,p1,766,0.0175594,10.0659,10
1,1944,p1,785,0.0174597,10.1462,10
1,1945,p1,843,0.017702,10.084,10
1,1946,p1,780,0.0176796,10.0515,10
1,1947,p1,749,0.0176144,10.2067,10
1,1948,p1,763,0.0175573,9.89925,10
1,1949,p1,782,0.0175499,9.88563,10
1,1950,p1,775,0.0174027,9.84027,10
1,1951,p1,788,0.0176207,10.0587,10
1,1952,p1,755,0.0176609,10.0566,10
1,1953,p1,877,0.0176175,9.79151,10
1,1954,p1,819,0.0175333,9.97424,10
1,1955,p1,752,0.0176827,9.98105,10
1,1956,p1,736,0.0177171,10.0904,10
1,1957,p1,804,0.0176702,10.0085,10
1,1958,p1,893,0.0176269,10.0677,10
1,1959,p1,788,0.0176156,10.3198,10
1,1960,p1,855,0.0175453,9.82096,10
1,1961,p1,801,0.0175592,9.82947,10
1,1962,p1,833,0.0175177,9.88072,10
1,1963,p1,861,0.0175941,9.89862,10
1,1964,p1,808,0.0175934,10.046,10
1,1965,p1,774,0.0177004,9.99596,10
1,1966,p1,740,0.017633,10.0622,10
1,1967,p1,716,0.0177969,10.0918,10
1,1968,p1,769,0.0177153,10.2454,10
1,1969,p1,797,0.0176507,10.1461,10
1,1970,p1,840,0.0177105,10.0643,10
1,1971,p1,841,0.0177012,9.8091,10
1,1972,p1,780,0.0178338,10.279,10
1,1973,p1,736,0.0175573,10.0124,10
1,1974,p1,736,0.0173148,10.205,10
1,1975,p1,915,0.0175213,9.90051,10
1,1976,p1,689,0.0176594,9.88567,10
1,1977,p1,717,0.0175542,9.82413,10
1,1978,p1,745,0.0175828,10.3876,10
1,1979,p1,738,0.0174443,9.9486,10
1,1980,p1,773,0.0176001,10.1026,10
1,1981,p1,850,0.0176835,10.1419,10
1,1982,p1,746,0.0175519,10.3387,10
1,1983,p1,721,0.0177345,10.1821,10
1,1984,p1,739,0.0177706,10.102,10
1,1985,p1,724,0.0175751,10.0335,10
1,1986,p1,717,0.0174582,10.3421,10
1,1987,p1,673,0.0174738,9.74423,10
1,1988,p1,784,0.0176548,9.8343,10
1,1989,p1,771,0.017512,10.0353,10
1,1990,p1,824,0.0176024,9.98461,10
1,1991,p1,661,0.0172764,9.83574,10
1,1992,p1,869,0.0174388,10.0289,10
1,1993,p1,808,0.017472,10.0582,10
1,1994,p1,890,0.0174762,10.0939,10
1,1995,p1,848,0.0175777,10.0393,10
1,1996,p1,789,0.0175355,10.0557,10
1,1997,p1,773,0.017616,10.067,10
1,1998,p1,830,0.0175845,10.1403,10
1,1999,p1,714,0.0176599,9.97345,10
1,2000,p1,817,0.0173872,9.8583,10
1,2001,p1,763,0.0175821,9.87179,10
1,2002,p1,822,0.017618,10.0019,10
1,2003,p1,738,0.0175192,10.2596,10
1,2004,p1,793,0.0175918,10.1958,10
1,2005,p1,763,0.0176196,10.0198,10
1,2006,p1,716,0.0176468,9.73845,10
1,2007,p1,745,0.017598,10.04,10
1,2008,p1,814,0.0177173,9.7062,10
1,2009,p1,792,0.0177589,10.1563,10
1,2010,p1,804,0.017849,10.1206,10
1,2011,p1,794,0.0178772,10.1855,10
1,2012,p1,771,0.0180998,9.69609,10
1,2013,p1,824,0.0182431,9.93589,10
1,2014,p1,737,0.0181702,10.1971,10
1,2015,p1,798,0.0182716,9.89946,10
1,2016,p1,808,0.0182829,9.92055,10
1,2017,p1,807,0.018337,10.0808,10
1,2018,p1,858,0.0184126,10.0352,10
1,2019,p1,738,0.0183709,10.0837,10
1,2020,p1,715,0.018463,10.0927,10
1,2021,p1,729,0.0184173,10.0494,10
1,2022,p1,728,0.0182908,10.1381,10
1,2023,p1,671,0.0184471,10.0277,10
1,2024,p1,664,0.0184596,9.88997,10
1,2025,p1,653,0.0185656,10.23,10
1,2026,p1,617,0.0184039,9.81968,10
1,2027,p1,733,0.0184838,10.0473,10
1,2028,p1,714,0.0184488,9.84531,10
1,2029,p1,739,0.0183133,9.79575,10
1,2030,p1,772,0.0182287,10.0605,10
1,2031,p1,752,0.0183696,9.83707,10
1,2032,p1,793,0.018361,9.99748,10
1,2033,p1,765,0.0184233,9.97567,10
1,2034,p1,752,0.0183003,9.82238,10
1,2035,p1,810,0.018317,10.1218,10
1,2036,p1,808,0.018208,10.038,10
1,2037,p1,726,0.0182511,10.1316,10
1,2038,p1,694,0.0183705,10.1502,10
1,2039,p1,843,0.018217,9.97952,10
1,2040,p1,747,0.0181121,10.0976,10
1,2041,p1,680,0.0182275,9.82205,10
1,2042,p1,729,0.0183738,9.98507,10
1,2043,p1,768,0.018211,9.86664,10
1,2044,p1,768,0.0182249,10.3189,10
1,2045,p1,798,0.0181393,10.0681,10
1,2046,p1,789,0.0182879,10.1537,10
1,2047,p1,730,0.0183888,9.98236,10
1,2048,p1,782,0.0184437,9.77201,10
1,2049,p1,693,0.018436,9.83612,10
1,2050,p1,793,0.0182216,10.0863,10
1,2051,p1,855,0.0183907,10.3529,10
1,2052,p1,670,0.0183361,10.2096,10
1,2053,p1,665,0.0183441,10.073,10
1,2054,p1,732,0.0183745,10.1385,10
1,2055,p1,632,0.018328,9.94277,10
1,2056,p1,754,0.0181142,10.0533,10
1,2057,p1,673,0.0183372,9.96207,10
1,2058,p1,794,0.0182697,9.95198,10
1,2059,p1,697,0.0185052,9.87679,10
1,2060,p1,775,0.0183566,9.97531,10
1,2061,p1,744,0.0184465,10.0873,10
1,2062,p1,743,0.0183544,10.1776,10
1,2063,p1,645,0.0183747,9.87553,10
1,2064,p1,739,0.0184199,10.1264,10
1,2065,p1,776,0.0185177,9.94678,10
1,2066,p1,689,0.0184702,10.1266,10
1,2067,p1,814,0.0184977,10.1444,10
1,2068,p1,839,0.018562,9.93378,10
1,2069,p1,696,0.0182097,10.0081,10
1,2070,p1,780,0.0182953,10.0769,10
1,2071,p1,745,0.0183319,9.6649,10
1,2072,p1,805,0.0185412,9.91865,10
1,2073,p1,699,0.0185915,10.0805,10
1,2074,p1,710,0.0186181,10.4282,10
1,2075,p1,755,0.0185942,9.83497,10
1,2076,p1,788,0.0186181,10.1795,10
1,2077,p1,744,0.0186727,9.90706,10
1,2078,p1,775,0.018643,10.1567,10
1,2079,p1,680,0.0186455,10.0786,10
1,2080,p1,777,0.0186742,9.95348,10
1,2081,p1,712,0.0185381,9.83518,10
1,2082,p1,749,0.0186142,10.0386,10
1,2083,p1,766,0.0184452,9.76442,10
1,2084,p1,673,0.0184682,10.2655,10
1,2085,p1,757,0.0183186,9.90177,10
1,2086,p1,844,0.0183876,9.89797,10
1,2087,p1,921,0.0185854,9.98922,10
1,2088,p1,811,0.018599,9.90629,10
1,2089,p1,776,0.018637,10.063,10
1,2090,p1,653,0.018676,9.99001,10
1,2091,p1,759,0.0187122,9.74139,10
1,2092,p1,826,0.0187241,9.92298,10
1,2093,p1,737,0.0187961,9.93786,10
1,2094,p1,735,0.018783,9.97107,10
1,2095,p1,813,0.0188215,9.80149,10
1,2096,p1,785,0.0188213,9.89056,10
1,2097,p1,764,0.0188248,9.80805,10
1,2098,p1,713,0.0186216,10.1751,10
1,2099,p1,783,0.0186666,10.1753,10
1,2100,p1,752,0.0187182,9.83213,10
1,2101,p1,761,0.0182089,10.1014,10
1,2102,p1,705,0.018636,9.98928,10
1,2103,p1,740,0.0187596,10.1091,10
1,2104,p1,791,0.0185459,10.0436,10
1,2105,p1,848,0.0184701,10.0023,10
1,2106,p1,849,0.0185268,9.91176,10
1,2107,p1,768,0.0184575,9.71046,10
1,2108,p1,911,0.018897,9.96727,10
1,2109,p1,827,0.0189435,10.0127,10
1,2110,p1,706,0.0190215,10.1805,10
1,2111,p1,766,0.0189127,9.69835,10
1,2112,p1,802,0.0190465,10.0058,10
1,2113,p1,824,0.0189911,9.73332,10
1,2114,p1,833,0.0190127,10.1722,10
1,2115,p1,863,0.0190008,9.97668,10
1,2116,p1,794,0.0189615,9.75356,10
1,2117,p1,796,0.0190064,9.94028,10
1,2118,p1,621,0.0189352,9.90697,10
1,2119,p1,775,0.0186988,9.78537,10
1,2120,p1,735,0.0188877,9.94597,10
1,2121,p1,769,0.0188933,9.92396,10
1,2122,p1,739,0.0191042,9.90695,10
1,2123,p1,724,0.0189289,10.0694,10
1,2124,p1,751,0.0191276,10.0943,10
1,2125,p1,709,0.0191653,9.85259,10
1,2126,p1,759,0.0192246,9.9612,10
1,2127,p1,812,0.0193096,10.0907,10
1,2128,p1,758,0.0193347,9.82158,10
1,2129,p1,820,0.0192997,10.1062,10
1,2130,p1,751,0.019362,9.9215,10
1,2131,p1,834,0.0193436,10.1658,10
1,2132,p1,912,0.0193666,10.0611,10
1,2133,p1,849,0.0192053,10.1771,10
1,2134,p1,885,0.0193027,10.2171,10
1,2135,p1,776,0.0192438,10.0775,10
1,2136,p1,841,0.0192951,10.0653,10
1,2137,p1,761,0.0191279,9.80387,10
1,2138,p1,879,0.0191696,9.83627,10
1,2139,p1,861,0.0192594,10.1264,10
1,2140,p1,827,0.0191225,10.0861,10
1,2141,p1,774,0.0192493,9.7605,10
1,2142,p1,750,0.0186337,10.0227,10
1,2143,p1,880,0.0192085,10.3364,10
1,2144,p1,836,0.0193771,9.84369,10
1,2145,p1,722,0.0192139,9.96677,10
1,2146,p1,797,0.0191291,9.97625,10
1,2147,p1,680,0.0188933,10.0574,10
1,2148,p1,827,0.0192525,9.91034,10
1,2149,p1,745,0.0192004,10.0216,10
1,2150,p1,898,0.0193913,10.021,10
1,2151,p1,718,0.0189867,9.91295,10
1,2152,p1,900,0.0191929,9.87788,10
1,2153,p1,814,0.0189334,10.2929,10
1,2154,p1,774,0.019218,10.2485,10
1,2155,p1,736,0.0189721,9.90537,10
1,2156,p1,636,0.0191391,10.1546,10
1,2157,p1,749,0.0193641,10.208,10
1,2158,p1,661,0.0192986,10.0534,10
1,2159,p1,807,0.019081,10.1954,10
1,2160,p1,765,0.0191099,10.1561,10
1,2161,p1,763,0.0192441,10.1294,10
1,2162,p1,834,0.0192064,10.1026,10
1,2163,p1,811,0.0192025,10.0233,10
1,2164,p1,753,0.0193159,10.4021,10
1,2165,p1,812,0.0195439,10.029,10
1,2166,p1,866,0.019189,10.242,10
1,2167,p1,826,0.0193187,9.88705,10
1,2168,p1,677,0.0189437,9.80312,10
1,2169,p1,726,0.0187138,10.1848,10
1,2170,p1,920,0.0189977,9.9664,10
1,2171,p1,821,0.018504,10.0375,10
1,2172,p1,748,0.0188791,9.87026,10
1,2173,p1,820,0.0183291,10.0031,10
1,2174,p1,718,0.0187066,10.2394,10
1,2175,p1,746,0.0185021,10.2969,10
1,2176,p1,815,0.0184964,10.1104,10
1,2177,p1,787,0.0187049,10.1012,10
1,2178,p1,851,0.0184578,9.59426,10
1,2179,p1,821,0.01821,9.79351,10
1,2180,p1,844,0.0187112,9.98857,10
1,2181,p1,822,0.0185961,9.95788,10
1,2182,p1,837,0.0184188,9.54531,10
1,2183,p1,778,0.0184891,9.85207,10
1,2184,p1,821,0.0187123,10.2317,10
1,2185,p1,785,0.0189379,10.0335,10
1,2186,p1,784,0.0191494,10.2534,10
1,2187,p1,803,0.0194815,9.94291,10
1,2188,p1,888,0.0193768,10.0165,10
1,2189,p1,737,0.0194809,9.96544,10
1,2190,p1,771,0.0196116,10.0542,10
1,2191,p1,844,0.0196527,9.62261,10
1,2192,p1,834,0.0195203,10.034,10
1,2193,p1,805,0.0196824,9.74552,10
1,2194,p1,690,0.019864,9.8294,10
1,2195,p1,732,0.0197614,9.94326,10
1,2196,p1,759,0.0198707,10.1639,10
1,2197,p1,724,0.0198148,10.2167,10
1,2198,p1,759,0.0199121,9.95587,10
1,2199,p1,877,0.0198474,10.0525,10
1,2200,p1,881,0.0198292,9.98281,10
1,2201,p1,770,0.0198575,9.82965,10
1,2202,p1,884,0.019979,9.99196,10
1,2203,p1,887,0.019839,9.9015,10
1,2204,p1,724,0.0200049,10.0319,10
1,2205,p1,736,0.0200648,9.90244,10
1,2206,p1,797,0.0199813,10.0305,10
1,2207,p1,784,0.0198027,9.83829,10
1,2208,p1,725,0.0199082,9.91729,10
1,2209,p1,759,0.0201449,10.1066,10
1,2210,p1,773,0.0200568,9.91971,10
1,2211,p1,841,0.0200391,10.0914,10
1,2212,p1,809,0.0201811,10.2261,10
1,2213,p1,854,0.0201762,9.70959,10
1,2214,p1,934,0.0200785,9.81008,10
1,2215,p1,799,0.0201289,9.98053,10
1,2216,p1,673,0.0200323,9.98263,10
1,2217,p1,798,0.0200768,9.81395,10
1,2218,p1,842,0.0201914,10.159,10
1,2219,p1,692,0.0202149,10.0882,10
1,2220,p1,736,0.0202848,9.97785,10
1,2221,p1,686,0.020212,9.8654,10
1,2222,p1,823,0.0199852,10.3296,10
1,2223,p1,794,0.0199771,9.84472,10
1,2224,p1,731,0.0198219,10.1471,10
1,2225,p1,802,0.0195044,9.87983,10
1,2226,p1,737,0.019581,9.99187,10
1,2227,p1,743,0.0198223,10.0929,10
1,2228,p1,733,0.0200431,10.0912,10
1,2229,p1,725,0.0197164,10.1763,10
1,2230,p1,731,0.0201194,10.0867,10
1,2231,p1,717,0.0201345,9.97988,10
1,2232,p1,737,0.0200645,10.0333,10
1,2233,p1,715,0.0196756,9.91088,10
1,2234,p1,694,0.019488,10.0037,10
1,2235,p1,710,0.0193201,9.89373,10
1,2236,p1,738,0.0198517,9.77315,10
1,2237,p1,701,0.0193778,9.96034,10
1,2238,p1,780,0.0195827,9.90739,10
1,2239,p1,769,0.0199635,10.0091,10
1,2240,p1,731,0.0196847,9.8229,10
1,2241,p1,785,0.0195431,9.98762,10
1,2242,p1,713,0.0189085,9.97296,10
1,2243,p1,793,0.018868,9.9928,10
1,2244,p1,826,0.0195004,10.0271,10
1,2245,p1,742,0.0192057,10.0994,10
1,2246,p1,729,0.0185438,10.0104,10
1,2247,p1,812,0.0188687,10.0901,10
1,2248,p1,626,0.0192702,9.80381,10
1,2249,p1,709,0.018491,9.69627,10
1,2250,p1,865,0.0190887,9.81757,10
1,2251,p1,854,0.0191775,10.002,10
1,2252,p1,856,0.0182191,9.95811,10
1,2253,p1,834,0.0190973,9.93275,10
1,2254,p1,831,0.0184387,9.80452,10
1,2255,p1,902,0.0179008,10.0526,10
1,2256,p1,868,0.0172328,9.95312,10
1,2257,p1,752,0.0177718,10.0684,10
1,2258,p1,784,0.0182886,9.98835,10
1,2259,p1,760,0.0178728,9.93082,10
1,2260,p1,699,0.0171134,9.90922,10
1,2261,p1,775,0.0183746,10.0434,10
1,2262,p1,715,0.0181279,9.82183,10
1,2263,p1,760,0.0178336,9.94832,10
1,2264,p1,770,0.0178438,10.1028,10
1,2265,p1,723,0.0184754,9.99246,10
1,2266,p1,755,0.0179416,10.0793,10
1,2267,p1,760,0.0179722,10.0606,10
1,2268,p1,674,0.0182022,10.367,10
1,2269,p1,841,0.0185252,10.3287,10
1,2270,p1,776,0.0178158,9.92367,10
1,2271,p1,731,0.0165056,10.1011,10
1,2272,p1,768,0.0165901,10.3679,10
1,2273,p1,731,0.0168986,10.0658,10
1,2274,p1,739,0.0165795,9.96057,10
1,2275,p1,920,0.0170284,10.0044,10
1,2276,p1,902,0.0167362,9.93613,10
1,2277,p1,813,0.0156695,10.115,10
1,2278,p1,798,0.0157392,10.106,10
1,2279,p1,764,0.0154647,10.0801,10
1,2280,p1,794,0.0160156,10.013,10
1,2281,p1,807,0.0159707,9.87889,10
1,2282,p1,856,0.0162062,10.0858,10
1,2283,p1,941,0.0153905,10.1033,10
1,2284,p1,859,0.0158405,10.0708,10
1,2285,p1,778,0.0160425,10.0339,10
1,2286,p1,823,0.0159051,9.97989,10
1,2287,p1,786,0.0163199,10.14,10
1,2288,p1,821,0.0155475,9.8615,10
1,2289,p1,848,0.0153619,9.93778,10
1,2290,p1,889,0.015686,9.98346,10
1,2291,p1,822,0.0158341,10.0645,10
1,2292,p1,747,0.0158769,10.0116,10
1,2293,p1,781,0.0158348,10.0372,10
1,2294,p1,772,0.0153237,9.84048,10
1,2295,p1,828,0.0161749,9.80442,10
1,2296,p1,848,0.0150061,10.1871,10
1,2297,p1,775,0.0145842,9.87884,10
1,2298,p1,794,0.015818,9.87458,10
1,2299,p1,837,0.0159054,10.1063,10
1,2300,p1,828,0.015239,9.84165,10
1,2301,p1,723,0.0156006,10.1116,10
1,2302,p1,832,0.0147818,10.3219,10
1,2303,p1,766,0.0149582,10.2289,10
1,2304,p1,826,0.0137282,9.7349,10
1,2305,p1,773,0.0133529,9.86608,10
1,2306,p1,795,0.0140679,9.79001,10
1,2307,p1,873,0.0140062,9.76349,10
1,2308,p1,798,0.014128,9.83284,10
1,2309,p1,771,0.0133058,9.84969,10
1,2310,p1,820,0.0121498,10.0691,10
1,2311,p1,869,0.0123428,10.1174,10
1,2312,p1,861,0.012189,9.86157,10
1,2313,p1,855,0.0123826,10.1727,10
1,2314,p1,746,0.0117005,10.203,10
1,2315,p1,714,0.0117167,10.2069,10
1,2316,p1,785,0.0126196,10.2187,10
1,2317,p1,777,0.01223,10.0995,10
1,2318,p1,802,0.0114476,10.2159,10
1,2319,p1,824,0.0114346,10.1308,10
1,2320,p1,911,0.0122513,10.0514,10
1,2321,p1,684,0.0118092,10.0757,10
1,2322,p1,782,0.0114319,10.1771,10
1,2323,p1,761,0.0117559,10.1594,10
1,2324,p1,821,0.0117468,10.0327,10
1,2325,p1,806,0.012718,10.1411,10
1,2326,p1,767,0.0132618,9.73959,10
1,2327,p1,901,0.0142731,9.84159,10
1,2328,p1,886,0.0133463,10.1267,10
1,2329,p1,802,0.0133317,9.80923,10
1,2330,p1,736,0.0138208,10.0163,10
1,2331,p1,739,0.0128366,9.92783,10
1,2332,p1,746,0.0129408,10.1855,10
1,2333,p1,835,0.0139261,9.87421,10
1,2334,p1,744,0.0139453,9.93117,10
1,2335,p1,834,0.0132866,10.0287,10
1,2336,p1,897,0.0142148,10.1765,10
1,2337,p1,771,0.0146599,10.065,10
1,2338,p1,788,0.0147875,10.166,10
1,2339,p1,928,0.0137128,10.0604,10
1,2340,p1,666,0.0143337,10.1174,10
1,2341,p1,760,0.0140046,10.0152,10
1,2342,p1,779,0.0144914,9.91909,10
1,2343,p1,697,0.0147017,10.0342,10
1,2344,p1,876,0.0139347,10.0222,10
1,2345,p1,866,0.0144786,9.98659,10
1,2346,p1,771,0.0142846,10.0739,10
1,2347,p1,798,0.0146809,10.1777,10
1,2348,p1,825,0.0136738,9.83448,10
1,2349,p1,814,0.0139034,10.2553,10
1,2350,p1,839,0.0126984,10.3468,10
1,2351,p1,791,0.0132041,10.071,10
1,2352,p1,838,0.0124303,10.186,10
1,2353,p1,835,0.0133859,10.0062,10
1,2354,p1,724,0.0130628,10.0613,10
1,2355,p1,776,0.0136867,10.0568,10
1,2356,p1,762,0.0115308,9.75212,10
1,2357,p1,792,0.0119981,10.0396,10
1,2358,p1,791,0.0119552,9.84729,10
1,2359,p1,836,0.0125492,10.1653,10
1,2360,p1,767,0.0134873,10.2479,10
1,2361,p1,714,0.0129376,10.0324,10
1,2362,p1,675,0.0124856,9.7949,10
1,2363,p1,778,0.0124047,10.3097,10
1,2364,p1,753,0.0128712,9.96688,10
1,2365,p1,716,0.0127274,9.92026,10
1,2366,p1,747,0.0123096,9.88286,10
1,2367,p1,772,0.013107,9.88448,10
1,2368,p1,794,0.0135886,10.0893,10
1,2369,p1,847,0.0130235,9.96436,10
1,2370,p1,874,0.0130815,9.88336,10
1,2371,p1,847,0.0131097,10.1113,10
1,2372,p1,813,0.0129543,10.0728,10
1,2373,p1,645,0.0138486,10.1144,10
1,2374,p1,800,0.0141807,10.0372,10
1,2375,p1,796,0.0142501,9.84452,10
1,2376,p1,834,0.0156926,9.93561,10
1,2377,p1,762,0.0155296,9.92285,10
1,2378,p1,795,0.0159751,9.97622,10
1,2379,p1,813,0.0162352,10.2307,10
1,2380,p1,809,0.0163953,10.1256,10
1,2381,p1,793,0.0169613,10.0458,10
1,2382,p1,842,0.0169229,9.62334,10
1,2383,p1,763,0.0171938,9.93152,10
1,2384,p1,810,0.0170051,9.95132,10
1,2385,p1,767,0.0169255,10.207,10
1,2386,p1,746,0.0157867,10.1405,10
1,2387,p1,789,0.0162637,10.3044,10
1,2388,p1,743,0.0178598,10.0826,10
1,2389,p1,750,0.0181899,10.1685,10
1,2390,p1,766,0.0175594,9.95625,10
1,2391,p1,760,0.0172223,10.1743,10
1,2392,p1,797,0.0174687,10.0326,10
1,2393,p1,835,0.0177797,10.0105,10
1,2394,p1,880,0.0186243,9.99018,10
1,2395,p1,786,0.0178961,9.90103,10
1,2396,p1,890,0.0184792,10.1354,10
1,2397,p1,877,0.0179699,10.0326,10
1,2398,p1,751,0.0185184,9.91349,10
1,2399,p1,824,0.0182253,10.0113,10
1,2400,p1,793,0.0188756,10.0447,10
1,2401,p1,763,0.0180281,9.57484,10
1,2402,p1,807,0.0184269,10.034,10
1,2403,p1,795,0.0184483,9.87419,10
1,2404,p1,768,0.0188502,10.1268,10
1,2405,p1,765,0.0191593,10.0223,10
1,2406,p1,701,0.0190375,10.1163,10
1,2407,p1,821,0.0184004,10.2678,10
1,2408,p1,854,0.0189191,10.5159,10
1,2409,p1,760,0.0187402,10.0293,10
1,2410,p1,744,0.0187519,10.1971,10
1,2411,p1,783,0.0181184,10.1802,10
1,2412,p1,753,0.0180878,10.2916,10
1,2413,p1,827,0.0185431,10.2155,10
1,2414,p1,723,0.0184081,10.054,10
1,2415,p1,749,0.0177447,9.90317,10
1,2416,p1,878,0.0178956,10.0356,10
1,2417,p1,819,0.0186513,10.0764,10
1,2418,p1,834,0.0185473,10.1162,10
1,2419,p1,829,0.0178649,10.1045,10
1,2420,p1,792,0.0172009,10.1348,10
1,2421,p1,799,0.0165113,9.90625,10
1,2422,p1,796,0.0174193,9.87345,10
1,2423,p1,773,0.0175022,10.0315,10
1,2424,p1,882,0.0167331,9.87219,10
1,2425,p1,880,0.0170193,10.0551,10
1,2426,p1,741,0.017264,10.1026,10
1,2427,p1,778,0.0171355,10.2052,10
1,2428,p1,775,0.0178457,10.1263,10
1,2429,p1,773,0.0178078,10.0799,10
1,2430,p1,767,0.0179573,10.2993,10
1,2431,p1,862,0.0185501,9.95869,10
1,2432,p1,829,0.018597,10.0293,10
1,2433,p1,775,0.0183741,9.64035,10
1,2434,p1,806,0.018676,10.039,10
1,2435,p1,801,0.0185949,10.4073,10
1,2436,p1,777,0.0183932,9.98861,10
1,2437,p1,805,0.0191055,9.90169,10
1,2438,p1,834,0.0185962,9.93076,10
1,2439,p1,882,0.0179709,9.93142,10
1,2440,p1,829,0.0178993,9.90384,10
1,2441,p1,796,0.0185137,10.0399,10
1,2442,p1,767,0.0182525,9.78707,10
1,2443,p1,844,0.0188328,10.0122,10
1,2444,p1,833,0.0185922,10.1374,10
1,2445,p1,819,0.0177635,9.84438,10
1,2446,p1,804,0.0174097,10.0491,10
1,2447,p1,787,0.0182471,9.75481,10
1,2448,p1,748,0.0175876,9.77235,10
1,2449,p1,707,0.0175494,9.84994,10
1,2450,p1,760,0.0173136,9.97453,10
1,2451,p1,751,0.0185591,10.0492,10
1,2452,p1,685,0.0188733,9.64785,10
1,2453,p1,884,0.0181662,9.94374,10
1,2454,p1,798,0.0184144,9.94472,10
1,2455,p1,730,0.017941,10.0184,10
1,2456,p1,781,0.0178078,10.0651,10
1,2457,p1,688,0.0184605,10.0915,10
1,2458,p1,729,0.0183218,9.68175,10
1,2459,p1,752,0.018228,9.90344,10
1,2460,p1,789,0.0184031,9.9759,10
1,2461,p1,694,0.017627,10.0762,10
1,2462,p1,750,0.0185113,10.3335,10
1,2463,p1,782,0.0181533,10.0663,10
1,2464,p1,725,0.0175878,10.1544,10
1,2465,p1,743,0.0175492,10.198,10
1,2466,p1,857,0.0178263,9.99252,10
1,2467,p1,813,0.0184271,9.96691,10
1,2468,p1,833,0.0178429,9.92334,10
1,2469,p1,808,0.0189772,9.99751,10
1,2470,p1,796,0.0190366,10.0809,10
1,2471,p1,853,0.0185638,9.87567,10
1,2472,p1,677,0.0189865,9.91265,10
1,2473,p1,747,0.0197335,9.99048,10
1,2474,p1,720,0.0189684,9.96906,10
1,2475,p1,759,0.019554,9.9818,10
1,2476,p1,755,0.0195951,10.2858,10
1,2477,p1,751,0.0195187,10.1207,10
1,2478,p1,795,0.0198411,10.3042,10
1,2479,p1,780,0.0192292,10.0659,10
1,2480,p1,864,0.0191001,9.97501,10
