replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1866,p1,808,0.0106149,49.8844,50
1,1867,p1,769,0.0104059,50.005,50
1,1868,p1,738,0.010252,50.1953,50
1,1869,p1,884,0.0101494,49.8866,50
1,1870,p1,827,0.00921755,50.0353,50
1,1871,p1,806,0.00976225,50.1127,50
1,1872,p1,771,0.00939359,49.8306,50
1,1873,p1,803,0.00895806,50.0422,50
1,1874,p1,824,0.00949465,50.0332,50
1,1875,p1,805,0.0102789,49.9495,50
1,1876,p1,741,0.00998971,50.1358,50
1,1877,p1,813,0.0105984,49.8423,50
1,1878,p1,797,0.00992687,50.0332,50
1,1879,p1,782,0.0102666,49.9269,50
1,1880,p1,865,0.0103347,50.0567,50
1,1881,p1,810,0.0100635,49.9854,50
1,1882,p1,833,0.010345,50.0446,50
1,1883,p1,851,0.0100393,50.0685,50
1,1884,p1,801,0.00971349,50.1591,50
1,1885,p1,824,0.00914747,50.0475,50
1,1886,p1,836,0.00984121,50.0899,50
1,1887,p1,904,0.00977957,50.026,50
1,1888,p1,798,0.0101997,49.9352,50
1,1889,p1,761,0.0104812,49.8379,50
1,1890,p1,802,0.0106155,50.0588,50
1,1891,p1,868,0.0106842,49.995,50
1,1892,p1,782,0.0104691,49.8407,50
1,1893,p1,759,0.0102232,49.9006,50
1,1894,p1,753,0.0113877,49.9495,50
1,1895,p1,772,0.0109927,49.9611,50
1,1896,p1,879,0.0111197,49.9861,50
1,1897,p1,748,0.0117738,49.8402,50
1,1898,p1,836,0.0112298,49.9173,50
1,1899,p1,848,0.0110776,50.1527,50
1,1900,p1,861,0.0111348,50.0138,50
1,1901,p1,841,0.01148,49.904,50
1,1902,p1,712,0.0107606,49.9117,50
1,1903,p1,797,0.0106901,50.1344,50
1,1904,p1,800,0.0111255,50.0506,50
1,1905,p1,740,0.0106757,49.9712,50
1,1906,p1,833,0.0101665,49.9959,50
1,1907,p1,834,0.0102393,50.0302,50
1,1908,p1,762,0.0102537,49.7736,50
1,1909,p1,724,0.0107311,50.1318,50
1,1910,p1,722,0.00996741,50.0994,50
1,1911,p1,748,0.0103989,49.8984,50
1,1912,p1,802,0.0102244,49.8232,50
1,1913,p1,733,0.0102266,49.9,50
1,1914,p1,720,0.0100423,50.1874,50
1,1915,p1,742,0.0105724,50.1464,50
1,1916,p1,737,0.0101003,50.0676,50
1,1917,p1,797,0.00985555,49.9089,50
1,1918,p1,767,0.0101046,49.8813,50
1,1919,p1,787,0.0111689,50.1653,50
1,1920,p1,765,0.0112717,49.9282,50
1,1921,p1,826,0.010109,49.8954,50
1,1922,p1,744,0.0106709,50.0672,50
1,1923,p1,782,0.0113754,50.0947,50
1,1924,p1,723,0.0110437,49.8741,50
1,1925,p1,736,0.0104975,49.995,50
1,1926,p1,884,0.0109533,49.9959,50
1,1927,p1,753,0.0109845,50.0161,50
1,1928,p1,839,0.0105755,50.1571,50
1,1929,p1,841,0.0106122,50.0731,50
1,1930,p1,804,0.0104143,49.9536,50
1,1931,p1,780,0.0109793,50.2384,50
1,1932,p1,732,0.0107701,49.9837,50
1,1933,p1,747,0.0104681,49.8115,50
1,1934,p1,724,0.0104949,49.7758,50
1,1935,p1,706,0.00962775,49.9678,50
1,1936,p1,705,0.0104689,49.8896,50
1,1937,p1,731,0.00959058,49.9476,50
1,1938,p1,676,0.00950534,50.3329,50
1,1939,p1,765,0.00968089,50.1267,50
1,1940,p1,776,0.00976711,50.0984,50
1,1941,p1,768,0.0101936,49.8811,50
1,1942,p1,868,0.00971962,50.157,50
1,1943,p1,846,0.00975416,49.7773,50
1,1944,p1,789,0.00901928,49.7929,50
1,1945,p1,787,0.00831037,50.1271,50
1,1946,p1,688,0.00890523,50.1804,50
1,1947,p1,848,0.00868328,49.9285,50
1,1948,p1,919,0.00848375,49.7768,50
1,1949,p1,729,0.00853384,50.0999,50
1,1950,p1,838,0.00835152,49.6595,50
1,1951,p1,875,0.00831059,49.8111,50
1,1952,p1,711,0.00790612,49.964,50
1,1953,p1,866,0.00819385,49.8894,50
1,1954,p1,766,0.00799415,49.8613,50
1,1955,p1,806,0.00783237,49.9944,50
1,1956,p1,790,0.00834781,49.77,50
1,1957,p1,893,0.00772582,49.9398,50
1,1958,p1,787,0.00865217,49.9813,50
1,1959,p1,804,0.00836188,49.7572,50
1,1960,p1,754,0.00807834,49.8341,50
1,1961,p1,781,0.00841766,49.6891,50
1,1962,p1,856,0.00871857,49.9666,50
1,1963,p1,806,0.0083518,49.8281,50
1,1964,p1,704,0.00842464,50.0327,50
1,1965,p1,811,0.00889854,49.9389,50
1,1966,p1,866,0.00843742,49.8765,50
1,1967,p1,839,0.00870091,49.7777,50
1,1968,p1,857,0.00867483,49.9062,50
1,1969,p1,779,0.00819822,49.7966,50
1,1970,p1,807,0.0095222,50.0908,50
1,1971,p1,799,0.00866068,49.9912,50
1,1972,p1,821,0.00843845,50.0373,50
1,1973,p1,837,0.00898762,49.9788,50
1,1974,p1,1009,0.00916655,49.8896,50
1,1975,p1,865,0.00889968,49.9612,50
1,1976,p1,774,0.00899902,50.0531,50
1,1977,p1,800,0.00905148,50.014,50
1,1978,p1,716,0.00952875,50.139,50
1,1979,p1,862,0.0094932,50.1352,50
1,1980,p1,738,0.00996418,50.0117,50
1,1981,p1,874,0.00961939,50.1111,50
1,1982,p1,799,0.0101691,50.2006,50
1,1983,p1,662,0.0101454,49.9813,50
1,1984,p1,747,0.00969462,49.8504,50
1,1985,p1,751,0.0104123,50.2328,50
1,1986,p1,755,0.0104033,50.2134,50
1,1987,p1,765,0.0105968,50.2357,50
1,1988,p1,724,0.0100391,50.1242,50
1,1989,p1,765,0.0108024,49.9158,50
1,1990,p1,839,0.0105602,49.9692,50
1,1991,p1,745,0.010519,50.4422,50
1,1992,p1,791,0.0101262,50.2283,50
1,1993,p1,714,0.0106364,50.0734,50
1,1994,p1,776,0.0115693,50.0331,50
1,1995,p1,734,0.0116051,49.9456,50
1,1996,p1,840,0.0106971,49.9577,50
1,1997,p1,817,0.0110713,49.9981,50
1,1998,p1,796,0.010706,50.1224,50
1,1999,p1,823,0.011171,50.0629,50
1,2000,p1,742,0.0112392,50.0502,50
1,2001,p1,776,0.0104579,50.0477,50
1,2002,p1,855,0.0108508,49.9759,50
1,2003,p1,745,0.0115147,49.841,50
1,2004,p1,814,0.0110028,49.8401,50
1,2005,p1,824,0.0111509,49.8576,50
1,2006,p1,824,0.0118465,50.152,50
1,2007,p1,810,0.0112288,50.1768,50
1,2008,p1,763,0.0107116,49.9067,50
1,2009,p1,837,0.0112541,49.879,50
1,2010,p1,865,0.0111942,50.0374,50
1,2011,p1,789,0.0119005,49.9679,50
1,2012,p1,835,0.011742,49.9076,50
1,2013,p1,743,0.0121003,50.069,50
1,2014,p1,753,0.0117615,49.9347,50
1,2015,p1,939,0.0115862,50.1308,50
1,2016,p1,837,0.0117315,50.1293,50
1,2017,p1,818,0.0116574,49.8848,50
1,2018,p1,809,0.0113462,49.9517,50
1,2019,p1,742,0.011821,50.0114,50
1,2020,p1,867,0.011969,50.1716,50
1,2021,p1,817,0.0114301,49.9561,50
1,2022,p1,797,0.0118953,50.0982,50
1,2023,p1,797,0.0114064,49.9697,50
1,2024,p1,793,0.0119543,49.933,50
1,2025,p1,796,0.0115896,50.244,50
1,2026,p1,849,0.0115008,49.8901,50
1,2027,p1,678,0.0114559,50.0161,50
1,2028,p1,753,0.0117552,49.9124,50
1,2029,p1,798,0.0118382,50.0132,50
1,2030,p1,867,0.0101867,50.0586,50
1,2031,p1,822,0.0105086,49.9115,50
1,2032,p1,775,0.0111134,50.1867,50
1,2033,p1,800,0.0116862,50.0671,50
1,2034,p1,805,0.0108625,50.0696,50
1,2035,p1,760,0.0109857,50.2118,50
1,2036,p1,802,0.0115131,49.9453,50
1,2037,p1,767,0.0107493,49.871,50
1,2038,p1,762,0.0101244,49.8899,50
1,2039,p1,767,0.0109721,49.9151,50
1,2040,p1,771,0.0112691,49.8963,50
1,2041,p1,766,0.0113208,49.986,50
1,2042,p1,825,0.010854,49.968,50
1,2043,p1,798,0.0105883,50.1487,50
1,2044,p1,678,0.0106073,49.8159,50
1,2045,p1,784,0.0100009,49.9001,50
1,2046,p1,794,0.00992942,50.0473,50
1,2047,p1,697,0.0100722,49.9199,50
1,2048,p1,721,0.00975586,49.8821,50
1,2049,p1,777,0.0105676,49.8194,50
1,2050,p1,707,0.0105787,49.8902,50
1,2051,p1,812,0.0101258,49.7881,50
1,2052,p1,724,0.0100695,50.261,50
1,2053,p1,707,0.0108212,50.1059,50
1,2054,p1,808,0.0113314,49.9776,50
1,2055,p1,734,0.0107987,49.7213,50
1,2056,p1,711,0.0114969,49.8712,50
1,2057,p1,805,0.0105304,50.2758,50
1,2058,p1,808,0.0119886,50.1167,50
1,2059,p1,890,0.0114629,49.8929,50
1,2060,p1,772,0.0117091,49.5506,50
1,2061,p1,816,0.0118906,50.1363,50
1,2062,p1,816,0.0111907,49.9546,50
1,2063,p1,764,0.0118883,49.8876,50
1,2064,p1,824,0.0121066,50.2208,50
1,2065,p1,794,0.0112273,49.6497,50
1,2066,p1,922,0.0109487,49.9141,50
1,2067,p1,760,0.0113166,49.9501,50
1,2068,p1,823,0.0108,49.9718,50
1,2069,p1,863,0.00960728,49.9259,50
1,2070,p1,784,0.00960288,49.9347,50
1,2071,p1,875,0.010014,50.0744,50
1,2072,p1,748,0.0101129,49.9027,50
1,2073,p1,751,0.0102258,49.9955,50
1,2074,p1,791,0.00965641,49.9729,50
1,2075,p1,696,0.00939254,49.9754,50
1,2076,p1,783,0.00957141,50.0179,50
1,2077,p1,815,0.0090465,49.691,50
1,2078,p1,770,0.00941037,49.8416,50
1,2079,p1,780,0.0101032,49.813,50
1,2080,p1,782,0.00868953,50.1871,50
1,2081,p1,839,0.00912446,49.9894,50
1,2082,p1,806,0.00928879,50.0053,50
1,2083,p1,838,0.00922251,50.0424,50
1,2084,p1,867,0.00859217,49.8472,50
1,2085,p1,766,0.00942505,49.9163,50
1,2086,p1,690,0.00874647,50.0174,50
1,2087,p1,774,0.00886525,49.8117,50
1,2088,p1,733,0.00957463,50.0936,50
1,2089,p1,774,0.00942884,49.9557,50
1,2090,p1,711,0.00985661,49.747,50
1,2091,p1,782,0.0105027,50.1147,50
1,2092,p1,760,0.00914493,50.1004,50
1,2093,p1,795,0.00906672,49.9733,50
1,2094,p1,854,0.00973762,49.9901,50
1,2095,p1,895,0.00935243,49.8261,50
1,2096,p1,692,0.0091581,50.1357,50
1,2097,p1,796,0.00901586,50.1403,50
1,2098,p1,792,0.00891345,49.9772,50
1,2099,p1,722,0.0088543,49.9566,50
1,2100,p1,765,0.00868903,50.0039,50
1,2101,p1,818,0.00893794,50.0101,50
1,2102,p1,869,0.00927168,49.9342,50
1,2103,p1,849,0.00943364,50.2773,50
1,2104,p1,805,0.00970365,50.1139,50
1,2105,p1,767,0.00988425,49.9505,50
1,2106,p1,915,0.00892253,49.7873,50
1,2107,p1,819,0.0090241,50.1637,50
1,2108,p1,805,0.00923868,50.0162,50
1,2109,p1,806,0.00987496,49.8608,50
1,2110,p1,760,0.00816816,49.9576,50
1,2111,p1,718,0.00860617,49.5851,50
1,2112,p1,739,0.00887432,50.1272,50
1,2113,p1,785,0.00856598,50.0021,50
1,2114,p1,779,0.0093099,50.0037,50
1,2115,p1,784,0.00773607,49.9356,50
1,2116,p1,779,0.00838803,49.9273,50
1,2117,p1,772,0.00855713,49.9635,50
1,2118,p1,764,0.00851542,49.9296,50
1,2119,p1,782,0.0090135,50.2177,50
1,2120,p1,741,0.00904432,49.7165,50
1,2121,p1,793,0.00823978,49.9523,50
1,2122,p1,752,0.00820754,49.896,50
1,2123,p1,753,0.00851706,49.9211,50
1,2124,p1,799,0.00856933,49.6517,50
1,2125,p1,908,0.00907594,49.9884,50
1,2126,p1,775,0.0087104,50.0175,50
1,2127,p1,889,0.00842492,50.0393,50
1,2128,p1,829,0.00821147,50.1307,50
1,2129,p1,740,0.0084082,50.1188,50
1,2130,p1,785,0.0086179,50.3386,50
1,2131,p1,807,0.00911842,50.3824,50
1,2132,p1,740,0.0085491,50.0777,50
1,2133,p1,765,0.00888273,50.0307,50
1,2134,p1,708,0.00919008,49.8743,50
1,2135,p1,759,0.00958183,49.8829,50
1,2136,p1,718,0.0100541,50.1304,50
1,2137,p1,746,0.00970601,49.9373,50
1,2138,p1,872,0.00939195,50.1689,50
1,2139,p1,768,0.010173,49.9433,50
1,2140,p1,805,0.010652,50.0691,50
1,2141,p1,754,0.00960191,49.9951,50
1,2142,p1,896,0.0101423,49.853,50
1,2143,p1,777,0.01065,50.0422,50
1,2144,p1,805,0.0115264,50.0666,50
1,2145,p1,818,0.0119211,50.148,50
1,2146,p1,882,0.0118001,50.0378,50
1,2147,p1,760,0.0115877,49.8435,50
1,2148,p1,733,0.0112024,50.0625,50
1,2149,p1,807,0.0109113,49.9658,50
1,2150,p1,726,0.0111102,50.0381,50
1,2151,p1,750,0.0112371,50.0839,50
1,2152,p1,706,0.0108642,49.9176,50
1,2153,p1,723,0.00973155,49.8268,50
1,2154,p1,737,0.00955646,50.0896,50
1,2155,p1,776,0.0100243,50.1756,50
1,2156,p1,693,0.00944065,50.036,50
1,2157,p1,855,0.00964549,49.883,50
1,2158,p1,838,0.00969775,50.1818,50
1,2159,p1,880,0.00972825,49.8491,50
1,2160,p1,805,0.0086572,49.8568,50
1,2161,p1,801,0.00913528,49.6827,50
1,2162,p1,893,0.00940433,49.9598,50
1,2163,p1,797,0.00944423,49.8935,50
1,2164,p1,882,0.00919742,50.0904,50
1,2165,p1,766,0.00876291,50.2194,50
1,2166,p1,885,0.00964098,49.933,50
1,2167,p1,770,0.00916063,50.1133,50
1,2168,p1,825,0.00808861,50.1017,50
1,2169,p1,773,0.00865966,49.9866,50
1,2170,p1,733,0.00776574,50.0495,50
1,2171,p1,848,0.00816592,49.966,50
1,2172,p1,831,0.00795603,50.0952,50
1,2173,p1,764,0.00821102,50.1185,50
1,2174,p1,803,0.00788362,50.2701,50
1,2175,p1,834,0.00815079,50.0654,50
1,2176,p1,738,0.00850762,49.9573,50
1,2177,p1,790,0.00897655,50.2468,50
1,2178,p1,784,0.00894551,50.0537,50
1,2179,p1,784,0.00926849,50.2033,50
1,2180,p1,710,0.0097248,50.1377,50
1,2181,p1,735,0.010216,49.9231,50
1,2182,p1,707,0.0107599,49.9097,50
1,2183,p1,769,0.0114419,49.9124,50
1,2184,p1,727,0.0104862,50.1573,50
1,2185,p1,800,0.010885,49.9321,50
1,2186,p1,876,0.0112378,50.0829,50
1,2187,p1,761,0.0109904,49.8981,50
1,2188,p1,814,0.0113217,50.0347,50
1,2189,p1,804,0.0104463,50.0787,50
1,2190,p1,713,0.0111671,49.864,50
1,2191,p1,735,0.0115762,49.9668,50
1,2192,p1,811,0.0111622,49.9198,50
1,2193,p1,799,0.0115662,50.0047,50
1,2194,p1,734,0.0112276,49.7155,50
1,2195,p1,764,0.0118568,49.9514,50
1,2196,p1,910,0.0110916,50.0001,50
1,2197,p1,819,0.0117783,50.1677,50
1,2198,p1,866,0.0115417,50.0597,50
1,2199,p1,740,0.0114101,50.0133,50
1,2200,p1,739,0.0117863,49.9836,50
1,2201,p1,813,0.0126774,50.2636,50
1,2202,p1,702,0.0117651,49.9875,50
1,2203,p1,714,0.0108299,50.1366,50
1,2204,p1,709,0.012201,50.1016,50
1,2205,p1,786,0.0126421,50.1407,50
1,2206,p1,676,0.0132802,49.9561,50
1,2207,p1,780,0.0131226,50.2749,50
1,2208,p1,764,0.0130465,50.1128,50
1,2209,p1,843,0.0141097,49.9791,50
1,2210,p1,731,0.0130607,50.0526,50
1,2211,p1,841,0.0136297,50.1372,50
1,2212,p1,735,0.0140988,49.8798,50
1,2213,p1,732,0.0133226,50.0568,50
1,2214,p1,706,0.0134867,50.1968,50
1,2215,p1,845,0.0129467,49.927,50
1,2216,p1,751,0.0137688,49.8383,50
1,2217,p1,775,0.0134206,49.9765,50
1,2218,p1,787,0.0139495,50.0601,50
1,2219,p1,806,0.0145711,50.0433,50
1,2220,p1,829,0.0143465,50.0648,50
1,2221,p1,874,0.0139353,49.9043,50
1,2222,p1,914,0.0148122,50.0827,50
1,2223,p1,829,0.0150432,50.1092,50
1,2224,p1,751,0.0144034,49.8784,50
1,2225,p1,908,0.014358,50.0081,50
1,2226,p1,766,0.0139529,50.0057,50
1,2227,p1,783,0.0141895,49.9716,50
1,2228,p1,833,0.0140641,49.9191,50
1,2229,p1,870,0.0138368,50.1409,50
1,2230,p1,752,0.0145273,49.8566,50
1,2231,p1,747,0.0146014,50.1023,50
1,2232,p1,673,0.0138545,50.1167,50
1,2233,p1,721,0.0140362,50.2865,50
1,2234,p1,794,0.0147118,50.14,50
1,2235,p1,785,0.0144806,49.8688,50
1,2236,p1,744,0.0151339,50.0902,50
1,2237,p1,755,0.0143489,50.0609,50
1,2238,p1,770,0.0145185,50.1189,50
1,2239,p1,822,0.0143919,50.2472,50
1,2240,p1,759,0.0142553,50.1003,50
1,2241,p1,732,0.0149288,49.9096,50
1,2242,p1,827,0.0149552,50.0394,50
1,2243,p1,879,0.0146266,49.9523,50
1,2244,p1,736,0.014265,50.1524,50
1,2245,p1,782,0.0145444,50.2054,50
1,2246,p1,822,0.0140452,50.2547,50
1,2247,p1,774,0.0142851,49.8667,50
1,2248,p1,858,0.0134831,49.956,50
1,2249,p1,860,0.0146814,49.9841,50
1,2250,p1,940,0.0143235,50.0337,50
1,2251,p1,858,0.0144792,50.1236,50
1,2252,p1,831,0.014899,50.002,50
1,2253,p1,762,0.0144679,50.1986,50
1,2254,p1,807,0.0148101,49.8891,50
1,2255,p1,778,0.0148985,50.0351,50
1,2256,p1,887,0.0149512,50.0599,50
1,2257,p1,819,0.0147949,50.0414,50
1,2258,p1,782,0.0146606,50.0951,50
1,2259,p1,740,0.015191,49.7453,50
1,2260,p1,754,0.0146166,50.1253,50
1,2261,p1,816,0.0152876,50.1599,50
1,2262,p1,856,0.0140402,50.0784,50
1,2263,p1,746,0.0146702,49.8292,50
1,2264,p1,720,0.0140955,49.913,50
1,2265,p1,725,0.0147307,50.0787,50
1,2266,p1,802,0.0149551,49.89,50
1,2267,p1,779,0.0150666,49.978,50
1,2268,p1,763,0.0145975,49.9322,50
1,2269,p1,740,0.0136795,49.8596,50
1,2270,p1,787,0.013302,50.0825,50
1,2271,p1,761,0.0135872,50.0812,50
1,2272,p1,847,0.0132589,49.9339,50
1,2273,p1,838,0.0129642,49.7642,50
1,2274,p1,821,0.0117218,50.0425,50
1,2275,p1,827,0.012867,50.0515,50
1,2276,p1,750,0.0123846,50.0027,50
1,2277,p1,804,0.0119479,49.8672,50
1,2278,p1,817,0.0120306,49.9291,50
1,2279,p1,773,0.0127404,50.0162,50
1,2280,p1,762,0.0132556,49.9854,50
1,2281,p1,702,0.0126001,49.9462,50
1,2282,p1,766,0.0117662,50.0967,50
1,2283,p1,783,0.0116838,50.0206,50
1,2284,p1,709,0.011912,50.1334,50
1,2285,p1,841,0.0107746,50.031,50
1,2286,p1,878,0.0110176,50.1258,50
1,2287,p1,840,0.010985,49.9069,50
1,2288,p1,835,0.0108396,50.0803,50
1,2289,p1,799,0.0107711,50.1723,50
1,2290,p1,746,0.009018,50.1312,50
1,2291,p1,772,0.010163,49.8445,50
1,2292,p1,817,0.0108899,49.9093,50
1,2293,p1,643,0.0105925,49.9864,50
1,2294,p1,698,0.0112011,49.7471,50
1,2295,p1,829,0.0108919,49.8659,50
1,2296,p1,883,0.0118447,49.9256,50
1,2297,p1,797,0.0111598,49.8313,50
1,2298,p1,734,0.0121009,49.9764,50
1,2299,p1,783,0.0119877,50.1988,50
1,2300,p1,798,0.0125455,49.9555,50
1,2301,p1,711,0.012774,50.079,50
1,2302,p1,772,0.0120615,49.9571,50
1,2303,p1,833,0.0127909,49.7469,50
1,2304,p1,916,0.0127253,49.971,50
1,2305,p1,726,0.0121213,49.8207,50
1,2306,p1,822,0.0121656,50.0257,50
1,2307,p1,871,0.012295,49.9476,50
1,2308,p1,823,0.0128094,50.0956,50
1,2309,p1,786,0.0120353,50.2649,50
1,2310,p1,805,0.0122961,50.3372,50
1,2311,p1,786,0.0118789,50.047,50
1,2312,p1,877,0.011595,49.9046,50
1,2313,p1,801,0.0110671,49.7424,50
1,2314,p1,753,0.0106783,50.0878,50
1,2315,p1,835,0.0103212,50.0059,50
1,2316,p1,842,0.0103084,50.0236,50
1,2317,p1,776,0.00965808,49.8726,50
1,2318,p1,767,0.0102087,50.0609,50
1,2319,p1,784,0.0101028,50.1407,50
1,2320,p1,778,0.0102089,50.0183,50
1,2321,p1,846,0.0107765,50.0824,50
1,2322,p1,890,0.0106153,50.0781,50
1,2323,p1,740,0.0105297,49.9518,50
1,2324,p1,783,0.00969362,50.0153,50
1,2325,p1,814,0.0103432,50.0235,50
1,2326,p1,786,0.00996846,49.9806,50
1,2327,p1,736,0.00937791,50.0653,50
1,2328,p1,807,0.00960478,49.8411,50
1,2329,p1,788,0.0096482,49.7593,50
1,2330,p1,765,0.00991187,49.968,50
1,2331,p1,800,0.00994236,50.0556,50
1,2332,p1,773,0.0103254,49.8377,50
1,2333,p1,774,0.0104698,49.7725,50
1,2334,p1,811,0.0105888,49.8549,50
1,2335,p1,685,0.0106533,49.9294,50
1,2336,p1,728,0.00930236,50.0861,50
1,2337,p1,725,0.00959734,49.8856,50
1,2338,p1,770,0.00948794,50.0004,50
1,2339,p1,868,0.00958243,49.8325,50
1,2340,p1,821,0.0093401,49.8114,50
1,2341,p1,764,0.00822477,49.9049,50
1,2342,p1,796,0.00911349,49.7841,50
1,2343,p1,809,0.0088289,49.9531,50
1,2344,p1,723,0.00819699,50.1256,50
1,2345,p1,909,0.008256,49.8687,50
1,2346,p1,783,0.00767343,49.7731,50
1,2347,p1,744,0.00839844,49.97,50
1,2348,p1,758,0.00821322,49.9144,50
1,2349,p1,920,0.00870094,49.9238,50
1,2350,p1,920,0.00811885,49.9349,50
1,2351,p1,777,0.00839606,50.0301,50
1,2352,p1,813,0.00843717,50.0193,50
1,2353,p1,841,0.00790519,49.7687,50
1,2354,p1,903,0.00853022,49.8766,50
1,2355,p1,891,0.00844289,49.829,50
1,2356,p1,823,0.00834117,49.9227,50
1,2357,p1,790,0.00779814,49.9335,50
1,2358,p1,676,0.00821209,50.1053,50
1,2359,p1,768,0.00747766,49.9816,50
1,2360,p1,705,0.00780285,50.139,50
1,2361,p1,812,0.00792854,49.8412,50
1,2362,p1,660,0.00755195,50.1638,50
1,2363,p1,721,0.00729652,49.8833,50
1,2364,p1,840,0.00752361,49.9478,50
1,2365,p1,583,0.0075471,50.1283,50
1,2366,p1,692,0.00748929,49.8363,50
1,2367,p1,789,0.00753348,50.064,50
1,2368,p1,655,0.00710642,50.2436,50
1,2369,p1,691,0.0073667,49.9866,50
1,2370,p1,766,0.00748854,50.1421,50
1,2371,p1,799,0.00747522,49.9575,50
1,2372,p1,768,0.00741068,49.9701,50
1,2373,p1,818,0.00731408,50.1443,50
1,2374,p1,749,0.00713233,49.9908,50
1,2375,p1,765,0.00724211,50.0188,50
1,2376,p1,763,0.00726583,50.2615,50
1,2377,p1,789,0.007224,50.0345,50
1,2378,p1,821,0.00718963,49.9895,50
1,2379,p1,863,0.00731778,49.9522,50
1,2380,p1,755,0.00740111,50.0627,50
1,2381,p1,802,0.00742524,49.8446,50
1,2382,p1,908,0.00739,50.0707,50
1,2383,p1,891,0.00751084,49.969,50
1,2384,p1,843,0.00736802,50.1024,50
1,2385,p1,856,0.00745643,50.0387,50
1,2386,p1,839,0.00750565,50.1109,50
1,2387,p1,809,0.00737711,50.3881,50
1,2388,p1,805,0.00746685,50.0855,50
1,2389,p1,800,0.00740608,49.957,50
1,2390,p1,741,0.00752141,50.0324,50
1,2391,p1,732,0.00751177,50.1352,50
1,2392,p1,818,0.00739652,49.9472,50
1,2393,p1,777,0.00733903,50.1274,50
1,2394,p1,883,0.00714303,49.7531,50
1,2395,p1,784,0.0071096,49.8381,50
1,2396,p1,803,0.00717636,49.8938,50
1,2397,p1,734,0.00747821,50.1064,50
1,2398,p1,760,0.00744326,50.0621,50
1,2399,p1,738,0.00759329,49.9223,50
1,2400,p1,845,0.00738837,50.043,50
1,2401,p1,775,0.00748438,49.8637,50
1,2402,p1,841,0.00763326,49.9909,50
1,2403,p1,768,0.00762545,49.8963,50
1,2404,p1,843,0.00744977,50.1934,50
1,2405,p1,816,0.00787073,50.0386,50
1,2406,p1,808,0.00782046,50.0851,50
1,2407,p1,769,0.00755756,50.0784,50
1,2408,p1,789,0.00781588,49.9673,50
1,2409,p1,829,0.00807929,49.9515,50
1,2410,p1,670,0.00798041,50.2767,50
1,2411,p1,676,0.00816969,50.0737,50
1,2412,p1,692,0.00826993,50.0656,50
1,2413,p1,836,0.00815044,50.0809,50
1,2414,p1,821,0.00823832,50.1881,50
1,2415,p1,870,0.00842644,49.8441,50
1,2416,p1,706,0.00836752,49.9333,50
1,2417,p1,775,0.00854518,50.0812,50
1,2418,p1,703,0.00852041,50.2812,50
1,2419,p1,807,0.00844098,50.2637,50
1,2420,p1,740,0.00873612,49.799,50
1,2421,p1,791,0.00880411,49.8134,50
1,2422,p1,796,0.00893667,49.4498,50
1,2423,p1,911,0.00875918,49.9761,50
1,2424,p1,814,0.00862659,49.9542,50
1,2425,p1,838,0.00872452,49.9947,50
1,2426,p1,873,0.00884335,50.0044,50
1,2427,p1,759,0.00876796,50.0661,50
1,2428,p1,835,0.008916,49.9328,50
1,2429,p1,791,0.00893046,49.9376,50
1,2430,p1,789,0.00891013,49.9339,50
1,2431,p1,739,0.00877557,49.9621,50
1,2432,p1,716,0.00875826,50.0201,50
1,2433,p1,803,0.00887152,49.9379,50
1,2434,p1,769,0.00884731,49.9979,50
1,2435,p1,941,0.00886243,49.8938,50
1,2436,p1,769,0.00904803,49.9494,50
1,2437,p1,834,0.00889892,49.914,50
1,2438,p1,831,0.00889828,50.0942,50
1,2439,p1,817,0.00882797,49.9442,50
1,2440,p1,994,0.00889307,50.1039,50
1,2441,p1,748,0.00884965,50.0857,50
1,2442,p1,903,0.00896942,50.023,50
1,2443,p1,870,0.00898917,49.9576,50
1,2444,p1,846,0.00897715,49.8523,50
1,2445,p1,917,0.00883512,50.0982,50
1,2446,p1,748,0.00886913,49.9378,50
1,2447,p1,790,0.00884268,50.0683,50
1,2448,p1,791,0.0086161,50.0517,50
1,2449,p1,769,0.00859219,50.2188,50
1,2450,p1,728,0.00843447,49.9934,50
1,2451,p1,837,0.008648,49.8215,50
1,2452,p1,643,0.00855325,49.9654,50
1,2453,p1,774,0.00860883,50.1545,50
1,2454,p1,745,0.00851813,50.1062,50
1,2455,p1,764,0.00823094,49.9538,50
1,2456,p1,742,0.00821834,49.8138,50
1,2457,p1,818,0.00824087,49.9468,50
1,2458,p1,734,0.00824642,49.798,50
1,2459,p1,790,0.00809693,49.8638,50
1,2460,p1,927,0.00823165,49.9339,50
1,2461,p1,846,0.0080759,50.0696,50
1,2462,p1,807,0.0081967,49.9072,50
1,2463,p1,864,0.00777564,49.9632,50
1,2464,p1,834,0.00811568,50.0253,50
1,2465,p1,897,0.00802182,50.124,50
1,2466,p1,814,0.00800298,50.0079,50
1,2467,p1,770,0.00828332,49.9648,50
1,2468,p1,722,0.00820213,50.1393,50
1,2469,p1,831,0.00824731,50.2002,50
1,2470,p1,800,0.00842735,50.0665,50
1,2471,p1,770,0.00850458,50.0159,50
1,2472,p1,811,0.00864337,50.0352,50
1,2473,p1,894,0.00835105,49.714,50
1,2474,p1,1113,0.00831393,49.9717,50
1,2475,p1,903,0.00844744,50.1112,50
1,2476,p1,834,0.00855141,49.9586,50
