replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,881,0.00908834,29.9391,30
1,1874,p1,815,0.00888772,30.098,30
1,1875,p1,794,0.00897459,29.7939,30
1,1876,p1,858,0.00925431,29.8878,30
1,1877,p1,805,0.00958904,30.1363,30
1,1878,p1,828,0.00909297,29.9099,30
1,1879,p1,872,0.00949225,29.8124,30
1,1880,p1,786,0.00956272,29.5442,30
1,1881,p1,746,0.00962139,30.0295,30
1,1882,p1,800,0.00972482,30.034,30
1,1883,p1,762,0.00987708,29.8537,30
1,1884,p1,815,0.00989017,29.9788,30
1,1885,p1,880,0.0105207,29.6549,30
1,1886,p1,747,0.0101354,30.0491,30
1,1887,p1,710,0.0100684,29.8916,30
1,1888,p1,829,0.0100802,30.0679,30
1,1889,p1,866,0.0103246,30.0118,30
1,1890,p1,727,0.009958,29.9626,30
1,1891,p1,883,0.00971442,30.1314,30
1,1892,p1,798,0.00972907,30.087,30
1,1893,p1,803,0.00935906,30.1461,30
1,1894,p1,764,0.0095177,30.1104,30
1,1895,p1,791,0.00935928,30.0954,30
1,1896,p1,972,0.00942163,29.9123,30
1,1897,p1,728,0.00928778,30.0715,30
1,1898,p1,842,0.00989544,30.0425,30
1,1899,p1,913,0.00996486,30.0523,30
1,1900,p1,819,0.00961286,29.7792,30
1,1901,p1,828,0.0095985,29.9197,30
1,1902,p1,834,0.0095209,29.8531,30
1,1903,p1,898,0.00968587,29.9823,30
1,1904,p1,818,0.00968877,30.0057,30
1,1905,p1,756,0.010077,30.0045,30
1,1906,p1,763,0.0100809,30.0533,30
1,1907,p1,797,0.0102893,29.8455,30
1,1908,p1,728,0.0107198,29.7978,30
1,1909,p1,758,0.0103878,29.8935,30
1,1910,p1,842,0.0110206,30.1163,30
1,1911,p1,761,0.0106748,30.156,30
1,1912,p1,732,0.0110294,30.1519,30
1,1913,p1,854,0.0105982,30.1151,30
1,1914,p1,746,0.0110681,30.1207,30
1,1915,p1,657,0.011123,30.1065,30
1,1916,p1,863,0.0111335,29.8905,30
1,1917,p1,808,0.0108269,30.1243,30
1,1918,p1,729,0.0107634,30.016,30
1,1919,p1,721,0.0103535,29.8829,30
1,1920,p1,701,0.0106448,29.9219,30
1,1921,p1,624,0.0109053,30.154,30
1,1922,p1,749,0.0108997,29.9443,30
1,1923,p1,602,0.010751,30.303,30
1,1924,p1,709,0.0105075,29.997,30
1,1925,p1,699,0.0103894,29.9922,30
1,1926,p1,774,0.0109255,30.2953,30
1,1927,p1,771,0.0102671,29.8225,30
1,1928,p1,806,0.0106783,30.2163,30
1,1929,p1,742,0.0105291,30.1101,30
1,1930,p1,700,0.0110145,29.6977,30
1,1931,p1,766,0.0110332,29.9949,30
1,1932,p1,749,0.0108244,29.8885,30
1,1933,p1,782,0.0105355,29.8004,30
1,1934,p1,789,0.0107511,30.425,30
1,1935,p1,816,0.0104594,29.9315,30
1,1936,p1,782,0.0105857,30.2777,30
1,1937,p1,777,0.010361,30.0259,30
1,1938,p1,816,0.0103437,30.0398,30
1,1939,p1,794,0.00994448,30.2145,30
1,1940,p1,811,0.0100693,30.1767,30
1,1941,p1,784,0.0100487,29.9326,30
1,1942,p1,809,0.0102238,29.8979,30
1,1943,p1,878,0.0102342,29.951,30
1,1944,p1,780,0.00962956,29.9801,30
1,1945,p1,782,0.00978783,30.04,30
1,1946,p1,736,0.00985669,30.1858,30
1,1947,p1,797,0.0103974,29.8133,30
1,1948,p1,794,0.0102602,29.991,30
1,1949,p1,795,0.0103556,30.2737,30
1,1950,p1,775,0.0105495,30.12,30
1,1951,p1,755,0.0101666,30.0955,30
1,1952,p1,734,0.0106256,29.9864,30
1,1953,p1,814,0.0102284,30.0492,30
1,1954,p1,773,0.0102626,30.0784,30
1,1955,p1,753,0.0098867,29.9646,30
1,1956,p1,795,0.00943751,29.9806,30
1,1957,p1,678,0.0101592,29.7944,30
1,1958,p1,697,0.00994122,29.8044,30
1,1959,p1,787,0.00987721,29.9769,30
1,1960,p1,715,0.00992257,29.9055,30
1,1961,p1,716,0.00961313,29.7254,30
1,1962,p1,775,0.00949756,29.7687,30
1,1963,p1,730,0.00948842,29.6183,30
1,1964,p1,694,0.00974608,29.8079,30
1,1965,p1,836,0.00990668,29.7885,30
1,1966,p1,742,0.00940159,30.0229,30
1,1967,p1,808,0.0100857,30.0946,30
1,1968,p1,641,0.00976238,30.0855,30
1,1969,p1,748,0.00967658,29.9471,30
1,1970,p1,781,0.00961765,30.3148,30
1,1971,p1,722,0.0097203,30.1135,30
1,1972,p1,808,0.00999247,30.104,30
1,1973,p1,721,0.00983094,30.0988,30
1,1974,p1,782,0.00979309,29.979,30
1,1975,p1,777,0.0098035,30.0242,30
1,1976,p1,752,0.00928776,30.067,30
1,1977,p1,847,0.00958855,29.9682,30
1,1978,p1,862,0.00981692,29.8782,30
1,1979,p1,782,0.00970112,30.1364,30
1,1980,p1,821,0.00929818,30.0775,30
1,1981,p1,797,0.00949318,30.0016,30
1,1982,p1,882,0.00966605,30.1031,30
1,1983,p1,776,0.010019,29.8297,30
1,1984,p1,840,0.00946095,29.904,30
1,1985,p1,824,0.00951194,30.1336,30
1,1986,p1,719,0.00953181,29.9643,30
1,1987,p1,886,0.0100993,29.9581,30
1,1988,p1,786,0.00966933,30.0456,30
1,1989,p1,755,0.0100443,30.0915,30
1,1990,p1,736,0.0108491,30.1365,30
1,1991,p1,813,0.0101406,29.9862,30
1,1992,p1,890,0.01054,30.038,30
1,1993,p1,798,0.0107851,30.0325,30
1,1994,p1,744,0.0109141,29.7799,30
1,1995,p1,810,0.0110024,29.9376,30
1,1996,p1,698,0.0109419,30.1428,30
1,1997,p1,662,0.010791,30.1074,30
1,1998,p1,867,0.0111885,30.007,30
1,1999,p1,712,0.0107665,30.0791,30
1,2000,p1,798,0.0106718,29.9463,30
1,2001,p1,704,0.0111904,29.8901,30
1,2002,p1,760,0.0110914,29.8489,30
1,2003,p1,754,0.0109733,29.8277,30
1,2004,p1,803,0.0111138,30.2927,30
1,2005,p1,800,0.011287,29.9304,30
1,2006,p1,694,0.0112063,29.8441,30
1,2007,p1,742,0.0111107,30.066,30
1,2008,p1,722,0.0109831,29.9872,30
1,2009,p1,834,0.0114964,30.1099,30
1,2010,p1,855,0.0114753,30.236,30
1,2011,p1,823,0.0112458,29.8595,30
1,2012,p1,839,0.0112601,29.7998,30
1,2013,p1,848,0.0113523,29.8983,30
1,2014,p1,848,0.0119577,29.8827,30
1,2015,p1,826,0.0115846,29.9552,30
1,2016,p1,836,0.0115736,29.7224,30
1,2017,p1,797,0.0118856,30.0003,30
1,2018,p1,765,0.0110504,30.1133,30
1,2019,p1,889,0.0109043,30.0762,30
1,2020,p1,798,0.0107507,29.5755,30
1,2021,p1,824,0.0108313,30.011,30
1,2022,p1,919,0.0103998,29.8985,30
1,2023,p1,801,0.00986918,30.0145,30
1,2024,p1,875,0.00999091,29.9509,30
1,2025,p1,862,0.0104945,29.9625,30
1,2026,p1,802,0.01012,30.1007,30
1,2027,p1,724,0.00937368,29.9856,30
1,2028,p1,761,0.00953559,30.3317,30
1,2029,p1,804,0.0103262,30.133,30
1,2030,p1,807,0.010122,30.1278,30
1,2031,p1,819,0.00966651,29.929,30
1,2032,p1,665,0.00980208,30.1325,30
1,2033,p1,750,0.00943108,30.2024,30
1,2034,p1,764,0.0094445,30.0686,30
1,2035,p1,908,0.00976247,30.1102,30
1,2036,p1,838,0.00918199,29.9509,30
1,2037,p1,773,0.00994511,30.0913,30
1,2038,p1,788,0.0102768,30.0477,30
1,2039,p1,800,0.0106375,30.0208,30
1,2040,p1,815,0.010222,30.1673,30
1,2041,p1,872,0.0101568,29.8565,30
1,2042,p1,671,0.0104233,30.091,30
1,2043,p1,798,0.0101703,29.8373,30
1,2044,p1,716,0.0101287,30.0502,30
1,2045,p1,745,0.00985251,30.1105,30
1,2046,p1,838,0.00958954,30.0973,30
1,2047,p1,668,0.00932612,30.0426,30
1,2048,p1,749,0.00997454,30.1362,30
1,2049,p1,862,0.00948955,29.853,30
1,2050,p1,766,0.00972869,30.099,30
1,2051,p1,723,0.0100156,30.0813,30
1,2052,p1,841,0.0101154,29.9638,30
1,2053,p1,896,0.0104902,30.0584,30
1,2054,p1,795,0.010315,30.2615,30
1,2055,p1,927,0.00971162,30.1246,30
1,2056,p1,855,0.00958122,30.2834,30
1,2057,p1,899,0.00980369,30.1003,30
1,2058,p1,763,0.00950261,30.1744,30
1,2059,p1,775,0.00982561,29.9752,30
1,2060,p1,733,0.00972754,29.7332,30
1,2061,p1,745,0.0102073,29.9516,30
1,2062,p1,674,0.0100165,30.1442,30
1,2063,p1,770,0.00976858,30.2433,30
1,2064,p1,742,0.00966413,29.9363,30
1,2065,p1,825,0.00998246,30.0233,30
1,2066,p1,817,0.00935063,29.9524,30
1,2067,p1,757,0.0094989,29.7836,30
1,2068,p1,840,0.00998716,29.9279,30
1,2069,p1,836,0.00973147,30.1199,30
1,2070,p1,781,0.0106191,30.1106,30
1,2071,p1,752,0.0105487,29.5808,30
1,2072,p1,755,0.0106848,29.9887,30
1,2073,p1,842,0.0112199,29.9525,30
1,2074,p1,700,0.0113558,30.1767,30
1,2075,p1,720,0.0115411,30.0799,30
1,2076,p1,816,0.012243,30.0689,30
1,2077,p1,797,0.0121148,29.7662,30
1,2078,p1,756,0.0124366,30.1869,30
1,2079,p1,828,0.0122764,30.0717,30
1,2080,p1,693,0.0126256,29.8838,30
1,2081,p1,779,0.012913,29.9862,30
1,2082,p1,880,0.0128304,30.1011,30
1,2083,p1,773,0.0127299,29.8808,30
1,2084,p1,823,0.0127742,29.8,30
1,2085,p1,801,0.0126815,29.9468,30
1,2086,p1,860,0.0127586,30.1191,30
1,2087,p1,803,0.0132898,30.1766,30
1,2088,p1,673,0.0127529,29.9149,30
1,2089,p1,836,0.0132765,29.8655,30
1,2090,p1,839,0.0131787,30.1774,30
1,2091,p1,782,0.0130268,30.0482,30
1,2092,p1,777,0.0135531,29.7591,30
1,2093,p1,822,0.0133858,30.017,30
1,2094,p1,843,0.0132016,29.9351,30
1,2095,p1,740,0.0131535,30.1351,30
1,2096,p1,838,0.0134163,30.0099,30
1,2097,p1,808,0.0132911,30.041,30
1,2098,p1,856,0.012934,29.9767,30
1,2099,p1,837,0.0131853,30.002,30
1,2100,p1,826,0.0133772,30.2146,30
1,2101,p1,846,0.0130896,29.8696,30
1,2102,p1,893,0.0134234,30.0698,30
1,2103,p1,816,0.0132504,30.1792,30
1,2104,p1,762,0.0134252,29.9259,30
1,2105,p1,809,0.0132251,30.0397,30
1,2106,p1,831,0.0128975,29.8894,30
1,2107,p1,828,0.0134088,30.0043,30
1,2108,p1,881,0.0133461,29.9182,30
1,2109,p1,679,0.0136582,30.0671,30
1,2110,p1,732,0.0132656,29.967,30
1,2111,p1,768,0.0136255,29.9896,30
1,2112,p1,780,0.0136325,29.9423,30
1,2113,p1,727,0.0139939,29.9939,30
1,2114,p1,786,0.0138133,30.181,30
1,2115,p1,751,0.0140105,29.9213,30
1,2116,p1,749,0.0139449,30.2878,30
1,2117,p1,795,0.0141914,30.2366,30
1,2118,p1,778,0.0143171,30.0785,30
1,2119,p1,833,0.0142534,29.8764,30
1,2120,p1,789,0.0141637,29.9111,30
1,2121,p1,826,0.0140801,29.8571,30
1,2122,p1,840,0.0140335,30.0229,30
1,2123,p1,803,0.0140638,30.188,30
1,2124,p1,791,0.0140319,30.0668,30
1,2125,p1,791,0.0137581,29.9896,30
1,2126,p1,791,0.0139195,29.8903,30
1,2127,p1,706,0.0137641,29.9332,30
1,2128,p1,768,0.0138221,29.9561,30
1,2129,p1,741,0.0132633,29.9171,30
1,2130,p1,836,0.0131686,30.1243,30
1,2131,p1,819,0.0135242,30.0097,30
1,2132,p1,786,0.0134159,29.8041,30
1,2133,p1,801,0.0133856,29.9706,30
1,2134,p1,783,0.0135897,30.1534,30
1,2135,p1,784,0.0136617,30.0092,30
1,2136,p1,787,0.0131503,29.897,30
1,2137,p1,800,0.0132814,29.9733,30
1,2138,p1,745,0.0134946,29.9473,30
1,2139,p1,693,0.0131961,29.9627,30
1,2140,p1,782,0.0131088,30.1142,30
1,2141,p1,766,0.0129477,30.0069,30
1,2142,p1,823,0.0134619,29.7452,30
1,2143,p1,796,0.0134243,29.9765,30
1,2144,p1,817,0.0130177,30.1796,30
1,2145,p1,798,0.0133032,30.3266,30
1,2146,p1,777,0.0131207,30.0678,30
1,2147,p1,767,0.013101,30.0608,30
1,2148,p1,779,0.0129653,29.9937,30
1,2149,p1,795,0.0130568,29.8794,30
1,2150,p1,776,0.013295,30.0839,30
1,2151,p1,681,0.0132051,30.0181,30
1,2152,p1,725,0.0130543,29.8183,30
1,2153,p1,750,0.0130371,30.0001,30
1,2154,p1,826,0.0134008,30.0078,30
1,2155,p1,799,0.0133634,29.8576,30
1,2156,p1,736,0.0135791,29.8207,30
1,2157,p1,865,0.0136969,29.8949,30
1,2158,p1,842,0.0136874,30.1395,30
1,2159,p1,799,0.0134378,29.8091,30
1,2160,p1,807,0.0136443,29.8839,30
1,2161,p1,928,0.0138599,30.1296,30
1,2162,p1,905,0.01373,29.9824,30
1,2163,p1,775,0.0141111,29.9511,30
1,2164,p1,833,0.0136037,29.9101,30
1,2165,p1,788,0.0137147,30.0602,30
1,2166,p1,800,0.0139715,30.3295,30
1,2167,p1,807,0.0139252,30.0074,30
1,2168,p1,763,0.0140468,30.1406,30
1,2169,p1,848,0.0142179,29.8728,30
1,2170,p1,922,0.0144865,30.0091,30
1,2171,p1,834,0.0142361,30.0222,30
1,2172,p1,749,0.0139587,30.292,30
1,2173,p1,830,0.0138764,30.0327,30
1,2174,p1,759,0.0136217,29.8686,30
1,2175,p1,831,0.0137873,30.0366,30
1,2176,p1,818,0.0141606,29.8636,30
1,2177,p1,868,0.0130752,29.8752,30
1,2178,p1,704,0.0132199,29.9094,30
1,2179,p1,756,0.0140122,29.8408,30
1,2180,p1,836,0.0136373,29.7162,30
1,2181,p1,835,0.0139033,30.0307,30
1,2182,p1,775,0.0137248,30.0602,30
1,2183,p1,872,0.0134951,29.757,30
1,2184,p1,835,0.0136177,30.1029,30
1,2185,p1,809,0.0137803,29.9623,30
1,2186,p1,841,0.0135657,29.9567,30
1,2187,p1,794,0.0133718,30.0176,30
1,2188,p1,792,0.0134422,30.102,30
1,2189,p1,843,0.0137104,30.0687,30
1,2190,p1,734,0.0136106,30.0689,30
1,2191,p1,875,0.013734,29.9011,30
1,2192,p1,923,0.013596,30.1228,30
1,2193,p1,837,0.0139034,29.994,30
1,2194,p1,791,0.0136255,30.0051,30
1,2195,p1,804,0.0136514,30.02,30
1,2196,p1,787,0.0141135,29.6661,30
1,2197,p1,757,0.0142979,29.9124,30
1,2198,p1,797,0.0137135,30.03,30
1,2199,p1,654,0.0142459,30.103,30
1,2200,p1,714,0.0141965,30.2656,30
1,2201,p1,822,0.0145055,30.0595,30
1,2202,p1,774,0.0143588,29.8668,30
1,2203,p1,778,0.0142417,30.1186,30
1,2204,p1,781,0.0138868,30.0043,30
1,2205,p1,838,0.0140754,29.9859,30
1,2206,p1,809,0.0141093,30.0241,30
1,2207,p1,852,0.0144908,30.0228,30
1,2208,p1,808,0.0146263,29.9021,30
1,2209,p1,781,0.0142479,29.8358,30
1,2210,p1,837,0.0145443,29.9096,30
1,2211,p1,818,0.0144823,29.9956,30
1,2212,p1,781,0.0141827,29.9419,30
1,2213,p1,741,0.0141331,30.0927,30
1,2214,p1,755,0.0146517,29.8756,30
1,2215,p1,875,0.0138379,29.9408,30
1,2216,p1,809,0.014484,29.8216,30
1,2217,p1,776,0.0141198,30.34,30
1,2218,p1,717,0.0138768,29.835,30
1,2219,p1,820,0.0142993,29.7617,30
1,2220,p1,744,0.0140394,29.9303,30
1,2221,p1,782,0.0141184,30.0319,30
1,2222,p1,763,0.013899,30.0928,30
1,2223,p1,788,0.013677,29.9494,30
1,2224,p1,704,0.0139229,29.9907,30
1,2225,p1,828,0.014337,29.8812,30
1,2226,p1,705,0.0142776,29.4936,30
1,2227,p1,709,0.0139414,29.9902,30
1,2228,p1,780,0.0143069,29.9705,30
1,2229,p1,799,0.0142768,29.9777,30
1,2230,p1,802,0.0143458,30.0864,30
1,2231,p1,748,0.0144071,30.0718,30
1,2232,p1,855,0.0145086,30.09,30
1,2233,p1,697,0.0145284,30.1036,30
1,2234,p1,728,0.014778,29.7472,30
1,2235,p1,754,0.0148013,29.9166,30
1,2236,p1,736,0.0143404,30.0126,30
1,2237,p1,787,0.0144821,29.9678,30
1,2238,p1,853,0.0144914,30.0678,30
1,2239,p1,739,0.0148872,29.552,30
1,2240,p1,798,0.0144484,29.9754,30
1,2241,p1,773,0.0143242,29.8115,30
1,2242,p1,734,0.0145196,29.9381,30
1,2243,p1,718,0.0152652,30.4339,30
1,2244,p1,799,0.0149834,30.1653,30
1,2245,p1,727,0.0148811,29.9409,30
1,2246,p1,772,0.014863,30.1894,30
1,2247,p1,695,0.0152003,30.0769,30
1,2248,p1,785,0.0148278,30.1258,30
1,2249,p1,878,0.0148847,29.911,30
1,2250,p1,643,0.0148104,29.9773,30
1,2251,p1,668,0.0148263,30.0361,30
1,2252,p1,780,0.0145053,30.0567,30
1,2253,p1,790,0.0145014,29.8345,30
1,2254,p1,696,0.0144935,29.8379,30
1,2255,p1,722,0.0144807,29.9161,30
1,2256,p1,838,0.0144214,29.743,30
1,2257,p1,898,0.013871,29.8697,30
1,2258,p1,771,0.0140129,30.0659,30
1,2259,p1,753,0.0136266,29.9557,30
1,2260,p1,783,0.0138812,29.9436,30
1,2261,p1,661,0.0142667,29.6506,30
1,2262,p1,776,0.0144262,29.7222,30
1,2263,p1,766,0.0138213,30.0286,30
1,2264,p1,753,0.013917,29.7498,30
1,2265,p1,738,0.0140954,29.7711,30
1,2266,p1,827,0.0140185,29.8784,30
1,2267,p1,896,0.0137366,29.8094,30
1,2268,p1,820,0.0140913,30.2195,30
1,2269,p1,937,0.0139447,29.9702,30
1,2270,p1,721,0.0141859,30.1805,30
1,2271,p1,731,0.0139309,30.1539,30
1,2272,p1,731,0.0136523,29.8845,30
1,2273,p1,802,0.0133758,30.0913,30
1,2274,p1,864,0.013384,30.0788,30
1,2275,p1,887,0.0130448,29.6672,30
1,2276,p1,790,0.0134487,29.9048,30
1,2277,p1,808,0.0127993,30.0273,30
1,2278,p1,801,0.0128865,30.2304,30
1,2279,p1,675,0.0129089,29.939,30
1,2280,p1,734,0.0128395,29.9524,30
1,2281,p1,686,0.0131229,29.7787,30
1,2282,p1,808,0.0129566,30.0468,30
1,2283,p1,839,0.0134711,29.5865,30
1,2284,p1,760,0.0125295,30.0713,30
1,2285,p1,794,0.0130646,29.9066,30
1,2286,p1,738,0.0127927,30.144,30
1,2287,p1,716,0.0128009,30.2091,30
1,2288,p1,802,0.0127567,30.1183,30
1,2289,p1,804,0.0132032,30.1777,30
1,2290,p1,697,0.0125677,29.8408,30
1,2291,p1,699,0.012375,30.2452,30
1,2292,p1,788,0.012486,29.9102,30
1,2293,p1,705,0.012569,29.9373,30
1,2294,p1,749,0.0130466,29.8914,30
1,2295,p1,746,0.0127831,30.1335,30
1,2296,p1,731,0.0127248,30.0337,30
1,2297,p1,834,0.0127103,29.7995,30
1,2298,p1,801,0.0132086,30.2223,30
1,2299,p1,762,0.012989,30.1026,30
1,2300,p1,795,0.0131555,30.2105,30
1,2301,p1,828,0.0126007,29.92,30
1,2302,p1,809,0.0131166,30.0733,30
1,2303,p1,826,0.0130471,29.9097,30
1,2304,p1,747,0.0135796,29.9847,30
1,2305,p1,898,0.0133037,30.1064,30
1,2306,p1,652,0.0138858,30.0395,30
1,2307,p1,739,0.0137186,29.9202,30
1,2308,p1,813,0.0139285,29.9419,30
1,2309,p1,811,0.0143299,29.8392,30
1,2310,p1,863,0.014021,29.9171,30
1,2311,p1,833,0.0137561,29.9667,30
1,2312,p1,774,0.0141385,29.5511,30
1,2313,p1,823,0.0139501,29.6242,30
1,2314,p1,779,0.0140455,30.2516,30
1,2315,p1,778,0.0145336,29.9386,30
1,2316,p1,760,0.0142247,30.089,30
1,2317,p1,824,0.0143204,29.7455,30
1,2318,p1,858,0.0138013,29.9224,30
1,2319,p1,869,0.0139027,29.9735,30
1,2320,p1,851,0.0137219,30.0577,30
1,2321,p1,764,0.0138775,29.7268,30
1,2322,p1,802,0.0141871,29.9118,30
1,2323,p1,845,0.0137656,30.1138,30
1,2324,p1,799,0.0141385,30.0541,30
1,2325,p1,720,0.0138938,29.8426,30
1,2326,p1,769,0.0136677,29.9619,30
1,2327,p1,739,0.0135706,29.9258,30
1,2328,p1,756,0.0138285,30.0807,30
1,2329,p1,764,0.0137314,30.2413,30
1,2330,p1,720,0.0129918,29.9496,30
1,2331,p1,706,0.0132962,30.0275,30
1,2332,p1,754,0.0136169,29.9596,30
1,2333,p1,836,0.013504,30.2004,30
1,2334,p1,780,0.013228,30.0492,30
1,2335,p1,853,0.0133071,29.902,30
1,2336,p1,824,0.0134998,29.7891,30
1,2337,p1,749,0.0134508,29.7746,30
1,2338,p1,848,0.0136228,30.0017,30
1,2339,p1,838,0.0130574,29.8021,30
1,2340,p1,853,0.0130434,29.9952,30
1,2341,p1,829,0.0126353,29.9574,30
1,2342,p1,726,0.0130137,29.9595,30
1,2343,p1,828,0.0130501,30.1293,30
1,2344,p1,792,0.0132169,30.3772,30
1,2345,p1,700,0.0129293,29.9792,30
1,2346,p1,716,0.0128536,29.9119,30
1,2347,p1,785,0.0136255,29.9328,30
1,2348,p1,865,0.0132507,29.7575,30
1,2349,p1,788,0.0133411,29.8633,30
1,2350,p1,784,0.0130214,30.0378,30
1,2351,p1,810,0.0133766,29.976,30
1,2352,p1,807,0.0132062,30.2547,30
1,2353,p1,822,0.0136484,30.1008,30
1,2354,p1,807,0.0143301,29.967,30
1,2355,p1,741,0.0132039,30.3189,30
1,2356,p1,790,0.0136577,30.1804,30
1,2357,p1,768,0.0139308,30.0256,30
1,2358,p1,754,0.0138145,30.151,30
1,2359,p1,782,0.0133059,29.9624,30
1,2360,p1,887,0.0138923,30.0151,30
1,2361,p1,864,0.0139388,29.8822,30
1,2362,p1,904,0.0145547,30.0607,30
1,2363,p1,836,0.0135727,30.1614,30
1,2364,p1,763,0.0136269,30.0419,30
1,2365,p1,752,0.0135151,30.1831,30
1,2366,p1,767,0.0136114,29.9776,30
1,2367,p1,849,0.0137629,30.2219,30
1,2368,p1,794,0.0138303,29.7427,30
1,2369,p1,757,0.0144879,30.1046,30
1,2370,p1,738,0.0141376,29.9025,30
1,2371,p1,769,0.0139714,29.9848,30
1,2372,p1,796,0.0137925,30.017,30
1,2373,p1,753,0.0136417,30.0059,30
1,2374,p1,737,0.0143269,29.9858,30
1,2375,p1,787,0.0142364,29.8281,30
1,2376,p1,757,0.0137641,30.0638,30
1,2377,p1,778,0.0131539,29.7443,30
1,2378,p1,769,0.0136009,30.1114,30
1,2379,p1,764,0.0135282,29.8031,30
1,2380,p1,718,0.0128496,29.9062,30
1,2381,p1,739,0.0136442,29.6692,30
1,2382,p1,761,0.0131059,29.8916,30
1,2383,p1,764,0.0137726,29.9161,30
1,2384,p1,919,0.0128811,29.9589,30
1,2385,p1,743,0.0138702,30.1123,30
1,2386,p1,755,0.0142636,29.8624,30
1,2387,p1,730,0.014105,30.0587,30
1,2388,p1,799,0.0146629,30.1223,30
1,2389,p1,732,0.0149643,30.1923,30
1,2390,p1,772,0.0152927,29.76,30
1,2391,p1,966,0.014908,29.9195,30
1,2392,p1,749,0.0152777,30.0246,30
1,2393,p1,778,0.0152403,30.1318,30
1,2394,p1,662,0.015376,30.065,30
1,2395,p1,653,0.0159235,29.9991,30
1,2396,p1,792,0.0156492,29.9175,30
1,2397,p1,785,0.0158772,30.0819,30
1,2398,p1,742,0.0154663,30.0304,30
1,2399,p1,652,0.0150147,29.8902,30
1,2400,p1,696,0.0153254,30.1933,30
1,2401,p1,698,0.0157485,30.0864,30
1,2402,p1,741,0.0152015,29.8347,30
1,2403,p1,763,0.0156405,29.9241,30
1,2404,p1,829,0.0153296,30.3256,30
1,2405,p1,790,0.0162373,30.2811,30
1,2406,p1,723,0.0160249,29.956,30
1,2407,p1,800,0.0160928,30.4816,30
1,2408,p1,842,0.0153379,30.1717,30
1,2409,p1,821,0.014827,29.9998,30
1,2410,p1,774,0.0143158,30.0056,30
1,2411,p1,788,0.0148384,30.4646,30
1,2412,p1,815,0.0138853,30.1044,30
1,2413,p1,837,0.0143105,30.1399,30
1,2414,p1,752,0.0149401,30.1789,30
1,2415,p1,882,0.0144479,29.9791,30
1,2416,p1,918,0.0147182,29.9837,30
1,2417,p1,801,0.0150254,29.6906,30
1,2418,p1,781,0.0149613,29.8071,30
1,2419,p1,794,0.0151653,29.8851,30
1,2420,p1,738,0.014693,30.1077,30
1,2421,p1,792,0.0149347,29.9721,30
1,2422,p1,783,0.0148158,29.8233,30
1,2423,p1,805,0.0145701,30.0054,30
1,2424,p1,783,0.0148909,30.1221,30
1,2425,p1,708,0.0144252,30.0659,30
1,2426,p1,723,0.0142955,29.947,30
1,2427,p1,842,0.01535,29.664,30
1,2428,p1,825,0.0151737,29.8827,30
1,2429,p1,729,0.0153389,29.8164,30
1,2430,p1,736,0.0155895,29.8009,30
1,2431,p1,766,0.0157303,29.9669,30
1,2432,p1,808,0.0161835,30.0435,30
1,2433,p1,841,0.0152312,30.0087,30
1,2434,p1,845,0.0161511,30.2519,30
1,2435,p1,720,0.0152623,30.2954,30
1,2436,p1,806,0.0157985,30.0643,30
1,2437,p1,963,0.0152692,30.0531,30
1,2438,p1,846,0.0159385,30.0813,30
1,2439,p1,915,0.0156454,30.0706,30
1,2440,p1,881,0.0159463,29.814,30
1,2441,p1,814,0.0158245,30.0597,30
1,2442,p1,840,0.0152856,29.8409,30
1,2443,p1,832,0.0151201,29.7609,30
1,2444,p1,871,0.0152345,29.7925,30
1,2445,p1,825,0.0149156,29.882,30
1,2446,p1,763,0.0150049,29.9675,30
1,2447,p1,834,0.0151306,30.1315,30
1,2448,p1,787,0.0146061,30.1827,30
1,2449,p1,752,0.0151398,30.1681,30
1,2450,p1,788,0.0151577,30.0152,30
1,2451,p1,845,0.0141209,29.9845,30
1,2452,p1,771,0.0146883,30.0246,30
1,2453,p1,872,0.0148432,29.7835,30
1,2454,p1,725,0.0151833,30.0256,30
1,2455,p1,839,0.0152277,30.0594,30
1,2456,p1,849,0.0154712,30.3516,30
1,2457,p1,811,0.0149922,30.3016,30
1,2458,p1,781,0.0154218,29.9794,30
1,2459,p1,791,0.0150652,30.2921,30
1,2460,p1,896,0.014908,30.2851,30
1,2461,p1,804,0.0140805,30.0709,30
1,2462,p1,829,0.0142354,29.9512,30
1,2463,p1,721,0.0147829,30.0032,30
1,2464,p1,832,0.0143003,30.2012,30
1,2465,p1,770,0.0154748,30.1745,30
1,2466,p1,824,0.0149674,29.9421,30
1,2467,p1,815,0.0146656,29.9889,30
1,2468,p1,764,0.014476,30.131,30
1,2469,p1,840,0.0147869,29.8211,30
1,2470,p1,915,0.0146885,30.2579,30
1,2471,p1,852,0.0148653,29.8971,30
1,2472,p1,796,0.014648,30.0431,30
1,2473,p1,741,0.0146215,29.9528,30
1,2474,p1,786,0.0144513,30.215,30
1,2475,p1,815,0.0140322,30.2255,30
1,2476,p1,784,0.0143497,29.8735,30
1,2477,p1,782,0.014879,29.9677,30
1,2478,p1,801,0.0150302,29.8424,30
1,2479,p1,815,0.014645,30.0809,30
1,2480,p1,848,0.0148311,30.1255,30
1,2481,p1,756,0.0154822,29.9903,30
1,2482,p1,802,0.0150571,29.8585,30
1,2483,p1,843,0.0158792,30.0774,30
1,2484,p1,777,0.0155996,29.8258,30
