replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,818,0.00763475,50.1032,50
1,1871,p1,833,0.00778034,49.814,50
1,1872,p1,702,0.00778233,49.9435,50
1,1873,p1,735,0.00790323,50.1099,50
1,1874,p1,774,0.00761185,49.8126,50
1,1875,p1,872,0.00757285,49.9841,50
1,1876,p1,749,0.00747443,49.8587,50
1,1877,p1,804,0.00792001,49.7904,50
1,1878,p1,702,0.00775604,49.8649,50
1,1879,p1,655,0.00761516,49.9369,50
1,1880,p1,834,0.00788389,49.9118,50
1,1881,p1,817,0.00788042,50.1417,50
1,1882,p1,892,0.00799807,49.9525,50
1,1883,p1,900,0.00816557,50.0066,50
1,1884,p1,820,0.00807979,49.8193,50
1,1885,p1,826,0.00767175,49.9649,50
1,1886,p1,800,0.00796979,49.9691,50
1,1887,p1,803,0.00753971,49.9,50
1,1888,p1,773,0.00793316,49.929,50
1,1889,p1,734,0.00776887,49.7106,50
1,1890,p1,711,0.00774408,49.8488,50
1,1891,p1,848,0.00782291,50.0543,50
1,1892,p1,773,0.00752733,50.0547,50
1,1893,p1,829,0.00803055,49.6595,50
1,1894,p1,758,0.00747968,49.6962,50
1,1895,p1,770,0.00750921,49.7999,50
1,1896,p1,802,0.007846,49.8063,50
1,1897,p1,814,0.00779475,49.8478,50
1,1898,p1,753,0.00771738,50.044,50
1,1899,p1,783,0.00773942,50.02,50
1,1900,p1,838,0.0076698,49.952,50
1,1901,p1,858,0.00800523,50.0483,50
1,1902,p1,797,0.00777607,50.2634,50
1,1903,p1,782,0.00781561,49.847,50
1,1904,p1,743,0.00788246,49.8111,50
1,1905,p1,751,0.00780327,50.005,50
1,1906,p1,735,0.00794993,49.9936,50
1,1907,p1,796,0.00804401,49.779,50
1,1908,p1,776,0.00776034,50.0424,50
1,1909,p1,885,0.00807708,50.2654,50
1,1910,p1,877,0.0083934,50.1819,50
1,1911,p1,686,0.00790052,50.2506,50
1,1912,p1,776,0.00795916,49.8085,50
1,1913,p1,803,0.00793628,49.868,50
1,1914,p1,755,0.00747318,49.764,50
1,1915,p1,917,0.0077766,50.0903,50
1,1916,p1,783,0.00757763,49.8075,50
1,1917,p1,735,0.00778023,49.9039,50
1,1918,p1,879,0.00779957,49.8996,50
1,1919,p1,828,0.00778052,49.8457,50
1,1920,p1,753,0.00783029,49.9311,50
1,1921,p1,783,0.0077908,49.6312,50
1,1922,p1,769,0.00768467,50.1898,50
1,1923,p1,728,0.00761789,50.0181,50
1,1924,p1,760,0.00777253,49.8045,50
1,1925,p1,744,0.00797105,49.6011,50
1,1926,p1,744,0.00822364,49.9185,50
1,1927,p1,773,0.00817911,50.1733,50
1,1928,p1,752,0.00825507,50.1302,50
1,1929,p1,714,0.00812503,49.7988,50
1,1930,p1,760,0.00806122,49.9423,50
1,1931,p1,883,0.00792174,49.8106,50
1,1932,p1,894,0.00782747,50.1221,50
1,1933,p1,887,0.00741121,50.0605,50
1,1934,p1,816,0.00751031,49.6607,50
1,1935,p1,781,0.00713279,49.9477,50
1,1936,p1,794,0.00755759,49.9575,50
1,1937,p1,829,0.00747646,50.1988,50
1,1938,p1,861,0.00755404,49.9204,50
1,1939,p1,716,0.00757347,49.9787,50
1,1940,p1,716,0.00744585,50.1152,50
1,1941,p1,756,0.00709315,49.9139,50
1,1942,p1,751,0.00758618,50.0106,50
1,1943,p1,777,0.00709167,50.2407,50
1,1944,p1,812,0.00720821,49.9687,50
1,1945,p1,781,0.00770573,49.9368,50
1,1946,p1,730,0.00781455,50.0393,50
1,1947,p1,810,0.00708578,49.8559,50
1,1948,p1,746,0.00712508,49.8404,50
1,1949,p1,736,0.00744102,49.8769,50
1,1950,p1,710,0.00745224,49.9223,50
1,1951,p1,722,0.00756552,50.0039,50
1,1952,p1,742,0.00719931,50.0873,50
1,1953,p1,752,0.00762822,50.0423,50
1,1954,p1,763,0.0078116,49.9289,50
1,1955,p1,735,0.007735,50.0871,50
1,1956,p1,800,0.00751219,50.2429,50
1,1957,p1,807,0.00781176,50.0689,50
1,1958,p1,809,0.00779729,49.9189,50
1,1959,p1,901,0.0075587,49.9754,50
1,1960,p1,703,0.00776865,49.9327,50
1,1961,p1,751,0.00783572,49.7432,50
1,1962,p1,931,0.00774953,49.866,50
1,1963,p1,848,0.00778108,49.9382,50
1,1964,p1,848,0.00803355,49.8978,50
1,1965,p1,878,0.00790552,49.7985,50
1,1966,p1,819,0.00780415,49.8871,50
1,1967,p1,820,0.00833358,49.7171,50
1,1968,p1,737,0.00792673,50.0769,50
1,1969,p1,773,0.00819836,49.7931,50
1,1970,p1,840,0.00827082,49.9091,50
1,1971,p1,783,0.00811797,50.1415,50
1,1972,p1,789,0.00828318,50.2169,50
1,1973,p1,843,0.00808474,49.8875,50
1,1974,p1,798,0.00820171,49.9387,50
1,1975,p1,808,0.00823409,49.9055,50
1,1976,p1,757,0.00810941,50.0836,50
1,1977,p1,817,0.00791318,50.2417,50
1,1978,p1,823,0.00856214,49.967,50
1,1979,p1,838,0.00854064,50.2555,50
1,1980,p1,781,0.0084417,50.1375,50
1,1981,p1,816,0.00775291,50.0899,50
1,1982,p1,868,0.00804278,49.8894,50
1,1983,p1,881,0.00786913,49.9387,50
1,1984,p1,814,0.00809835,49.8749,50
1,1985,p1,833,0.00797495,50.0373,50
1,1986,p1,777,0.00825865,49.8717,50
1,1987,p1,894,0.00822048,49.9216,50
1,1988,p1,756,0.0080841,49.7368,50
1,1989,p1,716,0.00794443,49.9512,50
1,1990,p1,796,0.00835499,49.8482,50
1,1991,p1,735,0.00824379,50.0198,50
1,1992,p1,801,0.00853325,50.2399,50
1,1993,p1,899,0.0083873,49.861,50
1,1994,p1,842,0.00871008,49.985,50
1,1995,p1,743,0.00845208,50.0814,50
1,1996,p1,716,0.00855693,50.0378,50
1,1997,p1,809,0.00824004,49.9738,50
1,1998,p1,814,0.00875576,50.0386,50
1,1999,p1,865,0.00846503,50.1712,50
1,2000,p1,810,0.00851558,49.5591,50
1,2001,p1,842,0.00858991,49.8887,50
1,2002,p1,723,0.00846707,49.9615,50
1,2003,p1,736,0.00857721,49.8654,50
1,2004,p1,780,0.00834708,49.8673,50
1,2005,p1,798,0.00823213,50.0029,50
1,2006,p1,755,0.00819898,50.1568,50
1,2007,p1,826,0.00813545,49.9387,50
1,2008,p1,744,0.00819664,50.0509,50
1,2009,p1,767,0.00880186,50.0433,50
1,2010,p1,796,0.00844963,50.0003,50
1,2011,p1,894,0.00840006,50.1467,50
1,2012,p1,768,0.00791007,49.7648,50
1,2013,p1,734,0.0081556,49.8123,50
1,2014,p1,793,0.00827072,49.9629,50
1,2015,p1,745,0.00781657,50.0751,50
1,2016,p1,701,0.00767922,50.034,50
1,2017,p1,700,0.00797755,49.9582,50
1,2018,p1,749,0.00752788,49.7484,50
1,2019,p1,742,0.00684951,50.2137,50
1,2020,p1,695,0.0072747,50.1119,50
1,2021,p1,715,0.00724949,50.138,50
1,2022,p1,753,0.0071005,50.0834,50
1,2023,p1,851,0.00688525,50.2751,50
1,2024,p1,848,0.00722221,49.9916,50
1,2025,p1,908,0.00745239,49.9951,50
1,2026,p1,725,0.00682816,50.037,50
1,2027,p1,720,0.00680472,50.0229,50
1,2028,p1,849,0.00691835,49.9818,50
1,2029,p1,751,0.00720204,49.9675,50
1,2030,p1,780,0.00704996,49.9143,50
1,2031,p1,762,0.00716134,49.8999,50
1,2032,p1,849,0.00746586,50.0605,50
1,2033,p1,900,0.00725653,49.9818,50
1,2034,p1,732,0.00720055,49.992,50
1,2035,p1,769,0.00732707,50.0445,50
1,2036,p1,845,0.00774325,50.0683,50
1,2037,p1,795,0.00782098,50.2148,50
1,2038,p1,707,0.00776254,49.7654,50
1,2039,p1,772,0.00769431,49.952,50
1,2040,p1,771,0.00783153,50.0811,50
1,2041,p1,836,0.0082457,49.9899,50
1,2042,p1,714,0.00836913,50.0705,50
1,2043,p1,714,0.00823009,50.0566,50
1,2044,p1,906,0.00841989,50.1578,50
1,2045,p1,894,0.00803757,50.1995,50
1,2046,p1,850,0.00824695,49.978,50
1,2047,p1,786,0.00813395,49.9826,50
1,2048,p1,831,0.00790288,50.1074,50
1,2049,p1,790,0.00801148,50.0951,50
1,2050,p1,795,0.00802931,50.098,50
1,2051,p1,774,0.0080087,49.812,50
1,2052,p1,840,0.00862174,50.0091,50
1,2053,p1,817,0.00824915,49.7453,50
1,2054,p1,777,0.0076525,49.9288,50
1,2055,p1,943,0.00777661,50.0237,50
1,2056,p1,782,0.00806812,50.4912,50
1,2057,p1,811,0.00818324,50.1076,50
1,2058,p1,706,0.00837718,50.0973,50
1,2059,p1,772,0.00820667,49.7756,50
1,2060,p1,836,0.0084765,49.9284,50
1,2061,p1,798,0.00843164,49.9088,50
1,2062,p1,849,0.00825003,49.9567,50
1,2063,p1,811,0.00841388,49.998,50
1,2064,p1,797,0.00844736,49.9923,50
1,2065,p1,767,0.00817167,50.0151,50
1,2066,p1,927,0.00821696,49.8838,50
1,2067,p1,801,0.00827516,50.0056,50
1,2068,p1,774,0.00829734,50.0431,50
1,2069,p1,750,0.00793963,49.9924,50
1,2070,p1,792,0.00818688,50.0883,50
1,2071,p1,825,0.00837502,49.8783,50
1,2072,p1,808,0.00809843,49.9861,50
1,2073,p1,754,0.00795855,49.7994,50
1,2074,p1,789,0.00833557,49.9881,50
1,2075,p1,764,0.00821773,50.1873,50
1,2076,p1,809,0.00799511,50.2318,50
1,2077,p1,784,0.00772159,49.9354,50
1,2078,p1,780,0.00813593,49.9741,50
1,2079,p1,830,0.00820605,50.0709,50
1,2080,p1,846,0.00834854,50.0834,50
1,2081,p1,833,0.00822333,50.0375,50
1,2082,p1,799,0.00869471,50.0271,50
1,2083,p1,755,0.00823298,49.9175,50
1,2084,p1,726,0.00826826,49.9458,50
1,2085,p1,783,0.00808727,50.0889,50
1,2086,p1,736,0.00788469,49.9946,50
1,2087,p1,702,0.00789045,50.0975,50
1,2088,p1,721,0.00811208,50.2054,50
1,2089,p1,748,0.00825049,49.9945,50
1,2090,p1,728,0.00798514,50.0922,50
1,2091,p1,797,0.00825643,50.0698,50
1,2092,p1,887,0.00822578,50.0928,50
1,2093,p1,737,0.00830128,50.0527,50
1,2094,p1,709,0.00808082,49.949,50
1,2095,p1,803,0.00801349,49.7537,50
1,2096,p1,796,0.00777711,50.0557,50
1,2097,p1,749,0.00816372,50.0263,50
1,2098,p1,832,0.00827597,50.1007,50
1,2099,p1,796,0.00807043,50.0308,50
1,2100,p1,796,0.00812839,50.0771,50
1,2101,p1,759,0.00772028,50.0117,50
1,2102,p1,765,0.00795686,49.796,50
1,2103,p1,817,0.00769468,49.8748,50
1,2104,p1,839,0.00742975,49.8825,50
1,2105,p1,841,0.00775752,49.9295,50
1,2106,p1,786,0.00747672,50.0729,50
1,2107,p1,797,0.00751416,50.2251,50
1,2108,p1,771,0.00736973,50.0577,50
1,2109,p1,798,0.00744367,50.201,50
1,2110,p1,908,0.00801554,49.9664,50
1,2111,p1,805,0.00730217,50.5252,50
1,2112,p1,861,0.00731116,50.1649,50
1,2113,p1,831,0.00744711,50.103,50
1,2114,p1,810,0.00749189,49.9143,50
1,2115,p1,859,0.00732206,49.8365,50
1,2116,p1,753,0.00700054,50.1581,50
1,2117,p1,828,0.00709573,50.0573,50
1,2118,p1,853,0.00700712,49.8874,50
1,2119,p1,853,0.00734118,50.1099,50
1,2120,p1,811,0.00710281,49.9731,50
1,2121,p1,842,0.00702115,49.883,50
1,2122,p1,713,0.00715532,49.8446,50
1,2123,p1,701,0.00740069,49.8024,50
1,2124,p1,723,0.00713762,49.77,50
1,2125,p1,771,0.00726997,49.9689,50
1,2126,p1,775,0.0074015,49.9507,50
1,2127,p1,796,0.00768286,50.0638,50
1,2128,p1,774,0.00722458,49.943,50
1,2129,p1,875,0.00728854,49.8494,50
1,2130,p1,806,0.00724728,50.1538,50
1,2131,p1,713,0.0074543,50.036,50
1,2132,p1,806,0.00732459,50.1401,50
1,2133,p1,836,0.0070744,50.2549,50
1,2134,p1,803,0.00716929,50.0658,50
1,2135,p1,847,0.00727641,49.941,50
1,2136,p1,792,0.00737689,49.9672,50
1,2137,p1,759,0.00706563,49.9638,50
1,2138,p1,797,0.00707666,49.8217,50
1,2139,p1,818,0.00728482,50.0823,50
1,2140,p1,692,0.00723736,49.8955,50
1,2141,p1,784,0.00738219,50.0159,50
1,2142,p1,830,0.00726332,49.8793,50
1,2143,p1,853,0.00731825,49.8261,50
1,2144,p1,870,0.00734957,49.9473,50
1,2145,p1,771,0.00729486,50.0088,50
1,2146,p1,781,0.00744596,50.0226,50
1,2147,p1,811,0.00739366,50.3044,50
1,2148,p1,798,0.00734542,49.9577,50
1,2149,p1,782,0.00744596,49.988,50
1,2150,p1,834,0.00743719,49.9937,50
1,2151,p1,684,0.00728664,49.8206,50
1,2152,p1,731,0.00763244,50.2824,50
1,2153,p1,778,0.00760794,50.02,50
1,2154,p1,762,0.00762528,50.3049,50
1,2155,p1,747,0.00794375,50.007,50
1,2156,p1,764,0.00782866,49.7279,50
1,2157,p1,767,0.00766749,49.9586,50
1,2158,p1,706,0.0078145,50.0226,50
1,2159,p1,766,0.00755147,49.9944,50
1,2160,p1,737,0.00775679,49.9721,50
1,2161,p1,736,0.00745715,50.0941,50
1,2162,p1,798,0.00771894,50.1364,50
1,2163,p1,894,0.00763491,50.1146,50
1,2164,p1,848,0.00803395,50.1477,50
1,2165,p1,823,0.00786466,49.8892,50
1,2166,p1,769,0.00756207,49.937,50
1,2167,p1,889,0.00750276,49.9242,50
1,2168,p1,885,0.00721277,49.9786,50
1,2169,p1,794,0.0071368,50.1946,50
1,2170,p1,852,0.00713883,50.1247,50
1,2171,p1,858,0.00717847,49.8855,50
1,2172,p1,793,0.0071451,49.8814,50
1,2173,p1,812,0.00698129,49.8532,50
1,2174,p1,948,0.00700295,49.7227,50
1,2175,p1,906,0.00739847,50.0221,50
1,2176,p1,827,0.00730132,49.9159,50
1,2177,p1,762,0.00732146,50.2424,50
1,2178,p1,835,0.00713141,49.9602,50
1,2179,p1,768,0.00721978,49.955,50
1,2180,p1,755,0.00694339,49.8105,50
1,2181,p1,753,0.00746003,49.8854,50
1,2182,p1,814,0.00717285,49.7773,50
1,2183,p1,911,0.00717081,49.8955,50
1,2184,p1,727,0.00732712,50.0055,50
1,2185,p1,861,0.00742556,49.7937,50
1,2186,p1,856,0.00727895,49.9914,50
1,2187,p1,830,0.00722838,50.0744,50
1,2188,p1,805,0.00715592,49.9653,50
1,2189,p1,713,0.00712337,49.9863,50
1,2190,p1,799,0.00712671,50.0807,50
1,2191,p1,842,0.00679768,50.1753,50
1,2192,p1,669,0.00712251,50.052,50
1,2193,p1,786,0.0068229,50.0302,50
1,2194,p1,842,0.00713506,49.8073,50
1,2195,p1,768,0.00693257,50.1747,50
1,2196,p1,736,0.00697202,50.3094,50
1,2197,p1,876,0.00719113,50.33,50
1,2198,p1,803,0.0073263,49.8463,50
1,2199,p1,868,0.0073348,49.8632,50
1,2200,p1,791,0.00741751,50.0482,50
1,2201,p1,735,0.00725874,50.0493,50
1,2202,p1,799,0.00757478,49.9402,50
1,2203,p1,771,0.00741876,49.9548,50
1,2204,p1,756,0.00728407,50.0291,50
1,2205,p1,790,0.00762918,50.0095,50
1,2206,p1,791,0.00749299,50.0058,50
1,2207,p1,769,0.00730207,49.939,50
1,2208,p1,838,0.00728964,50.1345,50
1,2209,p1,757,0.00742702,50.0095,50
1,2210,p1,737,0.00761888,50.0395,50
1,2211,p1,853,0.00752005,50.1014,50
1,2212,p1,871,0.00696266,50.1887,50
1,2213,p1,880,0.00696778,49.9212,50
1,2214,p1,906,0.0072723,50.129,50
1,2215,p1,796,0.00729871,50.1718,50
1,2216,p1,798,0.00716839,50.1654,50
1,2217,p1,787,0.00722966,50.1876,50
1,2218,p1,775,0.00716006,49.8768,50
1,2219,p1,748,0.00711422,50.1013,50
1,2220,p1,853,0.00718841,49.9429,50
1,2221,p1,842,0.00743287,49.9604,50
1,2222,p1,782,0.00738852,50.0903,50
1,2223,p1,748,0.00739871,49.9182,50
1,2224,p1,823,0.00753361,49.6419,50
1,2225,p1,788,0.00736653,50.0648,50
1,2226,p1,785,0.00728923,50.013,50
1,2227,p1,787,0.00726009,49.7651,50
1,2228,p1,766,0.00766211,49.8622,50
1,2229,p1,804,0.00749128,50.0688,50
1,2230,p1,787,0.00741959,50.0867,50
1,2231,p1,876,0.00735006,50.0896,50
1,2232,p1,834,0.00762837,49.8005,50
1,2233,p1,821,0.00763939,50.1429,50
1,2234,p1,849,0.00779255,49.8137,50
1,2235,p1,874,0.0079419,49.8395,50
1,2236,p1,726,0.00763403,50.1075,50
1,2237,p1,788,0.00768037,49.9937,50
1,2238,p1,703,0.00794234,49.5725,50
1,2239,p1,740,0.00815382,49.7594,50
1,2240,p1,748,0.0079958,49.8295,50
1,2241,p1,815,0.00797833,49.8834,50
1,2242,p1,675,0.00784035,50.0706,50
1,2243,p1,732,0.00782377,50.3068,50
1,2244,p1,727,0.00786225,50.0159,50
1,2245,p1,792,0.00780289,49.7524,50
1,2246,p1,805,0.00772388,50.0787,50
1,2247,p1,706,0.00782064,49.875,50
1,2248,p1,785,0.00786326,50.0109,50
1,2249,p1,880,0.00784974,50.1147,50
1,2250,p1,830,0.00798751,49.8031,50
1,2251,p1,758,0.00801118,49.8465,50
1,2252,p1,802,0.00790336,50.0109,50
1,2253,p1,812,0.00798103,49.9957,50
1,2254,p1,771,0.00800992,49.9624,50
1,2255,p1,740,0.00807973,49.8518,50
1,2256,p1,801,0.00790912,50.0469,50
1,2257,p1,819,0.00796132,50.1282,50
1,2258,p1,781,0.00794492,49.9757,50
1,2259,p1,764,0.00796042,50.2526,50
1,2260,p1,791,0.00792081,49.9965,50
1,2261,p1,833,0.0077915,50.0346,50
1,2262,p1,885,0.0078222,50.3378,50
1,2263,p1,825,0.00787722,49.8636,50
1,2264,p1,864,0.00789941,49.905,50
1,2265,p1,733,0.00789596,49.8908,50
1,2266,p1,751,0.00787481,49.8111,50
1,2267,p1,718,0.00802112,50.071,50
1,2268,p1,829,0.00793211,49.881,50
1,2269,p1,820,0.00786401,49.7951,50
1,2270,p1,932,0.00790282,50.1015,50
1,2271,p1,798,0.00782087,49.973,50
1,2272,p1,696,0.00757592,50.0272,50
1,2273,p1,839,0.00767425,49.8504,50
1,2274,p1,768,0.00781403,50.0606,50
1,2275,p1,654,0.00771906,50.376,50
1,2276,p1,821,0.00766066,50.1637,50
1,2277,p1,818,0.00777563,49.9524,50
1,2278,p1,774,0.00786029,50.0513,50
1,2279,p1,759,0.00771494,49.9935,50
1,2280,p1,813,0.00763281,50.0677,50
1,2281,p1,738,0.0076594,49.9981,50
1,2282,p1,815,0.00756546,50.2105,50
1,2283,p1,746,0.00767076,49.9348,50
1,2284,p1,879,0.00759061,50.039,50
1,2285,p1,884,0.0078171,49.7742,50
1,2286,p1,787,0.00726431,49.8837,50
1,2287,p1,769,0.00736335,50.133,50
1,2288,p1,755,0.00723065,49.8188,50
1,2289,p1,729,0.0072911,49.9272,50
1,2290,p1,780,0.00723969,50.1245,50
1,2291,p1,805,0.00726676,50.0245,50
1,2292,p1,865,0.00730125,49.9448,50
1,2293,p1,858,0.00731334,50.0859,50
1,2294,p1,838,0.00713395,50.1027,50
1,2295,p1,903,0.00743901,50.0816,50
1,2296,p1,857,0.00750002,50.0537,50
1,2297,p1,839,0.0074913,49.8919,50
1,2298,p1,824,0.00743979,50.2081,50
1,2299,p1,861,0.00753946,49.9862,50
1,2300,p1,690,0.00768481,49.9979,50
1,2301,p1,813,0.00769299,49.8371,50
1,2302,p1,763,0.00780332,49.7533,50
1,2303,p1,696,0.00786817,49.9547,50
1,2304,p1,822,0.00778924,49.9593,50
1,2305,p1,718,0.00785626,49.9381,50
1,2306,p1,797,0.0076929,49.8756,50
1,2307,p1,822,0.00784412,50.0971,50
1,2308,p1,766,0.00786753,50.0511,50
1,2309,p1,754,0.00771645,49.8196,50
1,2310,p1,772,0.00760783,50.3295,50
1,2311,p1,784,0.0078612,50.1034,50
1,2312,p1,758,0.00795701,50.2259,50
1,2313,p1,783,0.0075025,50.0711,50
1,2314,p1,853,0.0074507,50.2016,50
1,2315,p1,746,0.00746643,50.2291,50
1,2316,p1,707,0.00759923,49.9232,50
1,2317,p1,755,0.00766248,49.9679,50
1,2318,p1,794,0.00749783,50.0194,50
1,2319,p1,787,0.00745257,50.3052,50
1,2320,p1,789,0.00763713,49.9956,50
1,2321,p1,894,0.0077118,49.9843,50
1,2322,p1,790,0.00757859,50.1919,50
1,2323,p1,887,0.00791419,49.854,50
1,2324,p1,852,0.00784036,49.9766,50
1,2325,p1,783,0.00801569,49.8008,50
1,2326,p1,692,0.00803855,49.9384,50
1,2327,p1,753,0.00807736,49.9485,50
1,2328,p1,812,0.00793528,49.9904,50
1,2329,p1,770,0.00835178,50.1319,50
1,2330,p1,916,0.00828482,49.9678,50
1,2331,p1,748,0.0080453,49.9777,50
1,2332,p1,767,0.00804047,50.3023,50
1,2333,p1,671,0.00804489,50.033,50
1,2334,p1,828,0.00778613,49.8859,50
1,2335,p1,714,0.00805152,49.9348,50
1,2336,p1,708,0.00817534,49.8196,50
1,2337,p1,766,0.00809208,50.0555,50
1,2338,p1,732,0.00810494,50.2137,50
1,2339,p1,759,0.00800693,50.205,50
1,2340,p1,774,0.00799235,49.917,50
1,2341,p1,738,0.00821483,49.946,50
1,2342,p1,747,0.00791692,49.8228,50
1,2343,p1,772,0.00780619,50.1081,50
1,2344,p1,811,0.0082444,49.9883,50
1,2345,p1,795,0.00814034,49.9136,50
1,2346,p1,826,0.00806541,50.0121,50
1,2347,p1,866,0.00830019,49.9293,50
1,2348,p1,698,0.00835819,49.9427,50
1,2349,p1,885,0.00825577,49.8908,50
1,2350,p1,765,0.00824168,49.8329,50
1,2351,p1,791,0.00841361,49.9331,50
1,2352,p1,762,0.00866062,50.1845,50
1,2353,p1,763,0.00880448,49.8662,50
1,2354,p1,791,0.00858336,50.0264,50
1,2355,p1,690,0.00888564,49.7545,50
1,2356,p1,740,0.00884797,49.9546,50
1,2357,p1,800,0.00903479,49.8901,50
1,2358,p1,776,0.00915989,50.0599,50
1,2359,p1,841,0.00907554,49.8916,50
1,2360,p1,822,0.00900342,50.0222,50
1,2361,p1,792,0.00914127,50.0046,50
1,2362,p1,731,0.00919657,50.0922,50
1,2363,p1,805,0.00924749,50.0956,50
1,2364,p1,696,0.009235,50.338,50
1,2365,p1,752,0.00925661,49.9411,50
1,2366,p1,850,0.00922894,49.8755,50
1,2367,p1,807,0.00929583,49.9803,50
1,2368,p1,807,0.00931521,49.8939,50
1,2369,p1,738,0.00937947,49.6812,50
1,2370,p1,853,0.00934927,50.243,50
1,2371,p1,776,0.00938812,50.0224,50
1,2372,p1,823,0.00943174,50.0179,50
1,2373,p1,801,0.00943813,50.1053,50
1,2374,p1,832,0.00946509,50.2323,50
1,2375,p1,731,0.00948468,50.2427,50
1,2376,p1,815,0.00950459,50.1067,50
1,2377,p1,723,0.00950182,49.864,50
1,2378,p1,663,0.00953426,49.9561,50
1,2379,p1,697,0.00949896,49.9067,50
1,2380,p1,784,0.00956103,49.8477,50
1,2381,p1,779,0.0095544,50.0736,50
1,2382,p1,783,0.00956849,49.978,50
1,2383,p1,809,0.00957499,50.0454,50
1,2384,p1,778,0.00959564,50.0373,50
1,2385,p1,817,0.009551,49.8451,50
1,2386,p1,902,0.00957509,50.1417,50
1,2387,p1,776,0.00956374,50.2457,50
1,2388,p1,864,0.00961842,50.0697,50
1,2389,p1,839,0.00951592,50.0071,50
1,2390,p1,808,0.00960012,50.0616,50
1,2391,p1,775,0.00955928,50.0638,50
1,2392,p1,868,0.00960775,50.3464,50
1,2393,p1,856,0.00966387,49.8294,50
1,2394,p1,780,0.0096925,50.0523,50
1,2395,p1,761,0.0096834,49.921,50
1,2396,p1,845,0.00972386,49.6385,50
1,2397,p1,832,0.00968523,49.9686,50
1,2398,p1,771,0.00974408,49.9345,50
1,2399,p1,797,0.00974577,49.7186,50
1,2400,p1,827,0.00977285,49.9154,50
1,2401,p1,820,0.0097352,50.0771,50
1,2402,p1,732,0.00974781,49.989,50
1,2403,p1,809,0.00974412,49.7605,50
1,2404,p1,723,0.00977162,50.175,50
1,2405,p1,800,0.00983213,49.9057,50
1,2406,p1,894,0.00979383,50.0208,50
1,2407,p1,809,0.00986777,50.0323,50
1,2408,p1,807,0.00979314,49.9855,50
1,2409,p1,881,0.0098713,50.1951,50
1,2410,p1,906,0.0098689,50.0847,50
1,2411,p1,856,0.00978577,49.9064,50
1,2412,p1,830,0.00984778,49.7223,50
1,2413,p1,815,0.00979519,49.6906,50
1,2414,p1,802,0.00981776,49.7501,50
1,2415,p1,857,0.00980833,49.9676,50
1,2416,p1,848,0.00982221,49.9787,50
1,2417,p1,708,0.00986766,49.998,50
1,2418,p1,863,0.00986197,49.7926,50
1,2419,p1,744,0.00976437,50.1259,50
1,2420,p1,836,0.00983661,49.9428,50
1,2421,p1,783,0.00983765,50.0863,50
1,2422,p1,805,0.00974955,49.9459,50
1,2423,p1,741,0.00989597,49.8004,50
1,2424,p1,694,0.00986168,50.0241,50
1,2425,p1,807,0.00988012,49.82,50
1,2426,p1,770,0.00989429,49.9709,50
1,2427,p1,676,0.00996351,49.9092,50
1,2428,p1,771,0.00988962,50.0562,50
1,2429,p1,885,0.00990479,49.7788,50
1,2430,p1,742,0.00992179,49.8905,50
1,2431,p1,769,0.00994314,49.9878,50
1,2432,p1,851,0.00987459,49.9008,50
1,2433,p1,838,0.0100126,50.1407,50
1,2434,p1,861,0.00993232,49.773,50
1,2435,p1,842,0.00985083,49.904,50
1,2436,p1,929,0.00984639,50.0513,50
1,2437,p1,767,0.00983398,50.0479,50
1,2438,p1,782,0.0099853,50.0617,50
1,2439,p1,734,0.00991489,49.7456,50
1,2440,p1,817,0.00991693,50.1032,50
1,2441,p1,819,0.00994036,49.9293,50
1,2442,p1,825,0.0100116,50.0731,50
1,2443,p1,829,0.0100858,50.1337,50
1,2444,p1,833,0.0101299,49.8803,50
1,2445,p1,859,0.010157,49.8308,50
1,2446,p1,767,0.0100699,50.115,50
1,2447,p1,751,0.0100912,50.123,50
1,2448,p1,843,0.0101044,49.9618,50
1,2449,p1,798,0.0101636,50.0338,50
1,2450,p1,828,0.0101607,50.0156,50
1,2451,p1,819,0.0101675,50.0626,50
1,2452,p1,711,0.0101098,49.714,50
1,2453,p1,794,0.0101824,49.5076,50
1,2454,p1,885,0.0101959,49.775,50
1,2455,p1,893,0.0101998,49.875,50
1,2456,p1,708,0.0102347,49.8511,50
1,2457,p1,707,0.0102481,49.7633,50
1,2458,p1,779,0.0102833,50.1347,50
1,2459,p1,747,0.0102811,50.0305,50
1,2460,p1,778,0.0103261,50.2691,50
1,2461,p1,835,0.0103032,49.9904,50
1,2462,p1,726,0.0103357,50.1692,50
1,2463,p1,782,0.0103346,49.82,50
1,2464,p1,807,0.0102787,49.8199,50
1,2465,p1,723,0.0102681,50.1217,50
1,2466,p1,748,0.0103602,50.2883,50
1,2467,p1,765,0.0103728,50.1528,50
1,2468,p1,807,0.0102542,50.0068,50
1,2469,p1,777,0.0103466,50.1097,50
1,2470,p1,813,0.0103705,50.0069,50
1,2471,p1,787,0.0103272,50.1282,50
1,2472,p1,821,0.0103501,50.0159,50
1,2473,p1,833,0.0103734,50.1221,50
1,2474,p1,734,0.010338,49.9465,50
1,2475,p1,867,0.010371,50.128,50
1,2476,p1,747,0.0103426,50.1733,50
1,2477,p1,772,0.0102396,49.9051,50
1,2478,p1,775,0.0103979,50.309,50
1,2479,p1,725,0.0104421,49.7844,50
