replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1874,p1,793,0.00928497,29.9377,30
1,1875,p1,870,0.00941428,29.9122,30
1,1876,p1,784,0.00966077,30.0331,30
1,1877,p1,862,0.0100275,30.1719,30
1,1878,p1,761,0.00962651,29.9753,30
1,1879,p1,765,0.009473,29.7651,30
1,1880,p1,746,0.00959397,29.9217,30
1,1881,p1,802,0.00967943,30.1853,30
1,1882,p1,771,0.00903713,29.8027,30
1,1883,p1,719,0.00926283,29.8452,30
1,1884,p1,836,0.00962829,30.0511,30
1,1885,p1,866,0.0095354,30.0678,30
1,1886,p1,735,0.00974762,30.1443,30
1,1887,p1,827,0.0099136,30.0344,30
1,1888,p1,767,0.00937546,30.0386,30
1,1889,p1,790,0.00978438,29.8807,30
1,1890,p1,716,0.00899862,30.107,30
1,1891,p1,794,0.00906187,29.9994,30
1,1892,p1,851,0.00953095,29.8162,30
1,1893,p1,805,0.0094879,30.0891,30
1,1894,p1,835,0.00948614,30.1072,30
1,1895,p1,823,0.00992861,29.7757,30
1,1896,p1,741,0.0101494,29.9108,30
1,1897,p1,806,0.00967723,30.0204,30
1,1898,p1,743,0.010211,29.9679,30
1,1899,p1,734,0.00962674,29.9266,30
1,1900,p1,815,0.0100029,30.0272,30
1,1901,p1,740,0.00980443,30.0673,30
1,1902,p1,679,0.00989874,29.8747,30
1,1903,p1,708,0.00946658,30.3905,30
1,1904,p1,817,0.00907518,30.0999,30
1,1905,p1,834,0.00927806,29.9679,30
1,1906,p1,776,0.00919292,29.9429,30
1,1907,p1,862,0.00936426,30.0881,30
1,1908,p1,737,0.00910161,30.1058,30
1,1909,p1,755,0.00895506,30.0764,30
1,1910,p1,705,0.00900622,29.726,30
1,1911,p1,778,0.00917189,29.9503,30
1,1912,p1,798,0.00930345,30.2061,30
1,1913,p1,771,0.00911379,30.0415,30
1,1914,p1,634,0.00896374,30.3045,30
1,1915,p1,709,0.00909534,30.0257,30
1,1916,p1,781,0.00920879,29.8111,30
1,1917,p1,727,0.00944673,30.1552,30
1,1918,p1,784,0.00975327,30.022,30
1,1919,p1,770,0.00966163,29.9083,30
1,1920,p1,717,0.0101662,30.0348,30
1,1921,p1,785,0.0101862,30.2674,30
1,1922,p1,781,0.0099724,29.9398,30
1,1923,p1,769,0.0102776,29.8139,30
1,1924,p1,849,0.0106581,30.0471,30
1,1925,p1,882,0.0103057,30.1513,30
1,1926,p1,756,0.0104448,30.1156,30
1,1927,p1,845,0.0104733,30.1177,30
1,1928,p1,776,0.0102189,30.0494,30
1,1929,p1,730,0.0102786,30.1617,30
1,1930,p1,709,0.0100601,29.983,30
1,1931,p1,730,0.0100014,30.1283,30
1,1932,p1,719,0.0101415,29.7957,30
1,1933,p1,669,0.00997707,29.9269,30
1,1934,p1,811,0.00995153,30.0399,30
1,1935,p1,867,0.0103619,30.0183,30
1,1936,p1,801,0.00971372,30.3293,30
1,1937,p1,735,0.0104579,30.0891,30
1,1938,p1,682,0.0100217,29.7202,30
1,1939,p1,758,0.0100012,29.9761,30
1,1940,p1,783,0.00980937,29.9306,30
1,1941,p1,696,0.0101673,30.1705,30
1,1942,p1,811,0.00995504,30.183,30
1,1943,p1,749,0.00987094,29.9157,30
1,1944,p1,795,0.0101863,30.0016,30
1,1945,p1,826,0.00975646,30.2624,30
1,1946,p1,751,0.0096994,30.0763,30
1,1947,p1,722,0.0100692,30.2294,30
1,1948,p1,721,0.00966833,30.1822,30
1,1949,p1,773,0.00960153,30.0513,30
1,1950,p1,828,0.00973767,30.2103,30
1,1951,p1,741,0.00948716,30.1921,30
1,1952,p1,768,0.00986183,30.0039,30
1,1953,p1,653,0.00979952,30.0656,30
1,1954,p1,777,0.00945614,29.9769,30
1,1955,p1,863,0.00989755,30.1364,30
1,1956,p1,898,0.00998951,30.1226,30
1,1957,p1,761,0.0101967,30.0481,30
1,1958,p1,787,0.0102539,29.8323,30
1,1959,p1,778,0.0100706,29.8442,30
1,1960,p1,765,0.00985544,29.9218,30
1,1961,p1,824,0.00969429,29.8903,30
1,1962,p1,776,0.00949567,29.7769,30
1,1963,p1,775,0.00937671,30.0755,30
1,1964,p1,814,0.00941657,29.9034,30
1,1965,p1,759,0.0099141,30.1703,30
1,1966,p1,843,0.0101977,29.8675,30
1,1967,p1,803,0.010253,29.8821,30
1,1968,p1,779,0.00978968,30.4942,30
1,1969,p1,762,0.00961921,30.0997,30
1,1970,p1,733,0.0102122,30.1958,30
1,1971,p1,788,0.010213,30.1564,30
1,1972,p1,797,0.0101348,29.9462,30
1,1973,p1,745,0.0099505,29.9924,30
1,1974,p1,776,0.00997179,30.048,30
1,1975,p1,778,0.0105927,29.8933,30
1,1976,p1,773,0.0104996,29.9784,30
1,1977,p1,776,0.0101001,29.9197,30
1,1978,p1,845,0.00998659,29.9471,30
1,1979,p1,842,0.00980336,30.0402,30
1,1980,p1,805,0.00979237,29.7859,30
1,1981,p1,774,0.0105265,29.9497,30
1,1982,p1,825,0.0104495,29.9874,30
1,1983,p1,940,0.0103603,29.9789,30
1,1984,p1,875,0.00985172,30.1401,30
1,1985,p1,832,0.010348,29.8822,30
1,1986,p1,937,0.0102012,29.9393,30
1,1987,p1,742,0.0106363,29.9771,30
1,1988,p1,804,0.0100525,29.9924,30
1,1989,p1,871,0.00996246,29.9638,30
1,1990,p1,721,0.0101811,30.0488,30
1,1991,p1,864,0.0102148,30.1115,30
1,1992,p1,763,0.0101002,30.0517,30
1,1993,p1,810,0.0104338,30.0348,30
1,1994,p1,870,0.0100283,29.9694,30
1,1995,p1,693,0.0104433,30.0336,30
1,1996,p1,893,0.010539,30.157,30
1,1997,p1,813,0.0109418,29.9674,30
1,1998,p1,831,0.0109515,29.7791,30
1,1999,p1,795,0.0112171,29.8919,30
1,2000,p1,788,0.0108294,29.8336,30
1,2001,p1,695,0.0101379,30.0073,30
1,2002,p1,739,0.010005,30.0649,30
1,2003,p1,693,0.00976007,29.9642,30
1,2004,p1,565,0.0099605,29.8687,30
1,2005,p1,636,0.0100374,29.8513,30
1,2006,p1,773,0.00967388,30.1374,30
1,2007,p1,793,0.00981557,30.1432,30
1,2008,p1,771,0.00941688,30.1996,30
1,2009,p1,886,0.0094094,29.9636,30
1,2010,p1,937,0.00942889,30.2801,30
1,2011,p1,801,0.00945341,30.11,30
1,2012,p1,737,0.00935643,30.2006,30
1,2013,p1,796,0.00950482,30.1634,30
1,2014,p1,740,0.00966263,30.0756,30
1,2015,p1,796,0.0091889,30.2091,30
1,2016,p1,809,0.00971973,29.8384,30
1,2017,p1,783,0.00978973,30.0332,30
1,2018,p1,825,0.00960148,29.7975,30
1,2019,p1,789,0.00960435,29.9842,30
1,2020,p1,712,0.0101835,29.7325,30
1,2021,p1,797,0.0101955,29.9173,30
1,2022,p1,717,0.00970145,30.0594,30
1,2023,p1,717,0.00957251,30.0462,30
1,2024,p1,701,0.00925323,30.2186,30
1,2025,p1,713,0.00930096,30.0192,30
1,2026,p1,729,0.00941307,29.9554,30
1,2027,p1,802,0.00925899,29.6929,30
1,2028,p1,799,0.00942123,29.9127,30
1,2029,p1,733,0.00899021,30.1328,30
1,2030,p1,712,0.00914483,30.1339,30
1,2031,p1,688,0.00923284,29.6197,30
1,2032,p1,758,0.00897662,29.9219,30
1,2033,p1,787,0.00911917,29.969,30
1,2034,p1,769,0.00911592,30.0763,30
1,2035,p1,823,0.00895748,30.0914,30
1,2036,p1,799,0.00888955,29.9154,30
1,2037,p1,786,0.00890552,30.028,30
1,2038,p1,769,0.00872253,29.9131,30
1,2039,p1,702,0.00872666,29.871,30
1,2040,p1,769,0.00875513,30.3271,30
1,2041,p1,914,0.00883219,29.9125,30
1,2042,p1,807,0.00865233,30.0958,30
1,2043,p1,741,0.00889411,30.0732,30
1,2044,p1,796,0.00878999,30.0214,30
1,2045,p1,706,0.00862693,30.0065,30
1,2046,p1,762,0.00840202,29.8851,30
1,2047,p1,747,0.00853988,30.1199,30
1,2048,p1,761,0.00845871,30.0541,30
1,2049,p1,830,0.00840199,30.0628,30
1,2050,p1,837,0.00856626,30.076,30
1,2051,p1,754,0.0085813,29.8767,30
1,2052,p1,838,0.00858506,29.9923,30
1,2053,p1,713,0.00858406,29.9764,30
1,2054,p1,754,0.00863761,30.0372,30
1,2055,p1,854,0.00876871,30.2481,30
1,2056,p1,772,0.00872993,30.2895,30
1,2057,p1,792,0.00869994,30.2303,30
1,2058,p1,846,0.00866569,30.0989,30
1,2059,p1,832,0.00876806,30.072,30
1,2060,p1,697,0.00858913,30.0226,30
1,2061,p1,794,0.0087655,30.1823,30
1,2062,p1,762,0.00878756,29.7627,30
1,2063,p1,758,0.00871538,30.1483,30
1,2064,p1,789,0.00870573,30.2184,30
1,2065,p1,811,0.00871116,29.8082,30
1,2066,p1,777,0.00882837,30.026,30
1,2067,p1,817,0.00883895,29.9144,30
1,2068,p1,780,0.00886024,30.2167,30
1,2069,p1,765,0.00893274,30.1211,30
1,2070,p1,813,0.0090156,30.1657,30
1,2071,p1,831,0.00905433,30.1204,30
1,2072,p1,735,0.00909623,29.9851,30
1,2073,p1,770,0.00904349,30.1595,30
1,2074,p1,756,0.00901659,30.0044,30
1,2075,p1,705,0.00903881,30.0413,30
1,2076,p1,768,0.00911036,30.0992,30
1,2077,p1,739,0.00915563,30.0026,30
1,2078,p1,840,0.00928108,29.9339,30
1,2079,p1,773,0.0093905,30.2473,30
1,2080,p1,815,0.00934916,29.8247,30
1,2081,p1,696,0.00934802,30.2102,30
1,2082,p1,756,0.00934154,30.0824,30
1,2083,p1,684,0.00921944,30.0673,30
1,2084,p1,693,0.00923773,30.0678,30
1,2085,p1,728,0.00928099,30.0024,30
1,2086,p1,712,0.00928107,30.329,30
1,2087,p1,708,0.00929034,30.1617,30
1,2088,p1,798,0.00931813,30.065,30
1,2089,p1,878,0.00939219,30.1111,30
1,2090,p1,934,0.00936704,29.8031,30
1,2091,p1,820,0.0093697,29.9404,30
1,2092,p1,829,0.00944053,30.0073,30
1,2093,p1,907,0.00948418,30.1312,30
1,2094,p1,831,0.00964982,30.1552,30
1,2095,p1,855,0.00956543,30.1822,30
1,2096,p1,777,0.009622,30.0368,30
1,2097,p1,771,0.00955574,30.0499,30
1,2098,p1,908,0.00959681,30.0612,30
1,2099,p1,769,0.00966259,30.0096,30
1,2100,p1,927,0.00961692,30.1947,30
1,2101,p1,802,0.00957877,29.9116,30
1,2102,p1,818,0.00956668,29.741,30
1,2103,p1,851,0.00969539,30.1693,30
1,2104,p1,765,0.00982688,30.3842,30
1,2105,p1,726,0.00973124,29.8892,30
1,2106,p1,819,0.00987783,30.1358,30
1,2107,p1,879,0.00980754,30.4005,30
1,2108,p1,818,0.00978012,30.1534,30
1,2109,p1,796,0.0099823,30.0068,30
1,2110,p1,726,0.00996695,29.996,30
1,2111,p1,793,0.010055,29.8161,30
1,2112,p1,735,0.0100297,29.9939,30
1,2113,p1,804,0.0101484,29.8266,30
1,2114,p1,914,0.0100231,30.1069,30
1,2115,p1,833,0.0100602,30.2225,30
1,2116,p1,807,0.0100969,29.9408,30
1,2117,p1,779,0.00999584,29.9269,30
1,2118,p1,906,0.0101087,30.0978,30
1,2119,p1,845,0.0102311,30,30
1,2120,p1,815,0.0101773,30.0274,30
1,2121,p1,855,0.0101819,30.0837,30
1,2122,p1,765,0.00990992,29.9966,30
1,2123,p1,761,0.0101134,29.9847,30
1,2124,p1,743,0.0100451,30.0887,30
1,2125,p1,701,0.0100921,30.1337,30
1,2126,p1,817,0.0100343,29.8263,30
1,2127,p1,692,0.00981481,29.9315,30
1,2128,p1,714,0.00985327,29.9304,30
1,2129,p1,687,0.00995575,29.9159,30
1,2130,p1,894,0.00983279,29.8876,30
1,2131,p1,754,0.00970921,30.0331,30
1,2132,p1,778,0.00980405,30.108,30
1,2133,p1,835,0.00991045,29.9829,30
1,2134,p1,753,0.00972876,30.1105,30
1,2135,p1,783,0.00981711,29.8145,30
1,2136,p1,771,0.00976538,29.8586,30
1,2137,p1,791,0.00978714,29.8325,30
1,2138,p1,777,0.00977751,30.1134,30
1,2139,p1,704,0.009878,30.1772,30
1,2140,p1,753,0.00984785,30.246,30
1,2141,p1,776,0.00981879,30.4068,30
1,2142,p1,736,0.00984214,29.8369,30
1,2143,p1,688,0.00997591,29.7591,30
1,2144,p1,704,0.00982429,29.8721,30
1,2145,p1,761,0.00982793,30.3365,30
1,2146,p1,784,0.00991229,30.3377,30
1,2147,p1,774,0.00993447,30.0275,30
1,2148,p1,839,0.0100587,29.8635,30
1,2149,p1,803,0.00995026,30.0577,30
1,2150,p1,846,0.00990044,29.9985,30
1,2151,p1,773,0.00997715,29.9357,30
1,2152,p1,767,0.0100939,29.7538,30
1,2153,p1,816,0.00999656,30.0125,30
1,2154,p1,853,0.010025,30.1069,30
1,2155,p1,791,0.00987766,29.9962,30
1,2156,p1,733,0.00994735,29.785,30
1,2157,p1,833,0.00994957,30.4809,30
1,2158,p1,814,0.00981955,30.0884,30
1,2159,p1,898,0.00974703,30.2407,30
1,2160,p1,749,0.00992766,30.0665,30
1,2161,p1,799,0.00982338,30.2272,30
1,2162,p1,862,0.00982203,29.9759,30
1,2163,p1,829,0.00967804,29.9953,30
1,2164,p1,835,0.00968863,29.8189,30
1,2165,p1,769,0.00976862,30.1196,30
1,2166,p1,830,0.00990688,29.883,30
1,2167,p1,825,0.00973524,29.8349,30
1,2168,p1,844,0.00991926,29.785,30
1,2169,p1,790,0.00994048,29.7802,30
1,2170,p1,754,0.00991988,30.1479,30
1,2171,p1,775,0.0100037,29.9777,30
1,2172,p1,797,0.0100542,29.9627,30
1,2173,p1,752,0.00999544,30.0054,30
1,2174,p1,757,0.0100175,30.1441,30
1,2175,p1,878,0.0100983,30.083,30
1,2176,p1,780,0.00994299,30.093,30
1,2177,p1,803,0.00997355,30.2323,30
1,2178,p1,705,0.0100938,30.0163,30
1,2179,p1,798,0.0101143,29.9961,30
1,2180,p1,840,0.0101598,30.0277,30
1,2181,p1,797,0.0100168,29.9558,30
1,2182,p1,677,0.0102402,30.0457,30
1,2183,p1,778,0.00992538,30.0556,30
1,2184,p1,865,0.0101684,30.0407,30
1,2185,p1,809,0.0103107,29.8983,30
1,2186,p1,866,0.0103756,29.9769,30
1,2187,p1,911,0.0102282,29.9604,30
1,2188,p1,670,0.0101689,29.9118,30
1,2189,p1,704,0.0101392,30.0542,30
1,2190,p1,806,0.0101699,30.1071,30
1,2191,p1,784,0.0103851,29.709,30
1,2192,p1,801,0.0102125,29.8449,30
1,2193,p1,789,0.0100654,29.9082,30
1,2194,p1,726,0.0101525,30.0894,30
1,2195,p1,802,0.0102446,29.9791,30
1,2196,p1,828,0.0102928,30.0442,30
1,2197,p1,765,0.0100409,29.9243,30
1,2198,p1,795,0.010157,30.0094,30
1,2199,p1,755,0.0102811,29.9905,30
1,2200,p1,881,0.0102713,29.999,30
1,2201,p1,854,0.010282,29.9273,30
1,2202,p1,879,0.0102151,29.9996,30
1,2203,p1,856,0.0102321,30.2465,30
1,2204,p1,775,0.0102472,30.0219,30
1,2205,p1,778,0.0102109,29.9628,30
1,2206,p1,869,0.0102007,30.3049,30
1,2207,p1,894,0.0102196,29.8317,30
1,2208,p1,781,0.0101691,29.7779,30
1,2209,p1,811,0.0101095,29.8627,30
1,2210,p1,733,0.0101549,30.2084,30
1,2211,p1,851,0.0101937,30.2787,30
1,2212,p1,894,0.0102402,30.0914,30
1,2213,p1,835,0.0102007,30.0609,30
1,2214,p1,822,0.0102807,30.1253,30
1,2215,p1,793,0.010186,30.2685,30
1,2216,p1,892,0.0101311,30.1632,30
1,2217,p1,808,0.0102415,29.7902,30
1,2218,p1,805,0.0101559,30.0395,30
1,2219,p1,776,0.0101718,30.1774,30
1,2220,p1,768,0.0101875,29.826,30
1,2221,p1,768,0.0101751,29.8273,30
1,2222,p1,728,0.0100886,29.6867,30
1,2223,p1,867,0.0101252,29.7221,30
1,2224,p1,763,0.0100588,29.8142,30
1,2225,p1,744,0.0102015,29.7011,30
1,2226,p1,717,0.0100937,29.9902,30
1,2227,p1,727,0.0102675,29.8493,30
1,2228,p1,832,0.0102394,30.0109,30
1,2229,p1,778,0.0102043,29.9408,30
1,2230,p1,848,0.0104027,29.8312,30
1,2231,p1,784,0.0103538,29.7809,30
1,2232,p1,786,0.0104692,29.9096,30
1,2233,p1,766,0.0103502,29.9944,30
1,2234,p1,742,0.0104843,30.0208,30
1,2235,p1,775,0.0105067,29.8608,30
1,2236,p1,813,0.0104988,29.9482,30
1,2237,p1,800,0.010545,30.1966,30
1,2238,p1,847,0.0105247,30.0772,30
1,2239,p1,795,0.0104916,29.6258,30
1,2240,p1,814,0.0106128,30.0522,30
1,2241,p1,780,0.0107421,30.0163,30
1,2242,p1,767,0.0105777,29.9452,30
1,2243,p1,695,0.0105257,30.2473,30
1,2244,p1,741,0.0106469,30.1164,30
1,2245,p1,795,0.0106006,29.8633,30
1,2246,p1,746,0.0103808,30.0306,30
1,2247,p1,767,0.0104961,30.0689,30
1,2248,p1,818,0.0105842,29.887,30
1,2249,p1,802,0.010585,29.9474,30
1,2250,p1,792,0.0104888,29.8511,30
1,2251,p1,708,0.0104282,30.0642,30
1,2252,p1,747,0.0104518,29.9887,30
1,2253,p1,783,0.0105403,29.9913,30
1,2254,p1,759,0.0104598,30.0566,30
1,2255,p1,794,0.0101783,30.2445,30
1,2256,p1,751,0.0103019,30.1442,30
1,2257,p1,748,0.0104802,30.2027,30
1,2258,p1,702,0.0104797,30.1068,30
1,2259,p1,808,0.01047,29.7901,30
1,2260,p1,672,0.0104922,29.9459,30
1,2261,p1,748,0.0105614,30.0048,30
1,2262,p1,818,0.0105844,29.9764,30
1,2263,p1,774,0.0106858,29.9046,30
1,2264,p1,691,0.0105928,29.9535,30
1,2265,p1,770,0.0105082,30.147,30
1,2266,p1,791,0.0105541,29.9589,30
1,2267,p1,821,0.0106857,30.0226,30
1,2268,p1,934,0.0105941,29.9977,30
1,2269,p1,729,0.0105551,30.0375,30
1,2270,p1,818,0.0105787,30.0643,30
1,2271,p1,850,0.0105812,29.9758,30
1,2272,p1,786,0.0107475,29.8318,30
1,2273,p1,759,0.0107276,30.0192,30
1,2274,p1,803,0.0107112,30.121,30
1,2275,p1,766,0.0107285,30.2155,30
1,2276,p1,793,0.0108338,30.0158,30
1,2277,p1,858,0.0107777,29.9816,30
1,2278,p1,774,0.0108645,30.1824,30
1,2279,p1,798,0.0108967,29.9916,30
1,2280,p1,867,0.0108259,29.9513,30
1,2281,p1,842,0.0110092,30.044,30
1,2282,p1,844,0.0109202,30.0725,30
1,2283,p1,875,0.0109434,30.0814,30
1,2284,p1,911,0.0109661,30.0633,30
1,2285,p1,820,0.0109528,29.9744,30
1,2286,p1,831,0.0110695,30.2415,30
1,2287,p1,883,0.0109587,30.0149,30
1,2288,p1,880,0.0109728,30.0108,30
1,2289,p1,849,0.011065,29.8189,30
1,2290,p1,761,0.0109803,29.8483,30
1,2291,p1,843,0.0109751,29.9523,30
1,2292,p1,793,0.0109569,29.9656,30
1,2293,p1,847,0.0109325,30.2023,30
1,2294,p1,856,0.0110569,30.1254,30
1,2295,p1,722,0.0109776,29.911,30
1,2296,p1,707,0.0109098,30.0102,30
1,2297,p1,871,0.0109415,30.1477,30
1,2298,p1,816,0.0111534,29.99,30
1,2299,p1,917,0.0110244,30.1398,30
1,2300,p1,785,0.011042,29.9439,30
1,2301,p1,806,0.0111292,29.804,30
1,2302,p1,773,0.0111496,30.201,30
1,2303,p1,825,0.0112116,29.7965,30
1,2304,p1,679,0.0111434,30.09,30
1,2305,p1,787,0.0112324,30.0006,30
1,2306,p1,746,0.011172,30.0598,30
1,2307,p1,781,0.0110166,29.9283,30
1,2308,p1,869,0.0110089,30.1597,30
1,2309,p1,771,0.0109076,30.1684,30
1,2310,p1,824,0.0110107,30.0349,30
1,2311,p1,764,0.010835,29.9595,30
1,2312,p1,796,0.010869,30.1126,30
1,2313,p1,917,0.0108394,29.9949,30
1,2314,p1,871,0.010671,30.147,30
1,2315,p1,790,0.0105701,30.1196,30
1,2316,p1,876,0.0106433,29.9896,30
1,2317,p1,808,0.0107008,29.9343,30
1,2318,p1,874,0.010736,30.0168,30
1,2319,p1,838,0.0109457,30.066,30
1,2320,p1,867,0.0109438,30.004,30
1,2321,p1,707,0.0108465,30.1162,30
1,2322,p1,835,0.0108113,29.9294,30
1,2323,p1,762,0.0109222,30.0422,30
1,2324,p1,824,0.0109626,30.056,30
1,2325,p1,827,0.0109616,30.0084,30
1,2326,p1,774,0.0107688,29.8715,30
1,2327,p1,731,0.0107947,30.1016,30
1,2328,p1,696,0.011028,30.0016,30
1,2329,p1,755,0.0107189,30.0405,30
1,2330,p1,740,0.0109388,30.1628,30
1,2331,p1,768,0.0109844,29.8902,30
1,2332,p1,785,0.0108657,29.9947,30
1,2333,p1,651,0.0110228,29.8787,30
1,2334,p1,749,0.0109918,29.8654,30
1,2335,p1,780,0.0109034,29.9235,30
1,2336,p1,826,0.0108907,29.919,30
1,2337,p1,766,0.0106942,30.1622,30
1,2338,p1,777,0.0107402,30.076,30
1,2339,p1,862,0.0106101,29.9657,30
1,2340,p1,765,0.0105583,29.8913,30
1,2341,p1,775,0.0103715,29.8794,30
1,2342,p1,827,0.0101881,30.2621,30
1,2343,p1,785,0.010092,29.8559,30
1,2344,p1,750,0.0104827,29.8721,30
1,2345,p1,757,0.0103893,29.9049,30
1,2346,p1,789,0.0106212,30.0038,30
1,2347,p1,706,0.0100325,30.1621,30
1,2348,p1,799,0.0104663,30.1319,30
1,2349,p1,810,0.0107756,30.0205,30
1,2350,p1,733,0.0104217,29.9786,30
1,2351,p1,850,0.0102061,30.3819,30
1,2352,p1,725,0.00995249,30.2329,30
1,2353,p1,725,0.0103247,29.7477,30
1,2354,p1,785,0.0101954,30.1305,30
1,2355,p1,871,0.0100151,29.9042,30
1,2356,p1,870,0.0105079,30.0415,30
1,2357,p1,765,0.0105965,29.9649,30
1,2358,p1,673,0.01041,30.2158,30
1,2359,p1,786,0.0105721,29.8075,30
1,2360,p1,809,0.0104404,30.0061,30
1,2361,p1,698,0.0104384,30.185,30
1,2362,p1,708,0.0106628,30.1236,30
1,2363,p1,843,0.0106368,30.2213,30
1,2364,p1,802,0.0108237,30.1059,30
1,2365,p1,784,0.0110125,30.0731,30
1,2366,p1,784,0.0110046,29.9706,30
1,2367,p1,733,0.0108869,29.9749,30
1,2368,p1,669,0.0111876,29.9888,30
1,2369,p1,751,0.0110167,29.7945,30
1,2370,p1,777,0.0109684,29.9079,30
1,2371,p1,880,0.0109582,29.7538,30
1,2372,p1,759,0.0111134,29.8783,30
1,2373,p1,714,0.0109624,29.8243,30
1,2374,p1,705,0.0110942,29.7608,30
1,2375,p1,714,0.0109179,29.9164,30
1,2376,p1,841,0.0106651,29.9361,30
1,2377,p1,784,0.0108553,30.0181,30
1,2378,p1,788,0.0110888,29.8702,30
1,2379,p1,753,0.0109393,30.1764,30
1,2380,p1,861,0.0109855,29.9729,30
1,2381,p1,767,0.0108222,29.9486,30
1,2382,p1,885,0.010939,30.1062,30
1,2383,p1,755,0.0108477,30.0836,30
1,2384,p1,837,0.0109951,29.8878,30
1,2385,p1,734,0.0107561,30.0367,30
1,2386,p1,789,0.0107316,29.8868,30
1,2387,p1,750,0.0111218,30.1337,30
1,2388,p1,876,0.0110823,30.1364,30
1,2389,p1,840,0.0111521,29.9574,30
1,2390,p1,881,0.0113362,29.8019,30
1,2391,p1,885,0.0111721,29.9875,30
1,2392,p1,750,0.0110418,30.041,30
1,2393,p1,870,0.0111889,29.9659,30
1,2394,p1,803,0.0113852,30.0001,30
1,2395,p1,776,0.0114155,30.0852,30
1,2396,p1,772,0.0114818,29.8564,30
1,2397,p1,754,0.0114182,30.0776,30
1,2398,p1,739,0.0113166,30.0516,30
1,2399,p1,821,0.0111883,30.0855,30
1,2400,p1,774,0.0111736,30.0312,30
1,2401,p1,721,0.0112779,29.9456,30
1,2402,p1,733,0.0113319,29.9693,30
1,2403,p1,908,0.0111709,29.8107,30
1,2404,p1,727,0.011089,30.1578,30
1,2405,p1,857,0.0112344,29.9021,30
1,2406,p1,681,0.0109937,30.0525,30
1,2407,p1,826,0.0109678,29.9545,30
1,2408,p1,811,0.0106746,29.8138,30
1,2409,p1,822,0.0108455,30.0444,30
1,2410,p1,806,0.0109629,30.0012,30
1,2411,p1,712,0.010911,30.1368,30
1,2412,p1,787,0.0109956,30.1489,30
1,2413,p1,955,0.0111163,30.1353,30
1,2414,p1,832,0.0110293,29.9729,30
1,2415,p1,780,0.0112518,29.7028,30
1,2416,p1,753,0.0111858,29.9543,30
1,2417,p1,814,0.0113145,29.8602,30
1,2418,p1,795,0.0112085,29.6602,30
1,2419,p1,806,0.0113516,29.8177,30
1,2420,p1,829,0.0110032,29.8378,30
1,2421,p1,832,0.0111751,30.0043,30
1,2422,p1,801,0.0112957,30.2107,30
1,2423,p1,729,0.011107,30.1365,30
1,2424,p1,816,0.0113436,29.7216,30
1,2425,p1,763,0.0112376,30.0226,30
1,2426,p1,778,0.0114536,29.9748,30
1,2427,p1,783,0.0113208,29.853,30
1,2428,p1,857,0.0113185,29.8459,30
1,2429,p1,792,0.0113703,30.0522,30
1,2430,p1,842,0.0113369,29.9793,30
1,2431,p1,858,0.0113122,29.9617,30
1,2432,p1,814,0.011392,29.7513,30
1,2433,p1,809,0.0115069,29.9228,30
1,2434,p1,848,0.0115105,30.0392,30
1,2435,p1,777,0.0112201,29.8462,30
1,2436,p1,805,0.0112797,29.9905,30
1,2437,p1,733,0.0115261,29.897,30
1,2438,p1,720,0.0113952,29.8977,30
1,2439,p1,737,0.0114226,29.7746,30
1,2440,p1,797,0.0114312,30.1864,30
1,2441,p1,734,0.0115662,29.9928,30
1,2442,p1,725,0.0116376,29.9113,30
1,2443,p1,846,0.0114209,30.0082,30
1,2444,p1,740,0.0112498,29.8539,30
1,2445,p1,718,0.0114845,29.8625,30
1,2446,p1,740,0.011343,30.1936,30
1,2447,p1,792,0.0113563,29.7085,30
1,2448,p1,810,0.0113573,29.853,30
1,2449,p1,871,0.0115769,29.8694,30
1,2450,p1,793,0.0114517,29.8391,30
1,2451,p1,736,0.0115325,30.0743,30
1,2452,p1,744,0.0115321,30.0472,30
1,2453,p1,822,0.0114857,30,30
1,2454,p1,882,0.0114116,30.1356,30
1,2455,p1,737,0.0114419,30.1601,30
1,2456,p1,783,0.0113033,30.0563,30
1,2457,p1,801,0.0113329,29.9244,30
1,2458,p1,799,0.0112323,29.9387,30
1,2459,p1,768,0.0110603,30.0562,30
1,2460,p1,764,0.0111851,30.0644,30
1,2461,p1,706,0.011096,29.8507,30
1,2462,p1,793,0.010865,29.8736,30
1,2463,p1,815,0.0110383,29.7577,30
1,2464,p1,818,0.0109836,29.6836,30
1,2465,p1,841,0.0109105,29.7879,30
1,2466,p1,861,0.0110454,29.897,30
1,2467,p1,840,0.0109775,29.8878,30
1,2468,p1,691,0.0108969,30.0934,30
1,2469,p1,822,0.0109913,30.092,30
1,2470,p1,814,0.0111845,30.0192,30
1,2471,p1,867,0.0111598,30.1216,30
1,2472,p1,841,0.0112198,29.9355,30
1,2473,p1,823,0.0111337,30.0313,30
1,2474,p1,715,0.0111627,30.1368,30
1,2475,p1,784,0.0111294,29.9934,30
1,2476,p1,784,0.0110981,30.0941,30
1,2477,p1,890,0.0109955,30.1336,30
1,2478,p1,890,0.0110876,30.0236,30
1,2479,p1,834,0.0111336,29.8726,30
1,2480,p1,733,0.0110714,29.9272,30
1,2481,p1,872,0.0111958,30.0437,30
1,2482,p1,866,0.0111962,30.1302,30
1,2483,p1,815,0.0112799,30.0237,30
1,2484,p1,813,0.0114194,30.0083,30
