replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1861,p1,821,0.0111502,49.8942,50
1,1862,p1,863,0.0114709,49.9989,50
1,1863,p1,807,0.0119508,49.8451,50
1,1864,p1,860,0.0116115,49.7925,50
1,1865,p1,903,0.0112992,49.7606,50
1,1866,p1,872,0.0119795,49.8698,50
1,1867,p1,758,0.0118463,50.2039,50
1,1868,p1,884,0.0116819,50.0523,50
1,1869,p1,692,0.0114718,49.9763,50
1,1870,p1,794,0.0112652,50.0828,50
1,1871,p1,800,0.0114707,50.3204,50
1,1872,p1,781,0.0111572,50.1058,50
1,1873,p1,741,0.0113597,49.8642,50
1,1874,p1,762,0.0114949,50.0388,50
1,1875,p1,791,0.0114832,50.2457,50
1,1876,p1,835,0.0117014,50.1312,50
1,1877,p1,708,0.0111991,50.1515,50
1,1878,p1,704,0.0110941,49.9087,50
1,1879,p1,760,0.0112347,49.776,50
1,1880,p1,827,0.0112959,50.1838,50
1,1881,p1,809,0.0109729,50.1932,50
1,1882,p1,848,0.0108243,49.965,50
1,1883,p1,774,0.0108706,50.0835,50
1,1884,p1,754,0.010683,49.9071,50
1,1885,p1,824,0.0108365,49.8781,50
1,1886,p1,841,0.0106779,50.0345,50
1,1887,p1,788,0.0108636,50.1079,50
1,1888,p1,874,0.0108412,50.0725,50
1,1889,p1,793,0.0114322,49.8407,50
1,1890,p1,856,0.0107852,50.1113,50
1,1891,p1,785,0.0108877,50.0989,50
1,1892,p1,775,0.0115756,50.0453,50
1,1893,p1,759,0.0113986,50.0875,50
1,1894,p1,888,0.0113852,50.1737,50
1,1895,p1,828,0.0112721,49.7768,50
1,1896,p1,827,0.0112571,49.7372,50
1,1897,p1,819,0.0113605,49.8753,50
1,1898,p1,836,0.0114578,50.0311,50
1,1899,p1,821,0.011601,50.0904,50
1,1900,p1,772,0.0113794,49.9556,50
1,1901,p1,841,0.0120771,50.0419,50
1,1902,p1,781,0.0117412,50.1129,50
1,1903,p1,823,0.0115317,49.8212,50
1,1904,p1,908,0.0118213,50.0727,50
1,1905,p1,925,0.0119437,49.9842,50
1,1906,p1,838,0.0115417,50.0556,50
1,1907,p1,726,0.0116361,49.9629,50
1,1908,p1,810,0.0111353,49.9997,50
1,1909,p1,796,0.0111639,49.8075,50
1,1910,p1,774,0.0113965,50.0298,50
1,1911,p1,891,0.0113113,49.8698,50
1,1912,p1,738,0.0113451,50.036,50
1,1913,p1,685,0.0116405,50.0052,50
1,1914,p1,812,0.011075,49.8307,50
1,1915,p1,755,0.0117187,49.9541,50
1,1916,p1,743,0.0115204,49.9125,50
1,1917,p1,701,0.011515,50.0812,50
1,1918,p1,813,0.0111152,49.9797,50
1,1919,p1,768,0.0116165,49.9606,50
1,1920,p1,794,0.0118936,49.9611,50
1,1921,p1,772,0.0115528,50.1494,50
1,1922,p1,814,0.0114602,49.9263,50
1,1923,p1,711,0.0110696,50.1698,50
1,1924,p1,732,0.0108857,50.0956,50
1,1925,p1,747,0.0103459,49.8111,50
1,1926,p1,769,0.0108022,50.1326,50
1,1927,p1,978,0.0108525,50.3174,50
1,1928,p1,780,0.0104932,50.0474,50
1,1929,p1,835,0.0104118,50.0623,50
1,1930,p1,790,0.0105862,50.2024,50
1,1931,p1,829,0.0106274,49.9931,50
1,1932,p1,753,0.0104733,50.1708,50
1,1933,p1,701,0.00958538,50.1392,50
1,1934,p1,776,0.00974991,50.0905,50
1,1935,p1,797,0.0100503,50.0392,50
1,1936,p1,811,0.0101407,49.9324,50
1,1937,p1,865,0.0101958,50.0629,50
1,1938,p1,775,0.0100602,49.9127,50
1,1939,p1,845,0.0101835,49.9629,50
1,1940,p1,800,0.0104777,49.9601,50
1,1941,p1,827,0.0100589,49.8407,50
1,1942,p1,790,0.0110548,50.2891,50
1,1943,p1,769,0.0108747,50.0488,50
1,1944,p1,835,0.0106344,49.9667,50
1,1945,p1,734,0.0113775,50.2176,50
1,1946,p1,749,0.0116063,49.9962,50
1,1947,p1,835,0.0112632,50.0633,50
1,1948,p1,723,0.0112729,50.037,50
1,1949,p1,758,0.0109493,50.055,50
1,1950,p1,912,0.0107583,50.0349,50
1,1951,p1,881,0.0112671,49.7942,50
1,1952,p1,757,0.0109208,49.8716,50
1,1953,p1,769,0.011233,50.1254,50
1,1954,p1,783,0.0112542,50.0415,50
1,1955,p1,817,0.011537,50.0203,50
1,1956,p1,765,0.011993,49.9411,50
1,1957,p1,799,0.0121654,49.926,50
1,1958,p1,802,0.0116834,49.7218,50
1,1959,p1,798,0.0119178,49.84,50
1,1960,p1,785,0.0119319,49.9388,50
1,1961,p1,775,0.0122212,49.9268,50
1,1962,p1,789,0.0122384,49.9589,50
1,1963,p1,758,0.01172,50.0929,50
1,1964,p1,746,0.01144,50.1164,50
1,1965,p1,907,0.0117601,50.2014,50
1,1966,p1,847,0.0117179,50.099,50
1,1967,p1,881,0.0117352,50.0211,50
1,1968,p1,849,0.0115017,50.0762,50
1,1969,p1,686,0.0112887,49.9685,50
1,1970,p1,772,0.011749,49.8668,50
1,1971,p1,781,0.0113576,50.0055,50
1,1972,p1,797,0.0114357,49.9086,50
1,1973,p1,811,0.0113794,49.8853,50
1,1974,p1,685,0.0116352,50.0249,50
1,1975,p1,728,0.0112371,50.0665,50
1,1976,p1,902,0.0114562,50.0027,50
1,1977,p1,821,0.0112102,50.0443,50
1,1978,p1,784,0.0113934,49.7855,50
1,1979,p1,770,0.0116082,49.8859,50
1,1980,p1,809,0.0113475,49.7984,50
1,1981,p1,763,0.0111297,49.8707,50
1,1982,p1,828,0.0112894,49.855,50
1,1983,p1,759,0.0113678,49.9656,50
1,1984,p1,794,0.0110091,50.0082,50
1,1985,p1,819,0.0120101,49.9802,50
1,1986,p1,719,0.0124073,49.9349,50
1,1987,p1,843,0.0123476,50.0899,50
1,1988,p1,844,0.0121781,49.9323,50
1,1989,p1,784,0.0120005,49.843,50
1,1990,p1,827,0.0123972,49.9574,50
1,1991,p1,679,0.0121081,49.9803,50
1,1992,p1,734,0.0119504,50.1418,50
1,1993,p1,830,0.0122202,50.0322,50
1,1994,p1,820,0.0120899,49.8039,50
1,1995,p1,726,0.0124325,49.7776,50
1,1996,p1,726,0.0124363,49.7237,50
1,1997,p1,682,0.0132504,49.6316,50
1,1998,p1,744,0.0122412,50.3149,50
1,1999,p1,740,0.012779,50.1255,50
1,2000,p1,797,0.0125802,49.992,50
1,2001,p1,822,0.0122821,50.0446,50
1,2002,p1,700,0.0120111,49.9038,50
1,2003,p1,723,0.0125474,50.3236,50
1,2004,p1,785,0.0123425,49.8374,50
1,2005,p1,655,0.0117726,50.115,50
1,2006,p1,780,0.0117522,50.2635,50
1,2007,p1,742,0.010678,50.0461,50
1,2008,p1,735,0.0112633,50.0801,50
1,2009,p1,718,0.0118248,50.0412,50
1,2010,p1,806,0.0116136,50.0986,50
1,2011,p1,710,0.0117954,50.0038,50
1,2012,p1,714,0.0118292,50.056,50
1,2013,p1,737,0.0117822,50.0651,50
1,2014,p1,826,0.0117334,50.0163,50
1,2015,p1,852,0.011669,50.0927,50
1,2016,p1,727,0.011314,50.0314,50
1,2017,p1,830,0.0113918,50.1134,50
1,2018,p1,848,0.0111656,50.0083,50
1,2019,p1,759,0.0111837,50.1544,50
1,2020,p1,776,0.0112214,50.0064,50
1,2021,p1,873,0.0104394,50.1846,50
1,2022,p1,826,0.0105868,49.8189,50
1,2023,p1,867,0.0103433,49.9857,50
1,2024,p1,813,0.0103843,49.9457,50
1,2025,p1,727,0.010593,49.8076,50
1,2026,p1,884,0.0108534,50.0087,50
1,2027,p1,835,0.010581,50.1363,50
1,2028,p1,832,0.0115158,50.0833,50
1,2029,p1,810,0.0124249,50.24,50
1,2030,p1,748,0.0117067,49.9033,50
1,2031,p1,816,0.0113675,50.1614,50
1,2032,p1,758,0.0115355,50.1557,50
1,2033,p1,809,0.0120573,50.1149,50
1,2034,p1,704,0.0110941,50.0225,50
1,2035,p1,770,0.0103896,50.0838,50
1,2036,p1,839,0.0115852,49.9964,50
1,2037,p1,751,0.010852,49.8981,50
1,2038,p1,754,0.0112348,49.7532,50
1,2039,p1,797,0.0114787,49.9356,50
1,2040,p1,848,0.0110455,50.1122,50
1,2041,p1,803,0.0109857,49.9403,50
1,2042,p1,727,0.0103746,49.6874,50
1,2043,p1,732,0.0104915,49.9506,50
1,2044,p1,801,0.0103565,49.9807,50
1,2045,p1,756,0.0108332,50.0627,50
1,2046,p1,850,0.0102128,49.97,50
1,2047,p1,806,0.00983353,49.6387,50
1,2048,p1,723,0.00993433,50.1098,50
1,2049,p1,705,0.00933444,50.028,50
1,2050,p1,737,0.0097438,49.9227,50
1,2051,p1,764,0.00962539,49.8562,50
1,2052,p1,779,0.00943467,49.7981,50
1,2053,p1,837,0.00934156,50.0551,50
1,2054,p1,873,0.0101214,50.0422,50
1,2055,p1,836,0.010269,49.847,50
1,2056,p1,888,0.0101147,50.0513,50
1,2057,p1,873,0.00996591,50.1623,50
1,2058,p1,883,0.0108667,50.0488,50
1,2059,p1,781,0.0110831,50.0906,50
1,2060,p1,714,0.0106053,50.0354,50
1,2061,p1,775,0.0106855,49.89,50
1,2062,p1,886,0.0105734,49.9919,50
1,2063,p1,789,0.0107382,50.4139,50
1,2064,p1,893,0.0108904,50.0664,50
1,2065,p1,852,0.0110831,49.9514,50
1,2066,p1,760,0.0120589,49.9563,50
1,2067,p1,723,0.0108364,50.0525,50
1,2068,p1,812,0.0109681,49.9832,50
1,2069,p1,819,0.0117068,50.1632,50
1,2070,p1,816,0.011114,50.0276,50
1,2071,p1,827,0.0107425,50.0057,50
1,2072,p1,822,0.0107435,50.2092,50
1,2073,p1,804,0.0107366,50.0986,50
1,2074,p1,810,0.0110622,50.0472,50
1,2075,p1,795,0.0110589,49.8524,50
1,2076,p1,778,0.0102354,49.9836,50
1,2077,p1,753,0.0107213,50.069,50
1,2078,p1,782,0.010507,49.9142,50
1,2079,p1,740,0.0103151,50.0184,50
1,2080,p1,701,0.0101735,49.9165,50
1,2081,p1,861,0.0108134,49.7865,50
1,2082,p1,857,0.0103997,50.0232,50
1,2083,p1,882,0.0108645,50.2292,50
1,2084,p1,772,0.0109031,49.9598,50
1,2085,p1,904,0.0105082,49.9259,50
1,2086,p1,762,0.0104131,49.9534,50
1,2087,p1,785,0.010732,50.1079,50
1,2088,p1,783,0.0103513,49.9249,50
1,2089,p1,818,0.0108312,49.9715,50
1,2090,p1,741,0.0106784,50.0793,50
1,2091,p1,857,0.0105499,49.9482,50
1,2092,p1,816,0.0112792,49.8599,50
1,2093,p1,938,0.0109306,50.0566,50
1,2094,p1,968,0.0116868,50.4244,50
1,2095,p1,853,0.012104,50.1116,50
1,2096,p1,725,0.0123107,50.0966,50
1,2097,p1,820,0.0116021,50.1496,50
1,2098,p1,773,0.0118199,49.9059,50
1,2099,p1,759,0.0120861,50.1092,50
1,2100,p1,942,0.012128,50.0068,50
1,2101,p1,787,0.0127088,49.9245,50
1,2102,p1,893,0.0126619,50.101,50
1,2103,p1,871,0.0122308,49.9283,50
1,2104,p1,886,0.0123153,49.8723,50
1,2105,p1,797,0.0127122,50.0116,50
1,2106,p1,814,0.0121545,50.1964,50
1,2107,p1,819,0.0120975,50.0307,50
1,2108,p1,807,0.0121641,50.2086,50
1,2109,p1,832,0.0114069,50.1148,50
1,2110,p1,848,0.0117657,49.8597,50
1,2111,p1,837,0.0121889,50.0323,50
1,2112,p1,766,0.0123076,49.9828,50
1,2113,p1,953,0.0120202,49.8729,50
1,2114,p1,749,0.0118193,49.9098,50
1,2115,p1,709,0.0113331,49.7664,50
1,2116,p1,778,0.0118173,49.7895,50
1,2117,p1,731,0.011744,49.9963,50
1,2118,p1,719,0.011358,50.0248,50
1,2119,p1,682,0.0112053,49.8686,50
1,2120,p1,724,0.0108272,49.9954,50
1,2121,p1,762,0.011433,49.9188,50
1,2122,p1,724,0.0112102,49.9671,50
1,2123,p1,752,0.0110837,49.8377,50
1,2124,p1,764,0.0111545,50.3759,50
1,2125,p1,837,0.0108335,50.0468,50
1,2126,p1,810,0.0112924,50.122,50
1,2127,p1,860,0.0110163,49.7098,50
1,2128,p1,770,0.0103445,49.9943,50
1,2129,p1,824,0.0109771,50.0779,50
1,2130,p1,751,0.0113905,50.1687,50
1,2131,p1,867,0.0110928,49.9977,50
1,2132,p1,755,0.010942,50.0968,50
1,2133,p1,770,0.0117552,49.7862,50
1,2134,p1,844,0.0114396,50.1948,50
1,2135,p1,739,0.0112584,49.9193,50
1,2136,p1,824,0.0115298,50.1266,50
1,2137,p1,791,0.0110281,50.1263,50
1,2138,p1,802,0.0116858,49.9674,50
1,2139,p1,727,0.0114401,50.0151,50
1,2140,p1,720,0.0121013,50.0409,50
1,2141,p1,713,0.0119472,49.8583,50
1,2142,p1,681,0.0119986,49.7434,50
1,2143,p1,704,0.0113849,50.1086,50
1,2144,p1,728,0.0111545,49.9927,50
1,2145,p1,807,0.0125236,50.0592,50
1,2146,p1,792,0.0113942,50.1079,50
1,2147,p1,771,0.0116701,50.0381,50
1,2148,p1,670,0.0123536,49.8999,50
1,2149,p1,747,0.0121277,50.0118,50
1,2150,p1,708,0.0116509,49.8982,50
1,2151,p1,795,0.0115328,50.0006,50
1,2152,p1,779,0.0120242,49.9494,50
1,2153,p1,823,0.0124522,49.9564,50
1,2154,p1,750,0.0115011,49.9442,50
1,2155,p1,797,0.0119798,49.9262,50
1,2156,p1,745,0.0108955,49.9929,50
1,2157,p1,865,0.0106208,49.877,50
1,2158,p1,783,0.0110866,50.0087,50
1,2159,p1,858,0.0120313,49.8213,50
1,2160,p1,776,0.0114284,50.0171,50
1,2161,p1,770,0.0110385,50.1591,50
1,2162,p1,890,0.0112332,50.0201,50
1,2163,p1,833,0.0117615,49.8004,50
1,2164,p1,858,0.0116462,49.887,50
1,2165,p1,759,0.0120178,50.1262,50
1,2166,p1,769,0.0116962,50.021,50
1,2167,p1,666,0.0109876,49.9885,50
1,2168,p1,709,0.0122295,50.0675,50
1,2169,p1,812,0.0120564,49.8529,50
1,2170,p1,831,0.0127036,50.0085,50
1,2171,p1,827,0.0113363,49.9231,50
1,2172,p1,886,0.0118925,49.9795,50
1,2173,p1,815,0.0107889,50.0551,50
1,2174,p1,779,0.0115004,49.8543,50
1,2175,p1,767,0.0120819,50.0216,50
1,2176,p1,856,0.0118328,49.851,50
1,2177,p1,877,0.0114323,50.3162,50
1,2178,p1,742,0.0115923,49.9748,50
1,2179,p1,866,0.0112576,50.0201,50
1,2180,p1,811,0.011477,49.9047,50
1,2181,p1,732,0.0114275,50.0498,50
1,2182,p1,788,0.0113542,50.1399,50
1,2183,p1,701,0.0110279,50.017,50
1,2184,p1,775,0.0111724,49.7868,50
1,2185,p1,757,0.0111523,50.0777,50
1,2186,p1,818,0.0109348,50.1785,50
1,2187,p1,758,0.0112096,49.9978,50
1,2188,p1,825,0.0110026,50.0682,50
1,2189,p1,724,0.0112751,49.9224,50
1,2190,p1,822,0.0111856,49.7397,50
1,2191,p1,634,0.0106001,50.0905,50
1,2192,p1,677,0.0102098,49.8919,50
1,2193,p1,781,0.0110139,50.1349,50
1,2194,p1,749,0.011802,49.8032,50
1,2195,p1,831,0.0120939,50.0544,50
1,2196,p1,747,0.0122551,50.1019,50
1,2197,p1,715,0.0116648,49.811,50
1,2198,p1,868,0.0121739,50.14,50
1,2199,p1,735,0.0119323,50.0309,50
1,2200,p1,781,0.0121753,50.2679,50
1,2201,p1,764,0.012968,50.0328,50
1,2202,p1,806,0.0123511,49.9127,50
1,2203,p1,786,0.0125411,50.1758,50
1,2204,p1,820,0.0131448,50.1908,50
1,2205,p1,860,0.0122045,49.9196,50
1,2206,p1,831,0.0125136,49.8883,50
1,2207,p1,821,0.0128257,50.0893,50
1,2208,p1,817,0.0127957,49.9482,50
1,2209,p1,834,0.0125326,49.7083,50
1,2210,p1,826,0.0121588,49.8064,50
1,2211,p1,776,0.0125172,49.9489,50
1,2212,p1,795,0.0130274,49.8012,50
1,2213,p1,807,0.013345,49.8566,50
1,2214,p1,700,0.0128557,50.0625,50
1,2215,p1,818,0.0133951,49.8329,50
1,2216,p1,838,0.0134858,50.1346,50
1,2217,p1,709,0.013896,50.0059,50
1,2218,p1,729,0.0142381,49.874,50
1,2219,p1,776,0.0142061,49.9623,50
1,2220,p1,847,0.0146458,50.13,50
1,2221,p1,775,0.0141889,49.9869,50
1,2222,p1,746,0.0145278,50.3439,50
1,2223,p1,732,0.0146799,50.1046,50
1,2224,p1,856,0.0150624,50.0251,50
1,2225,p1,779,0.0158247,50.072,50
1,2226,p1,864,0.0154892,49.9457,50
1,2227,p1,804,0.015536,49.8763,50
1,2228,p1,782,0.0157336,50.0017,50
1,2229,p1,771,0.015923,49.9031,50
1,2230,p1,846,0.0158244,50.0922,50
1,2231,p1,769,0.015898,49.9214,50
1,2232,p1,796,0.0155322,49.8922,50
1,2233,p1,801,0.0152434,49.8537,50
1,2234,p1,790,0.0158098,50.0024,50
1,2235,p1,711,0.0147711,49.9008,50
1,2236,p1,887,0.0152215,49.8937,50
1,2237,p1,864,0.0156232,49.9665,50
1,2238,p1,830,0.0155943,50.0143,50
1,2239,p1,862,0.0159664,49.7453,50
1,2240,p1,714,0.0147682,49.8722,50
1,2241,p1,834,0.014891,49.8352,50
1,2242,p1,818,0.0148612,49.6052,50
1,2243,p1,769,0.01529,50.0224,50
1,2244,p1,814,0.0149752,49.9279,50
1,2245,p1,735,0.0152721,50.1232,50
1,2246,p1,789,0.0148166,50.0457,50
1,2247,p1,830,0.014687,49.7734,50
1,2248,p1,869,0.0149234,50.0373,50
1,2249,p1,752,0.0149389,50.053,50
1,2250,p1,660,0.015261,49.8288,50
1,2251,p1,775,0.0148299,50.0733,50
1,2252,p1,780,0.0155235,50.151,50
1,2253,p1,857,0.0149713,50.0727,50
1,2254,p1,737,0.0154588,49.8272,50
1,2255,p1,846,0.0158727,50.1023,50
1,2256,p1,803,0.0157059,50,50
1,2257,p1,815,0.0152589,50.1781,50
1,2258,p1,731,0.0154166,49.9926,50
1,2259,p1,779,0.0148838,50.0594,50
1,2260,p1,846,0.0146547,49.6435,50
1,2261,p1,787,0.015003,50.1019,50
1,2262,p1,833,0.0148616,49.825,50
1,2263,p1,815,0.0145486,50.108,50
1,2264,p1,786,0.0145022,50.0639,50
1,2265,p1,855,0.0145829,50.2157,50
1,2266,p1,817,0.0147609,49.9618,50
1,2267,p1,816,0.0147449,50.1485,50
1,2268,p1,750,0.0144238,50.1201,50
1,2269,p1,760,0.0143236,50.0825,50
1,2270,p1,798,0.0143369,50.0835,50
1,2271,p1,849,0.0149247,50.0538,50
1,2272,p1,808,0.0154615,49.935,50
1,2273,p1,719,0.0156264,50.0312,50
1,2274,p1,770,0.0149825,49.9872,50
1,2275,p1,710,0.0155698,49.9777,50
1,2276,p1,749,0.014646,49.9413,50
1,2277,p1,824,0.0149324,49.5355,50
1,2278,p1,888,0.0149824,49.879,50
1,2279,p1,824,0.0147049,49.9742,50
1,2280,p1,844,0.0145094,50.1257,50
1,2281,p1,698,0.0148765,50.0369,50
1,2282,p1,746,0.0136896,50.231,50
1,2283,p1,948,0.0141434,49.975,50
1,2284,p1,749,0.0138425,49.8438,50
1,2285,p1,803,0.0148951,50.0044,50
1,2286,p1,754,0.0140251,49.9964,50
1,2287,p1,801,0.0145807,50.0871,50
1,2288,p1,701,0.014377,49.9383,50
1,2289,p1,824,0.0145772,49.9428,50
1,2290,p1,859,0.015271,49.9974,50
1,2291,p1,767,0.015339,50.06,50
1,2292,p1,787,0.0152141,49.7768,50
1,2293,p1,810,0.0153143,49.916,50
1,2294,p1,839,0.015462,50.0632,50
1,2295,p1,832,0.0153048,49.8791,50
1,2296,p1,913,0.0146987,49.8572,50
1,2297,p1,877,0.0156395,49.9928,50
1,2298,p1,844,0.0149567,49.9411,50
1,2299,p1,761,0.0149912,50.1655,50
1,2300,p1,857,0.0150046,50.0607,50
1,2301,p1,826,0.0151455,50.1052,50
1,2302,p1,839,0.015108,50.0667,50
1,2303,p1,744,0.0150287,50.1183,50
1,2304,p1,758,0.0158505,49.953,50
1,2305,p1,924,0.0162582,50.0045,50
1,2306,p1,956,0.0154711,49.8485,50
1,2307,p1,801,0.0151122,50.032,50
1,2308,p1,765,0.0156681,50.12,50
1,2309,p1,869,0.015618,49.839,50
1,2310,p1,843,0.0151306,50.1237,50
1,2311,p1,871,0.0156321,49.9833,50
1,2312,p1,744,0.0154793,50.4683,50
1,2313,p1,745,0.0153126,50.1271,50
1,2314,p1,803,0.0155898,50.1202,50
1,2315,p1,796,0.0146694,49.885,50
1,2316,p1,823,0.0149534,49.952,50
1,2317,p1,724,0.0153575,49.8783,50
1,2318,p1,764,0.0146262,50.1388,50
1,2319,p1,814,0.0151173,50.0476,50
1,2320,p1,858,0.0156376,50.0281,50
1,2321,p1,841,0.0155791,50.0794,50
1,2322,p1,807,0.0156305,50.0661,50
1,2323,p1,790,0.0154163,49.8624,50
1,2324,p1,815,0.0150725,49.8746,50
1,2325,p1,820,0.0147959,50.196,50
1,2326,p1,797,0.0140696,49.8901,50
1,2327,p1,806,0.0145748,50.1235,50
1,2328,p1,816,0.0152439,49.7367,50
1,2329,p1,821,0.0158384,50.0502,50
1,2330,p1,793,0.0156703,49.979,50
1,2331,p1,793,0.0155563,50.1034,50
1,2332,p1,714,0.0157874,49.9714,50
1,2333,p1,894,0.0155168,49.994,50
1,2334,p1,808,0.0152199,49.7101,50
1,2335,p1,847,0.0148785,50.0926,50
1,2336,p1,733,0.0148901,49.9981,50
1,2337,p1,812,0.0156827,49.835,50
1,2338,p1,780,0.0151555,49.7487,50
1,2339,p1,746,0.0156319,49.9399,50
1,2340,p1,823,0.0156349,50.0215,50
1,2341,p1,759,0.0154576,49.829,50
1,2342,p1,789,0.015463,50.1818,50
1,2343,p1,782,0.01553,50.0154,50
1,2344,p1,870,0.0159293,49.8894,50
1,2345,p1,853,0.0158828,49.988,50
1,2346,p1,767,0.015494,49.9671,50
1,2347,p1,769,0.0156034,49.9626,50
1,2348,p1,732,0.0151309,49.8425,50
1,2349,p1,783,0.0155659,50.0186,50
1,2350,p1,781,0.0150535,49.7767,50
1,2351,p1,849,0.015353,49.9906,50
1,2352,p1,825,0.0154055,50.0563,50
1,2353,p1,927,0.0154226,50.0805,50
1,2354,p1,767,0.0155663,50.004,50
1,2355,p1,837,0.015908,49.9194,50
1,2356,p1,823,0.0158301,49.9471,50
1,2357,p1,719,0.0159952,50.2672,50
1,2358,p1,828,0.0154701,49.9225,50
1,2359,p1,794,0.0153297,49.8757,50
1,2360,p1,670,0.0153691,50.2232,50
1,2361,p1,663,0.01476,50.2954,50
1,2362,p1,717,0.0151384,49.9961,50
1,2363,p1,772,0.015526,49.9641,50
1,2364,p1,835,0.0150385,50.1217,50
1,2365,p1,854,0.0149019,50.0695,50
1,2366,p1,659,0.0146335,49.9495,50
1,2367,p1,753,0.0149217,49.9652,50
1,2368,p1,830,0.0144227,50.1472,50
1,2369,p1,800,0.0139678,50.1526,50
1,2370,p1,726,0.013912,49.6995,50
1,2371,p1,770,0.0136692,49.7977,50
1,2372,p1,776,0.0144692,50.159,50
1,2373,p1,697,0.0136314,49.9467,50
1,2374,p1,757,0.0139347,49.7913,50
1,2375,p1,755,0.0133887,49.751,50
1,2376,p1,765,0.0139888,50.1397,50
1,2377,p1,661,0.0131744,50.0042,50
1,2378,p1,795,0.0131773,49.97,50
1,2379,p1,752,0.0137113,49.9913,50
1,2380,p1,760,0.0137681,50.1346,50
1,2381,p1,843,0.0136044,49.916,50
1,2382,p1,871,0.0134445,50.0748,50
1,2383,p1,849,0.0125243,49.7888,50
1,2384,p1,872,0.0137029,50.0649,50
1,2385,p1,742,0.0131468,49.8882,50
1,2386,p1,874,0.0131194,49.324,50
1,2387,p1,807,0.0127527,49.9517,50
1,2388,p1,766,0.0131323,49.8202,50
1,2389,p1,783,0.0134807,49.8719,50
1,2390,p1,823,0.0139826,50.2787,50
1,2391,p1,781,0.0136718,49.716,50
1,2392,p1,876,0.0135339,49.7047,50
1,2393,p1,955,0.0143599,49.915,50
1,2394,p1,815,0.0145837,50.0227,50
1,2395,p1,755,0.0133757,50.2715,50
1,2396,p1,833,0.0132953,50.0879,50
1,2397,p1,812,0.0132063,49.9046,50
1,2398,p1,718,0.0136494,49.95,50
1,2399,p1,643,0.0129859,49.9183,50
1,2400,p1,737,0.0132038,50.0108,50
1,2401,p1,838,0.0131804,49.8146,50
1,2402,p1,861,0.0131602,49.9525,50
1,2403,p1,813,0.0132768,50.2103,50
1,2404,p1,839,0.0132709,50.2404,50
1,2405,p1,795,0.0132653,50.0608,50
1,2406,p1,802,0.0134324,50.1255,50
1,2407,p1,748,0.012856,49.9457,50
1,2408,p1,850,0.0135773,49.8022,50
1,2409,p1,885,0.0136906,50.1203,50
1,2410,p1,781,0.0134804,49.9408,50
1,2411,p1,887,0.013665,50.2559,50
1,2412,p1,783,0.0131634,50.2124,50
1,2413,p1,826,0.0136403,50.2477,50
1,2414,p1,844,0.0128328,50.0988,50
1,2415,p1,759,0.0129182,49.9103,50
1,2416,p1,761,0.0125826,50.0338,50
1,2417,p1,719,0.0123181,49.8908,50
1,2418,p1,807,0.0131393,50.0281,50
1,2419,p1,776,0.0128059,50.3472,50
1,2420,p1,812,0.0129377,50.1884,50
1,2421,p1,807,0.0134448,49.9484,50
1,2422,p1,796,0.0135475,49.9237,50
1,2423,p1,797,0.0132057,49.9901,50
1,2424,p1,670,0.012643,50.046,50
1,2425,p1,699,0.0129806,49.9896,50
1,2426,p1,693,0.0132498,50.05,50
1,2427,p1,876,0.013099,49.8556,50
1,2428,p1,740,0.0133184,49.886,50
1,2429,p1,822,0.0133872,49.9522,50
1,2430,p1,804,0.0134644,50.0248,50
1,2431,p1,809,0.0135986,50.0905,50
1,2432,p1,799,0.0126519,50.1073,50
1,2433,p1,765,0.0127718,49.9041,50
1,2434,p1,743,0.0128606,49.8156,50
1,2435,p1,818,0.0121432,50.1668,50
1,2436,p1,883,0.0116484,50.1302,50
1,2437,p1,784,0.0113893,50.1066,50
1,2438,p1,732,0.0112128,49.8671,50
1,2439,p1,807,0.0113274,49.6898,50
1,2440,p1,821,0.0109181,49.9749,50
1,2441,p1,961,0.0109996,49.9418,50
1,2442,p1,824,0.010846,49.8461,50
1,2443,p1,792,0.0109159,50.0077,50
1,2444,p1,777,0.0103114,50.0937,50
1,2445,p1,750,0.0100964,50.1018,50
1,2446,p1,781,0.0103561,49.9953,50
1,2447,p1,801,0.0106065,49.9606,50
1,2448,p1,776,0.0108923,50.2154,50
1,2449,p1,725,0.0102147,50.0447,50
1,2450,p1,788,0.0107569,49.9727,50
1,2451,p1,815,0.0107491,49.9476,50
1,2452,p1,838,0.0107124,49.8709,50
1,2453,p1,852,0.0108525,49.9424,50
1,2454,p1,800,0.010995,49.9085,50
1,2455,p1,761,0.0108716,50.1496,50
1,2456,p1,746,0.010944,50.3044,50
1,2457,p1,851,0.010697,50.1646,50
1,2458,p1,802,0.011056,49.8691,50
1,2459,p1,779,0.0104819,50.12,50
1,2460,p1,748,0.0104515,49.9548,50
1,2461,p1,835,0.0106225,50.0944,50
1,2462,p1,757,0.0105582,50.131,50
1,2463,p1,764,0.0105091,50.0305,50
1,2464,p1,762,0.0108228,50.23,50
1,2465,p1,733,0.0107805,50.1776,50
1,2466,p1,784,0.0111321,49.8542,50
1,2467,p1,848,0.0109388,50.1019,50
1,2468,p1,765,0.0106001,50.0092,50
1,2469,p1,744,0.010882,49.7789,50
1,2470,p1,740,0.00993423,50.0244,50
1,2471,p1,795,0.0104115,50.0469,50
1,2472,p1,750,0.0100197,50.1211,50
