replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1868,p1,792,0.0085867,10.1263,10
1,1869,p1,883,0.00855417,10.102,10
1,1870,p1,699,0.00829722,10.0217,10
1,1871,p1,686,0.00839192,10.094,10
1,1872,p1,733,0.00818335,9.77303,10
1,1873,p1,817,0.00833655,9.90933,10
1,1874,p1,722,0.00809349,9.85417,10
1,1875,p1,853,0.00828392,10.0524,10
1,1876,p1,837,0.00831698,10.0615,10
1,1877,p1,801,0.00819961,10.2003,10
1,1878,p1,842,0.00821366,9.99929,10
1,1879,p1,904,0.00814037,9.69695,10
1,1880,p1,813,0.00804534,10.0003,10
1,1881,p1,910,0.00803048,9.98036,10
1,1882,p1,772,0.00787794,10.0225,10
1,1883,p1,768,0.00830581,10.0134,10
1,1884,p1,852,0.00821403,9.96529,10
1,1885,p1,850,0.00828122,10.0573,10
1,1886,p1,831,0.00841315,9.92858,10
1,1887,p1,794,0.00810902,9.895,10
1,1888,p1,807,0.00831629,10.1152,10
1,1889,p1,739,0.0086255,10.1003,10
1,1890,p1,801,0.00814216,9.96721,10
1,1891,p1,828,0.00866068,10.1999,10
1,1892,p1,848,0.00846721,9.95259,10
1,1893,p1,759,0.00821877,9.87876,10
1,1894,p1,792,0.00826928,10.0323,10
1,1895,p1,759,0.00875891,10.0828,10
1,1896,p1,939,0.00859577,10.0361,10
1,1897,p1,855,0.00824154,9.90422,10
1,1898,p1,786,0.00825811,10.0802,10
1,1899,p1,713,0.00787181,9.93785,10
1,1900,p1,728,0.00842458,9.86447,10
1,1901,p1,714,0.00847046,9.93745,10
1,1902,p1,778,0.00815735,10.227,10
1,1903,p1,791,0.0081507,10.2977,10
1,1904,p1,769,0.00779842,10.0522,10
1,1905,p1,764,0.00819024,10.0918,10
1,1906,p1,787,0.0082144,10.0989,10
1,1907,p1,804,0.00830785,9.7803,10
1,1908,p1,654,0.0082184,10.0092,10
1,1909,p1,747,0.00785348,10.1896,10
1,1910,p1,757,0.00788517,10.1999,10
1,1911,p1,743,0.00814867,9.97211,10
1,1912,p1,758,0.00800232,9.90412,10
1,1913,p1,718,0.00873789,9.73692,10
1,1914,p1,826,0.00833715,9.98944,10
1,1915,p1,903,0.00819013,10.2491,10
1,1916,p1,719,0.0081526,10.1453,10
1,1917,p1,687,0.00810149,9.92311,10
1,1918,p1,733,0.00830729,10.1048,10
1,1919,p1,787,0.00819869,10.1787,10
1,1920,p1,873,0.00814404,10.1547,10
1,1921,p1,766,0.00823719,9.82458,10
1,1922,p1,723,0.00839224,9.96713,10
1,1923,p1,784,0.00822369,9.92377,10
1,1924,p1,810,0.0079137,9.97017,10
1,1925,p1,776,0.00790321,10.1318,10
1,1926,p1,855,0.00786605,9.93887,10
1,1927,p1,761,0.00805884,10.0798,10
1,1928,p1,782,0.00808786,9.97987,10
1,1929,p1,777,0.00800978,10.0791,10
1,1930,p1,857,0.00789607,10.1051,10
1,1931,p1,810,0.00773433,9.91749,10
1,1932,p1,828,0.00805079,9.81946,10
1,1933,p1,781,0.00785774,9.92201,10
1,1934,p1,808,0.00763234,9.95884,10
1,1935,p1,848,0.00766652,9.97109,10
1,1936,p1,921,0.00763593,9.88338,10
1,1937,p1,737,0.00762552,10.1105,10
1,1938,p1,606,0.00767779,9.9661,10
1,1939,p1,679,0.00751691,9.99373,10
1,1940,p1,824,0.0074237,9.98847,10
1,1941,p1,706,0.00739658,10.0953,10
1,1942,p1,766,0.00762692,9.84294,10
1,1943,p1,729,0.00748022,9.81468,10
1,1944,p1,834,0.00755951,9.96109,10
1,1945,p1,758,0.00744475,9.83937,10
1,1946,p1,794,0.00751184,9.98966,10
1,1947,p1,847,0.00760174,9.88104,10
1,1948,p1,797,0.00762797,9.78287,10
1,1949,p1,748,0.00775847,10.028,10
1,1950,p1,674,0.00759987,10.1038,10
1,1951,p1,710,0.00769004,9.94345,10
1,1952,p1,758,0.00764311,10.0231,10
1,1953,p1,682,0.00780798,9.97632,10
1,1954,p1,734,0.00749567,9.84994,10
1,1955,p1,786,0.00768781,9.82376,10
1,1956,p1,745,0.00768907,9.79231,10
1,1957,p1,775,0.00770137,9.85352,10
1,1958,p1,846,0.00769889,9.90402,10
1,1959,p1,734,0.00777033,9.92089,10
1,1960,p1,760,0.00771494,10.0152,10
1,1961,p1,812,0.00770233,10.174,10
1,1962,p1,692,0.00797777,9.91338,10
1,1963,p1,710,0.00788641,10.1082,10
1,1964,p1,751,0.00795902,9.71785,10
1,1965,p1,944,0.00787265,10.0953,10
1,1966,p1,742,0.00795628,10.1527,10
1,1967,p1,844,0.00803706,10.0598,10
1,1968,p1,870,0.00795551,10.0565,10
1,1969,p1,890,0.00797652,10.034,10
1,1970,p1,843,0.00806556,9.76722,10
1,1971,p1,842,0.00806904,9.93832,10
1,1972,p1,926,0.00787642,10.1551,10
1,1973,p1,838,0.00802953,9.86863,10
1,1974,p1,781,0.00797225,9.88627,10
1,1975,p1,736,0.00797126,9.98474,10
1,1976,p1,856,0.00788878,10.0721,10
1,1977,p1,776,0.00781744,10.019,10
1,1978,p1,819,0.00763929,9.89855,10
1,1979,p1,848,0.00775832,9.87516,10
1,1980,p1,695,0.00777803,9.82453,10
1,1981,p1,773,0.00786698,10.0235,10
1,1982,p1,801,0.00774571,9.8901,10
1,1983,p1,675,0.00799818,9.80597,10
1,1984,p1,707,0.00807556,9.88581,10
1,1985,p1,816,0.00810865,10.0658,10
1,1986,p1,691,0.00792888,9.93895,10
1,1987,p1,864,0.00802037,9.93795,10
1,1988,p1,781,0.00820773,10.1656,10
1,1989,p1,778,0.00821673,10.0334,10
1,1990,p1,707,0.0081923,9.93802,10
1,1991,p1,705,0.00810543,9.69306,10
1,1992,p1,794,0.00834838,10.1778,10
1,1993,p1,770,0.00825299,9.69366,10
1,1994,p1,774,0.0082477,10.1308,10
1,1995,p1,727,0.00813887,10.011,10
1,1996,p1,690,0.00819683,10.0648,10
1,1997,p1,802,0.0083419,9.83725,10
1,1998,p1,783,0.00832007,10.19,10
1,1999,p1,759,0.00834393,9.87001,10
1,2000,p1,742,0.00820333,10.0536,10
1,2001,p1,785,0.00837502,10.2683,10
1,2002,p1,743,0.00840941,10.0525,10
1,2003,p1,766,0.00833442,9.82285,10
1,2004,p1,761,0.00845507,9.92839,10
1,2005,p1,843,0.00850513,9.66396,10
1,2006,p1,697,0.0084507,9.87316,10
1,2007,p1,837,0.00843985,10.0014,10
1,2008,p1,911,0.00840123,9.97557,10
1,2009,p1,810,0.00849537,9.92089,10
1,2010,p1,758,0.008553,10.1241,10
1,2011,p1,883,0.00836171,9.9683,10
1,2012,p1,696,0.00837086,10.0025,10
1,2013,p1,770,0.00864751,9.81778,10
1,2014,p1,780,0.00861604,10.1285,10
1,2015,p1,802,0.00850152,10.017,10
1,2016,p1,768,0.00847914,10.07,10
1,2017,p1,841,0.00848823,10.1957,10
1,2018,p1,851,0.00861611,9.95121,10
1,2019,p1,787,0.00866642,9.94384,10
1,2020,p1,773,0.00864188,10.0062,10
1,2021,p1,781,0.00870315,10.0752,10
1,2022,p1,881,0.00870319,9.99205,10
1,2023,p1,788,0.00864916,10.0716,10
1,2024,p1,862,0.00882115,9.77114,10
1,2025,p1,877,0.00877418,10.0134,10
1,2026,p1,686,0.00870304,10.0147,10
1,2027,p1,752,0.00868295,10.1507,10
1,2028,p1,831,0.00870777,10.0284,10
1,2029,p1,734,0.00870177,10.0797,10
1,2030,p1,698,0.0087057,10.0094,10
1,2031,p1,769,0.00878183,10.0805,10
1,2032,p1,836,0.00882225,9.78087,10
1,2033,p1,857,0.00876404,10.1289,10
1,2034,p1,801,0.00887861,9.69734,10
1,2035,p1,817,0.00885257,9.88899,10
1,2036,p1,848,0.00875401,10.0551,10
1,2037,p1,823,0.00883885,9.77897,10
1,2038,p1,877,0.00861974,10.1952,10
1,2039,p1,917,0.00867385,9.99432,10
1,2040,p1,756,0.00874826,9.99732,10
1,2041,p1,813,0.00877501,9.82712,10
1,2042,p1,845,0.00868334,9.82113,10
1,2043,p1,862,0.00877929,9.88169,10
1,2044,p1,781,0.00878871,10.2193,10
1,2045,p1,747,0.00884405,10.0929,10
1,2046,p1,692,0.00883926,10.1984,10
1,2047,p1,802,0.00877536,10.1291,10
1,2048,p1,729,0.00890866,10.0413,10
1,2049,p1,820,0.00879019,10.0083,10
1,2050,p1,802,0.00880052,10.2022,10
1,2051,p1,812,0.00879562,10.0034,10
1,2052,p1,784,0.00876438,9.86777,10
1,2053,p1,827,0.00875399,10.0753,10
1,2054,p1,700,0.00879081,10.0421,10
1,2055,p1,797,0.0087971,10.0641,10
1,2056,p1,829,0.00860644,9.95323,10
1,2057,p1,817,0.00886695,9.92917,10
1,2058,p1,744,0.00890247,10.1377,10
1,2059,p1,753,0.00901756,10.1094,10
1,2060,p1,685,0.00893004,9.71301,10
1,2061,p1,659,0.00898283,10.1062,10
1,2062,p1,751,0.00895533,10.0793,10
1,2063,p1,641,0.00909013,10.0162,10
1,2064,p1,756,0.00900908,9.99802,10
1,2065,p1,727,0.008914,9.95374,10
1,2066,p1,838,0.00899548,9.79919,10
1,2067,p1,742,0.00910047,9.83883,10
1,2068,p1,817,0.00914379,9.71605,10
1,2069,p1,734,0.00909878,9.77458,10
1,2070,p1,794,0.00907984,9.96615,10
1,2071,p1,854,0.0090769,10.0206,10
1,2072,p1,780,0.00912095,10.0728,10
1,2073,p1,802,0.00920933,10.1003,10
1,2074,p1,726,0.00927693,9.95894,10
1,2075,p1,724,0.00926938,10.0684,10
1,2076,p1,741,0.00933129,10.066,10
1,2077,p1,787,0.00937569,10.0669,10
1,2078,p1,827,0.00937007,10.2803,10
1,2079,p1,712,0.00936476,9.89366,10
1,2080,p1,761,0.00934673,9.98481,10
1,2081,p1,837,0.00946541,10.0203,10
1,2082,p1,716,0.00948797,9.9434,10
1,2083,p1,686,0.00947651,10.1069,10
1,2084,p1,728,0.00954592,10.2225,10
1,2085,p1,837,0.00941305,10.2712,10
1,2086,p1,741,0.00936603,10.1497,10
1,2087,p1,714,0.00949247,10.1885,10
1,2088,p1,777,0.00933334,10.1533,10
1,2089,p1,801,0.00938305,9.99645,10
1,2090,p1,748,0.00938351,10.1996,10
1,2091,p1,865,0.00942246,10.0011,10
1,2092,p1,862,0.00941096,10.045,10
1,2093,p1,660,0.00936259,9.89781,10
1,2094,p1,686,0.00942497,9.71291,10
1,2095,p1,742,0.00954365,9.87095,10
1,2096,p1,732,0.00944411,9.95719,10
1,2097,p1,739,0.00949999,10.2415,10
1,2098,p1,790,0.0093891,10.1897,10
1,2099,p1,805,0.00954824,10.0749,10
1,2100,p1,787,0.00945687,9.98804,10
1,2101,p1,783,0.00947693,9.93321,10
1,2102,p1,728,0.00945501,10.0085,10
1,2103,p1,815,0.00944297,10.1148,10
1,2104,p1,836,0.0094298,9.97096,10
1,2105,p1,834,0.00959628,9.80581,10
1,2106,p1,803,0.00958597,9.95645,10
1,2107,p1,884,0.00949139,10.0586,10
1,2108,p1,839,0.00945716,10.0222,10
1,2109,p1,738,0.00943556,10.0438,10
1,2110,p1,809,0.0093222,10.0507,10
1,2111,p1,921,0.00952001,9.91261,10
1,2112,p1,875,0.00921197,10.0225,10
1,2113,p1,750,0.00916838,10.1865,10
1,2114,p1,828,0.00929643,10.0685,10
1,2115,p1,818,0.00923141,10.3069,10
1,2116,p1,795,0.00927695,9.94147,10
1,2117,p1,903,0.00933583,10.1198,10
1,2118,p1,687,0.00942371,9.92095,10
1,2119,p1,790,0.0091028,9.822,10
1,2120,p1,770,0.00920592,9.65982,10
1,2121,p1,704,0.00935394,9.70622,10
1,2122,p1,842,0.0093061,9.78305,10
1,2123,p1,802,0.00921736,9.73485,10
1,2124,p1,764,0.00913558,9.94678,10
1,2125,p1,757,0.00908201,9.98375,10
1,2126,p1,841,0.00923821,10.0853,10
1,2127,p1,840,0.00918432,9.96753,10
1,2128,p1,764,0.0091776,10.1624,10
1,2129,p1,783,0.00942763,10.229,10
1,2130,p1,712,0.00927673,10.3239,10
1,2131,p1,672,0.0093839,10.5516,10
1,2132,p1,627,0.00947513,9.99864,10
1,2133,p1,767,0.00957981,9.91675,10
1,2134,p1,668,0.00934545,9.85207,10
1,2135,p1,818,0.00944163,9.92919,10
1,2136,p1,747,0.00934998,10.1758,10
1,2137,p1,760,0.00940587,9.92888,10
1,2138,p1,796,0.00903091,10.0188,10
1,2139,p1,827,0.00898891,10.1148,10
1,2140,p1,842,0.00926221,10.122,10
1,2141,p1,818,0.00912542,9.82881,10
1,2142,p1,776,0.00880097,9.77825,10
1,2143,p1,871,0.00895301,10.0445,10
1,2144,p1,878,0.00885352,10.0356,10
1,2145,p1,742,0.00894842,10.2771,10
1,2146,p1,798,0.00898017,9.94866,10
1,2147,p1,775,0.00874834,9.96712,10
1,2148,p1,837,0.0088043,9.86989,10
1,2149,p1,808,0.00886023,9.94633,10
1,2150,p1,823,0.0087713,10.0925,10
1,2151,p1,833,0.00879635,9.99076,10
1,2152,p1,734,0.00874841,10.0871,10
1,2153,p1,877,0.00894866,10.0311,10
1,2154,p1,791,0.00858255,9.94103,10
1,2155,p1,783,0.00853102,9.88735,10
1,2156,p1,659,0.00855122,9.98234,10
1,2157,p1,808,0.00860124,10.2159,10
1,2158,p1,778,0.00823756,10.141,10
1,2159,p1,694,0.00843405,10.042,10
1,2160,p1,793,0.00813419,9.9155,10
1,2161,p1,750,0.00839665,10.0403,10
1,2162,p1,714,0.00838852,9.97127,10
1,2163,p1,832,0.00837277,9.87985,10
1,2164,p1,802,0.00810507,9.97886,10
1,2165,p1,820,0.0083865,10.061,10
1,2166,p1,868,0.00820646,10.062,10
1,2167,p1,762,0.00850165,9.99228,10
1,2168,p1,805,0.00843416,10.1501,10
1,2169,p1,868,0.00843556,10.0841,10
1,2170,p1,756,0.00858091,10.0536,10
1,2171,p1,765,0.00849134,9.89089,10
1,2172,p1,825,0.00824642,9.83386,10
1,2173,p1,788,0.00783284,9.92075,10
1,2174,p1,804,0.00824793,9.87361,10
1,2175,p1,773,0.00814366,9.93696,10
1,2176,p1,701,0.00822607,9.97304,10
1,2177,p1,855,0.00814092,9.98625,10
1,2178,p1,780,0.008236,10.1667,10
1,2179,p1,861,0.00793238,10.0817,10
1,2180,p1,651,0.00819525,9.97913,10
1,2181,p1,765,0.00815461,10.217,10
1,2182,p1,883,0.00832104,9.98762,10
1,2183,p1,806,0.00838479,10.0435,10
1,2184,p1,797,0.00846289,9.97284,10
1,2185,p1,832,0.0083215,10.2036,10
1,2186,p1,859,0.0083103,10.1267,10
1,2187,p1,885,0.00836596,10.2464,10
1,2188,p1,813,0.00820692,10.2703,10
1,2189,p1,753,0.00813398,9.97302,10
1,2190,p1,894,0.00838542,10.0883,10
1,2191,p1,825,0.00835566,10.0071,10
1,2192,p1,816,0.00823964,9.93604,10
1,2193,p1,756,0.00823653,10.2911,10
1,2194,p1,783,0.00856411,9.99189,10
1,2195,p1,756,0.00853856,10.0728,10
1,2196,p1,811,0.00813999,10.1407,10
1,2197,p1,695,0.00840125,10.1285,10
1,2198,p1,820,0.00838095,9.90994,10
1,2199,p1,854,0.00855133,9.87335,10
1,2200,p1,801,0.00843834,9.94548,10
1,2201,p1,838,0.00831502,10.0665,10
1,2202,p1,815,0.00839943,10.1437,10
1,2203,p1,915,0.00843598,9.97176,10
1,2204,p1,787,0.00803979,10.2555,10
1,2205,p1,827,0.0083434,10.2232,10
1,2206,p1,910,0.00800236,9.96469,10
1,2207,p1,863,0.00808045,10.1189,10
1,2208,p1,806,0.00822059,10.2423,10
1,2209,p1,919,0.00793221,10.1499,10
1,2210,p1,872,0.00824896,10.2153,10
1,2211,p1,820,0.00832072,10.1048,10
1,2212,p1,820,0.00853993,10.0498,10
1,2213,p1,878,0.00852664,9.96122,10
1,2214,p1,784,0.00847824,9.65724,10
1,2215,p1,820,0.00856584,9.8342,10
1,2216,p1,768,0.00874103,10.1605,10
1,2217,p1,824,0.00876873,10.0253,10
1,2218,p1,787,0.0086626,9.69747,10
1,2219,p1,742,0.00873654,9.87627,10
1,2220,p1,711,0.00896283,9.97521,10
1,2221,p1,745,0.00884662,9.7671,10
1,2222,p1,697,0.009053,9.89567,10
1,2223,p1,727,0.00874679,9.89631,10
1,2224,p1,690,0.00897728,10.0529,10
1,2225,p1,752,0.00888731,9.82937,10
1,2226,p1,846,0.00872383,10.1394,10
1,2227,p1,819,0.00850943,10.0701,10
1,2228,p1,687,0.0085794,10.0748,10
1,2229,p1,760,0.00871179,9.66441,10
1,2230,p1,827,0.00844712,10.1049,10
1,2231,p1,758,0.00839467,10.1666,10
1,2232,p1,788,0.00819542,9.90744,10
1,2233,p1,851,0.0081944,9.89073,10
1,2234,p1,774,0.00842216,9.99371,10
1,2235,p1,693,0.00857384,9.90897,10
1,2236,p1,812,0.00820456,9.84296,10
1,2237,p1,716,0.00825657,10.0392,10
1,2238,p1,768,0.00821557,9.91066,10
1,2239,p1,782,0.00815524,10.0107,10
1,2240,p1,692,0.00799625,9.73335,10
1,2241,p1,699,0.00804234,9.89093,10
1,2242,p1,737,0.00819501,9.86603,10
1,2243,p1,739,0.00816437,10.0029,10
1,2244,p1,676,0.00816042,10.0912,10
1,2245,p1,743,0.00799256,9.94906,10
1,2246,p1,769,0.00781515,10.1863,10
1,2247,p1,848,0.00779533,10.0173,10
1,2248,p1,810,0.00811226,9.87686,10
1,2249,p1,713,0.00803168,9.84997,10
1,2250,p1,693,0.00812624,9.8712,10
1,2251,p1,776,0.00808902,9.87139,10
1,2252,p1,872,0.00784269,10.1128,10
1,2253,p1,751,0.00784739,10.1107,10
1,2254,p1,771,0.00825785,9.91148,10
1,2255,p1,903,0.00793525,10.159,10
1,2256,p1,870,0.00786953,10.0632,10
1,2257,p1,810,0.00790131,10.0807,10
1,2258,p1,725,0.00800168,10.139,10
1,2259,p1,811,0.00789253,9.89406,10
1,2260,p1,777,0.00825944,10.0282,10
1,2261,p1,829,0.00771087,9.81045,10
1,2262,p1,720,0.00768342,9.88791,10
1,2263,p1,730,0.00737611,10.1239,10
1,2264,p1,775,0.00740752,10.1238,10
1,2265,p1,792,0.00745248,10.0096,10
1,2266,p1,734,0.00752682,10.0719,10
1,2267,p1,765,0.00746121,10.0528,10
1,2268,p1,762,0.00738757,9.9199,10
1,2269,p1,795,0.00754006,10.0604,10
1,2270,p1,767,0.00764085,9.78357,10
1,2271,p1,907,0.00752628,10.1218,10
1,2272,p1,784,0.00743151,10.1629,10
1,2273,p1,835,0.00752985,10.0322,10
1,2274,p1,810,0.00789006,10.1271,10
1,2275,p1,817,0.00805484,9.97081,10
1,2276,p1,707,0.00784247,10.0933,10
1,2277,p1,717,0.00770893,10.0155,10
1,2278,p1,643,0.00778825,10.0602,10
1,2279,p1,765,0.00761478,10.0506,10
1,2280,p1,796,0.00761821,9.9243,10
1,2281,p1,765,0.00790805,10.3044,10
1,2282,p1,765,0.00750135,10.3434,10
1,2283,p1,773,0.00768185,10.1036,10
1,2284,p1,716,0.00785673,9.90161,10
1,2285,p1,712,0.0075549,9.84059,10
1,2286,p1,700,0.00757574,9.77798,10
1,2287,p1,782,0.00762879,10.1445,10
1,2288,p1,810,0.00738125,9.81386,10
1,2289,p1,775,0.00753011,10.1454,10
1,2290,p1,815,0.00743796,10.0199,10
1,2291,p1,743,0.00744332,10.1499,10
1,2292,p1,810,0.00750352,9.87427,10
1,2293,p1,826,0.00732971,9.84746,10
1,2294,p1,699,0.00723718,9.87774,10
1,2295,p1,763,0.0073384,9.8883,10
1,2296,p1,803,0.00752578,9.95712,10
1,2297,p1,778,0.00758279,10.0635,10
1,2298,p1,801,0.00756468,10.0811,10
1,2299,p1,710,0.00769165,10.0166,10
1,2300,p1,735,0.0078054,9.99637,10
1,2301,p1,681,0.00751714,10.0082,10
1,2302,p1,730,0.00768659,9.98205,10
1,2303,p1,803,0.00766658,10.0317,10
1,2304,p1,829,0.00781383,9.92497,10
1,2305,p1,825,0.00761278,10.046,10
1,2306,p1,846,0.00781825,10.1772,10
1,2307,p1,824,0.00764275,10.1313,10
1,2308,p1,713,0.00754987,9.75059,10
1,2309,p1,711,0.00762008,10.0633,10
1,2310,p1,809,0.00792428,10.1202,10
1,2311,p1,818,0.00788146,9.98994,10
1,2312,p1,761,0.00771231,9.86911,10
1,2313,p1,867,0.00774903,9.95553,10
1,2314,p1,793,0.00779778,9.86089,10
1,2315,p1,793,0.007861,10.0233,10
1,2316,p1,837,0.00781155,9.91935,10
1,2317,p1,779,0.00773048,9.67134,10
1,2318,p1,742,0.00757334,10.171,10
1,2319,p1,863,0.00764087,9.96473,10
1,2320,p1,769,0.00771858,10.0092,10
1,2321,p1,908,0.0078397,9.98126,10
1,2322,p1,833,0.00801412,9.99114,10
1,2323,p1,834,0.00819258,9.87719,10
1,2324,p1,833,0.00806793,10.1349,10
1,2325,p1,768,0.00801382,10.2085,10
1,2326,p1,835,0.00838409,9.91786,10
1,2327,p1,754,0.00817878,10.1433,10
1,2328,p1,826,0.00826204,10.0306,10
1,2329,p1,831,0.00848558,10.1486,10
1,2330,p1,793,0.00830722,10.0106,10
1,2331,p1,796,0.00825724,9.93577,10
1,2332,p1,754,0.00849661,10.0781,10
1,2333,p1,707,0.00840073,9.95362,10
1,2334,p1,681,0.00827119,10.2491,10
1,2335,p1,688,0.00785154,10.1403,10
1,2336,p1,749,0.00819374,10.0177,10
1,2337,p1,772,0.00813918,10.2357,10
1,2338,p1,785,0.00819853,10.1208,10
1,2339,p1,839,0.0085121,10.1551,10
1,2340,p1,797,0.00842122,10.2246,10
1,2341,p1,781,0.00841043,10.3122,10
1,2342,p1,856,0.00834485,10.1079,10
1,2343,p1,720,0.00846347,10.2005,10
1,2344,p1,750,0.00802356,9.85545,10
1,2345,p1,691,0.00807638,9.99868,10
1,2346,p1,745,0.00834594,10.2222,10
1,2347,p1,758,0.00850869,10.0828,10
1,2348,p1,776,0.00822679,9.9321,10
1,2349,p1,754,0.008046,10.2171,10
1,2350,p1,788,0.00832082,10.0801,10
1,2351,p1,814,0.00840149,10.1136,10
1,2352,p1,698,0.00835525,9.84925,10
1,2353,p1,764,0.00843982,9.94428,10
1,2354,p1,782,0.00817092,10.1604,10
1,2355,p1,803,0.00828144,9.86915,10
1,2356,p1,731,0.00813981,9.88958,10
1,2357,p1,742,0.00828256,10.1498,10
1,2358,p1,818,0.00813768,10.118,10
1,2359,p1,787,0.00844882,10.1231,10
1,2360,p1,754,0.00813853,9.72861,10
1,2361,p1,705,0.00807378,9.8481,10
1,2362,p1,694,0.00814713,9.98011,10
1,2363,p1,837,0.00818428,10.0864,10
1,2364,p1,823,0.00804771,10.0032,10
1,2365,p1,808,0.0081513,9.80593,10
1,2366,p1,814,0.00815979,10.2002,10
1,2367,p1,856,0.00795984,9.81978,10
1,2368,p1,918,0.00811248,10.1228,10
1,2369,p1,819,0.00816591,9.99301,10
1,2370,p1,795,0.00827158,10.0854,10
1,2371,p1,760,0.00809099,9.63986,10
1,2372,p1,862,0.00793962,9.98254,10
1,2373,p1,830,0.00792683,9.94533,10
1,2374,p1,916,0.00777892,9.99946,10
1,2375,p1,875,0.00791328,9.95573,10
1,2376,p1,866,0.00790605,10.1123,10
1,2377,p1,768,0.00786456,10.0583,10
1,2378,p1,851,0.00793822,9.85807,10
1,2379,p1,789,0.00791009,9.96676,10
1,2380,p1,820,0.00767894,10.0395,10
1,2381,p1,769,0.00769019,10.1808,10
1,2382,p1,820,0.00782133,10.0846,10
1,2383,p1,875,0.00807696,10.1073,10
1,2384,p1,748,0.00782633,9.88338,10
1,2385,p1,748,0.00780344,9.90671,10
1,2386,p1,765,0.00753684,9.95584,10
1,2387,p1,787,0.0078086,10.0736,10
1,2388,p1,708,0.00797051,10.0838,10
1,2389,p1,753,0.0078992,9.93427,10
1,2390,p1,797,0.00791996,10.0436,10
1,2391,p1,744,0.00785182,10.019,10
1,2392,p1,761,0.00792318,9.82435,10
1,2393,p1,808,0.00790712,9.87611,10
1,2394,p1,737,0.00784074,10.0657,10
1,2395,p1,844,0.00787242,10.0309,10
1,2396,p1,798,0.00773885,9.83781,10
1,2397,p1,722,0.00749366,9.87558,10
1,2398,p1,811,0.00768606,9.88161,10
1,2399,p1,788,0.00799164,9.73832,10
1,2400,p1,759,0.00831657,9.74883,10
1,2401,p1,819,0.00801319,9.90328,10
1,2402,p1,786,0.00808129,9.79533,10
1,2403,p1,755,0.00828007,9.64454,10
1,2404,p1,781,0.00817396,10.0135,10
1,2405,p1,799,0.00797529,9.91308,10
1,2406,p1,773,0.00800609,9.89496,10
1,2407,p1,853,0.0081109,9.8919,10
1,2408,p1,865,0.00791066,10.1669,10
1,2409,p1,729,0.00814717,10.0339,10
1,2410,p1,767,0.00832461,9.88951,10
1,2411,p1,759,0.00822788,10.0965,10
1,2412,p1,706,0.0080536,9.8991,10
1,2413,p1,710,0.00825845,10.0776,10
1,2414,p1,762,0.00807517,10.1077,10
1,2415,p1,818,0.00813257,9.98828,10
1,2416,p1,931,0.00828519,9.80091,10
1,2417,p1,685,0.00803832,10.0473,10
1,2418,p1,823,0.00794725,9.95541,10
1,2419,p1,835,0.00808126,9.96987,10
1,2420,p1,852,0.00811304,10.2475,10
1,2421,p1,901,0.00818511,10.0078,10
1,2422,p1,745,0.00769216,9.95539,10
1,2423,p1,709,0.00742771,9.9982,10
1,2424,p1,749,0.00758513,10.011,10
1,2425,p1,829,0.00788842,10.0722,10
1,2426,p1,752,0.00776931,10.2394,10
1,2427,p1,783,0.00807317,10.0912,10
1,2428,p1,681,0.00778491,9.45229,10
1,2429,p1,761,0.0079275,9.82003,10
1,2430,p1,770,0.00794119,9.88444,10
1,2431,p1,732,0.00776998,10.1692,10
1,2432,p1,800,0.00768073,9.95853,10
1,2433,p1,802,0.00770804,10.1393,10
1,2434,p1,820,0.00784196,10.04,10
1,2435,p1,778,0.00771834,10.2515,10
1,2436,p1,760,0.00774421,9.79947,10
1,2437,p1,811,0.00780397,9.93531,10
1,2438,p1,760,0.00766416,10.0049,10
1,2439,p1,716,0.00779465,9.80352,10
1,2440,p1,739,0.00756708,9.89794,10
1,2441,p1,880,0.00769308,9.84978,10
1,2442,p1,825,0.00764314,9.97411,10
1,2443,p1,783,0.00746926,9.81041,10
1,2444,p1,828,0.00766765,9.62065,10
1,2445,p1,812,0.00772949,9.73397,10
1,2446,p1,801,0.00756093,10.0751,10
1,2447,p1,760,0.00757142,10.1417,10
1,2448,p1,818,0.00762605,9.96589,10
1,2449,p1,717,0.00769364,9.96104,10
1,2450,p1,843,0.00773031,9.81937,10
1,2451,p1,754,0.00771507,10.0257,10
1,2452,p1,837,0.00757134,9.8958,10
1,2453,p1,757,0.00762517,9.7587,10
1,2454,p1,781,0.00754636,9.90639,10
1,2455,p1,700,0.00766887,9.86332,10
1,2456,p1,736,0.00747062,10.0419,10
1,2457,p1,700,0.00746431,10.1273,10
1,2458,p1,776,0.00750846,9.81423,10
1,2459,p1,851,0.00759045,9.96058,10
1,2460,p1,853,0.00741567,9.89043,10
1,2461,p1,835,0.00742022,9.81422,10
1,2462,p1,869,0.00745481,9.94992,10
1,2463,p1,848,0.00736981,10.1606,10
1,2464,p1,789,0.00740964,9.97565,10
1,2465,p1,731,0.00731874,10.0304,10
1,2466,p1,825,0.0072831,10.0385,10
1,2467,p1,861,0.00731752,10.0115,10
1,2468,p1,683,0.00730283,10.0239,10
1,2469,p1,796,0.00737156,9.8508,10
1,2470,p1,774,0.00732765,10.0458,10
1,2471,p1,763,0.00745134,9.96909,10
1,2472,p1,772,0.0075391,9.84956,10
1,2473,p1,774,0.00751369,9.67242,10
1,2474,p1,793,0.00753679,9.92751,10
1,2475,p1,746,0.00737999,10.0785,10
