replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1868,p1,916,0.00859418,9.82227,10
1,1869,p1,717,0.0087265,9.84803,10
1,1870,p1,856,0.00839078,9.85237,10
1,1871,p1,857,0.00844563,9.8076,10
1,1872,p1,902,0.00823783,10.0594,10
1,1873,p1,942,0.00816535,10.0994,10
1,1874,p1,892,0.00809098,10.1234,10
1,1875,p1,868,0.00792124,9.92747,10
1,1876,p1,777,0.00859894,9.87584,10
1,1877,p1,792,0.00821633,9.96528,10
1,1878,p1,732,0.00800436,9.6962,10
1,1879,p1,726,0.00808593,9.79168,10
1,1880,p1,807,0.00777619,9.86526,10
1,1881,p1,746,0.00843394,10.0821,10
1,1882,p1,812,0.00799168,10.0961,10
1,1883,p1,744,0.00819811,10.0454,10
1,1884,p1,723,0.00801514,10.4634,10
1,1885,p1,669,0.00861346,9.93898,10
1,1886,p1,668,0.00860297,10.317,10
1,1887,p1,722,0.00806967,10.2703,10
1,1888,p1,757,0.00794928,9.95901,10
1,1889,p1,788,0.0080888,10.0331,10
1,1890,p1,799,0.00781142,9.87055,10
1,1891,p1,893,0.00780643,9.93892,10
1,1892,p1,818,0.00777083,10.0321,10
1,1893,p1,832,0.00790593,9.98095,10
1,1894,p1,828,0.00767939,9.87327,10
1,1895,p1,830,0.00770343,9.88924,10
1,1896,p1,796,0.00747127,9.93948,10
1,1897,p1,848,0.00777204,10.065,10
1,1898,p1,801,0.00787682,9.84944,10
1,1899,p1,781,0.00784896,9.9765,10
1,1900,p1,840,0.00785655,10.2183,10
1,1901,p1,925,0.00791023,10.3063,10
1,1902,p1,793,0.00784635,9.9361,10
1,1903,p1,833,0.00814554,10.0437,10
1,1904,p1,781,0.00846434,10.0671,10
1,1905,p1,763,0.00838698,9.95965,10
1,1906,p1,798,0.00882311,10.2237,10
1,1907,p1,810,0.0086423,10.2,10
1,1908,p1,727,0.00891523,9.75101,10
1,1909,p1,764,0.00805956,9.79667,10
1,1910,p1,719,0.00824448,9.67287,10
1,1911,p1,809,0.00799727,9.91075,10
1,1912,p1,765,0.00783974,9.89012,10
1,1913,p1,763,0.00776906,10.129,10
1,1914,p1,777,0.00755928,10.1511,10
1,1915,p1,719,0.00749806,9.87158,10
1,1916,p1,784,0.00743165,9.87707,10
1,1917,p1,842,0.00729346,9.91445,10
1,1918,p1,839,0.00739459,10.1066,10
1,1919,p1,783,0.00734018,10.0851,10
1,1920,p1,779,0.00739932,10.0577,10
1,1921,p1,808,0.00726576,10.2091,10
1,1922,p1,756,0.00725251,9.92578,10
1,1923,p1,720,0.00730432,10.0826,10
1,1924,p1,770,0.00739894,9.97567,10
1,1925,p1,790,0.00745995,10.0448,10
1,1926,p1,738,0.00756981,10.0983,10
1,1927,p1,759,0.00737106,10.0106,10
1,1928,p1,752,0.00742893,9.96813,10
1,1929,p1,798,0.00727692,10.3661,10
1,1930,p1,788,0.00732814,10.0713,10
1,1931,p1,701,0.00771126,9.93826,10
1,1932,p1,774,0.00763994,10.0178,10
1,1933,p1,787,0.00768505,9.98972,10
1,1934,p1,761,0.00733436,9.89944,10
1,1935,p1,768,0.00713624,10.0335,10
1,1936,p1,783,0.0076202,9.96054,10
1,1937,p1,789,0.00751905,9.94664,10
1,1938,p1,758,0.00749224,10.0483,10
1,1939,p1,767,0.00763588,10.1825,10
1,1940,p1,800,0.00732214,10.0051,10
1,1941,p1,842,0.00714639,9.95992,10
1,1942,p1,804,0.00764202,9.85871,10
1,1943,p1,837,0.00735596,9.99618,10
1,1944,p1,811,0.00769002,10.1462,10
1,1945,p1,788,0.00726005,10.1969,10
1,1946,p1,852,0.0078571,10.0298,10
1,1947,p1,810,0.00824551,9.8393,10
1,1948,p1,813,0.00812959,10.007,10
1,1949,p1,793,0.00791987,10.1282,10
1,1950,p1,848,0.00792568,9.95134,10
1,1951,p1,649,0.00774473,10.1822,10
1,1952,p1,759,0.00793939,10.0548,10
1,1953,p1,724,0.00804418,10.1373,10
1,1954,p1,677,0.00789724,10.1576,10
1,1955,p1,726,0.00810451,9.87364,10
1,1956,p1,689,0.00807993,10.0062,10
1,1957,p1,819,0.00818907,9.92017,10
1,1958,p1,723,0.00821402,9.98565,10
1,1959,p1,784,0.0079225,10.0576,10
1,1960,p1,847,0.00824212,10.1466,10
1,1961,p1,745,0.00816519,9.97621,10
1,1962,p1,798,0.00829737,10.0734,10
1,1963,p1,802,0.00828121,10.0717,10
1,1964,p1,817,0.00834205,9.83143,10
1,1965,p1,799,0.0084157,10.206,10
1,1966,p1,781,0.00830358,9.98981,10
1,1967,p1,818,0.00891965,10.0615,10
1,1968,p1,849,0.00843847,10.1004,10
1,1969,p1,905,0.00775844,9.72354,10
1,1970,p1,839,0.00789781,10.1259,10
1,1971,p1,840,0.00751461,9.8541,10
1,1972,p1,760,0.00801487,10.0096,10
1,1973,p1,746,0.00824148,10.056,10
1,1974,p1,785,0.0081864,9.92736,10
1,1975,p1,830,0.00816975,9.85782,10
1,1976,p1,751,0.00826735,10.3017,10
1,1977,p1,784,0.00798651,9.99885,10
1,1978,p1,797,0.00798575,10.1303,10
1,1979,p1,793,0.00775732,10.0944,10
1,1980,p1,703,0.00749493,9.92827,10
1,1981,p1,777,0.00755718,10.2956,10
1,1982,p1,831,0.0071191,9.90174,10
1,1983,p1,799,0.00727802,9.88329,10
1,1984,p1,798,0.00745264,10.0861,10
1,1985,p1,824,0.00758321,9.80521,10
1,1986,p1,782,0.00748357,10.158,10
1,1987,p1,826,0.00781558,9.92279,10
1,1988,p1,805,0.00766188,10.0286,10
1,1989,p1,771,0.00723443,10.1323,10
1,1990,p1,864,0.00736003,9.72775,10
1,1991,p1,799,0.00758524,9.85643,10
1,1992,p1,784,0.00710233,10.1075,10
1,1993,p1,824,0.00705068,9.88216,10
1,1994,p1,721,0.00696808,9.86275,10
1,1995,p1,735,0.00678863,9.90634,10
1,1996,p1,856,0.00672885,9.99894,10
1,1997,p1,905,0.00684589,10.0972,10
1,1998,p1,719,0.00666711,10.0245,10
1,1999,p1,802,0.00666542,9.91689,10
1,2000,p1,823,0.00692811,10.0075,10
1,2001,p1,752,0.00714191,9.86176,10
1,2002,p1,796,0.00674124,9.93866,10
1,2003,p1,766,0.00675273,9.94792,10
1,2004,p1,760,0.00678895,10.0008,10
1,2005,p1,735,0.00684541,9.9981,10
1,2006,p1,836,0.00702387,10.1867,10
1,2007,p1,743,0.00681513,10.0173,10
1,2008,p1,869,0.00689332,9.97814,10
1,2009,p1,801,0.00681209,10.1654,10
1,2010,p1,812,0.00689364,10.1819,10
1,2011,p1,748,0.00693602,9.98005,10
1,2012,p1,751,0.00684838,9.89994,10
1,2013,p1,817,0.0069788,9.9992,10
1,2014,p1,796,0.00694739,10.0802,10
1,2015,p1,819,0.00683277,9.96792,10
1,2016,p1,887,0.00704753,9.76206,10
1,2017,p1,808,0.00706226,10.0894,10
1,2018,p1,826,0.00680742,10.1074,10
1,2019,p1,784,0.00686093,9.99132,10
1,2020,p1,712,0.00692975,9.74861,10
1,2021,p1,764,0.0068627,10.1145,10
1,2022,p1,779,0.00686749,9.99023,10
1,2023,p1,815,0.00688027,10.1487,10
1,2024,p1,649,0.0068503,10.1108,10
1,2025,p1,762,0.0068969,10.1918,10
1,2026,p1,879,0.00686821,10.2105,10
1,2027,p1,918,0.00687642,10.0569,10
1,2028,p1,807,0.00689621,10.0986,10
1,2029,p1,888,0.00682732,9.91071,10
1,2030,p1,833,0.00680116,10.0991,10
1,2031,p1,733,0.00685246,10.1703,10
1,2032,p1,736,0.00687241,10.0065,10
1,2033,p1,784,0.00684891,9.90836,10
1,2034,p1,763,0.00697329,9.96264,10
1,2035,p1,836,0.00693643,10.0499,10
1,2036,p1,769,0.00692133,9.82232,10
1,2037,p1,792,0.00697712,10.0233,10
1,2038,p1,811,0.007012,9.73411,10
1,2039,p1,874,0.00711957,10.0421,10
1,2040,p1,756,0.00688398,9.95773,10
1,2041,p1,667,0.00697929,9.8359,10
1,2042,p1,650,0.00712106,9.87009,10
1,2043,p1,750,0.00696504,9.79838,10
1,2044,p1,711,0.00700397,9.94275,10
1,2045,p1,782,0.00709351,9.8863,10
1,2046,p1,740,0.00717099,9.84587,10
1,2047,p1,809,0.00697685,10.2565,10
1,2048,p1,836,0.00708592,9.97237,10
1,2049,p1,783,0.00709284,10.0439,10
1,2050,p1,828,0.00704265,9.94331,10
1,2051,p1,838,0.00707841,9.72957,10
1,2052,p1,823,0.00713826,9.76025,10
1,2053,p1,764,0.00714879,10.0252,10
1,2054,p1,796,0.00710722,9.79192,10
1,2055,p1,804,0.00712846,9.98814,10
1,2056,p1,835,0.00721597,9.97318,10
1,2057,p1,835,0.00722922,10.1813,10
1,2058,p1,960,0.00727575,10.023,10
1,2059,p1,860,0.00718163,10.0553,10
1,2060,p1,826,0.00725744,10.06,10
1,2061,p1,840,0.00714847,10.1634,10
1,2062,p1,794,0.00722078,10.1872,10
1,2063,p1,889,0.00732436,10.1161,10
1,2064,p1,777,0.00709893,9.85111,10
1,2065,p1,791,0.00719203,10.1119,10
1,2066,p1,872,0.00716929,10.0617,10
1,2067,p1,820,0.00718664,10.0695,10
1,2068,p1,783,0.00715752,10.0856,10
1,2069,p1,837,0.00717848,10.1699,10
1,2070,p1,770,0.00713616,9.84418,10
1,2071,p1,773,0.0070001,10.0147,10
1,2072,p1,792,0.00708643,10.0488,10
1,2073,p1,797,0.00698716,9.87471,10
1,2074,p1,841,0.0070875,9.99588,10
1,2075,p1,816,0.00706838,9.81137,10
1,2076,p1,774,0.00711597,9.8356,10
1,2077,p1,842,0.00712013,9.72537,10
1,2078,p1,686,0.00719611,9.83533,10
1,2079,p1,818,0.00728112,10.2305,10
1,2080,p1,829,0.0073219,9.82466,10
1,2081,p1,803,0.0073067,9.77008,10
1,2082,p1,761,0.00736723,9.98106,10
1,2083,p1,707,0.00733124,10.0504,10
1,2084,p1,822,0.00734157,9.83702,10
1,2085,p1,752,0.00733071,9.95891,10
1,2086,p1,805,0.00736308,9.90315,10
1,2087,p1,753,0.00736827,9.71711,10
1,2088,p1,708,0.00724657,9.90616,10
1,2089,p1,760,0.00726894,10.0504,10
1,2090,p1,746,0.00735268,9.88352,10
1,2091,p1,829,0.00740416,10.0045,10
1,2092,p1,841,0.00738658,9.92145,10
1,2093,p1,864,0.00742235,10.0802,10
1,2094,p1,783,0.00744496,10.027,10
1,2095,p1,753,0.00736285,10.0597,10
1,2096,p1,712,0.00743702,10.0617,10
1,2097,p1,755,0.00732122,10.0536,10
1,2098,p1,874,0.00725517,9.92851,10
1,2099,p1,728,0.00719478,10.008,10
1,2100,p1,818,0.00741459,9.90495,10
1,2101,p1,873,0.00728856,9.80882,10
1,2102,p1,859,0.00718773,9.93109,10
1,2103,p1,836,0.00718055,9.89816,10
1,2104,p1,824,0.00696959,9.76951,10
1,2105,p1,777,0.00714198,9.66689,10
1,2106,p1,893,0.0073608,9.90605,10
1,2107,p1,883,0.00719554,10.0956,10
1,2108,p1,869,0.00726448,9.83423,10
1,2109,p1,813,0.00722971,10.0681,10
1,2110,p1,837,0.00721995,9.92459,10
1,2111,p1,751,0.00714218,10.0424,10
1,2112,p1,859,0.00713817,9.738,10
1,2113,p1,891,0.00725216,9.84934,10
1,2114,p1,798,0.00732293,10.0134,10
1,2115,p1,878,0.00730543,10.086,10
1,2116,p1,869,0.00740335,9.92659,10
1,2117,p1,697,0.00746674,9.84169,10
1,2118,p1,813,0.00747654,10.0263,10
1,2119,p1,779,0.0075668,9.96201,10
1,2120,p1,764,0.00753623,9.94418,10
1,2121,p1,771,0.00751333,9.80707,10
1,2122,p1,835,0.00750923,10.0744,10
1,2123,p1,762,0.00765959,9.88686,10
1,2124,p1,830,0.0076779,10.0149,10
1,2125,p1,800,0.00766042,9.92374,10
1,2126,p1,771,0.00769899,10.0033,10
1,2127,p1,853,0.00770246,9.89759,10
1,2128,p1,812,0.00771611,9.88182,10
1,2129,p1,851,0.00777083,9.98194,10
1,2130,p1,778,0.00767967,10.0696,10
1,2131,p1,727,0.00765611,10.0827,10
1,2132,p1,843,0.00773798,9.96782,10
1,2133,p1,903,0.00769864,10.1698,10
1,2134,p1,803,0.0076907,10.3012,10
1,2135,p1,743,0.00774369,9.96079,10
1,2136,p1,734,0.00779398,10.0803,10
1,2137,p1,800,0.00783721,10.0427,10
1,2138,p1,852,0.00777161,9.8416,10
1,2139,p1,835,0.00785401,9.77627,10
1,2140,p1,888,0.00791863,10.0428,10
1,2141,p1,783,0.00796973,9.94562,10
1,2142,p1,710,0.00788696,9.79791,10
1,2143,p1,833,0.00787841,9.90035,10
1,2144,p1,746,0.00789678,9.89994,10
1,2145,p1,739,0.00798205,10.1247,10
1,2146,p1,780,0.00794173,10.0419,10
1,2147,p1,835,0.00796015,10.2063,10
1,2148,p1,800,0.00793725,9.93956,10
1,2149,p1,840,0.00790619,9.89723,10
1,2150,p1,722,0.00793676,10.0124,10
1,2151,p1,727,0.00798979,9.86511,10
1,2152,p1,873,0.00793448,9.93542,10
1,2153,p1,714,0.00798507,9.75337,10
1,2154,p1,822,0.0080103,9.94781,10
1,2155,p1,711,0.00796893,9.85631,10
1,2156,p1,764,0.00803655,9.90049,10
1,2157,p1,893,0.00805047,10.0335,10
1,2158,p1,749,0.00800004,9.97272,10
1,2159,p1,809,0.00813466,10.073,10
1,2160,p1,786,0.00809464,9.95852,10
1,2161,p1,769,0.00813619,10.1066,10
1,2162,p1,684,0.00811464,9.95628,10
1,2163,p1,761,0.00806941,9.93895,10
1,2164,p1,708,0.00812211,10.0641,10
1,2165,p1,794,0.00814782,10.1129,10
1,2166,p1,917,0.00814409,10.0658,10
1,2167,p1,803,0.00809971,9.89473,10
1,2168,p1,841,0.00820204,10.0776,10
1,2169,p1,912,0.00820543,9.88774,10
1,2170,p1,794,0.00826764,9.85476,10
1,2171,p1,867,0.00827169,10.1121,10
1,2172,p1,832,0.00831086,9.95935,10
1,2173,p1,787,0.00828114,10.0704,10
1,2174,p1,847,0.00831887,9.83958,10
1,2175,p1,803,0.00823826,10.1209,10
1,2176,p1,856,0.00829234,10.0819,10
1,2177,p1,807,0.00829745,10.2342,10
1,2178,p1,903,0.00825505,9.995,10
1,2179,p1,823,0.00835321,9.9786,10
1,2180,p1,816,0.00832233,9.93432,10
1,2181,p1,800,0.00835488,9.7528,10
1,2182,p1,925,0.00832466,9.95937,10
1,2183,p1,884,0.00834011,9.88189,10
1,2184,p1,824,0.00837304,9.83941,10
1,2185,p1,880,0.00837193,10.0562,10
1,2186,p1,778,0.0083274,9.83659,10
1,2187,p1,819,0.00832287,9.92848,10
1,2188,p1,854,0.00825988,9.94447,10
1,2189,p1,831,0.0083586,9.96034,10
1,2190,p1,760,0.00827695,9.79375,10
1,2191,p1,876,0.00825678,9.96649,10
1,2192,p1,768,0.00829431,9.98374,10
1,2193,p1,804,0.00827698,10.0352,10
1,2194,p1,698,0.00832386,9.68456,10
1,2195,p1,829,0.00843127,9.87773,10
1,2196,p1,790,0.00830835,9.85246,10
1,2197,p1,739,0.00840934,9.79186,10
1,2198,p1,775,0.00835465,10.0381,10
1,2199,p1,810,0.00834758,10.0376,10
1,2200,p1,821,0.00823479,10.0275,10
1,2201,p1,783,0.0082973,9.9021,10
1,2202,p1,796,0.00836293,10.0172,10
1,2203,p1,769,0.00822941,10.192,10
1,2204,p1,829,0.00815613,10.0752,10
1,2205,p1,796,0.00826963,9.89276,10
1,2206,p1,875,0.00828943,9.99306,10
1,2207,p1,747,0.00819229,9.73963,10
1,2208,p1,837,0.00817534,9.89769,10
1,2209,p1,871,0.00801164,10.2307,10
1,2210,p1,793,0.00816936,9.87646,10
1,2211,p1,829,0.00808108,9.67332,10
1,2212,p1,798,0.00799275,10.081,10
1,2213,p1,757,0.00808437,10.0649,10
1,2214,p1,698,0.00805537,10.0753,10
1,2215,p1,762,0.00811166,9.49981,10
1,2216,p1,687,0.00806936,10.1535,10
1,2217,p1,770,0.0080384,9.95259,10
1,2218,p1,738,0.00810282,10.164,10
1,2219,p1,672,0.00809492,10.2454,10
1,2220,p1,815,0.00802998,10.2015,10
1,2221,p1,720,0.00807422,9.99414,10
1,2222,p1,885,0.0082177,10.3018,10
1,2223,p1,753,0.0080796,9.77759,10
1,2224,p1,791,0.00803382,10.1347,10
1,2225,p1,710,0.00810721,10.1447,10
1,2226,p1,742,0.00796915,9.94838,10
1,2227,p1,778,0.00798745,10.0607,10
1,2228,p1,893,0.00761979,10.065,10
1,2229,p1,869,0.00774152,10.1737,10
1,2230,p1,799,0.00776661,10.0915,10
1,2231,p1,776,0.00769613,9.84326,10
1,2232,p1,852,0.00773492,10.1661,10
1,2233,p1,755,0.00792758,9.89986,10
1,2234,p1,717,0.00779351,10.0106,10
1,2235,p1,853,0.00780755,9.98643,10
1,2236,p1,835,0.00796189,10.1249,10
1,2237,p1,770,0.00794452,9.86175,10
1,2238,p1,847,0.00781818,10.0569,10
1,2239,p1,940,0.00786527,9.87091,10
1,2240,p1,888,0.00811887,9.82068,10
1,2241,p1,789,0.00799234,9.95413,10
1,2242,p1,901,0.00795,10.0383,10
1,2243,p1,882,0.00815339,9.69264,10
1,2244,p1,798,0.00815466,9.97103,10
1,2245,p1,902,0.00805363,9.89954,10
1,2246,p1,889,0.00807254,9.86757,10
1,2247,p1,846,0.00808054,9.99397,10
1,2248,p1,749,0.00823241,9.99571,10
1,2249,p1,752,0.00800636,10.162,10
1,2250,p1,814,0.00815952,10.5674,10
1,2251,p1,776,0.00824484,10.0558,10
1,2252,p1,747,0.00845448,10.0371,10
1,2253,p1,700,0.00853283,10.1045,10
1,2254,p1,691,0.00854707,10.2835,10
1,2255,p1,843,0.00849052,9.9616,10
1,2256,p1,768,0.00860952,10.0309,10
1,2257,p1,687,0.00861184,9.81155,10
1,2258,p1,692,0.00862391,9.9021,10
1,2259,p1,782,0.00880153,10.0988,10
1,2260,p1,843,0.00876863,9.87119,10
1,2261,p1,818,0.00850765,9.73813,10
1,2262,p1,813,0.0086308,10.1005,10
1,2263,p1,770,0.00878429,9.84276,10
1,2264,p1,767,0.00899888,10.0459,10
1,2265,p1,717,0.00883591,9.95157,10
1,2266,p1,844,0.00887628,10.0498,10
1,2267,p1,872,0.00887711,9.84922,10
1,2268,p1,688,0.00892036,9.82243,10
1,2269,p1,814,0.00897398,9.92088,10
1,2270,p1,731,0.00899721,9.88995,10
1,2271,p1,750,0.00905387,10.1864,10
1,2272,p1,732,0.00898596,9.88158,10
1,2273,p1,687,0.0088965,10.0236,10
1,2274,p1,730,0.00869183,10.0463,10
1,2275,p1,795,0.008845,9.89884,10
1,2276,p1,715,0.00884094,9.98782,10
1,2277,p1,802,0.00882064,10.1761,10
1,2278,p1,759,0.00873761,10.3117,10
1,2279,p1,792,0.00861724,9.93127,10
1,2280,p1,947,0.00855857,10.0119,10
1,2281,p1,916,0.00882461,10.2005,10
1,2282,p1,785,0.00889364,9.98392,10
1,2283,p1,750,0.00870577,9.92586,10
1,2284,p1,821,0.00853877,9.98664,10
1,2285,p1,785,0.00876487,9.81423,10
1,2286,p1,808,0.00870502,9.95663,10
1,2287,p1,759,0.00869378,10.1721,10
1,2288,p1,887,0.00884786,10.1532,10
1,2289,p1,920,0.00882775,10.0944,10
1,2290,p1,851,0.00883215,9.92382,10
1,2291,p1,712,0.00883617,9.9168,10
1,2292,p1,640,0.00889183,9.68251,10
1,2293,p1,736,0.00881178,9.94592,10
1,2294,p1,781,0.00871783,9.91897,10
1,2295,p1,793,0.00879996,9.99842,10
1,2296,p1,799,0.00868781,10.0315,10
1,2297,p1,790,0.00885981,10.0839,10
1,2298,p1,715,0.00875464,9.99267,10
1,2299,p1,705,0.00857724,10.0176,10
1,2300,p1,798,0.00868527,10.2094,10
1,2301,p1,741,0.00882752,9.97926,10
1,2302,p1,719,0.00866588,9.92031,10
1,2303,p1,761,0.00866249,9.91722,10
1,2304,p1,807,0.00870724,9.83984,10
1,2305,p1,817,0.00875532,9.98244,10
1,2306,p1,662,0.00855284,10.0837,10
1,2307,p1,844,0.00862618,9.97119,10
1,2308,p1,862,0.00871905,9.95153,10
1,2309,p1,816,0.00867248,9.9447,10
1,2310,p1,849,0.00864456,10.0524,10
1,2311,p1,852,0.00882926,9.89225,10
1,2312,p1,770,0.00874027,9.93794,10
1,2313,p1,762,0.00876097,9.94303,10
1,2314,p1,849,0.00878092,9.75931,10
1,2315,p1,844,0.00897991,10.0938,10
1,2316,p1,858,0.00881452,10.0386,10
1,2317,p1,866,0.00883236,10.2169,10
1,2318,p1,711,0.00884069,10.0484,10
1,2319,p1,756,0.00883392,10.0547,10
1,2320,p1,743,0.00868487,9.69316,10
1,2321,p1,804,0.00892059,9.99268,10
1,2322,p1,677,0.00900258,9.96095,10
1,2323,p1,798,0.00896932,10.1348,10
1,2324,p1,774,0.00898981,10.1689,10
1,2325,p1,755,0.00891448,10.0008,10
1,2326,p1,761,0.00893458,9.9002,10
1,2327,p1,835,0.00908282,9.95499,10
1,2328,p1,854,0.00899459,9.94315,10
1,2329,p1,719,0.00894375,10.2126,10
1,2330,p1,812,0.00914729,9.98991,10
1,2331,p1,791,0.00928402,10.0903,10
1,2332,p1,773,0.00931601,9.84218,10
1,2333,p1,756,0.0091558,10.0933,10
1,2334,p1,726,0.00922397,10.2665,10
1,2335,p1,759,0.00925986,10.0991,10
1,2336,p1,814,0.00936535,9.9661,10
1,2337,p1,759,0.00930316,10.5354,10
1,2338,p1,738,0.00920995,10.3084,10
1,2339,p1,722,0.00926703,10.093,10
1,2340,p1,745,0.0092457,10.1005,10
1,2341,p1,826,0.00925611,10.1763,10
1,2342,p1,787,0.00928626,10.2669,10
1,2343,p1,668,0.00927587,10.246,10
1,2344,p1,826,0.00931456,9.91119,10
1,2345,p1,781,0.00937496,9.94578,10
1,2346,p1,819,0.00936308,9.98421,10
1,2347,p1,764,0.00943386,10.1831,10
1,2348,p1,738,0.00947525,10.0232,10
1,2349,p1,759,0.00947322,9.89218,10
1,2350,p1,770,0.00944465,9.82732,10
1,2351,p1,788,0.00940785,9.99691,10
1,2352,p1,771,0.00946557,9.98803,10
1,2353,p1,740,0.00953917,9.89135,10
1,2354,p1,812,0.00948746,9.89419,10
1,2355,p1,795,0.00925802,9.81312,10
1,2356,p1,756,0.00935738,9.73145,10
1,2357,p1,677,0.0091499,10.3232,10
1,2358,p1,844,0.00926482,10.0886,10
1,2359,p1,707,0.00921737,9.98088,10
1,2360,p1,677,0.00919344,9.88042,10
1,2361,p1,697,0.00894193,9.81659,10
1,2362,p1,704,0.00911153,10.0849,10
1,2363,p1,773,0.00918548,10.0008,10
1,2364,p1,736,0.00926356,9.69154,10
1,2365,p1,744,0.00936933,9.94967,10
1,2366,p1,813,0.00943541,9.899,10
1,2367,p1,779,0.00930551,9.98594,10
1,2368,p1,800,0.00910717,9.88002,10
1,2369,p1,784,0.00951891,10.1036,10
1,2370,p1,740,0.00954967,10.2161,10
1,2371,p1,924,0.00935449,9.92722,10
1,2372,p1,832,0.00922251,10.0069,10
1,2373,p1,875,0.00950593,9.93205,10
1,2374,p1,727,0.00922834,9.74362,10
1,2375,p1,860,0.00915634,9.75411,10
1,2376,p1,800,0.0092084,10.0037,10
1,2377,p1,803,0.00927,10.0637,10
1,2378,p1,791,0.00939829,10.2225,10
1,2379,p1,758,0.00952007,10.0064,10
1,2380,p1,739,0.00957581,10.0883,10
1,2381,p1,745,0.00951008,9.90128,10
1,2382,p1,727,0.0093526,9.88649,10
1,2383,p1,730,0.00949051,9.81251,10
1,2384,p1,680,0.00953871,9.94339,10
1,2385,p1,785,0.00944441,9.80811,10
1,2386,p1,775,0.00938437,9.84815,10
1,2387,p1,709,0.00938517,9.70932,10
1,2388,p1,732,0.00936137,9.61331,10
1,2389,p1,737,0.0092955,10.0572,10
1,2390,p1,791,0.00954864,10.015,10
1,2391,p1,771,0.00960218,9.81143,10
1,2392,p1,783,0.00920186,9.79924,10
1,2393,p1,750,0.0094577,10.0318,10
1,2394,p1,667,0.00956779,9.98383,10
1,2395,p1,697,0.0100034,10.1187,10
1,2396,p1,723,0.00979607,9.86616,10
1,2397,p1,785,0.00999162,9.99494,10
1,2398,p1,755,0.0099016,10.139,10
1,2399,p1,750,0.00987192,9.9334,10
1,2400,p1,729,0.0100127,9.79664,10
1,2401,p1,717,0.00996477,9.89072,10
1,2402,p1,902,0.0101234,9.75826,10
1,2403,p1,768,0.0101377,9.79445,10
1,2404,p1,730,0.0103667,9.96128,10
1,2405,p1,792,0.00992595,10.0743,10
1,2406,p1,781,0.010047,10.0136,10
1,2407,p1,737,0.0100302,9.96724,10
1,2408,p1,793,0.0102877,10.0831,10
1,2409,p1,727,0.0101804,9.92426,10
1,2410,p1,762,0.0101401,9.74575,10
1,2411,p1,736,0.0102274,9.93043,10
1,2412,p1,750,0.0101532,9.726,10
1,2413,p1,817,0.010142,9.93719,10
1,2414,p1,743,0.010248,9.98669,10
1,2415,p1,704,0.0103078,9.77792,10
1,2416,p1,731,0.0102069,10.0393,10
1,2417,p1,758,0.01014,9.9122,10
1,2418,p1,779,0.0101685,9.76717,10
1,2419,p1,759,0.0104504,10.0255,10
1,2420,p1,769,0.0103265,10.0747,10
1,2421,p1,785,0.0103038,9.93972,10
1,2422,p1,908,0.0103226,9.7855,10
1,2423,p1,794,0.0105297,9.98763,10
1,2424,p1,790,0.010578,10.2941,10
1,2425,p1,809,0.0103976,9.99198,10
1,2426,p1,851,0.0102245,10.1086,10
1,2427,p1,827,0.0105373,10.1362,10
1,2428,p1,754,0.0106443,9.95785,10
1,2429,p1,783,0.0105112,9.79387,10
1,2430,p1,711,0.0104663,10.0209,10
1,2431,p1,663,0.0103723,10.2027,10
1,2432,p1,764,0.0100974,10.0344,10
1,2433,p1,846,0.0103896,9.99918,10
1,2434,p1,791,0.0100964,10.0991,10
1,2435,p1,811,0.0101388,9.97499,10
1,2436,p1,853,0.0102216,9.94701,10
1,2437,p1,829,0.0102615,9.82102,10
1,2438,p1,839,0.0103664,10.0348,10
1,2439,p1,839,0.0101364,10.0862,10
1,2440,p1,718,0.0101639,9.99936,10
1,2441,p1,845,0.0104035,10.1536,10
1,2442,p1,786,0.0102403,10.0622,10
1,2443,p1,763,0.0103813,9.90206,10
1,2444,p1,781,0.0102469,10.058,10
1,2445,p1,749,0.0102869,9.89793,10
1,2446,p1,752,0.0101901,9.82414,10
1,2447,p1,796,0.0104672,10.0283,10
1,2448,p1,753,0.0104961,10.1869,10
1,2449,p1,780,0.0105041,9.99736,10
1,2450,p1,855,0.0105332,10.1325,10
1,2451,p1,722,0.0103752,10.0244,10
1,2452,p1,839,0.0103908,9.98025,10
1,2453,p1,718,0.0106074,9.98078,10
1,2454,p1,845,0.010487,9.92407,10
1,2455,p1,788,0.0106263,10.1593,10
1,2456,p1,787,0.0104314,10.0535,10
1,2457,p1,775,0.0104575,10.2406,10
1,2458,p1,735,0.0104243,9.98892,10
1,2459,p1,779,0.0106539,10.0947,10
1,2460,p1,842,0.0106065,9.9413,10
1,2461,p1,842,0.0104787,10.1505,10
1,2462,p1,812,0.0105844,9.92714,10
1,2463,p1,717,0.0103109,10.1978,10
1,2464,p1,740,0.0103924,10.2262,10
1,2465,p1,815,0.0105697,10.0434,10
1,2466,p1,782,0.0105574,10.1349,10
1,2467,p1,734,0.0105233,10.0186,10
1,2468,p1,875,0.0106638,9.94945,10
1,2469,p1,829,0.0104687,9.85817,10
1,2470,p1,801,0.0103146,10.1328,10
1,2471,p1,744,0.0105276,9.92266,10
1,2472,p1,799,0.0105345,9.83554,10
1,2473,p1,773,0.0105869,9.96075,10
1,2474,p1,797,0.0106091,10.0744,10
1,2475,p1,783,0.0105825,9.83707,10
