replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1869,p1,720,0.0112803,29.8483,30
1,1870,p1,684,0.0114435,29.57,30
1,1871,p1,739,0.0112409,29.9125,30
1,1872,p1,762,0.0102373,30.1309,30
1,1873,p1,794,0.0109138,30.0132,30
1,1874,p1,847,0.0114041,30.0027,30
1,1875,p1,812,0.0109702,30.2084,30
1,1876,p1,806,0.010978,29.9406,30
1,1877,p1,818,0.011177,30.3808,30
1,1878,p1,817,0.0106942,30.0106,30
1,1879,p1,909,0.0113934,29.8377,30
1,1880,p1,791,0.0120719,29.9544,30
1,1881,p1,795,0.0123511,29.9708,30
1,1882,p1,834,0.0115873,30.0064,30
1,1883,p1,842,0.012139,29.9036,30
1,1884,p1,900,0.011868,30.181,30
1,1885,p1,842,0.0112703,30.1335,30
1,1886,p1,905,0.0117868,30.1861,30
1,1887,p1,814,0.0119846,29.9267,30
1,1888,p1,762,0.0118044,29.9567,30
1,1889,p1,735,0.0118092,30.0543,30
1,1890,p1,723,0.0127286,30.0938,30
1,1891,p1,825,0.0119892,29.9217,30
1,1892,p1,793,0.0109778,29.8964,30
1,1893,p1,711,0.0105571,29.8249,30
1,1894,p1,828,0.0109707,29.8429,30
1,1895,p1,844,0.0112904,29.7982,30
1,1896,p1,875,0.0107768,29.9601,30
1,1897,p1,795,0.0101636,29.9011,30
1,1898,p1,864,0.0109165,30.2885,30
1,1899,p1,854,0.0111775,29.8048,30
1,1900,p1,862,0.0107604,29.963,30
1,1901,p1,864,0.0100635,30.0711,30
1,1902,p1,867,0.0112799,29.9309,30
1,1903,p1,866,0.0113401,29.8622,30
1,1904,p1,758,0.0114907,30.0482,30
1,1905,p1,897,0.0106975,30.0673,30
1,1906,p1,817,0.0110695,29.8073,30
1,1907,p1,793,0.0114716,30.0439,30
1,1908,p1,818,0.0116009,29.9382,30
1,1909,p1,879,0.0118704,29.9945,30
1,1910,p1,756,0.0105782,30.1209,30
1,1911,p1,820,0.0100804,29.9955,30
1,1912,p1,851,0.0114576,30.1594,30
1,1913,p1,884,0.011351,30.2079,30
1,1914,p1,837,0.0105531,29.8785,30
1,1915,p1,783,0.0110512,29.8985,30
1,1916,p1,847,0.0114349,30.1007,30
1,1917,p1,727,0.0111505,29.8883,30
1,1918,p1,827,0.0118084,29.9326,30
1,1919,p1,792,0.0122318,29.7858,30
1,1920,p1,792,0.0113174,29.8903,30
1,1921,p1,764,0.0116229,29.9647,30
1,1922,p1,809,0.0126679,29.8186,30
1,1923,p1,717,0.0127689,30.3035,30
1,1924,p1,852,0.0140405,30.1479,30
1,1925,p1,800,0.0144718,30.0454,30
1,1926,p1,648,0.0145086,30.0739,30
1,1927,p1,741,0.0139099,29.7234,30
1,1928,p1,814,0.0149682,29.8448,30
1,1929,p1,792,0.0152122,29.8926,30
1,1930,p1,692,0.0151271,30.2853,30
1,1931,p1,774,0.0157187,30.0608,30
1,1932,p1,695,0.0167226,30.2948,30
1,1933,p1,760,0.0156782,30.3239,30
1,1934,p1,733,0.0158993,29.9292,30
1,1935,p1,744,0.016719,29.8386,30
1,1936,p1,800,0.0166189,30.0226,30
1,1937,p1,781,0.0164055,30.1143,30
1,1938,p1,760,0.0160345,30.138,30
1,1939,p1,733,0.0169095,30.2534,30
1,1940,p1,756,0.0166525,30.064,30
1,1941,p1,784,0.0168315,29.9515,30
1,1942,p1,751,0.016728,30.1279,30
1,1943,p1,678,0.0164303,30.2735,30
1,1944,p1,798,0.0169203,30.0168,30
1,1945,p1,688,0.016456,29.9602,30
1,1946,p1,718,0.0160069,30.0921,30
1,1947,p1,804,0.0156769,30.2096,30
1,1948,p1,766,0.0154622,29.9872,30
1,1949,p1,749,0.0157096,30.203,30
1,1950,p1,749,0.0161097,30.0151,30
1,1951,p1,857,0.0154175,30.1962,30
1,1952,p1,809,0.015677,29.8481,30
1,1953,p1,941,0.0145207,29.9341,30
1,1954,p1,789,0.0152252,29.8193,30
1,1955,p1,792,0.0139856,30.0869,30
1,1956,p1,791,0.015478,29.7575,30
1,1957,p1,722,0.0149474,29.7804,30
1,1958,p1,879,0.0146274,30.0982,30
1,1959,p1,785,0.0150567,30.3524,30
1,1960,p1,711,0.0146496,30.1403,30
1,1961,p1,744,0.0138136,30.146,30
1,1962,p1,708,0.0151722,30.0453,30
1,1963,p1,774,0.0150979,30.0104,30
1,1964,p1,765,0.0147732,30.0155,30
1,1965,p1,720,0.0145091,30.044,30
1,1966,p1,807,0.0145925,29.9617,30
1,1967,p1,739,0.0144863,29.9495,30
1,1968,p1,822,0.0148639,29.9262,30
1,1969,p1,743,0.0153559,29.8737,30
1,1970,p1,803,0.0153019,30.4797,30
1,1971,p1,710,0.015498,30.0065,30
1,1972,p1,827,0.0159306,30.0096,30
1,1973,p1,825,0.0161622,29.9841,30
1,1974,p1,778,0.0164437,29.914,30
1,1975,p1,786,0.0156544,29.9843,30
1,1976,p1,771,0.0166566,29.9541,30
1,1977,p1,714,0.0168106,30.1019,30
1,1978,p1,794,0.0163799,29.9277,30
1,1979,p1,799,0.0162251,29.9713,30
1,1980,p1,765,0.0161556,29.9562,30
1,1981,p1,799,0.0151487,30.2121,30
1,1982,p1,857,0.0154571,30.1634,30
1,1983,p1,842,0.015512,30.0593,30
1,1984,p1,830,0.0161336,30.144,30
1,1985,p1,692,0.0166292,30.1138,30
1,1986,p1,673,0.0158364,29.8678,30
1,1987,p1,729,0.0161355,29.8717,30
1,1988,p1,800,0.0158933,29.8088,30
1,1989,p1,865,0.0162135,29.6814,30
1,1990,p1,754,0.015957,29.8759,30
1,1991,p1,740,0.0149941,29.8332,30
1,1992,p1,779,0.0151464,29.9732,30
1,1993,p1,700,0.0154577,29.9627,30
1,1994,p1,824,0.0158094,30.0983,30
1,1995,p1,670,0.015104,29.7845,30
1,1996,p1,750,0.0157038,29.6867,30
1,1997,p1,763,0.0150002,29.9771,30
1,1998,p1,837,0.0148951,30.0411,30
1,1999,p1,774,0.0146541,30.005,30
1,2000,p1,868,0.0142574,29.8434,30
1,2001,p1,721,0.0135258,30.0164,30
1,2002,p1,716,0.0145423,30.0677,30
1,2003,p1,710,0.0140139,30.1512,30
1,2004,p1,723,0.0145303,29.7777,30
1,2005,p1,754,0.0151893,29.9441,30
1,2006,p1,782,0.0145302,29.8678,30
1,2007,p1,909,0.015003,30.0557,30
1,2008,p1,809,0.0155026,29.9258,30
1,2009,p1,751,0.0146301,29.6837,30
1,2010,p1,794,0.0145044,30.0039,30
1,2011,p1,816,0.015344,30.1281,30
1,2012,p1,910,0.0148957,29.9324,30
1,2013,p1,873,0.0148806,30.3289,30
1,2014,p1,774,0.0154954,30.1456,30
1,2015,p1,841,0.0156456,30.1075,30
1,2016,p1,788,0.0151262,29.9125,30
1,2017,p1,682,0.0153597,30.0097,30
1,2018,p1,675,0.0151448,29.906,30
1,2019,p1,726,0.0155042,30.0517,30
1,2020,p1,722,0.0157651,29.8373,30
1,2021,p1,647,0.0152218,29.9429,30
1,2022,p1,747,0.0153371,29.8553,30
1,2023,p1,758,0.016468,29.8944,30
1,2024,p1,778,0.016559,29.7344,30
1,2025,p1,789,0.0156345,29.8862,30
1,2026,p1,804,0.0163561,29.9172,30
1,2027,p1,794,0.0159518,30.043,30
1,2028,p1,819,0.0158181,29.9089,30
1,2029,p1,856,0.0150578,29.7915,30
1,2030,p1,769,0.0154744,30.3534,30
1,2031,p1,859,0.0151879,30.2998,30
1,2032,p1,775,0.0153226,30.2633,30
1,2033,p1,782,0.014854,30.2321,30
1,2034,p1,696,0.0146334,30.0395,30
1,2035,p1,722,0.0152005,29.8371,30
1,2036,p1,759,0.0146304,29.6513,30
1,2037,p1,768,0.015454,29.8259,30
1,2038,p1,755,0.0156557,29.841,30
1,2039,p1,774,0.0154166,30.2264,30
1,2040,p1,771,0.0152978,30.0203,30
1,2041,p1,804,0.0157924,29.8112,30
1,2042,p1,790,0.0149702,30.0538,30
1,2043,p1,814,0.0147964,30.0402,30
1,2044,p1,815,0.0140471,30.1347,30
1,2045,p1,783,0.013691,29.8845,30
1,2046,p1,646,0.0133864,30.1587,30
1,2047,p1,689,0.0141006,29.921,30
1,2048,p1,749,0.014433,30.1485,30
1,2049,p1,765,0.0149675,30.1281,30
1,2050,p1,840,0.0142726,30.095,30
1,2051,p1,831,0.0143708,29.7821,30
1,2052,p1,881,0.0150694,30.1433,30
1,2053,p1,789,0.0151531,29.8421,30
1,2054,p1,800,0.0152368,29.9159,30
1,2055,p1,910,0.0158824,30.0694,30
1,2056,p1,863,0.016636,30.4091,30
1,2057,p1,922,0.0160165,30.0954,30
1,2058,p1,759,0.0172382,29.9923,30
1,2059,p1,787,0.0162797,30.0672,30
1,2060,p1,817,0.0165985,30.3464,30
1,2061,p1,754,0.0162611,29.8495,30
1,2062,p1,828,0.0168441,29.8567,30
1,2063,p1,812,0.0155063,30.0285,30
1,2064,p1,886,0.0157822,30.0565,30
1,2065,p1,860,0.0147761,30.0313,30
1,2066,p1,844,0.0149414,30.2764,30
1,2067,p1,734,0.0141218,30.1619,30
1,2068,p1,839,0.0146841,30.065,30
1,2069,p1,854,0.0148066,29.9009,30
1,2070,p1,846,0.0146008,29.8402,30
1,2071,p1,776,0.0146951,29.9085,30
1,2072,p1,809,0.0154957,29.9852,30
1,2073,p1,833,0.0152321,30.1454,30
1,2074,p1,834,0.0158422,29.7009,30
1,2075,p1,845,0.0153428,29.7936,30
1,2076,p1,909,0.0154863,30.052,30
1,2077,p1,756,0.0153443,30.0658,30
1,2078,p1,846,0.0161211,29.8362,30
1,2079,p1,837,0.0160238,30.227,30
1,2080,p1,862,0.0152223,30.0273,30
1,2081,p1,814,0.0154563,30.0835,30
1,2082,p1,834,0.0153201,29.9002,30
1,2083,p1,822,0.0161167,29.9623,30
1,2084,p1,805,0.015817,29.8789,30
1,2085,p1,871,0.0159138,29.9174,30
1,2086,p1,772,0.0161195,29.9973,30
1,2087,p1,741,0.0160879,30.3759,30
1,2088,p1,837,0.0166786,30.0883,30
1,2089,p1,734,0.0164165,30.2327,30
1,2090,p1,805,0.0168693,30.0976,30
1,2091,p1,861,0.0164002,29.7914,30
1,2092,p1,663,0.0172262,30.0813,30
1,2093,p1,737,0.0166506,29.8728,30
1,2094,p1,744,0.0164396,29.8923,30
1,2095,p1,789,0.0162086,29.9675,30
1,2096,p1,712,0.0170279,30.1838,30
1,2097,p1,690,0.0164352,29.9801,30
1,2098,p1,723,0.0175936,30.1941,30
1,2099,p1,765,0.0173658,30.0111,30
1,2100,p1,745,0.0163684,29.8932,30
1,2101,p1,749,0.0171028,29.8589,30
1,2102,p1,860,0.0172743,29.8488,30
1,2103,p1,770,0.0166428,30.0004,30
1,2104,p1,790,0.0170993,30.1222,30
1,2105,p1,775,0.0168205,30.0394,30
1,2106,p1,807,0.0170426,29.9579,30
1,2107,p1,811,0.0167544,29.9685,30
1,2108,p1,761,0.0169534,30.0051,30
1,2109,p1,789,0.0171205,30.1908,30
1,2110,p1,751,0.0171483,29.9719,30
1,2111,p1,792,0.0169244,29.9533,30
1,2112,p1,938,0.0170885,30.3917,30
1,2113,p1,750,0.0170906,30.0347,30
1,2114,p1,834,0.0169167,29.9301,30
1,2115,p1,818,0.0172801,29.999,30
1,2116,p1,828,0.0160237,29.9389,30
1,2117,p1,853,0.0167459,30.0168,30
1,2118,p1,819,0.0172795,29.9561,30
1,2119,p1,842,0.0159551,29.9805,30
1,2120,p1,758,0.0165124,29.9573,30
1,2121,p1,874,0.016028,30.0352,30
1,2122,p1,892,0.0156862,29.9393,30
1,2123,p1,803,0.0162408,30.1632,30
1,2124,p1,823,0.0156935,30.0284,30
1,2125,p1,817,0.0158358,30.0347,30
1,2126,p1,830,0.0159443,29.918,30
1,2127,p1,764,0.0156648,30.0051,30
1,2128,p1,812,0.0159337,29.8609,30
1,2129,p1,735,0.0157943,30.113,30
1,2130,p1,859,0.016804,30.1716,30
1,2131,p1,733,0.0172121,29.7366,30
1,2132,p1,859,0.0167178,30.0751,30
1,2133,p1,723,0.0166104,29.7998,30
1,2134,p1,792,0.017129,30.0308,30
1,2135,p1,676,0.0166583,30.0062,30
1,2136,p1,794,0.0167756,29.8584,30
1,2137,p1,804,0.0170196,29.8439,30
1,2138,p1,755,0.0161009,29.8556,30
1,2139,p1,791,0.0170356,29.876,30
1,2140,p1,849,0.0164578,29.885,30
1,2141,p1,770,0.0157305,30.025,30
1,2142,p1,866,0.0156586,29.9896,30
1,2143,p1,784,0.0162868,30.1541,30
1,2144,p1,783,0.0165241,30.1626,30
1,2145,p1,850,0.016862,30.2126,30
1,2146,p1,813,0.0160924,29.928,30
1,2147,p1,761,0.0165306,29.8197,30
1,2148,p1,804,0.0166368,30.1643,30
1,2149,p1,798,0.0158993,29.8892,30
1,2150,p1,830,0.0159511,29.9444,30
1,2151,p1,875,0.0160796,29.9943,30
1,2152,p1,688,0.0147512,30.2106,30
1,2153,p1,750,0.0150595,30.0777,30
1,2154,p1,795,0.0145749,29.9967,30
1,2155,p1,778,0.015346,30.0927,30
1,2156,p1,772,0.0152696,29.8394,30
1,2157,p1,735,0.014804,30.1663,30
1,2158,p1,751,0.0160334,30.0578,30
1,2159,p1,755,0.0160886,30.0004,30
1,2160,p1,713,0.0166631,29.6877,30
1,2161,p1,785,0.0163976,30.0802,30
1,2162,p1,819,0.0155709,29.6722,30
1,2163,p1,797,0.0163794,30.1361,30
1,2164,p1,879,0.016035,29.991,30
1,2165,p1,851,0.0157176,30.3199,30
1,2166,p1,818,0.0163294,29.8246,30
1,2167,p1,791,0.015908,30.1078,30
1,2168,p1,901,0.0162318,30.0356,30
1,2169,p1,759,0.0159596,30.2228,30
1,2170,p1,904,0.0160403,30.1483,30
1,2171,p1,765,0.0164947,30.2688,30
1,2172,p1,741,0.0161627,30.2073,30
1,2173,p1,884,0.0169554,29.9657,30
1,2174,p1,854,0.0161581,29.8364,30
1,2175,p1,808,0.0169903,30.2732,30
1,2176,p1,884,0.0173186,30.1847,30
1,2177,p1,872,0.0166392,30.2016,30
1,2178,p1,909,0.0165253,30.2717,30
1,2179,p1,821,0.0170623,29.7611,30
1,2180,p1,732,0.0167663,29.8444,30
1,2181,p1,684,0.0166993,29.9681,30
1,2182,p1,871,0.0160418,30.0373,30
1,2183,p1,835,0.0161366,29.7122,30
1,2184,p1,856,0.0161504,29.885,30
1,2185,p1,783,0.0159525,30.0608,30
1,2186,p1,805,0.0159228,30.0393,30
1,2187,p1,871,0.0154381,30.1005,30
1,2188,p1,778,0.0152409,30.0635,30
1,2189,p1,761,0.0161803,30.0547,30
1,2190,p1,813,0.0156864,30.0582,30
1,2191,p1,811,0.0152854,29.9379,30
1,2192,p1,671,0.0150172,30.3944,30
1,2193,p1,711,0.0152983,30.1863,30
1,2194,p1,849,0.0146671,30.0855,30
1,2195,p1,739,0.0155114,30.2005,30
1,2196,p1,869,0.015582,30.0587,30
1,2197,p1,744,0.0146205,29.9654,30
1,2198,p1,852,0.0151803,29.8392,30
1,2199,p1,792,0.0154348,30.1751,30
1,2200,p1,687,0.0161306,29.9808,30
1,2201,p1,729,0.0161527,29.8673,30
1,2202,p1,725,0.0161479,30.0946,30
1,2203,p1,872,0.015951,30.0286,30
1,2204,p1,957,0.0158594,30.1545,30
1,2205,p1,831,0.0156988,29.8819,30
1,2206,p1,761,0.0164521,30.1026,30
1,2207,p1,786,0.0169959,29.9259,30
1,2208,p1,809,0.0173744,29.9933,30
1,2209,p1,835,0.017504,29.9266,30
1,2210,p1,748,0.0175641,29.8584,30
1,2211,p1,801,0.0174449,29.9835,30
1,2212,p1,790,0.0175082,30.0711,30
1,2213,p1,714,0.0172211,30.1051,30
1,2214,p1,669,0.0166576,30.0036,30
1,2215,p1,835,0.0171884,30.1579,30
1,2216,p1,890,0.0168241,30.1735,30
1,2217,p1,907,0.0169918,30.1824,30
1,2218,p1,736,0.0163484,30.1958,30
1,2219,p1,682,0.0166039,29.7792,30
1,2220,p1,754,0.0161161,29.894,30
1,2221,p1,738,0.0161565,30.111,30
1,2222,p1,789,0.0163104,30.1556,30
1,2223,p1,851,0.0157566,29.8927,30
1,2224,p1,756,0.0158692,29.7237,30
1,2225,p1,779,0.0160345,29.8333,30
1,2226,p1,773,0.0157482,30.1977,30
1,2227,p1,830,0.0156052,29.7668,30
1,2228,p1,818,0.0162229,29.9705,30
1,2229,p1,805,0.0162885,29.9363,30
1,2230,p1,788,0.0162539,29.9687,30
1,2231,p1,821,0.0162163,29.9171,30
1,2232,p1,896,0.0159473,30.0727,30
1,2233,p1,844,0.0160477,29.9301,30
1,2234,p1,757,0.0157565,30.0429,30
1,2235,p1,725,0.0152671,29.9223,30
1,2236,p1,890,0.0155493,29.7351,30
1,2237,p1,807,0.0161429,29.7403,30
1,2238,p1,706,0.0155521,30.0208,30
1,2239,p1,825,0.0154371,29.9808,30
1,2240,p1,724,0.0159112,29.9753,30
1,2241,p1,713,0.015507,29.961,30
1,2242,p1,811,0.0152909,30.1852,30
1,2243,p1,846,0.0151957,29.7815,30
1,2244,p1,714,0.0151878,29.8888,30
1,2245,p1,815,0.0154099,29.8064,30
1,2246,p1,858,0.015541,30.1428,30
1,2247,p1,683,0.0155823,30.1322,30
1,2248,p1,748,0.016066,29.9839,30
1,2249,p1,768,0.0151672,30.1108,30
1,2250,p1,899,0.0154312,30.023,30
1,2251,p1,803,0.0153503,30.0843,30
1,2252,p1,796,0.0161249,30.178,30
1,2253,p1,784,0.0158584,29.9466,30
1,2254,p1,807,0.0160624,29.9285,30
1,2255,p1,798,0.016411,30.1878,30
1,2256,p1,823,0.01698,29.8915,30
1,2257,p1,756,0.0169647,30.0253,30
1,2258,p1,745,0.0167108,30.3056,30
1,2259,p1,883,0.0165,29.9962,30
1,2260,p1,787,0.0161768,30.0468,30
1,2261,p1,739,0.0156894,30.0259,30
1,2262,p1,705,0.0153344,30.0015,30
1,2263,p1,747,0.0153129,30.2354,30
1,2264,p1,674,0.0157974,30.6997,30
1,2265,p1,774,0.0160796,30.1022,30
1,2266,p1,760,0.0163131,29.8623,30
1,2267,p1,755,0.0155484,30.0699,30
1,2268,p1,724,0.015505,29.8482,30
1,2269,p1,902,0.015914,30.1681,30
1,2270,p1,779,0.0160595,30.2576,30
1,2271,p1,818,0.0159634,30.1319,30
1,2272,p1,902,0.0158715,30.0122,30
1,2273,p1,847,0.0156624,29.7782,30
1,2274,p1,755,0.0162631,30.0785,30
1,2275,p1,792,0.0159242,29.9739,30
1,2276,p1,819,0.0158512,30.0822,30
1,2277,p1,807,0.0160257,30.3428,30
1,2278,p1,795,0.0156129,29.9569,30
1,2279,p1,848,0.0164147,30.0156,30
1,2280,p1,846,0.016153,29.935,30
1,2281,p1,734,0.0152678,29.7378,30
1,2282,p1,726,0.0149821,29.8369,30
1,2283,p1,780,0.0148969,29.8509,30
1,2284,p1,940,0.0146885,29.9505,30
1,2285,p1,837,0.0154352,29.9415,30
1,2286,p1,767,0.0160583,30.1556,30
1,2287,p1,794,0.0157198,30.0884,30
1,2288,p1,718,0.0153095,29.8636,30
1,2289,p1,814,0.0148998,29.8554,30
1,2290,p1,851,0.0151469,29.9813,30
1,2291,p1,740,0.0168167,29.983,30
1,2292,p1,785,0.0158568,30.3102,30
1,2293,p1,706,0.01651,30.2787,30
1,2294,p1,677,0.0160269,30.2306,30
1,2295,p1,748,0.0163373,30.0954,30
1,2296,p1,694,0.0161273,30.156,30
1,2297,p1,716,0.0151601,29.6623,30
1,2298,p1,747,0.0159072,29.8438,30
1,2299,p1,841,0.0155241,29.9119,30
1,2300,p1,778,0.0149515,29.8887,30
1,2301,p1,835,0.0160007,30.1408,30
1,2302,p1,744,0.015238,30.0781,30
1,2303,p1,762,0.0145534,29.9938,30
1,2304,p1,877,0.0152223,30.0947,30
1,2305,p1,802,0.0147482,29.8911,30
1,2306,p1,863,0.0141638,30.1524,30
1,2307,p1,875,0.0136854,30.0438,30
1,2308,p1,818,0.0149768,29.9542,30
1,2309,p1,665,0.0144239,30.0643,30
1,2310,p1,749,0.0151877,30.0111,30
1,2311,p1,776,0.0145942,29.973,30
1,2312,p1,834,0.0152191,29.8885,30
1,2313,p1,738,0.0159933,30.0949,30
1,2314,p1,730,0.0153666,30.0037,30
1,2315,p1,718,0.0146827,29.9346,30
1,2316,p1,775,0.0142191,30.1485,30
1,2317,p1,854,0.015313,29.8829,30
1,2318,p1,809,0.0149014,29.8941,30
1,2319,p1,868,0.0148321,30.1754,30
1,2320,p1,801,0.0156801,30.0581,30
1,2321,p1,706,0.0157575,30.1533,30
1,2322,p1,759,0.0155221,30.0823,30
1,2323,p1,786,0.0156528,29.8647,30
1,2324,p1,788,0.0158872,29.8359,30
1,2325,p1,917,0.0151035,29.9973,30
1,2326,p1,831,0.0149893,29.9277,30
1,2327,p1,935,0.0152258,30.1182,30
1,2328,p1,873,0.015075,29.9608,30
1,2329,p1,715,0.0155493,30.0743,30
1,2330,p1,803,0.0153208,29.8978,30
1,2331,p1,797,0.0151193,29.9974,30
1,2332,p1,811,0.0156367,30.1374,30
1,2333,p1,728,0.0157276,30.0252,30
1,2334,p1,824,0.0155108,29.9163,30
1,2335,p1,781,0.0154406,29.8794,30
1,2336,p1,818,0.0150759,30.0623,30
1,2337,p1,818,0.0146409,30.1114,30
1,2338,p1,715,0.0152564,29.7001,30
1,2339,p1,720,0.0161456,29.8756,30
1,2340,p1,791,0.0154066,30.0241,30
1,2341,p1,747,0.0152294,29.986,30
1,2342,p1,842,0.0147071,29.9808,30
1,2343,p1,755,0.0151979,29.6122,30
1,2344,p1,761,0.0155865,29.6305,30
1,2345,p1,782,0.0148258,29.7452,30
1,2346,p1,793,0.0152669,29.8,30
1,2347,p1,704,0.0150608,29.9456,30
1,2348,p1,855,0.0149717,29.9519,30
1,2349,p1,804,0.0154311,29.7908,30
1,2350,p1,813,0.0154407,30.1003,30
1,2351,p1,776,0.0155193,30.0172,30
1,2352,p1,807,0.0151987,30.1663,30
1,2353,p1,716,0.0150246,30.1218,30
1,2354,p1,844,0.0152693,30.0017,30
1,2355,p1,705,0.0153054,30.1939,30
1,2356,p1,763,0.0153847,30.0538,30
1,2357,p1,793,0.0159526,30.0804,30
1,2358,p1,793,0.0159386,30.125,30
1,2359,p1,862,0.0158638,30.0549,30
1,2360,p1,699,0.0167348,30.0611,30
1,2361,p1,825,0.0164822,29.9886,30
1,2362,p1,789,0.01622,30.0885,30
1,2363,p1,831,0.0161386,30.2451,30
1,2364,p1,754,0.0164816,29.8945,30
1,2365,p1,734,0.0163539,29.8572,30
1,2366,p1,845,0.0165253,29.8102,30
1,2367,p1,782,0.0160425,30.0366,30
1,2368,p1,803,0.0168896,29.8305,30
1,2369,p1,724,0.0173758,30.0103,30
1,2370,p1,759,0.0176739,29.9902,30
1,2371,p1,729,0.017107,29.9411,30
1,2372,p1,754,0.0172583,30.1922,30
1,2373,p1,766,0.0174234,30.0264,30
1,2374,p1,802,0.0169445,29.9226,30
1,2375,p1,803,0.0174181,29.9586,30
1,2376,p1,760,0.0168351,30.2261,30
1,2377,p1,801,0.0171469,30.0509,30
1,2378,p1,743,0.0169071,29.8872,30
1,2379,p1,737,0.0162419,30.0861,30
1,2380,p1,742,0.0168682,29.8499,30
1,2381,p1,638,0.0173099,30.0956,30
1,2382,p1,714,0.0177086,29.8433,30
1,2383,p1,783,0.017164,29.8574,30
1,2384,p1,732,0.01776,29.9002,30
1,2385,p1,770,0.018243,30.0332,30
1,2386,p1,773,0.0184095,29.9184,30
1,2387,p1,819,0.0179727,29.8894,30
1,2388,p1,875,0.0185418,29.8305,30
1,2389,p1,786,0.0180938,29.9712,30
1,2390,p1,763,0.0185092,29.9668,30
1,2391,p1,756,0.0180491,29.8778,30
1,2392,p1,730,0.0184752,30.1067,30
1,2393,p1,797,0.0182176,30.0676,30
1,2394,p1,820,0.0176286,29.9297,30
1,2395,p1,772,0.0176423,30.0664,30
1,2396,p1,754,0.0176905,29.9317,30
1,2397,p1,851,0.0177834,30.0152,30
1,2398,p1,789,0.0176339,30.0776,30
1,2399,p1,655,0.0179389,29.8156,30
1,2400,p1,806,0.0181233,29.9301,30
1,2401,p1,672,0.0181701,29.9483,30
1,2402,p1,830,0.018254,29.9862,30
1,2403,p1,676,0.0186016,29.9929,30
1,2404,p1,750,0.018537,30.2179,30
1,2405,p1,723,0.0187253,30.2451,30
1,2406,p1,768,0.0191163,30.2152,30
1,2407,p1,772,0.0186095,29.8978,30
1,2408,p1,850,0.0182453,29.9027,30
1,2409,p1,786,0.0186153,29.9225,30
1,2410,p1,780,0.0186607,30.1386,30
1,2411,p1,819,0.0182636,30.2319,30
1,2412,p1,880,0.0181201,29.9481,30
1,2413,p1,775,0.0182661,29.9805,30
1,2414,p1,768,0.0174557,30.0179,30
1,2415,p1,740,0.0174255,29.9104,30
1,2416,p1,839,0.0184866,30.1392,30
1,2417,p1,853,0.0177405,29.9194,30
1,2418,p1,802,0.0183655,29.9121,30
1,2419,p1,655,0.0192484,29.8593,30
1,2420,p1,770,0.0186532,29.7624,30
1,2421,p1,826,0.018187,30.0769,30
1,2422,p1,817,0.0181802,29.8235,30
1,2423,p1,820,0.0182533,29.9395,30
1,2424,p1,842,0.0182293,29.8387,30
1,2425,p1,756,0.0180367,29.5387,30
1,2426,p1,827,0.0174526,29.9256,30
1,2427,p1,760,0.0177431,29.8824,30
1,2428,p1,800,0.0182981,29.8584,30
1,2429,p1,731,0.0176256,29.7189,30
1,2430,p1,805,0.017306,30.0558,30
1,2431,p1,757,0.0178538,30.0141,30
1,2432,p1,715,0.0178743,29.7948,30
1,2433,p1,785,0.0180465,30.1599,30
1,2434,p1,688,0.0174073,29.9275,30
1,2435,p1,791,0.0178253,30.0539,30
1,2436,p1,756,0.0170547,30.0302,30
1,2437,p1,748,0.0179174,29.915,30
1,2438,p1,667,0.0174504,30.1986,30
1,2439,p1,682,0.0174456,30.1286,30
1,2440,p1,834,0.0173404,30.238,30
1,2441,p1,806,0.0175178,29.9874,30
1,2442,p1,782,0.016727,29.7754,30
1,2443,p1,732,0.0169048,30.0744,30
1,2444,p1,759,0.0173215,30.2344,30
1,2445,p1,755,0.0169288,30.1993,30
1,2446,p1,810,0.0172705,30.1097,30
1,2447,p1,805,0.0166664,30.1076,30
1,2448,p1,801,0.0164976,29.9966,30
1,2449,p1,877,0.016824,30.0606,30
1,2450,p1,728,0.0170056,29.9653,30
1,2451,p1,730,0.0175817,30.1526,30
1,2452,p1,827,0.0171726,30.1602,30
1,2453,p1,715,0.0167793,30.1852,30
1,2454,p1,794,0.0172226,30.2121,30
1,2455,p1,791,0.0175628,30.1392,30
1,2456,p1,780,0.0169783,30.0529,30
1,2457,p1,739,0.0177963,30.147,30
1,2458,p1,965,0.0171186,30.1651,30
1,2459,p1,831,0.0172042,29.9062,30
1,2460,p1,816,0.0170196,30.2193,30
1,2461,p1,786,0.0169984,30.1441,30
1,2462,p1,874,0.0174679,30.1447,30
1,2463,p1,857,0.0174517,29.6568,30
1,2464,p1,795,0.0173056,29.9356,30
1,2465,p1,861,0.0174172,29.9138,30
1,2466,p1,794,0.0182619,29.9683,30
1,2467,p1,756,0.0179771,29.9621,30
1,2468,p1,842,0.0185059,30.0156,30
1,2469,p1,800,0.0185613,30.2641,30
1,2470,p1,855,0.0188667,30.2338,30
1,2471,p1,782,0.0182893,30.1342,30
1,2472,p1,806,0.0183828,29.8764,30
1,2473,p1,810,0.0178876,29.8837,30
1,2474,p1,843,0.0174238,30.1658,30
1,2475,p1,765,0.0173609,30.0144,30
1,2476,p1,793,0.0178939,30.0733,30
1,2477,p1,783,0.018212,29.9317,30
1,2478,p1,816,0.018677,30.1787,30
1,2479,p1,742,0.0180976,30.148,30
