replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1875,p1,756,0.0144636,29.8178,30
1,1876,p1,703,0.0145725,30.2005,30
1,1877,p1,682,0.0139525,30.1587,30
1,1878,p1,864,0.0141841,29.9464,30
1,1879,p1,797,0.0144095,30.0514,30
1,1880,p1,822,0.0138333,29.9297,30
1,1881,p1,906,0.0139933,29.8894,30
1,1882,p1,817,0.0137116,29.8178,30
1,1883,p1,824,0.0136637,29.9543,30
1,1884,p1,747,0.0130509,29.8755,30
1,1885,p1,784,0.0133166,29.9158,30
1,1886,p1,857,0.0136235,29.7766,30
1,1887,p1,793,0.0138344,29.8981,30
1,1888,p1,742,0.0135354,30.0574,30
1,1889,p1,750,0.014042,30.0223,30
1,1890,p1,783,0.0138153,29.8648,30
1,1891,p1,723,0.01355,29.7908,30
1,1892,p1,709,0.0131595,30.0068,30
1,1893,p1,699,0.0131017,30.07,30
1,1894,p1,795,0.0130947,30.0425,30
1,1895,p1,739,0.0128335,30.0026,30
1,1896,p1,848,0.0128959,29.9487,30
1,1897,p1,904,0.0128783,29.8104,30
1,1898,p1,816,0.0128255,29.8882,30
1,1899,p1,875,0.0127048,29.9759,30
1,1900,p1,764,0.0128165,29.9444,30
1,1901,p1,790,0.0130649,29.9404,30
1,1902,p1,782,0.0134413,30.1022,30
1,1903,p1,772,0.013029,30.0373,30
1,1904,p1,833,0.0128117,29.6727,30
1,1905,p1,701,0.0130524,29.8438,30
1,1906,p1,861,0.0130043,30.0846,30
1,1907,p1,764,0.0129097,30.0084,30
1,1908,p1,861,0.0130643,29.8779,30
1,1909,p1,813,0.0132773,30.1705,30
1,1910,p1,899,0.0132268,30.1449,30
1,1911,p1,825,0.0129586,29.8323,30
1,1912,p1,886,0.0134835,30.1681,30
1,1913,p1,828,0.012998,30.1777,30
1,1914,p1,773,0.0129357,30.0079,30
1,1915,p1,845,0.013221,29.7781,30
1,1916,p1,779,0.0131367,29.803,30
1,1917,p1,788,0.0135072,30.0586,30
1,1918,p1,791,0.0136634,29.8597,30
1,1919,p1,759,0.0135691,30.1474,30
1,1920,p1,751,0.0136585,29.9944,30
1,1921,p1,741,0.0135069,30.0199,30
1,1922,p1,787,0.0136412,29.8586,30
1,1923,p1,814,0.0134796,30.0836,30
1,1924,p1,834,0.0137654,30.1156,30
1,1925,p1,777,0.0137206,29.9116,30
1,1926,p1,876,0.0138741,30.1098,30
1,1927,p1,698,0.0135842,30.0021,30
1,1928,p1,783,0.0142094,29.9761,30
1,1929,p1,885,0.0140779,30.0747,30
1,1930,p1,855,0.0140863,30.1676,30
1,1931,p1,832,0.0139512,29.8126,30
1,1932,p1,756,0.0139927,30.0218,30
1,1933,p1,828,0.0140399,29.8979,30
1,1934,p1,733,0.0146151,30.1599,30
1,1935,p1,770,0.014345,30.1116,30
1,1936,p1,793,0.0142765,30.0344,30
1,1937,p1,788,0.0136816,29.7555,30
1,1938,p1,744,0.0143782,29.914,30
1,1939,p1,831,0.0145005,30.133,30
1,1940,p1,752,0.0146469,30.1128,30
1,1941,p1,774,0.0147656,30.0723,30
1,1942,p1,780,0.0147501,30.0465,30
1,1943,p1,765,0.0146974,29.989,30
1,1944,p1,828,0.0144272,30.1843,30
1,1945,p1,853,0.0147575,30.2583,30
1,1946,p1,784,0.0147589,30.0997,30
1,1947,p1,744,0.0145952,30.2505,30
1,1948,p1,793,0.0142352,29.9944,30
1,1949,p1,747,0.014183,30.0039,30
1,1950,p1,742,0.0139459,29.8723,30
1,1951,p1,854,0.0143466,29.9579,30
1,1952,p1,894,0.0143654,30.0191,30
1,1953,p1,838,0.0144956,30.2923,30
1,1954,p1,748,0.0143701,30.257,30
1,1955,p1,783,0.014571,30.1175,30
1,1956,p1,769,0.0142239,30.1176,30
1,1957,p1,816,0.0140504,30.0413,30
1,1958,p1,824,0.0145592,30.0005,30
1,1959,p1,788,0.014547,30.0249,30
1,1960,p1,820,0.0150907,30.0709,30
1,1961,p1,716,0.0146326,29.9869,30
1,1962,p1,667,0.0146993,30.0042,30
1,1963,p1,787,0.0148099,29.8891,30
1,1964,p1,771,0.0148491,30.1324,30
1,1965,p1,760,0.0151465,30.0789,30
1,1966,p1,800,0.0152895,29.8605,30
1,1967,p1,823,0.0152392,29.9679,30
1,1968,p1,854,0.0153503,29.9157,30
1,1969,p1,774,0.0155951,30.1943,30
1,1970,p1,822,0.0158058,30.2854,30
1,1971,p1,792,0.0158427,30.0109,30
1,1972,p1,880,0.0156422,30.0062,30
1,1973,p1,795,0.0162178,30.0209,30
1,1974,p1,798,0.0161292,30.0119,30
1,1975,p1,832,0.0158569,29.9671,30
1,1976,p1,781,0.0159906,30.0014,30
1,1977,p1,777,0.0162812,29.9644,30
1,1978,p1,834,0.0161766,29.9782,30
1,1979,p1,773,0.0162358,30.205,30
1,1980,p1,803,0.016104,30.234,30
1,1981,p1,720,0.0162806,30.2761,30
1,1982,p1,762,0.0162128,30.1718,30
1,1983,p1,745,0.0159996,29.891,30
1,1984,p1,819,0.0163056,29.9781,30
1,1985,p1,749,0.0163274,30.109,30
1,1986,p1,716,0.0164032,29.933,30
1,1987,p1,715,0.0160856,30.1695,30
1,1988,p1,739,0.0159036,30.3173,30
1,1989,p1,730,0.0164483,30.0591,30
1,1990,p1,839,0.0163987,30.1826,30
1,1991,p1,765,0.0161321,30.2182,30
1,1992,p1,852,0.015924,29.9613,30
1,1993,p1,749,0.0160891,30.098,30
1,1994,p1,807,0.0160106,29.892,30
1,1995,p1,823,0.015904,30.0506,30
1,1996,p1,753,0.0158044,29.977,30
1,1997,p1,779,0.0159595,30.0467,30
1,1998,p1,841,0.0162665,29.9635,30
1,1999,p1,813,0.0160712,29.9876,30
1,2000,p1,871,0.0164513,30.2201,30
1,2001,p1,683,0.0162109,30.0591,30
1,2002,p1,835,0.0163957,29.878,30
1,2003,p1,770,0.0167134,29.8018,30
1,2004,p1,816,0.0167554,29.8746,30
1,2005,p1,844,0.0165725,29.9938,30
1,2006,p1,818,0.01668,29.9299,30
1,2007,p1,784,0.0166891,29.8957,30
1,2008,p1,799,0.0166298,29.9245,30
1,2009,p1,823,0.0168535,30.0986,30
1,2010,p1,809,0.0167672,30.0655,30
1,2011,p1,894,0.0165628,30.201,30
1,2012,p1,841,0.0167517,30.1527,30
1,2013,p1,802,0.0166293,29.9137,30
1,2014,p1,686,0.0165648,29.9682,30
1,2015,p1,732,0.016815,29.9813,30
1,2016,p1,791,0.0169931,29.9157,30
1,2017,p1,788,0.0169355,30.1074,30
1,2018,p1,844,0.016406,29.9923,30
1,2019,p1,740,0.0165738,29.8793,30
1,2020,p1,779,0.0166879,29.7192,30
1,2021,p1,774,0.0167513,29.756,30
1,2022,p1,876,0.0166029,29.8537,30
1,2023,p1,781,0.0165993,30.1417,30
1,2024,p1,741,0.0168789,30.0692,30
1,2025,p1,750,0.0165466,30.1307,30
1,2026,p1,872,0.0165459,30.0526,30
1,2027,p1,830,0.0162367,29.9875,30
1,2028,p1,765,0.016063,29.892,30
1,2029,p1,824,0.0163778,29.8857,30
1,2030,p1,717,0.0158584,30.1435,30
1,2031,p1,746,0.0160928,30.07,30
1,2032,p1,808,0.0162148,29.7249,30
1,2033,p1,809,0.0160267,29.9148,30
1,2034,p1,876,0.0163398,30.1158,30
1,2035,p1,732,0.0163898,29.7322,30
1,2036,p1,828,0.0166637,29.9054,30
1,2037,p1,742,0.016659,29.866,30
1,2038,p1,750,0.0164195,30.0763,30
1,2039,p1,719,0.0165562,30.0577,30
1,2040,p1,790,0.016397,29.9938,30
1,2041,p1,840,0.0164191,30.0276,30
1,2042,p1,786,0.0163295,30.0111,30
1,2043,p1,823,0.0159456,29.888,30
1,2044,p1,769,0.0159387,30.4219,30
1,2045,p1,766,0.0163348,29.8733,30
1,2046,p1,775,0.0156849,29.9742,30
1,2047,p1,773,0.0164994,29.9166,30
1,2048,p1,794,0.0163892,29.9127,30
1,2049,p1,781,0.0158019,29.8914,30
1,2050,p1,909,0.0156988,29.7341,30
1,2051,p1,799,0.0162778,30.0386,30
1,2052,p1,827,0.0164437,29.7974,30
1,2053,p1,806,0.0160844,30.3705,30
1,2054,p1,754,0.0161676,30.0347,30
1,2055,p1,796,0.016594,29.8228,30
1,2056,p1,810,0.0164799,29.8668,30
1,2057,p1,777,0.016479,30.1354,30
1,2058,p1,790,0.0162342,30.148,30
1,2059,p1,864,0.0161701,30.1131,30
1,2060,p1,778,0.0162867,29.7897,30
1,2061,p1,861,0.0167038,29.9627,30
1,2062,p1,920,0.0165987,29.8945,30
1,2063,p1,836,0.0162627,29.8705,30
1,2064,p1,908,0.0160308,29.9922,30
1,2065,p1,785,0.015727,30.1297,30
1,2066,p1,779,0.015527,29.6719,30
1,2067,p1,700,0.0151376,29.8266,30
1,2068,p1,794,0.0151199,29.9141,30
1,2069,p1,860,0.0145093,30.0998,30
1,2070,p1,890,0.0145876,30.1132,30
1,2071,p1,828,0.0148555,30.0316,30
1,2072,p1,887,0.0150542,29.9585,30
1,2073,p1,806,0.0149019,30.0447,30
1,2074,p1,781,0.0150573,30.0888,30
1,2075,p1,769,0.0152007,29.8971,30
1,2076,p1,819,0.0154854,30.0295,30
1,2077,p1,864,0.0147664,29.9476,30
1,2078,p1,886,0.0151574,29.8664,30
1,2079,p1,743,0.0149391,30.0877,30
1,2080,p1,789,0.0154393,30.1539,30
1,2081,p1,801,0.0150427,30.1549,30
1,2082,p1,808,0.0145945,29.9611,30
1,2083,p1,823,0.0152053,30.0554,30
1,2084,p1,844,0.0151382,29.959,30
1,2085,p1,795,0.0157756,29.767,30
1,2086,p1,761,0.0156832,30.0698,30
1,2087,p1,739,0.0159056,29.8816,30
1,2088,p1,841,0.0158954,30.1554,30
1,2089,p1,750,0.0158448,30.0612,30
1,2090,p1,748,0.0148667,29.8736,30
1,2091,p1,849,0.015344,29.9765,30
1,2092,p1,803,0.0148582,29.9906,30
1,2093,p1,798,0.014707,29.8743,30
1,2094,p1,788,0.0148796,29.8787,30
1,2095,p1,799,0.0148837,29.9649,30
1,2096,p1,835,0.0148139,29.9267,30
1,2097,p1,799,0.0153843,29.6873,30
1,2098,p1,841,0.0153954,29.8884,30
1,2099,p1,887,0.0149879,30.0167,30
1,2100,p1,815,0.0149527,29.9383,30
1,2101,p1,768,0.0155254,30.0165,30
1,2102,p1,750,0.015548,29.8951,30
1,2103,p1,775,0.0156993,30.0601,30
1,2104,p1,748,0.0158635,30.0818,30
1,2105,p1,736,0.0151048,29.7043,30
1,2106,p1,673,0.0150641,29.8998,30
1,2107,p1,786,0.0149952,30.2355,30
1,2108,p1,726,0.0151136,29.8558,30
1,2109,p1,835,0.0147909,29.693,30
1,2110,p1,764,0.0147008,29.9646,30
1,2111,p1,817,0.014738,30.0566,30
1,2112,p1,832,0.0150824,30.0357,30
1,2113,p1,713,0.0146894,29.8996,30
1,2114,p1,911,0.0145134,30.0491,30
1,2115,p1,778,0.0149824,30.1581,30
1,2116,p1,716,0.0150152,30.0788,30
1,2117,p1,743,0.0144574,29.9714,30
1,2118,p1,682,0.0143176,29.9383,30
1,2119,p1,793,0.0149445,29.9234,30
1,2120,p1,894,0.0142427,29.9684,30
1,2121,p1,833,0.0137383,30.215,30
1,2122,p1,798,0.0132553,29.8961,30
1,2123,p1,743,0.0137492,30.0082,30
1,2124,p1,734,0.0137194,30.0431,30
1,2125,p1,743,0.0140326,29.9723,30
1,2126,p1,866,0.0137957,30.1245,30
1,2127,p1,858,0.0139032,29.9511,30
1,2128,p1,906,0.0142802,29.8437,30
1,2129,p1,802,0.0144605,30.1362,30
1,2130,p1,798,0.0143619,30.0204,30
1,2131,p1,672,0.0146045,30.3045,30
1,2132,p1,734,0.0139544,30.1492,30
1,2133,p1,720,0.0140179,30.0065,30
1,2134,p1,830,0.0149705,30.2625,30
1,2135,p1,782,0.0139398,29.9791,30
1,2136,p1,814,0.0137587,29.8224,30
1,2137,p1,791,0.0128435,29.8969,30
1,2138,p1,764,0.0133069,29.9227,30
1,2139,p1,810,0.0134986,30.0832,30
1,2140,p1,895,0.0131709,30.1643,30
1,2141,p1,723,0.0131049,29.7285,30
1,2142,p1,802,0.0128877,29.9383,30
1,2143,p1,823,0.0134002,29.8622,30
1,2144,p1,755,0.0130748,29.6892,30
1,2145,p1,774,0.013048,29.8817,30
1,2146,p1,726,0.012648,29.9029,30
1,2147,p1,757,0.0120253,30.0222,30
1,2148,p1,709,0.0124018,30.0854,30
1,2149,p1,747,0.0128166,30.0485,30
1,2150,p1,820,0.0118827,29.8498,30
1,2151,p1,710,0.0122732,29.7909,30
1,2152,p1,823,0.0120366,29.9224,30
1,2153,p1,874,0.0125057,29.977,30
1,2154,p1,791,0.0126903,30.0425,30
1,2155,p1,619,0.012414,29.8338,30
1,2156,p1,707,0.0118833,29.9291,30
1,2157,p1,802,0.0129391,29.9173,30
1,2158,p1,739,0.0123543,29.9283,30
1,2159,p1,725,0.0125135,30.0815,30
1,2160,p1,893,0.0127159,29.9329,30
1,2161,p1,801,0.0132703,30.0767,30
1,2162,p1,806,0.0122794,30.0531,30
1,2163,p1,771,0.0126913,29.9692,30
1,2164,p1,734,0.0129835,30.088,30
1,2165,p1,757,0.0135221,30.1212,30
1,2166,p1,817,0.0126901,30.1681,30
1,2167,p1,797,0.0136479,30.022,30
1,2168,p1,787,0.0133033,30.0202,30
1,2169,p1,857,0.0132232,29.6837,30
1,2170,p1,773,0.013041,29.8246,30
1,2171,p1,731,0.0132043,29.9797,30
1,2172,p1,834,0.0131703,30.0244,30
1,2173,p1,854,0.013497,29.9267,30
1,2174,p1,800,0.0128452,29.8038,30
1,2175,p1,735,0.0127869,30.0928,30
1,2176,p1,702,0.0127142,30.0896,30
1,2177,p1,776,0.0125386,30.0135,30
1,2178,p1,766,0.0122934,29.7533,30
1,2179,p1,744,0.0128332,29.971,30
1,2180,p1,808,0.012383,29.8963,30
1,2181,p1,819,0.012734,30.0043,30
1,2182,p1,701,0.0125194,29.7833,30
1,2183,p1,786,0.0124352,30.1169,30
1,2184,p1,749,0.0131957,30.1606,30
1,2185,p1,777,0.0134231,30.1977,30
1,2186,p1,724,0.0131083,29.9396,30
1,2187,p1,810,0.0125056,30.0274,30
1,2188,p1,885,0.0127428,30.1585,30
1,2189,p1,838,0.0135017,30.27,30
1,2190,p1,802,0.0132338,30.1183,30
1,2191,p1,809,0.0127225,29.9241,30
1,2192,p1,865,0.0129226,30.1893,30
1,2193,p1,798,0.013478,30.0541,30
1,2194,p1,838,0.0129028,29.8216,30
1,2195,p1,812,0.0128491,29.7528,30
1,2196,p1,859,0.0127465,29.9099,30
1,2197,p1,824,0.0123769,29.8035,30
1,2198,p1,750,0.0124462,29.7893,30
1,2199,p1,804,0.0127759,30.0016,30
1,2200,p1,774,0.0126475,29.8269,30
1,2201,p1,786,0.0127488,29.8205,30
1,2202,p1,814,0.0131468,29.9348,30
1,2203,p1,819,0.013164,30.0843,30
1,2204,p1,867,0.0134056,29.8983,30
1,2205,p1,819,0.0135296,30.0218,30
1,2206,p1,884,0.0128149,30.1176,30
1,2207,p1,827,0.0132221,29.7998,30
1,2208,p1,837,0.0129347,30.0474,30
1,2209,p1,806,0.012997,29.8624,30
1,2210,p1,822,0.0130464,29.9816,30
1,2211,p1,775,0.012594,30.235,30
1,2212,p1,732,0.0127136,30.2176,30
1,2213,p1,840,0.0134254,30.0772,30
1,2214,p1,797,0.0129865,30.2302,30
1,2215,p1,813,0.013257,29.9895,30
1,2216,p1,785,0.0130894,30.0287,30
1,2217,p1,793,0.0131028,30.2465,30
1,2218,p1,649,0.0131535,30.0809,30
1,2219,p1,712,0.0127735,30.0843,30
1,2220,p1,809,0.0129486,30.014,30
1,2221,p1,769,0.0127205,30.0514,30
1,2222,p1,772,0.0129757,30.1083,30
1,2223,p1,781,0.0128273,30.0553,30
1,2224,p1,786,0.0132154,30.0981,30
1,2225,p1,717,0.0129918,30.1246,30
1,2226,p1,823,0.0124449,30.201,30
1,2227,p1,729,0.0126726,30.1097,30
1,2228,p1,782,0.0128662,29.8125,30
1,2229,p1,764,0.0125883,30.212,30
1,2230,p1,796,0.0124204,29.8527,30
1,2231,p1,797,0.0125637,29.9238,30
1,2232,p1,694,0.0127803,29.9785,30
1,2233,p1,801,0.0130598,30.1326,30
1,2234,p1,788,0.0130615,30.0387,30
1,2235,p1,853,0.0131134,30.1199,30
1,2236,p1,848,0.0129391,29.9094,30
1,2237,p1,750,0.0126552,29.8642,30
1,2238,p1,826,0.0130239,30.1277,30
1,2239,p1,816,0.0129704,30.0234,30
1,2240,p1,787,0.0126816,30.0922,30
1,2241,p1,802,0.0128897,30.0456,30
1,2242,p1,840,0.0126404,29.8543,30
1,2243,p1,838,0.0126489,29.923,30
1,2244,p1,815,0.0131487,30.1013,30
1,2245,p1,908,0.0133744,30.0079,30
1,2246,p1,896,0.0128678,30.0125,30
1,2247,p1,824,0.012664,29.9327,30
1,2248,p1,769,0.0122961,29.9408,30
1,2249,p1,805,0.0128498,29.8409,30
1,2250,p1,770,0.0120508,29.7461,30
1,2251,p1,802,0.0123811,29.8566,30
1,2252,p1,771,0.0126614,29.915,30
1,2253,p1,806,0.012142,30.0385,30
1,2254,p1,725,0.0123015,30.0849,30
1,2255,p1,818,0.0123049,30.0412,30
1,2256,p1,781,0.012325,30.2148,30
1,2257,p1,836,0.0120638,30.216,30
1,2258,p1,764,0.0121333,30.1672,30
1,2259,p1,791,0.0121544,30.2156,30
1,2260,p1,813,0.0122173,30.0378,30
1,2261,p1,901,0.0120029,29.6038,30
1,2262,p1,779,0.012408,30.0279,30
1,2263,p1,798,0.0124797,29.762,30
1,2264,p1,814,0.0121836,30.0902,30
1,2265,p1,741,0.0122534,30.2341,30
1,2266,p1,682,0.0121892,30.2362,30
1,2267,p1,859,0.0124345,30.0516,30
1,2268,p1,846,0.0123579,30.305,30
1,2269,p1,764,0.0122599,30.0915,30
1,2270,p1,801,0.0124182,30.2708,30
1,2271,p1,783,0.0122622,30.0697,30
1,2272,p1,753,0.0124813,29.9905,30
1,2273,p1,838,0.0120576,30.3255,30
1,2274,p1,758,0.0123253,30.0465,30
1,2275,p1,731,0.01244,29.983,30
1,2276,p1,809,0.0121552,30.043,30
1,2277,p1,826,0.0124689,30.0743,30
1,2278,p1,731,0.0122979,29.7774,30
1,2279,p1,764,0.0123105,30.1639,30
1,2280,p1,759,0.0124184,30.1694,30
1,2281,p1,727,0.0122995,30.0313,30
1,2282,p1,780,0.0125117,30.1263,30
1,2283,p1,730,0.0124656,30.0396,30
1,2284,p1,737,0.012591,30.0554,30
1,2285,p1,736,0.0119897,29.9057,30
1,2286,p1,710,0.0125488,30.0327,30
1,2287,p1,707,0.0125089,30.0165,30
1,2288,p1,695,0.0124737,30.4285,30
1,2289,p1,743,0.0124037,29.8815,30
1,2290,p1,754,0.0118977,30.0322,30
1,2291,p1,775,0.0121743,29.9369,30
1,2292,p1,742,0.0116535,30.1702,30
1,2293,p1,750,0.0115777,30.0221,30
1,2294,p1,763,0.0114834,30.0144,30
1,2295,p1,722,0.0112962,29.9547,30
1,2296,p1,686,0.0115119,30.1823,30
1,2297,p1,744,0.0112468,30.0884,30
1,2298,p1,791,0.0117002,29.898,30
1,2299,p1,767,0.0115769,29.9783,30
1,2300,p1,685,0.0113297,30.0197,30
1,2301,p1,762,0.0117341,30.168,30
1,2302,p1,846,0.0113952,30.0072,30
1,2303,p1,718,0.011902,30.0238,30
1,2304,p1,735,0.0118324,29.7736,30
1,2305,p1,790,0.0115013,30.0863,30
1,2306,p1,801,0.0118241,30.2701,30
1,2307,p1,832,0.0115011,30.0974,30
1,2308,p1,707,0.0115173,30.2173,30
1,2309,p1,780,0.01192,29.9609,30
1,2310,p1,814,0.0115962,30.0437,30
1,2311,p1,776,0.0112723,30.0719,30
1,2312,p1,819,0.0108009,30.0221,30
1,2313,p1,840,0.0104723,30.1605,30
1,2314,p1,760,0.0110796,29.8928,30
1,2315,p1,786,0.0106523,29.8928,30
1,2316,p1,860,0.0109234,29.7345,30
1,2317,p1,762,0.0109611,29.7859,30
1,2318,p1,777,0.011278,29.9726,30
1,2319,p1,793,0.0115557,30.1524,30
1,2320,p1,812,0.0113835,30.2796,30
1,2321,p1,817,0.0113547,30.1082,30
1,2322,p1,709,0.0113125,30.1628,30
1,2323,p1,720,0.0113315,30.2202,30
1,2324,p1,668,0.011525,29.7819,30
1,2325,p1,726,0.0115673,30.1159,30
1,2326,p1,787,0.0115446,30.0664,30
1,2327,p1,748,0.0117321,30.1345,30
1,2328,p1,730,0.0114687,30.1586,30
1,2329,p1,858,0.0117364,29.8205,30
1,2330,p1,776,0.011975,29.9733,30
1,2331,p1,887,0.011892,30.069,30
1,2332,p1,701,0.0113332,29.9912,30
1,2333,p1,797,0.0115024,29.9869,30
1,2334,p1,779,0.0112054,30.0815,30
1,2335,p1,778,0.0111889,30.028,30
1,2336,p1,710,0.0113807,29.9676,30
1,2337,p1,705,0.0118535,30.2672,30
1,2338,p1,789,0.0116806,30.077,30
1,2339,p1,801,0.0112357,30.0058,30
1,2340,p1,647,0.0115937,30.2092,30
1,2341,p1,666,0.0117772,30.1685,30
1,2342,p1,791,0.0115638,29.7362,30
1,2343,p1,829,0.0119155,29.8654,30
1,2344,p1,791,0.0120691,29.6715,30
1,2345,p1,711,0.0118174,29.9939,30
1,2346,p1,765,0.0112908,30.2084,30
1,2347,p1,820,0.0111731,30.2128,30
1,2348,p1,859,0.0115367,30.1065,30
1,2349,p1,903,0.0114195,29.9211,30
1,2350,p1,889,0.0118535,30.1729,30
1,2351,p1,762,0.012038,30.0479,30
1,2352,p1,825,0.0115738,30.2507,30
1,2353,p1,832,0.0118574,30.101,30
1,2354,p1,741,0.0120164,29.9771,30
1,2355,p1,704,0.012611,30.1781,30
1,2356,p1,765,0.0120779,30.0096,30
1,2357,p1,655,0.0117943,29.8552,30
1,2358,p1,701,0.0122998,29.9218,30
1,2359,p1,789,0.0118766,30.1036,30
1,2360,p1,826,0.0119687,29.9981,30
1,2361,p1,881,0.0121763,29.9182,30
1,2362,p1,799,0.0122137,30.1682,30
1,2363,p1,722,0.0119663,30.0131,30
1,2364,p1,771,0.0118232,30.1417,30
1,2365,p1,856,0.0117148,30.2647,30
1,2366,p1,780,0.0123239,30.1942,30
1,2367,p1,738,0.0122922,29.6916,30
1,2368,p1,800,0.0119515,30.1109,30
1,2369,p1,771,0.012349,30.1726,30
1,2370,p1,801,0.0118392,29.8833,30
1,2371,p1,763,0.0118597,29.8812,30
1,2372,p1,813,0.0120997,30.0686,30
1,2373,p1,712,0.0116985,29.6216,30
1,2374,p1,812,0.0118037,29.7306,30
1,2375,p1,803,0.0113684,30.418,30
1,2376,p1,761,0.0114993,30.3009,30
1,2377,p1,846,0.0115084,29.9203,30
1,2378,p1,833,0.0119872,30.0903,30
1,2379,p1,727,0.0119627,30.1166,30
1,2380,p1,845,0.0119757,29.8909,30
1,2381,p1,807,0.0124697,30.0845,30
1,2382,p1,826,0.0122025,30.204,30
1,2383,p1,896,0.0123975,29.8159,30
1,2384,p1,829,0.0124234,29.8932,30
1,2385,p1,855,0.0121521,30.1277,30
1,2386,p1,783,0.012043,30.244,30
1,2387,p1,789,0.0119363,29.9516,30
1,2388,p1,764,0.0114501,30.0809,30
1,2389,p1,713,0.0118398,30.0648,30
1,2390,p1,780,0.0116641,29.9296,30
1,2391,p1,722,0.0110414,30.015,30
1,2392,p1,868,0.0104655,30.3461,30
1,2393,p1,747,0.0110788,30.1229,30
1,2394,p1,703,0.0107525,30.1249,30
1,2395,p1,838,0.0111207,29.9109,30
1,2396,p1,810,0.0113753,29.9118,30
1,2397,p1,788,0.0104866,30.1469,30
1,2398,p1,776,0.0102587,30.2463,30
1,2399,p1,756,0.00963782,29.842,30
1,2400,p1,819,0.00983702,29.8983,30
1,2401,p1,830,0.0098106,29.7794,30
1,2402,p1,836,0.00954248,29.7811,30
1,2403,p1,944,0.0101052,29.9599,30
1,2404,p1,752,0.00974867,30.0442,30
1,2405,p1,840,0.0104281,29.854,30
1,2406,p1,774,0.0101285,29.879,30
1,2407,p1,701,0.00929135,30.0165,30
1,2408,p1,740,0.00976482,29.9132,30
1,2409,p1,774,0.00935978,30.0712,30
1,2410,p1,723,0.010278,29.9208,30
1,2411,p1,823,0.00993661,29.897,30
1,2412,p1,751,0.00941419,29.7781,30
1,2413,p1,819,0.00966535,30.0825,30
1,2414,p1,732,0.00929066,30.4158,30
1,2415,p1,797,0.00965823,30.0775,30
1,2416,p1,761,0.00952392,30.0688,30
1,2417,p1,811,0.00885161,29.9944,30
1,2418,p1,786,0.00838282,30.0529,30
1,2419,p1,804,0.00886818,30.1076,30
1,2420,p1,793,0.0087592,29.9771,30
1,2421,p1,890,0.00920475,30.0424,30
1,2422,p1,818,0.00919105,30.2008,30
1,2423,p1,676,0.00955699,30.0652,30
1,2424,p1,714,0.00955354,29.9349,30
1,2425,p1,813,0.00983927,29.7583,30
1,2426,p1,774,0.00986067,29.8128,30
1,2427,p1,782,0.0103485,29.9872,30
1,2428,p1,850,0.00974905,29.9193,30
1,2429,p1,743,0.00946994,30.1455,30
1,2430,p1,771,0.0102948,29.9047,30
1,2431,p1,785,0.00934167,30.4218,30
1,2432,p1,826,0.00855696,29.8648,30
1,2433,p1,835,0.00886044,29.8243,30
1,2434,p1,660,0.00904076,30.1091,30
1,2435,p1,691,0.00966385,29.8593,30
1,2436,p1,747,0.00895738,29.7865,30
1,2437,p1,795,0.00874215,30.2036,30
1,2438,p1,781,0.00888836,29.9491,30
1,2439,p1,898,0.00845333,29.8746,30
1,2440,p1,757,0.00938855,30.3025,30
1,2441,p1,802,0.0102743,29.8953,30
1,2442,p1,772,0.0100338,29.7594,30
1,2443,p1,812,0.010009,29.8764,30
1,2444,p1,848,0.0106059,30.0958,30
1,2445,p1,711,0.0106221,30.0574,30
1,2446,p1,766,0.0114325,30.207,30
1,2447,p1,768,0.0109257,29.7111,30
1,2448,p1,680,0.0108953,30.229,30
1,2449,p1,680,0.0110011,29.8904,30
1,2450,p1,713,0.0113271,30.1987,30
1,2451,p1,811,0.0117065,29.8528,30
1,2452,p1,719,0.0114633,30.0062,30
1,2453,p1,703,0.0113709,30.0925,30
1,2454,p1,698,0.0109715,29.9473,30
1,2455,p1,740,0.0121418,30.1032,30
1,2456,p1,854,0.011816,30.135,30
1,2457,p1,723,0.0115995,30.0872,30
1,2458,p1,678,0.0111574,30.1904,30
1,2459,p1,778,0.0112163,30.3043,30
1,2460,p1,752,0.0116081,29.916,30
1,2461,p1,708,0.0115857,29.989,30
1,2462,p1,724,0.0113725,30.3186,30
1,2463,p1,845,0.0118516,29.955,30
1,2464,p1,794,0.0114312,29.9252,30
1,2465,p1,693,0.0113776,30.102,30
1,2466,p1,849,0.0108118,30.2006,30
1,2467,p1,852,0.0114943,29.9223,30
1,2468,p1,833,0.0108238,30.2019,30
1,2469,p1,795,0.0114185,29.8006,30
1,2470,p1,797,0.0104648,30.1272,30
1,2471,p1,835,0.010994,29.6155,30
1,2472,p1,787,0.0106462,29.8619,30
1,2473,p1,778,0.00991915,29.9924,30
1,2474,p1,817,0.00966078,29.8987,30
1,2475,p1,795,0.00956518,30.3155,30
1,2476,p1,808,0.00996077,30.0663,30
1,2477,p1,798,0.00931159,29.6574,30
1,2478,p1,763,0.00922332,30.4266,30
1,2479,p1,771,0.00954867,29.8739,30
1,2480,p1,875,0.0102843,30.0928,30
1,2481,p1,802,0.00986801,30.0391,30
1,2482,p1,841,0.00932177,29.9674,30
1,2483,p1,862,0.00874185,30.076,30
1,2484,p1,805,0.00833345,29.9178,30
1,2485,p1,746,0.00881996,29.9135,30
1,2486,p1,754,0.00885021,29.9387,30
