replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,677,0.0127293,9.77702,10
1,1871,p1,742,0.0123819,9.83573,10
1,1872,p1,783,0.01252,9.9246,10
1,1873,p1,731,0.0127193,9.98823,10
1,1874,p1,836,0.0125778,9.90008,10
1,1875,p1,955,0.0126066,9.83598,10
1,1876,p1,855,0.0125732,10.1305,10
1,1877,p1,694,0.0124858,10.0946,10
1,1878,p1,927,0.0123719,9.90221,10
1,1879,p1,876,0.0122926,9.87368,10
1,1880,p1,820,0.0124115,10.2943,10
1,1881,p1,822,0.0120603,10.0374,10
1,1882,p1,884,0.0119936,9.88629,10
1,1883,p1,820,0.0116977,9.89557,10
1,1884,p1,855,0.012036,10.2795,10
1,1885,p1,840,0.0117997,9.92749,10
1,1886,p1,834,0.0121352,10.1296,10
1,1887,p1,795,0.0119238,10.0716,10
1,1888,p1,799,0.0119139,9.98333,10
1,1889,p1,770,0.0117512,9.91283,10
1,1890,p1,804,0.0120224,9.82664,10
1,1891,p1,787,0.0122066,9.69811,10
1,1892,p1,746,0.0121256,10.1846,10
1,1893,p1,770,0.0120286,10.0012,10
1,1894,p1,754,0.012273,9.88886,10
1,1895,p1,719,0.0122111,9.87238,10
1,1896,p1,753,0.0122149,10.0206,10
1,1897,p1,682,0.0123052,9.99048,10
1,1898,p1,835,0.0123824,9.9754,10
1,1899,p1,827,0.0124388,10.2511,10
1,1900,p1,792,0.0124828,9.99083,10
1,1901,p1,782,0.0123105,10.2512,10
1,1902,p1,748,0.0125431,9.93364,10
1,1903,p1,753,0.012627,10.0184,10
1,1904,p1,809,0.0123911,9.99319,10
1,1905,p1,808,0.0123896,9.8241,10
1,1906,p1,816,0.0124399,9.9042,10
1,1907,p1,694,0.0125814,10.0592,10
1,1908,p1,831,0.0125546,9.76208,10
1,1909,p1,787,0.012476,9.84395,10
1,1910,p1,880,0.0126324,9.97247,10
1,1911,p1,811,0.0126151,10.0401,10
1,1912,p1,756,0.0125879,10.1818,10
1,1913,p1,733,0.0126994,10.0772,10
1,1914,p1,849,0.0126583,10.2781,10
1,1915,p1,818,0.0124912,10.3419,10
1,1916,p1,779,0.01255,9.94967,10
1,1917,p1,812,0.0123248,10.024,10
1,1918,p1,822,0.0122718,10.4186,10
1,1919,p1,742,0.0122858,9.76652,10
1,1920,p1,740,0.0120604,9.84358,10
1,1921,p1,877,0.0124632,9.72801,10
1,1922,p1,868,0.0124248,10.1314,10
1,1923,p1,840,0.0125728,10.1976,10
1,1924,p1,831,0.0128182,10.2107,10
1,1925,p1,806,0.0127559,10.1684,10
1,1926,p1,894,0.0128986,10.1746,10
1,1927,p1,851,0.0129252,9.89703,10
1,1928,p1,765,0.0128595,10.0647,10
1,1929,p1,827,0.0128263,10.0228,10
1,1930,p1,760,0.0127986,9.98582,10
1,1931,p1,835,0.0129152,10.2154,10
1,1932,p1,857,0.0125157,10.0469,10
1,1933,p1,820,0.0122202,9.77364,10
1,1934,p1,857,0.012795,9.98479,10
1,1935,p1,875,0.0127692,9.94711,10
1,1936,p1,748,0.0128965,10.0735,10
1,1937,p1,809,0.0130284,9.93134,10
1,1938,p1,851,0.0129887,9.89827,10
1,1939,p1,758,0.01289,9.92745,10
1,1940,p1,802,0.0132268,9.97732,10
1,1941,p1,841,0.0128667,9.79521,10
1,1942,p1,856,0.0133011,10.0253,10
1,1943,p1,733,0.01305,10.0002,10
1,1944,p1,644,0.0130425,10.1896,10
1,1945,p1,874,0.0129431,9.88972,10
1,1946,p1,701,0.0131751,10.1932,10
1,1947,p1,706,0.0128688,9.87193,10
1,1948,p1,813,0.0132085,10.0283,10
1,1949,p1,832,0.0130799,9.88687,10
1,1950,p1,761,0.0132019,9.66637,10
1,1951,p1,846,0.0131365,9.82799,10
1,1952,p1,851,0.0131262,9.83033,10
1,1953,p1,856,0.0131316,10.0946,10
1,1954,p1,877,0.0129802,9.88326,10
1,1955,p1,878,0.0131892,10.247,10
1,1956,p1,767,0.0131938,9.8358,10
1,1957,p1,830,0.013308,9.89032,10
1,1958,p1,817,0.0135096,9.90969,10
1,1959,p1,790,0.0134841,9.67381,10
1,1960,p1,770,0.0134902,10.1866,10
1,1961,p1,732,0.0134991,10.0278,10
1,1962,p1,806,0.0135108,9.98269,10
1,1963,p1,692,0.0137998,10.1437,10
1,1964,p1,815,0.0137357,9.81103,10
1,1965,p1,792,0.0136678,9.92587,10
1,1966,p1,834,0.0137954,9.8647,10
1,1967,p1,733,0.0139159,10.0663,10
1,1968,p1,735,0.013939,9.99435,10
1,1969,p1,722,0.0139028,9.97006,10
1,1970,p1,695,0.0140087,10.0094,10
1,1971,p1,829,0.0139859,10.2803,10
1,1972,p1,801,0.0139639,10.1058,10
1,1973,p1,709,0.01405,10.1325,10
1,1974,p1,652,0.0140613,10.2934,10
1,1975,p1,710,0.0140047,10.1332,10
1,1976,p1,728,0.0140869,10.0043,10
1,1977,p1,746,0.0140589,9.95764,10
1,1978,p1,848,0.0140619,9.97202,10
1,1979,p1,794,0.0141418,10.3901,10
1,1980,p1,766,0.0141423,9.94647,10
1,1981,p1,846,0.0141406,10.0065,10
1,1982,p1,804,0.0142299,10.143,10
1,1983,p1,790,0.0141389,9.96485,10
1,1984,p1,796,0.0142371,9.9679,10
1,1985,p1,799,0.0142622,10.2255,10
1,1986,p1,793,0.0141933,10.1072,10
1,1987,p1,832,0.0141302,9.82233,10
1,1988,p1,893,0.0140871,10.0959,10
1,1989,p1,732,0.0140422,9.99571,10
1,1990,p1,755,0.0140262,9.76776,10
1,1991,p1,739,0.0140983,9.89038,10
1,1992,p1,756,0.0140206,9.84635,10
1,1993,p1,800,0.0141961,10.0176,10
1,1994,p1,640,0.014144,10.1153,10
1,1995,p1,810,0.0141224,10.0169,10
1,1996,p1,795,0.0141773,9.81074,10
1,1997,p1,742,0.0142404,9.85619,10
1,1998,p1,764,0.0141608,9.72378,10
1,1999,p1,719,0.0141688,10.2002,10
1,2000,p1,768,0.0143213,9.84252,10
1,2001,p1,796,0.0141447,9.70672,10
1,2002,p1,825,0.0143361,10.28,10
1,2003,p1,766,0.0142874,9.9907,10
1,2004,p1,747,0.0142636,9.91815,10
1,2005,p1,840,0.0142381,9.75769,10
1,2006,p1,732,0.014243,9.66342,10
1,2007,p1,926,0.0141844,10.0657,10
1,2008,p1,800,0.0141205,9.83345,10
1,2009,p1,812,0.0141779,9.89573,10
1,2010,p1,840,0.0142156,10.0874,10
1,2011,p1,738,0.0138708,10.2059,10
1,2012,p1,835,0.0139848,10.1131,10
1,2013,p1,750,0.0136817,9.74501,10
1,2014,p1,676,0.0136195,9.70556,10
1,2015,p1,828,0.0138876,9.93492,10
1,2016,p1,660,0.0141052,10.169,10
1,2017,p1,704,0.0144004,9.86507,10
1,2018,p1,751,0.0141133,10.2368,10
1,2019,p1,786,0.0143801,10.2163,10
1,2020,p1,743,0.0144481,10.623,10
1,2021,p1,768,0.0144918,10.0775,10
1,2022,p1,803,0.0146263,10.0193,10
1,2023,p1,748,0.0146438,9.92381,10
1,2024,p1,736,0.0146048,10.1274,10
1,2025,p1,731,0.0146729,10.0669,10
1,2026,p1,830,0.0145016,9.83741,10
1,2027,p1,839,0.0146195,10.1238,10
1,2028,p1,807,0.0145481,9.9719,10
1,2029,p1,961,0.0146928,10.0104,10
1,2030,p1,879,0.0146901,9.83633,10
1,2031,p1,778,0.0146946,10.0585,10
1,2032,p1,803,0.0147388,10.1147,10
1,2033,p1,814,0.0147142,9.86712,10
1,2034,p1,788,0.0147255,10.1286,10
1,2035,p1,733,0.0147466,10.1643,10
1,2036,p1,867,0.0146565,9.78141,10
1,2037,p1,798,0.0146674,10.1348,10
1,2038,p1,802,0.0147398,9.99888,10
1,2039,p1,772,0.0147482,9.64878,10
1,2040,p1,757,0.0146897,9.90982,10
1,2041,p1,798,0.014758,10.2972,10
1,2042,p1,777,0.0146109,9.89243,10
1,2043,p1,800,0.0146809,10.453,10
1,2044,p1,745,0.0146618,10.1449,10
1,2045,p1,789,0.014607,10.1301,10
1,2046,p1,825,0.0145987,9.79417,10
1,2047,p1,767,0.0145378,9.89368,10
1,2048,p1,755,0.0145477,10.119,10
1,2049,p1,817,0.0145343,9.97971,10
1,2050,p1,863,0.0146961,10.025,10
1,2051,p1,825,0.0145267,9.71288,10
1,2052,p1,791,0.0147162,9.99133,10
1,2053,p1,813,0.014761,9.92633,10
1,2054,p1,818,0.0147518,10.0864,10
1,2055,p1,753,0.014729,9.90426,10
1,2056,p1,853,0.0147915,9.71735,10
1,2057,p1,793,0.0146495,9.82317,10
1,2058,p1,753,0.0146941,10.2445,10
1,2059,p1,746,0.0148051,10.0606,10
1,2060,p1,781,0.0148257,10.0626,10
1,2061,p1,843,0.0146173,9.89398,10
1,2062,p1,855,0.0146558,9.71974,10
1,2063,p1,752,0.0145615,9.74651,10
1,2064,p1,811,0.0146329,9.92398,10
1,2065,p1,789,0.0147551,9.95323,10
1,2066,p1,815,0.0147641,9.9127,10
1,2067,p1,778,0.0149892,9.91754,10
1,2068,p1,863,0.0148933,10.0635,10
1,2069,p1,786,0.0145924,9.71409,10
1,2070,p1,835,0.0145025,10.196,10
1,2071,p1,741,0.0145475,9.86043,10
1,2072,p1,889,0.0144965,10.1608,10
1,2073,p1,956,0.0144724,10.2768,10
1,2074,p1,894,0.0142754,9.8587,10
1,2075,p1,800,0.0144156,10.1261,10
1,2076,p1,866,0.0145635,10.1912,10
1,2077,p1,830,0.01459,9.8928,10
1,2078,p1,789,0.0149291,9.80537,10
1,2079,p1,789,0.0145021,9.83163,10
1,2080,p1,741,0.0146814,9.91336,10
1,2081,p1,783,0.0147929,10.1053,10
1,2082,p1,823,0.0145521,10.0229,10
1,2083,p1,821,0.0146165,9.95572,10
1,2084,p1,826,0.0147188,9.97974,10
1,2085,p1,838,0.0146566,10.2781,10
1,2086,p1,883,0.014739,9.73886,10
1,2087,p1,756,0.0150856,9.74154,10
1,2088,p1,798,0.0150653,9.74249,10
1,2089,p1,744,0.0150594,9.91768,10
1,2090,p1,831,0.0151756,9.61028,10
1,2091,p1,896,0.01498,10.0368,10
1,2092,p1,727,0.0151648,10.0078,10
1,2093,p1,771,0.0152515,9.76152,10
1,2094,p1,775,0.0151088,10.0077,10
1,2095,p1,879,0.0152193,10.2676,10
1,2096,p1,799,0.015224,10.3011,10
1,2097,p1,830,0.0153031,9.88238,10
1,2098,p1,742,0.0153026,10.1483,10
1,2099,p1,672,0.0152778,9.66875,10
1,2100,p1,756,0.015394,10.0811,10
1,2101,p1,797,0.015423,9.88873,10
1,2102,p1,848,0.0152413,9.89673,10
1,2103,p1,866,0.0153299,9.80595,10
1,2104,p1,815,0.0153223,9.79114,10
1,2105,p1,814,0.015446,9.93762,10
1,2106,p1,729,0.0153114,9.89652,10
1,2107,p1,741,0.0153331,10.2513,10
1,2108,p1,807,0.0152027,10.1212,10
1,2109,p1,829,0.0154055,9.75626,10
1,2110,p1,808,0.0153606,10.0779,10
1,2111,p1,709,0.0153406,9.85883,10
1,2112,p1,838,0.0152905,9.9151,10
1,2113,p1,779,0.015416,9.90193,10
1,2114,p1,800,0.0154773,9.97261,10
1,2115,p1,738,0.0153209,9.98885,10
1,2116,p1,786,0.0152485,9.89609,10
1,2117,p1,817,0.0154031,10.0259,10
1,2118,p1,832,0.0154507,10.1335,10
1,2119,p1,764,0.0154285,9.98551,10
1,2120,p1,814,0.0155562,9.96965,10
1,2121,p1,742,0.0153545,9.78277,10
1,2122,p1,734,0.0154728,9.85333,10
1,2123,p1,782,0.0157057,10.1126,10
1,2124,p1,781,0.0157547,9.98491,10
1,2125,p1,709,0.0157802,9.41899,10
1,2126,p1,727,0.0157427,10.0174,10
1,2127,p1,730,0.0157426,9.96978,10
1,2128,p1,788,0.015803,10.0782,10
1,2129,p1,898,0.0157286,9.83428,10
1,2130,p1,836,0.0157195,10.0826,10
1,2131,p1,802,0.0156261,10.0033,10
1,2132,p1,843,0.015785,10.1193,10
1,2133,p1,746,0.0157118,10.0898,10
1,2134,p1,798,0.0155996,10.0554,10
1,2135,p1,774,0.015616,9.90188,10
1,2136,p1,748,0.0156808,9.78736,10
1,2137,p1,753,0.0156352,10.1416,10
1,2138,p1,712,0.015627,9.81286,10
1,2139,p1,662,0.0156839,10.1605,10
1,2140,p1,757,0.0156994,10.2384,10
1,2141,p1,810,0.0157946,10.2041,10
1,2142,p1,771,0.015777,10.1487,10
1,2143,p1,709,0.0158103,10.1739,10
1,2144,p1,759,0.0157734,10.1808,10
1,2145,p1,723,0.01578,10.184,10
1,2146,p1,692,0.0157392,10.2095,10
1,2147,p1,715,0.0157601,9.80597,10
1,2148,p1,761,0.0157556,10.1984,10
1,2149,p1,792,0.0156608,10.191,10
1,2150,p1,848,0.0155669,9.93914,10
1,2151,p1,705,0.0156731,9.72618,10
1,2152,p1,688,0.0155812,9.84444,10
1,2153,p1,734,0.0155001,10.2849,10
1,2154,p1,774,0.0156976,9.61651,10
1,2155,p1,749,0.0155104,9.93906,10
1,2156,p1,751,0.015609,9.97687,10
1,2157,p1,796,0.0155988,10.0667,10
1,2158,p1,726,0.0154906,9.93658,10
1,2159,p1,784,0.0156904,10.0742,10
1,2160,p1,777,0.0156771,9.96521,10
1,2161,p1,697,0.0157206,10.039,10
1,2162,p1,787,0.0157482,10.0325,10
1,2163,p1,796,0.015727,10.0243,10
1,2164,p1,890,0.0159934,10.2596,10
1,2165,p1,839,0.0158004,10.121,10
1,2166,p1,765,0.0158177,10.187,10
1,2167,p1,853,0.0158973,10.2705,10
1,2168,p1,848,0.0159393,10.1529,10
1,2169,p1,846,0.0159999,10.49,10
1,2170,p1,836,0.0158828,10.0503,10
1,2171,p1,821,0.0158337,10.2258,10
1,2172,p1,829,0.0159378,9.88002,10
1,2173,p1,809,0.0159228,10.1724,10
1,2174,p1,788,0.0158484,10.1875,10
1,2175,p1,787,0.0159419,10.0392,10
1,2176,p1,739,0.0158877,9.88758,10
1,2177,p1,851,0.0159285,9.73421,10
1,2178,p1,806,0.0160681,9.93183,10
1,2179,p1,826,0.015941,9.94833,10
1,2180,p1,817,0.0161448,9.94945,10
1,2181,p1,787,0.0160379,9.89914,10
1,2182,p1,845,0.0160767,10.0423,10
1,2183,p1,766,0.0160893,10.0005,10
1,2184,p1,921,0.0161139,9.87397,10
1,2185,p1,817,0.0160949,9.9727,10
1,2186,p1,824,0.0161138,10.3866,10
1,2187,p1,828,0.0160501,10.1546,10
1,2188,p1,835,0.0160664,9.7443,10
1,2189,p1,830,0.0161031,10.0499,10
1,2190,p1,744,0.0160701,10.093,10
1,2191,p1,813,0.016016,10.2127,10
1,2192,p1,775,0.0161218,10.1854,10
1,2193,p1,840,0.0160628,9.94592,10
1,2194,p1,798,0.0159703,10.1559,10
1,2195,p1,843,0.0160945,10.1488,10
1,2196,p1,788,0.0161281,10.2917,10
1,2197,p1,735,0.0160977,9.882,10
1,2198,p1,851,0.0162233,10.0214,10
1,2199,p1,806,0.0161204,9.41333,10
1,2200,p1,801,0.0161895,9.99962,10
1,2201,p1,755,0.0161814,9.98066,10
1,2202,p1,723,0.0161058,10.0775,10
1,2203,p1,833,0.0160321,9.68145,10
1,2204,p1,753,0.0160923,9.86674,10
1,2205,p1,709,0.0161565,9.79272,10
1,2206,p1,817,0.0162192,10.1337,10
1,2207,p1,734,0.0161746,9.83907,10
1,2208,p1,780,0.016144,9.97294,10
1,2209,p1,731,0.0161174,9.87451,10
1,2210,p1,842,0.0159954,9.77058,10
1,2211,p1,831,0.0160083,9.881,10
1,2212,p1,867,0.0160645,10.032,10
1,2213,p1,991,0.0159329,10.286,10
1,2214,p1,836,0.0161023,9.9942,10
1,2215,p1,887,0.0158211,9.93322,10
1,2216,p1,923,0.0157762,10.1622,10
1,2217,p1,721,0.015707,10.1804,10
1,2218,p1,864,0.0159473,9.96614,10
1,2219,p1,792,0.0158783,9.78346,10
1,2220,p1,823,0.0160226,10.0404,10
1,2221,p1,781,0.01602,9.97223,10
1,2222,p1,701,0.0160554,10.0629,10
1,2223,p1,766,0.0158223,10.1342,10
1,2224,p1,782,0.015653,9.95658,10
1,2225,p1,845,0.0157119,10.103,10
1,2226,p1,864,0.0156075,10.2147,10
1,2227,p1,823,0.0157077,10.1429,10
1,2228,p1,824,0.0157209,9.92485,10
1,2229,p1,793,0.0157512,9.79977,10
1,2230,p1,793,0.0156029,9.94608,10
1,2231,p1,904,0.0157563,10.0407,10
1,2232,p1,828,0.0157814,10.0529,10
1,2233,p1,788,0.0160351,9.9688,10
1,2234,p1,840,0.0158765,10.2252,10
1,2235,p1,850,0.0162506,9.89868,10
1,2236,p1,810,0.0160531,9.81271,10
1,2237,p1,665,0.0159568,9.66359,10
1,2238,p1,838,0.0158644,10.136,10
1,2239,p1,837,0.0160047,9.95578,10
1,2240,p1,934,0.0156628,9.93964,10
1,2241,p1,805,0.015413,10.0291,10
1,2242,p1,693,0.0154737,9.87405,10
1,2243,p1,759,0.0158821,10.1716,10
1,2244,p1,795,0.0158766,10.1201,10
1,2245,p1,831,0.0156038,10.2202,10
1,2246,p1,793,0.0158483,10.0249,10
1,2247,p1,717,0.0158749,9.6174,10
1,2248,p1,824,0.0159126,10.1445,10
1,2249,p1,854,0.0156867,10.0844,10
1,2250,p1,811,0.0153712,10.0473,10
1,2251,p1,752,0.0153927,10.1234,10
1,2252,p1,869,0.0155336,9.71214,10
1,2253,p1,776,0.015239,9.84236,10
1,2254,p1,753,0.0153367,10.253,10
1,2255,p1,753,0.0157483,10.0419,10
1,2256,p1,849,0.0154708,10.1223,10
1,2257,p1,879,0.015376,10.1425,10
1,2258,p1,807,0.0156339,10.0329,10
1,2259,p1,758,0.0158437,9.87227,10
1,2260,p1,935,0.0156694,9.91353,10
1,2261,p1,717,0.0155628,10.3511,10
1,2262,p1,897,0.0156542,10.122,10
1,2263,p1,772,0.0154355,10.3705,10
1,2264,p1,781,0.0157234,9.88335,10
1,2265,p1,779,0.0151636,10.1979,10
1,2266,p1,993,0.015638,9.95233,10
1,2267,p1,781,0.0154791,9.99782,10
1,2268,p1,727,0.0155908,10.2683,10
1,2269,p1,733,0.0157413,9.90166,10
1,2270,p1,722,0.0156131,9.91917,10
1,2271,p1,920,0.0159197,9.86633,10
1,2272,p1,812,0.015268,10.002,10
1,2273,p1,811,0.0156124,9.84158,10
1,2274,p1,719,0.0154468,9.89305,10
1,2275,p1,754,0.015335,10.1111,10
1,2276,p1,749,0.0151376,10.3188,10
1,2277,p1,781,0.0152808,10.0615,10
1,2278,p1,751,0.0150902,9.89324,10
1,2279,p1,784,0.0151393,10.2774,10
1,2280,p1,822,0.0145014,10.0863,10
1,2281,p1,754,0.0146437,10.1086,10
1,2282,p1,850,0.0143928,10.0461,10
1,2283,p1,897,0.0144603,10.1882,10
1,2284,p1,782,0.0144939,10.0633,10
1,2285,p1,767,0.0148167,10.0905,10
1,2286,p1,759,0.0148021,10.0472,10
1,2287,p1,756,0.0151774,9.92019,10
1,2288,p1,786,0.0150988,9.90727,10
1,2289,p1,796,0.0147174,9.89786,10
1,2290,p1,753,0.0154651,9.84684,10
1,2291,p1,731,0.0152874,9.73877,10
1,2292,p1,825,0.0153301,9.89143,10
1,2293,p1,846,0.0156804,9.95077,10
1,2294,p1,817,0.0156357,10.2563,10
1,2295,p1,759,0.0152285,9.82811,10
1,2296,p1,764,0.0150486,10.1357,10
1,2297,p1,763,0.0151479,10.0544,10
1,2298,p1,637,0.0151844,10.2985,10
1,2299,p1,724,0.0152486,10.0943,10
1,2300,p1,823,0.0149344,10.1244,10
1,2301,p1,769,0.0151897,10.134,10
1,2302,p1,797,0.0150335,10.2027,10
1,2303,p1,742,0.0146307,10.3939,10
1,2304,p1,862,0.0149582,10.216,10
1,2305,p1,709,0.0150033,10.1221,10
1,2306,p1,806,0.0151296,9.99008,10
1,2307,p1,808,0.0154761,10.0618,10
1,2308,p1,855,0.0155129,10.1064,10
1,2309,p1,812,0.0153533,9.96511,10
1,2310,p1,722,0.0151911,10.2281,10
1,2311,p1,796,0.0150483,9.83699,10
1,2312,p1,794,0.0153679,9.92465,10
1,2313,p1,813,0.0156517,9.9691,10
1,2314,p1,732,0.0144219,9.90566,10
1,2315,p1,760,0.0138194,9.92584,10
1,2316,p1,738,0.0145521,9.97501,10
1,2317,p1,735,0.0146442,9.84029,10
1,2318,p1,841,0.0144947,9.84029,10
1,2319,p1,697,0.0139415,9.74189,10
1,2320,p1,881,0.0138473,9.84713,10
1,2321,p1,948,0.0139001,9.81727,10
1,2322,p1,731,0.0138608,10.0055,10
1,2323,p1,779,0.0138939,9.94981,10
1,2324,p1,737,0.0137498,10.0939,10
1,2325,p1,810,0.0133263,9.99798,10
1,2326,p1,776,0.0133112,9.87824,10
1,2327,p1,828,0.013404,10.1178,10
1,2328,p1,866,0.013043,10.1347,10
1,2329,p1,677,0.0134261,9.94212,10
1,2330,p1,699,0.0130285,9.8818,10
1,2331,p1,883,0.014106,9.91352,10
1,2332,p1,835,0.0138194,9.9472,10
1,2333,p1,838,0.0134558,9.90894,10
1,2334,p1,726,0.0134534,9.94374,10
1,2335,p1,797,0.0135009,9.87148,10
1,2336,p1,722,0.0132692,10.027,10
1,2337,p1,830,0.0135653,9.99024,10
1,2338,p1,715,0.013306,9.6775,10
1,2339,p1,810,0.0139568,9.66922,10
1,2340,p1,819,0.0134251,10.0121,10
1,2341,p1,721,0.013456,9.76709,10
1,2342,p1,802,0.0139441,9.85505,10
1,2343,p1,876,0.0139068,10.0573,10
1,2344,p1,752,0.0142328,9.95757,10
1,2345,p1,836,0.0133011,10.0183,10
1,2346,p1,727,0.0141228,9.94521,10
1,2347,p1,786,0.0135508,10.1117,10
1,2348,p1,833,0.0145266,9.83029,10
1,2349,p1,837,0.0147376,9.68558,10
1,2350,p1,752,0.0149379,10.0557,10
1,2351,p1,748,0.0146493,10.3316,10
1,2352,p1,742,0.0146042,10.002,10
1,2353,p1,696,0.014896,10.1754,10
1,2354,p1,797,0.0150863,10.3647,10
1,2355,p1,739,0.0154739,10.0972,10
1,2356,p1,776,0.015064,10.143,10
1,2357,p1,631,0.0152382,9.92376,10
1,2358,p1,758,0.0154596,9.93926,10
1,2359,p1,763,0.0158772,9.89644,10
1,2360,p1,729,0.015677,10.2995,10
1,2361,p1,781,0.0152617,9.77635,10
1,2362,p1,784,0.015408,9.87933,10
1,2363,p1,749,0.0154949,9.89191,10
1,2364,p1,780,0.014992,9.81483,10
1,2365,p1,847,0.0153227,10.0913,10
1,2366,p1,847,0.0155544,9.7895,10
1,2367,p1,812,0.015586,9.99611,10
1,2368,p1,777,0.0151537,10.1987,10
1,2369,p1,672,0.0150761,10.1389,10
1,2370,p1,681,0.0152167,9.70078,10
1,2371,p1,713,0.0152937,10.0183,10
1,2372,p1,820,0.0149832,9.75712,10
1,2373,p1,688,0.0155066,9.87335,10
1,2374,p1,780,0.0147385,9.90051,10
1,2375,p1,821,0.0151165,10.0301,10
1,2376,p1,726,0.0151373,9.88652,10
1,2377,p1,766,0.0148625,9.99152,10
1,2378,p1,831,0.0146114,9.92489,10
1,2379,p1,916,0.0145702,10.0522,10
1,2380,p1,886,0.0142959,10.025,10
1,2381,p1,784,0.0143926,9.74569,10
1,2382,p1,681,0.0145615,10.0167,10
1,2383,p1,828,0.014193,10.061,10
1,2384,p1,794,0.0141014,10.1409,10
1,2385,p1,868,0.0147608,9.86809,10
1,2386,p1,820,0.014547,9.91431,10
1,2387,p1,794,0.0144344,9.9175,10
1,2388,p1,833,0.0143928,9.95554,10
1,2389,p1,776,0.0148399,9.84837,10
1,2390,p1,745,0.0145944,10.0081,10
1,2391,p1,802,0.0146596,9.89535,10
1,2392,p1,800,0.0147035,9.73246,10
1,2393,p1,756,0.0147828,9.8033,10
1,2394,p1,759,0.014629,9.99174,10
1,2395,p1,678,0.0143045,9.9963,10
1,2396,p1,641,0.0140896,10.1981,10
1,2397,p1,626,0.0140532,10.0855,10
1,2398,p1,854,0.014324,10.1145,10
1,2399,p1,699,0.0148347,9.74281,10
1,2400,p1,768,0.0143943,10.0773,10
1,2401,p1,710,0.014599,10.0421,10
1,2402,p1,809,0.0146971,9.94171,10
1,2403,p1,814,0.0145447,10.0904,10
1,2404,p1,797,0.0143725,9.94535,10
1,2405,p1,942,0.0144808,10.0084,10
1,2406,p1,829,0.0145896,9.79657,10
1,2407,p1,797,0.0144714,9.82636,10
1,2408,p1,743,0.0142224,9.94868,10
1,2409,p1,816,0.0148198,9.86114,10
1,2410,p1,817,0.0144602,10.0581,10
1,2411,p1,826,0.0141482,9.82654,10
1,2412,p1,939,0.0141421,9.95838,10
1,2413,p1,795,0.0145668,9.92635,10
1,2414,p1,784,0.014591,10.0575,10
1,2415,p1,725,0.0144211,9.9159,10
1,2416,p1,851,0.0145778,9.98649,10
1,2417,p1,793,0.0145208,10.017,10
1,2418,p1,807,0.0144073,10.2103,10
1,2419,p1,849,0.0144047,10.1657,10
1,2420,p1,796,0.0146367,9.951,10
1,2421,p1,750,0.01469,9.63857,10
1,2422,p1,744,0.0138446,9.91949,10
1,2423,p1,789,0.0145106,10.0858,10
1,2424,p1,808,0.0142898,9.86796,10
1,2425,p1,657,0.0144578,10.115,10
1,2426,p1,716,0.0144971,9.95874,10
1,2427,p1,750,0.0147167,10.0353,10
1,2428,p1,710,0.0144032,9.97417,10
1,2429,p1,794,0.014839,10.0361,10
1,2430,p1,826,0.0145583,10.0499,10
1,2431,p1,729,0.0150134,10.0816,10
1,2432,p1,859,0.0149212,10.2171,10
1,2433,p1,832,0.0145377,10.0153,10
1,2434,p1,793,0.0143022,10.1526,10
1,2435,p1,803,0.014954,9.96775,10
1,2436,p1,844,0.0147633,9.77069,10
1,2437,p1,783,0.0153803,10.0075,10
1,2438,p1,875,0.0153309,9.96082,10
1,2439,p1,721,0.0152674,9.84385,10
1,2440,p1,809,0.0150785,9.68966,10
1,2441,p1,764,0.0150208,9.94139,10
1,2442,p1,828,0.0151341,10.0232,10
1,2443,p1,858,0.0151083,10.0883,10
1,2444,p1,687,0.0147384,9.96816,10
1,2445,p1,837,0.0150675,9.84693,10
1,2446,p1,878,0.0150155,9.5193,10
1,2447,p1,704,0.0147842,10.0979,10
1,2448,p1,826,0.0152449,10.1126,10
1,2449,p1,683,0.0151489,9.90356,10
1,2450,p1,827,0.0154212,10.1506,10
1,2451,p1,817,0.0153888,10.0141,10
1,2452,p1,728,0.0155726,10.1246,10
1,2453,p1,761,0.0154629,9.74235,10
1,2454,p1,760,0.0156288,10.0186,10
1,2455,p1,835,0.0154341,9.94171,10
1,2456,p1,813,0.0154663,9.76205,10
1,2457,p1,906,0.0154715,9.8189,10
1,2458,p1,724,0.0152641,10.1107,10
1,2459,p1,836,0.0156348,9.79625,10
1,2460,p1,804,0.0153584,9.87676,10
1,2461,p1,746,0.0152399,9.97161,10
1,2462,p1,803,0.0157332,10.0634,10
1,2463,p1,759,0.0157109,9.91265,10
1,2464,p1,739,0.0155807,9.99098,10
1,2465,p1,814,0.0157351,10.1577,10
1,2466,p1,891,0.0159277,9.87903,10
1,2467,p1,807,0.0159093,9.81241,10
1,2468,p1,772,0.0159296,10.1297,10
1,2469,p1,818,0.0157461,10.0358,10
1,2470,p1,815,0.0159931,9.66493,10
1,2471,p1,803,0.0158704,9.97784,10
1,2472,p1,780,0.0159828,9.93344,10
1,2473,p1,756,0.0158891,9.83752,10
1,2474,p1,818,0.0156456,9.96386,10
1,2475,p1,748,0.0160602,10.0429,10
1,2476,p1,878,0.0158845,10.194,10
1,2477,p1,849,0.0160239,10.022,10
1,2478,p1,742,0.0160505,10.2024,10
1,2479,p1,800,0.0159241,9.96764,10
1,2480,p1,803,0.0160479,10.301,10
