replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,781,0.00830593,30.0687,30
1,1872,p1,834,0.00830168,30.254,30
1,1873,p1,844,0.00835733,29.6957,30
1,1874,p1,838,0.00847793,29.7858,30
1,1875,p1,922,0.00813315,29.9358,30
1,1876,p1,769,0.00800418,30.2368,30
1,1877,p1,829,0.00845641,29.9376,30
1,1878,p1,668,0.00846769,30.0532,30
1,1879,p1,724,0.00821253,29.8728,30
1,1880,p1,774,0.00871805,29.8928,30
1,1881,p1,827,0.00843202,30.114,30
1,1882,p1,775,0.00834583,30.1165,30
1,1883,p1,785,0.00835799,29.9023,30
1,1884,p1,844,0.00815908,29.8341,30
1,1885,p1,904,0.00814987,29.7442,30
1,1886,p1,845,0.00841009,30.0459,30
1,1887,p1,784,0.00848287,30.1175,30
1,1888,p1,814,0.008063,29.9776,30
1,1889,p1,875,0.00874641,30.0985,30
1,1890,p1,907,0.00886073,30.0224,30
1,1891,p1,800,0.00880067,30.1105,30
1,1892,p1,819,0.00872671,30.0177,30
1,1893,p1,773,0.00901378,29.957,30
1,1894,p1,928,0.00879344,30.007,30
1,1895,p1,815,0.00933764,30.0305,30
1,1896,p1,824,0.0094389,30.2678,30
1,1897,p1,828,0.00913099,30.3579,30
1,1898,p1,778,0.00936404,30.1608,30
1,1899,p1,706,0.00944747,29.9627,30
1,1900,p1,761,0.00930906,29.8673,30
1,1901,p1,753,0.00898702,29.8654,30
1,1902,p1,847,0.00926543,30.0888,30
1,1903,p1,833,0.00947315,30.0462,30
1,1904,p1,871,0.00926755,29.9682,30
1,1905,p1,731,0.00903154,29.9069,30
1,1906,p1,763,0.00909057,30.0024,30
1,1907,p1,798,0.0089633,29.8582,30
1,1908,p1,681,0.00906573,29.8957,30
1,1909,p1,802,0.00905293,30.1534,30
1,1910,p1,836,0.00869869,29.9722,30
1,1911,p1,757,0.00902336,30.0251,30
1,1912,p1,790,0.00874012,30.0619,30
1,1913,p1,862,0.00867898,30.0234,30
1,1914,p1,796,0.00919656,30.0616,30
1,1915,p1,831,0.0090459,30.0408,30
1,1916,p1,762,0.00901075,29.9171,30
1,1917,p1,794,0.00903613,30.0239,30
1,1918,p1,874,0.00930233,30.0896,30
1,1919,p1,833,0.00938521,30.2865,30
1,1920,p1,873,0.00947091,30.1418,30
1,1921,p1,754,0.00938029,30.0991,30
1,1922,p1,803,0.00920945,29.877,30
1,1923,p1,834,0.00914779,29.8615,30
1,1924,p1,753,0.00911337,29.8171,30
1,1925,p1,807,0.00921531,29.9831,30
1,1926,p1,765,0.00910356,29.9152,30
1,1927,p1,783,0.0090089,29.9687,30
1,1928,p1,785,0.00910021,30.0647,30
1,1929,p1,817,0.00918186,29.9476,30
1,1930,p1,793,0.00939447,30.2097,30
1,1931,p1,832,0.00937186,30.2023,30
1,1932,p1,787,0.00934466,29.9741,30
1,1933,p1,777,0.00936052,30.0682,30
1,1934,p1,814,0.00947927,30.0023,30
1,1935,p1,789,0.00915534,29.9873,30
1,1936,p1,841,0.00920335,29.8713,30
1,1937,p1,782,0.00899121,29.9026,30
1,1938,p1,858,0.00886782,30.0128,30
1,1939,p1,765,0.00880897,30.1965,30
1,1940,p1,842,0.00892804,29.8526,30
1,1941,p1,734,0.00890191,29.945,30
1,1942,p1,791,0.0089765,30.0345,30
1,1943,p1,748,0.00902172,30.0834,30
1,1944,p1,827,0.00903739,30.0114,30
1,1945,p1,864,0.00907637,29.9671,30
1,1946,p1,747,0.0089595,30.1544,30
1,1947,p1,776,0.00897131,29.9797,30
1,1948,p1,886,0.0090938,29.7743,30
1,1949,p1,791,0.00932264,30.34,30
1,1950,p1,829,0.00971243,30.0003,30
1,1951,p1,795,0.00968536,29.9004,30
1,1952,p1,757,0.00966872,29.7985,30
1,1953,p1,809,0.0099033,29.8902,30
1,1954,p1,780,0.00990469,30.001,30
1,1955,p1,797,0.00999232,29.9082,30
1,1956,p1,741,0.00986023,29.9993,30
1,1957,p1,743,0.0099428,29.904,30
1,1958,p1,801,0.00996603,29.9956,30
1,1959,p1,784,0.00975258,29.9566,30
1,1960,p1,882,0.0100267,29.9637,30
1,1961,p1,792,0.00995198,30.1396,30
1,1962,p1,700,0.00985843,29.9147,30
1,1963,p1,702,0.0100398,29.925,30
1,1964,p1,874,0.0100507,29.9734,30
1,1965,p1,654,0.00989335,30.3087,30
1,1966,p1,703,0.00986953,30.059,30
1,1967,p1,768,0.00982553,30.0872,30
1,1968,p1,748,0.00999539,29.9097,30
1,1969,p1,765,0.0101271,30.389,30
1,1970,p1,871,0.0100085,30.1143,30
1,1971,p1,974,0.00995661,29.9566,30
1,1972,p1,835,0.00996799,29.9616,30
1,1973,p1,857,0.010047,30.1467,30
1,1974,p1,771,0.00994246,30.2187,30
1,1975,p1,713,0.0100289,30.0355,30
1,1976,p1,813,0.00983082,30.0265,30
1,1977,p1,804,0.00997426,29.9696,30
1,1978,p1,799,0.00973397,29.9309,30
1,1979,p1,735,0.00973631,29.8973,30
1,1980,p1,841,0.00966307,29.7676,30
1,1981,p1,702,0.00954586,29.8957,30
1,1982,p1,775,0.00981637,29.8402,30
1,1983,p1,809,0.00970599,29.8071,30
1,1984,p1,785,0.00975217,30.0177,30
1,1985,p1,708,0.00940222,30.243,30
1,1986,p1,850,0.00961972,30.1798,30
1,1987,p1,866,0.00947045,30.0758,30
1,1988,p1,795,0.00961211,30.075,30
1,1989,p1,833,0.00958262,29.7655,30
1,1990,p1,772,0.0092427,29.9488,30
1,1991,p1,880,0.009255,30.0708,30
1,1992,p1,732,0.00944889,29.8501,30
1,1993,p1,741,0.00935372,29.7734,30
1,1994,p1,754,0.00962974,30.0003,30
1,1995,p1,814,0.00951492,29.7786,30
1,1996,p1,750,0.00919039,29.9928,30
1,1997,p1,832,0.00927725,29.8419,30
1,1998,p1,787,0.00931892,30.1314,30
1,1999,p1,698,0.009139,30.2072,30
1,2000,p1,713,0.00943994,29.9775,30
1,2001,p1,681,0.00946207,29.8923,30
1,2002,p1,813,0.00906872,29.8594,30
1,2003,p1,784,0.00904062,30.1374,30
1,2004,p1,852,0.0091983,30.2888,30
1,2005,p1,731,0.0094625,29.9797,30
1,2006,p1,804,0.00952829,30.27,30
1,2007,p1,811,0.00955886,30.1374,30
1,2008,p1,793,0.00961026,29.7788,30
1,2009,p1,787,0.00933173,30.0784,30
1,2010,p1,885,0.0088855,29.6982,30
1,2011,p1,791,0.00881379,30.0975,30
1,2012,p1,785,0.00880701,30.0389,30
1,2013,p1,820,0.0090503,29.9828,30
1,2014,p1,762,0.0092331,29.9535,30
1,2015,p1,792,0.00923544,30.0789,30
1,2016,p1,721,0.00899247,29.8486,30
1,2017,p1,803,0.00933992,30.0818,30
1,2018,p1,807,0.00913412,30.1769,30
1,2019,p1,815,0.00947944,29.9702,30
1,2020,p1,811,0.00947295,30.081,30
1,2021,p1,801,0.00935571,29.9738,30
1,2022,p1,837,0.0087136,30.1701,30
1,2023,p1,844,0.00906206,30.0728,30
1,2024,p1,872,0.00917968,29.6712,30
1,2025,p1,818,0.00942249,29.6822,30
1,2026,p1,818,0.00856436,30.1614,30
1,2027,p1,733,0.00881069,30.0038,30
1,2028,p1,822,0.00897253,29.8629,30
1,2029,p1,934,0.00855426,30.0672,30
1,2030,p1,806,0.00840332,30.0117,30
1,2031,p1,775,0.00854514,29.9603,30
1,2032,p1,939,0.00831206,30.0501,30
1,2033,p1,750,0.00816528,30.0024,30
1,2034,p1,910,0.00828965,30.1883,30
1,2035,p1,824,0.0083537,29.8525,30
1,2036,p1,752,0.00861475,29.8624,30
1,2037,p1,703,0.00872322,29.8279,30
1,2038,p1,782,0.00835427,29.8634,30
1,2039,p1,730,0.00870156,30.0735,30
1,2040,p1,822,0.00832232,29.9131,30
1,2041,p1,804,0.00816256,30.2235,30
1,2042,p1,854,0.00847523,30.2292,30
1,2043,p1,730,0.00827541,30.0097,30
1,2044,p1,846,0.00895147,30.0196,30
1,2045,p1,784,0.00869396,29.8058,30
1,2046,p1,716,0.00845773,30.1267,30
1,2047,p1,749,0.0080561,30.0403,30
1,2048,p1,679,0.00844043,29.8925,30
1,2049,p1,882,0.00858212,29.8457,30
1,2050,p1,777,0.00862526,30.0819,30
1,2051,p1,724,0.00817177,30.1106,30
1,2052,p1,690,0.00765732,29.9394,30
1,2053,p1,812,0.00745599,30.0291,30
1,2054,p1,710,0.00800115,29.9053,30
1,2055,p1,905,0.00777972,29.8694,30
1,2056,p1,751,0.00793717,29.7272,30
1,2057,p1,771,0.00815106,29.831,30
1,2058,p1,764,0.00798385,29.9504,30
1,2059,p1,766,0.00801671,29.9775,30
1,2060,p1,791,0.00808742,29.783,30
1,2061,p1,828,0.00789182,30.0487,30
1,2062,p1,729,0.00803234,29.753,30
1,2063,p1,817,0.00791997,30.084,30
1,2064,p1,796,0.00795421,29.9767,30
1,2065,p1,776,0.00771533,30.0495,30
1,2066,p1,843,0.00779559,30.136,30
1,2067,p1,807,0.00792525,30.0987,30
1,2068,p1,732,0.00815772,29.9487,30
1,2069,p1,783,0.00772161,29.9726,30
1,2070,p1,752,0.0077242,30.1861,30
1,2071,p1,709,0.00826114,30.1099,30
1,2072,p1,711,0.00834867,30.205,30
1,2073,p1,801,0.00770609,29.9527,30
1,2074,p1,719,0.00786808,29.9527,30
1,2075,p1,708,0.00745344,30.1097,30
1,2076,p1,722,0.00814866,30.0419,30
1,2077,p1,709,0.0076846,30.12,30
1,2078,p1,809,0.00776399,29.9825,30
1,2079,p1,797,0.00796347,29.9761,30
1,2080,p1,797,0.00805168,29.9334,30
1,2081,p1,742,0.00795098,29.8629,30
1,2082,p1,783,0.00782555,30.0628,30
1,2083,p1,638,0.00805085,30.0483,30
1,2084,p1,680,0.00789392,30.1707,30
1,2085,p1,748,0.00708629,30.0933,30
1,2086,p1,734,0.00728653,30.0927,30
1,2087,p1,692,0.00740881,30.0784,30
1,2088,p1,707,0.00723658,30.1643,30
1,2089,p1,662,0.00686893,29.9353,30
1,2090,p1,635,0.00712335,29.9944,30
1,2091,p1,644,0.00695542,29.966,30
1,2092,p1,718,0.00725942,29.8732,30
1,2093,p1,651,0.00746414,30.083,30
1,2094,p1,754,0.00719724,29.9698,30
1,2095,p1,673,0.00706374,29.7313,30
1,2096,p1,771,0.00715219,29.9867,30
1,2097,p1,870,0.00760549,30.0387,30
1,2098,p1,727,0.00734931,30.3192,30
1,2099,p1,723,0.00744214,30.1083,30
1,2100,p1,842,0.00710905,29.797,30
1,2101,p1,812,0.00708619,30.3556,30
1,2102,p1,869,0.00720047,30.013,30
1,2103,p1,729,0.00691956,30.1923,30
1,2104,p1,856,0.00731279,30.1498,30
1,2105,p1,731,0.00758027,30.2068,30
1,2106,p1,854,0.00710858,30.0373,30
1,2107,p1,743,0.00720992,30.1207,30
1,2108,p1,724,0.00760335,30.105,30
1,2109,p1,723,0.00731692,29.9346,30
1,2110,p1,760,0.00737201,29.9315,30
1,2111,p1,730,0.00753381,30.0899,30
1,2112,p1,693,0.00779183,30.1862,30
1,2113,p1,729,0.00761127,30.0118,30
1,2114,p1,693,0.00737349,30.3652,30
1,2115,p1,728,0.00779315,30.0129,30
1,2116,p1,786,0.00724936,30.3135,30
1,2117,p1,742,0.00790941,30.1135,30
1,2118,p1,716,0.0077756,30.0125,30
1,2119,p1,764,0.00807293,30.2372,30
1,2120,p1,791,0.00804649,29.8576,30
1,2121,p1,727,0.0078412,29.8779,30
1,2122,p1,695,0.00729512,30.1951,30
1,2123,p1,791,0.00765179,29.8752,30
1,2124,p1,773,0.00789486,29.6678,30
1,2125,p1,744,0.00772739,29.7529,30
1,2126,p1,795,0.00747079,29.94,30
1,2127,p1,867,0.00755592,29.9611,30
1,2128,p1,772,0.00776035,29.8976,30
1,2129,p1,899,0.00782634,29.9468,30
1,2130,p1,899,0.00745822,30.0467,30
1,2131,p1,733,0.00784511,29.9457,30
1,2132,p1,769,0.00811696,30.0894,30
1,2133,p1,774,0.00749681,29.9159,30
1,2134,p1,798,0.00787343,30.0026,30
1,2135,p1,818,0.00767164,30.1103,30
1,2136,p1,828,0.00787982,29.8304,30
1,2137,p1,839,0.00747946,29.8802,30
1,2138,p1,845,0.0076592,29.8701,30
1,2139,p1,744,0.00771524,29.9808,30
1,2140,p1,726,0.00805882,30.217,30
1,2141,p1,679,0.00795374,29.9145,30
1,2142,p1,711,0.00804541,29.9836,30
1,2143,p1,708,0.00836202,30.1625,30
1,2144,p1,757,0.00850623,29.905,30
1,2145,p1,672,0.00775562,30.0277,30
1,2146,p1,715,0.00800995,30.0203,30
1,2147,p1,721,0.00793312,29.8439,30
1,2148,p1,736,0.00772066,30.0624,30
1,2149,p1,826,0.00766998,30.1783,30
1,2150,p1,774,0.00784855,30.0344,30
1,2151,p1,871,0.00778933,30.0416,30
1,2152,p1,799,0.0078402,30.185,30
1,2153,p1,668,0.00776192,30.0635,30
1,2154,p1,754,0.00818522,30.0672,30
1,2155,p1,702,0.00831557,30.0269,30
1,2156,p1,763,0.00794157,29.8865,30
1,2157,p1,776,0.00783443,30.1274,30
1,2158,p1,790,0.00786019,29.9665,30
1,2159,p1,838,0.00795159,30.1112,30
1,2160,p1,916,0.00811439,30.1425,30
1,2161,p1,726,0.00823839,30.0032,30
1,2162,p1,885,0.00770052,30.1489,30
1,2163,p1,794,0.00827736,30.1058,30
1,2164,p1,828,0.00804957,30.0993,30
1,2165,p1,856,0.00773206,30.2168,30
1,2166,p1,816,0.00832468,30.0719,30
1,2167,p1,808,0.00806043,29.7691,30
1,2168,p1,834,0.00729304,29.9508,30
1,2169,p1,775,0.00761753,29.9348,30
1,2170,p1,815,0.00752578,30.1065,30
1,2171,p1,848,0.00703998,29.9841,30
1,2172,p1,857,0.00717652,29.9908,30
1,2173,p1,821,0.00717826,30.1703,30
1,2174,p1,741,0.00709796,30.2285,30
1,2175,p1,795,0.00752926,30.0181,30
1,2176,p1,824,0.0071628,29.9491,30
1,2177,p1,824,0.00740093,29.9939,30
1,2178,p1,822,0.00693059,29.9612,30
1,2179,p1,806,0.00691745,29.9518,30
1,2180,p1,767,0.00699607,30.1373,30
1,2181,p1,773,0.0068673,30.1618,30
1,2182,p1,873,0.00703658,29.8967,30
1,2183,p1,828,0.00706729,29.9068,30
1,2184,p1,907,0.00704829,29.9529,30
1,2185,p1,932,0.00711151,30.0017,30
1,2186,p1,834,0.00719712,30.1644,30
1,2187,p1,736,0.00697735,30.0777,30
1,2188,p1,746,0.00730607,29.9914,30
1,2189,p1,820,0.00729419,29.8918,30
1,2190,p1,912,0.00711831,30.2533,30
1,2191,p1,799,0.00701093,30.261,30
1,2192,p1,701,0.0069584,30.2303,30
1,2193,p1,841,0.00715475,29.9755,30
1,2194,p1,860,0.00722073,29.8716,30
1,2195,p1,723,0.00693417,29.7542,30
1,2196,p1,775,0.00737886,30.0817,30
1,2197,p1,763,0.00736455,30.1469,30
1,2198,p1,798,0.00742022,30.0042,30
1,2199,p1,824,0.00719109,30.1479,30
1,2200,p1,844,0.00703352,30.1032,30
1,2201,p1,738,0.00689068,29.8591,30
1,2202,p1,694,0.00691254,30.1763,30
1,2203,p1,766,0.00737939,30.1748,30
1,2204,p1,729,0.0067188,29.8439,30
1,2205,p1,749,0.00681505,29.9833,30
1,2206,p1,754,0.00700064,29.9236,30
1,2207,p1,772,0.00678241,29.7941,30
1,2208,p1,774,0.00703244,29.8537,30
1,2209,p1,786,0.006614,29.9401,30
1,2210,p1,770,0.00667417,30.1191,30
1,2211,p1,791,0.00677165,29.8487,30
1,2212,p1,787,0.00672779,29.9623,30
1,2213,p1,792,0.00677718,29.8014,30
1,2214,p1,883,0.0067213,29.9242,30
1,2215,p1,722,0.00656012,29.8011,30
1,2216,p1,800,0.00665963,29.7681,30
1,2217,p1,831,0.00662703,29.9423,30
1,2218,p1,834,0.00650141,30.1925,30
1,2219,p1,782,0.00637186,29.8726,30
1,2220,p1,877,0.00656586,30.1363,30
1,2221,p1,796,0.00656865,29.8893,30
1,2222,p1,968,0.00648968,29.8924,30
1,2223,p1,855,0.00639961,29.9433,30
1,2224,p1,796,0.0066271,29.9303,30
1,2225,p1,773,0.00659096,29.9836,30
1,2226,p1,725,0.00681022,29.9365,30
1,2227,p1,787,0.00656394,29.8732,30
1,2228,p1,783,0.00668635,29.967,30
1,2229,p1,857,0.00683456,30.0957,30
1,2230,p1,660,0.00679681,29.89,30
1,2231,p1,818,0.00694196,30.0444,30
1,2232,p1,841,0.0068204,29.7628,30
1,2233,p1,943,0.00685383,29.9976,30
1,2234,p1,945,0.00759195,30.0598,30
1,2235,p1,671,0.00749672,29.8584,30
1,2236,p1,743,0.00738488,29.9192,30
1,2237,p1,882,0.00706807,30.0337,30
1,2238,p1,705,0.00774762,29.8605,30
1,2239,p1,878,0.00734405,29.7955,30
1,2240,p1,851,0.00735172,29.9239,30
1,2241,p1,878,0.00778708,30.1989,30
1,2242,p1,767,0.00710133,30.3046,30
1,2243,p1,793,0.00737345,30.0126,30
1,2244,p1,703,0.00745899,30.2271,30
1,2245,p1,756,0.00727021,30.1106,30
1,2246,p1,774,0.00707197,30.1141,30
1,2247,p1,795,0.00716427,30.2312,30
1,2248,p1,821,0.00754611,30.0025,30
1,2249,p1,877,0.00726379,29.9768,30
1,2250,p1,807,0.00719316,30.0276,30
1,2251,p1,761,0.00728467,29.7392,30
1,2252,p1,799,0.00742631,29.7921,30
1,2253,p1,802,0.00745438,29.7735,30
1,2254,p1,802,0.00719949,30.1366,30
1,2255,p1,761,0.00708312,30.1237,30
1,2256,p1,750,0.00702846,30.0899,30
1,2257,p1,677,0.00686715,30.1002,30
1,2258,p1,788,0.00674406,30.0552,30
1,2259,p1,707,0.00692009,29.8135,30
1,2260,p1,844,0.00695069,29.8738,30
1,2261,p1,763,0.00696496,30.0068,30
1,2262,p1,809,0.00683492,30.0797,30
1,2263,p1,840,0.00697727,29.9372,30
1,2264,p1,893,0.00693202,29.9576,30
1,2265,p1,754,0.00690496,30.2921,30
1,2266,p1,870,0.00692124,30.0266,30
1,2267,p1,813,0.00680108,30.0282,30
1,2268,p1,812,0.00668554,29.9253,30
1,2269,p1,732,0.00678004,29.8931,30
1,2270,p1,844,0.00699371,29.9661,30
1,2271,p1,763,0.00639265,29.9859,30
1,2272,p1,805,0.00666517,30.0144,30
1,2273,p1,730,0.00663279,30.0197,30
1,2274,p1,673,0.00650331,30.0709,30
1,2275,p1,763,0.0064531,29.9798,30
1,2276,p1,743,0.00644621,29.9743,30
1,2277,p1,713,0.00644649,29.866,30
1,2278,p1,799,0.00687428,29.9189,30
1,2279,p1,795,0.00703117,29.9065,30
1,2280,p1,852,0.00665888,29.8631,30
1,2281,p1,758,0.00730291,29.9608,30
1,2282,p1,708,0.00649032,29.8979,30
1,2283,p1,751,0.00652221,29.9072,30
1,2284,p1,749,0.00668227,29.8454,30
1,2285,p1,773,0.0066942,30.1404,30
1,2286,p1,789,0.00666453,29.9625,30
1,2287,p1,829,0.00669824,30.1627,30
1,2288,p1,784,0.00670089,29.7132,30
1,2289,p1,844,0.00695327,30.0692,30
1,2290,p1,753,0.00660113,30.2624,30
1,2291,p1,783,0.00655519,29.8986,30
1,2292,p1,765,0.00638001,29.7563,30
1,2293,p1,715,0.00643502,30.0513,30
1,2294,p1,883,0.00604437,29.9406,30
1,2295,p1,805,0.00647547,30.0065,30
1,2296,p1,815,0.00646365,29.6574,30
1,2297,p1,733,0.00632838,29.7609,30
1,2298,p1,780,0.00616725,30.139,30
1,2299,p1,789,0.00628765,30.1443,30
1,2300,p1,891,0.00624232,30.1173,30
1,2301,p1,752,0.00632447,29.858,30
1,2302,p1,709,0.0060287,30.214,30
1,2303,p1,747,0.00628066,29.9522,30
1,2304,p1,800,0.00628163,30.0047,30
1,2305,p1,713,0.00608053,29.9626,30
1,2306,p1,829,0.00619536,29.9808,30
1,2307,p1,755,0.00631901,30.1599,30
1,2308,p1,840,0.00606151,29.8456,30
1,2309,p1,806,0.00609292,30.0597,30
1,2310,p1,717,0.00621123,29.9995,30
1,2311,p1,718,0.00608482,29.9437,30
1,2312,p1,867,0.00605269,30.0672,30
1,2313,p1,730,0.0062436,29.9421,30
1,2314,p1,686,0.00614746,29.8229,30
1,2315,p1,740,0.0061536,30.279,30
1,2316,p1,834,0.00609349,30.1135,30
1,2317,p1,806,0.00600742,30.0654,30
1,2318,p1,764,0.00622472,30.1814,30
1,2319,p1,716,0.00611771,30.0317,30
1,2320,p1,812,0.00625891,30.153,30
1,2321,p1,797,0.00623182,30.0204,30
1,2322,p1,873,0.00617335,29.9048,30
1,2323,p1,798,0.00623113,30.1583,30
1,2324,p1,807,0.00626714,29.9483,30
1,2325,p1,828,0.00625228,29.8976,30
1,2326,p1,849,0.00631174,30.1802,30
1,2327,p1,879,0.00636741,30.1127,30
1,2328,p1,836,0.00629057,29.9838,30
1,2329,p1,719,0.00622205,30.0452,30
1,2330,p1,722,0.00618528,30.2408,30
1,2331,p1,741,0.00632079,30.0828,30
1,2332,p1,849,0.00623309,30.1244,30
1,2333,p1,693,0.00625102,29.926,30
1,2334,p1,741,0.00622476,30.0308,30
1,2335,p1,731,0.00624078,29.9178,30
1,2336,p1,724,0.00619061,30.0952,30
1,2337,p1,869,0.00632992,29.8973,30
1,2338,p1,668,0.00651232,30.0077,30
1,2339,p1,803,0.00636893,30.1542,30
1,2340,p1,717,0.00656092,29.9581,30
1,2341,p1,769,0.00670363,29.8753,30
1,2342,p1,795,0.00642284,30.0625,30
1,2343,p1,824,0.00630397,30.1494,30
1,2344,p1,817,0.00665137,29.9395,30
1,2345,p1,764,0.00662032,29.8896,30
1,2346,p1,755,0.00678784,29.8557,30
1,2347,p1,741,0.00672273,30.1382,30
1,2348,p1,758,0.00682602,30.0633,30
1,2349,p1,773,0.0067331,29.9085,30
1,2350,p1,749,0.00679097,30.1507,30
1,2351,p1,758,0.00693769,29.8637,30
1,2352,p1,812,0.00679196,29.8341,30
1,2353,p1,780,0.00689649,29.7858,30
1,2354,p1,769,0.00679419,30.0228,30
1,2355,p1,909,0.00688041,29.9233,30
1,2356,p1,755,0.00685049,30.1894,30
1,2357,p1,748,0.00685445,30.2711,30
1,2358,p1,807,0.00693488,29.9173,30
1,2359,p1,853,0.00679836,30.121,30
1,2360,p1,952,0.0068326,30.12,30
1,2361,p1,851,0.00690241,30.2746,30
1,2362,p1,803,0.00701858,30.072,30
1,2363,p1,745,0.00696872,30.1237,30
1,2364,p1,733,0.00693642,29.8234,30
1,2365,p1,783,0.00705864,29.8978,30
1,2366,p1,823,0.00719946,29.9586,30
1,2367,p1,896,0.00717786,30.1684,30
1,2368,p1,835,0.0071886,29.9653,30
1,2369,p1,774,0.00705319,30.132,30
1,2370,p1,831,0.00715439,29.9658,30
1,2371,p1,763,0.00697745,29.6518,30
1,2372,p1,831,0.0071204,29.8342,30
1,2373,p1,855,0.00721004,29.978,30
1,2374,p1,879,0.00724538,30.0007,30
1,2375,p1,852,0.00730819,29.9862,30
1,2376,p1,814,0.00730533,30.2631,30
1,2377,p1,910,0.00728357,30.0452,30
1,2378,p1,775,0.00730829,29.9549,30
1,2379,p1,733,0.00731247,29.9425,30
1,2380,p1,710,0.00745817,30.061,30
1,2381,p1,767,0.00746272,29.9036,30
1,2382,p1,826,0.00745688,30.1754,30
1,2383,p1,747,0.00742978,30.0684,30
1,2384,p1,761,0.00735826,29.9932,30
1,2385,p1,765,0.00741978,30.0615,30
1,2386,p1,781,0.00730399,29.9844,30
1,2387,p1,756,0.00738508,30.4172,30
1,2388,p1,729,0.00750046,29.9539,30
1,2389,p1,810,0.00737545,29.8458,30
1,2390,p1,842,0.00738182,29.9496,30
1,2391,p1,763,0.00748426,30.0899,30
1,2392,p1,789,0.00738059,30.2866,30
1,2393,p1,749,0.00739332,29.8248,30
1,2394,p1,825,0.00738638,30.0663,30
1,2395,p1,784,0.00744802,29.7838,30
1,2396,p1,764,0.00746902,29.9063,30
1,2397,p1,786,0.00750108,30.0476,30
1,2398,p1,810,0.00757435,30.0632,30
1,2399,p1,772,0.00764671,29.9945,30
1,2400,p1,844,0.00757143,29.9029,30
1,2401,p1,741,0.00755487,30.0997,30
1,2402,p1,750,0.00760199,29.8959,30
1,2403,p1,760,0.00757475,30.1152,30
1,2404,p1,674,0.00749418,30.18,30
1,2405,p1,749,0.00757302,30.2574,30
1,2406,p1,707,0.00765164,29.922,30
1,2407,p1,722,0.00763083,30.2693,30
1,2408,p1,751,0.00759249,29.9908,30
1,2409,p1,639,0.00769093,29.7288,30
1,2410,p1,752,0.00778684,29.9748,30
1,2411,p1,769,0.00779809,29.956,30
1,2412,p1,652,0.00776722,30.0637,30
1,2413,p1,761,0.00776876,29.9941,30
1,2414,p1,790,0.00788551,30.0213,30
1,2415,p1,738,0.00782422,29.9829,30
1,2416,p1,713,0.00776541,29.7922,30
1,2417,p1,766,0.00789469,29.8504,30
1,2418,p1,810,0.00784619,29.9794,30
1,2419,p1,836,0.00785638,30.0304,30
1,2420,p1,856,0.00785954,29.8001,30
1,2421,p1,823,0.00785847,29.8209,30
1,2422,p1,781,0.00791879,29.8963,30
1,2423,p1,859,0.0078602,29.809,30
1,2424,p1,799,0.00800602,29.9036,30
1,2425,p1,784,0.00789847,30.1768,30
1,2426,p1,822,0.00789331,29.8976,30
1,2427,p1,807,0.00777899,30.1004,30
1,2428,p1,774,0.00795615,29.9848,30
1,2429,p1,715,0.0079627,29.8462,30
1,2430,p1,761,0.00788351,30.0325,30
1,2431,p1,753,0.00780414,30.0432,30
1,2432,p1,733,0.00788609,29.8335,30
1,2433,p1,781,0.00800796,29.996,30
1,2434,p1,969,0.00789182,30.0318,30
1,2435,p1,749,0.00788265,29.9899,30
1,2436,p1,823,0.00791645,30.0642,30
1,2437,p1,794,0.00791084,29.9844,30
1,2438,p1,752,0.00795958,30.2094,30
1,2439,p1,861,0.00795553,29.9849,30
1,2440,p1,788,0.00789199,30.1394,30
1,2441,p1,699,0.00791558,30.0896,30
1,2442,p1,692,0.00799588,30.2412,30
1,2443,p1,702,0.00780843,29.9852,30
1,2444,p1,857,0.00780877,30.0503,30
1,2445,p1,863,0.00768875,29.8587,30
1,2446,p1,759,0.00779475,30.0037,30
1,2447,p1,807,0.00762175,30.0297,30
1,2448,p1,737,0.00767107,29.776,30
1,2449,p1,800,0.00797113,29.8879,30
1,2450,p1,808,0.00769393,30.037,30
1,2451,p1,853,0.00781416,30.0177,30
1,2452,p1,762,0.00782122,30.0886,30
1,2453,p1,834,0.00780502,29.8963,30
1,2454,p1,799,0.00792646,30.0028,30
1,2455,p1,908,0.00795658,29.8091,30
1,2456,p1,932,0.00782546,30.1808,30
1,2457,p1,768,0.00793499,30.1577,30
1,2458,p1,855,0.00784441,29.9306,30
1,2459,p1,744,0.00797288,29.9732,30
1,2460,p1,741,0.00785961,30.0523,30
1,2461,p1,801,0.0078867,29.9648,30
1,2462,p1,771,0.00785427,29.955,30
1,2463,p1,817,0.00793791,30.0968,30
1,2464,p1,797,0.00787703,30.1534,30
1,2465,p1,842,0.0079059,30.1996,30
1,2466,p1,865,0.00796608,30.0503,30
1,2467,p1,819,0.00793016,30.0328,30
1,2468,p1,856,0.00798958,29.8439,30
1,2469,p1,756,0.00800511,29.7143,30
1,2470,p1,803,0.00784818,30.0793,30
1,2471,p1,790,0.00801873,29.8709,30
1,2472,p1,800,0.00796508,30.0056,30
1,2473,p1,826,0.00804884,29.7792,30
1,2474,p1,749,0.0080744,29.9672,30
1,2475,p1,762,0.00808182,30.1248,30
1,2476,p1,804,0.00816449,30.0561,30
1,2477,p1,914,0.00832574,29.8765,30
1,2478,p1,828,0.00827169,29.8322,30
1,2479,p1,855,0.00817378,29.9867,30
