replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1875,p1,783,0.0200029,20.106,20
1,1876,p1,877,0.0200991,20.1137,20
1,1877,p1,866,0.0198139,20.0594,20
1,1878,p1,812,0.0200782,19.9997,20
1,1879,p1,887,0.0202098,20.0561,20
1,1880,p1,892,0.0199552,20.0199,20
1,1881,p1,826,0.0198467,19.7953,20
1,1882,p1,768,0.0199764,20.2385,20
1,1883,p1,894,0.0197435,19.8917,20
1,1884,p1,791,0.0201217,20.1621,20
1,1885,p1,848,0.0199269,20.0969,20
1,1886,p1,811,0.0200719,20.1301,20
1,1887,p1,847,0.0198846,19.948,20
1,1888,p1,809,0.0201233,20.019,20
1,1889,p1,753,0.0201156,19.9557,20
1,1890,p1,929,0.0200884,20.1446,20
1,1891,p1,832,0.0201794,20.0629,20
1,1892,p1,806,0.0200463,20.3363,20
1,1893,p1,837,0.0200452,19.9516,20
1,1894,p1,739,0.020238,20.1233,20
1,1895,p1,645,0.0200055,20.0504,20
1,1896,p1,774,0.0201391,20.1954,20
1,1897,p1,810,0.0202664,20.0745,20
1,1898,p1,869,0.0202696,20.0086,20
1,1899,p1,825,0.0202465,19.8527,20
1,1900,p1,872,0.020214,19.8465,20
1,1901,p1,813,0.0203909,19.9282,20
1,1902,p1,825,0.020275,19.9485,20
1,1903,p1,857,0.0202493,20.1035,20
1,1904,p1,862,0.0205715,19.9749,20
1,1905,p1,728,0.0202446,19.7854,20
1,1906,p1,851,0.0204947,19.8589,20
1,1907,p1,837,0.0204915,20.0538,20
1,1908,p1,847,0.0204871,20.0179,20
1,1909,p1,810,0.0205733,19.6624,20
1,1910,p1,835,0.0205873,20.0976,20
1,1911,p1,854,0.0204716,19.9806,20
1,1912,p1,820,0.0204946,20.181,20
1,1913,p1,744,0.020564,20.0973,20
1,1914,p1,799,0.0205346,20.0674,20
1,1915,p1,845,0.0202675,20.1224,20
1,1916,p1,811,0.0203749,19.963,20
1,1917,p1,892,0.0204505,20.2149,20
1,1918,p1,719,0.02045,19.8735,20
1,1919,p1,730,0.020128,20.0876,20
1,1920,p1,684,0.0205532,19.9871,20
1,1921,p1,743,0.0206626,19.8395,20
1,1922,p1,819,0.0205173,19.8773,20
1,1923,p1,813,0.0207144,19.836,20
1,1924,p1,792,0.0206484,19.9907,20
1,1925,p1,736,0.0207876,19.796,20
1,1926,p1,874,0.0208199,19.8277,20
1,1927,p1,748,0.0207477,20.0076,20
1,1928,p1,807,0.0208036,20.107,20
1,1929,p1,835,0.0209551,19.8727,20
1,1930,p1,813,0.0209442,20.0318,20
1,1931,p1,897,0.021002,19.914,20
1,1932,p1,734,0.0210309,20.2758,20
1,1933,p1,817,0.0210075,20.1543,20
1,1934,p1,758,0.021045,19.9309,20
1,1935,p1,773,0.0209484,19.941,20
1,1936,p1,803,0.0209738,20.1824,20
1,1937,p1,767,0.0210476,20.0928,20
1,1938,p1,824,0.0209867,20.0021,20
1,1939,p1,938,0.021018,20.211,20
1,1940,p1,888,0.02108,19.896,20
1,1941,p1,760,0.0210774,19.8922,20
1,1942,p1,817,0.0211004,19.9664,20
1,1943,p1,843,0.0210701,20.0228,20
1,1944,p1,827,0.0210527,19.9853,20
1,1945,p1,868,0.0210737,20.2951,20
1,1946,p1,880,0.021111,19.9892,20
1,1947,p1,775,0.0210736,20.3049,20
1,1948,p1,788,0.0211174,20.1002,20
1,1949,p1,804,0.0211201,20.0849,20
1,1950,p1,847,0.021174,20.1992,20
1,1951,p1,693,0.021122,19.8267,20
1,1952,p1,753,0.0211223,19.7697,20
1,1953,p1,804,0.0211671,19.972,20
1,1954,p1,755,0.0211141,19.9134,20
1,1955,p1,750,0.0211537,19.9741,20
1,1956,p1,781,0.0210601,19.9964,20
1,1957,p1,820,0.0210646,19.8297,20
1,1958,p1,887,0.0212185,19.9392,20
1,1959,p1,802,0.0212031,20.1451,20
1,1960,p1,727,0.0211257,20.1119,20
1,1961,p1,825,0.0211667,19.9764,20
1,1962,p1,708,0.0211509,20.0009,20
1,1963,p1,754,0.021183,19.8228,20
1,1964,p1,838,0.021258,19.9254,20
1,1965,p1,698,0.021283,19.9889,20
1,1966,p1,807,0.0213199,19.9815,20
1,1967,p1,776,0.0212695,19.8937,20
1,1968,p1,892,0.0212308,20.0468,20
1,1969,p1,824,0.0213107,20.0983,20
1,1970,p1,752,0.0213197,19.9789,20
1,1971,p1,732,0.0212021,19.8576,20
1,1972,p1,820,0.0213507,19.9654,20
1,1973,p1,779,0.0214319,19.9937,20
1,1974,p1,800,0.021426,20.1474,20
1,1975,p1,891,0.0214458,20.0684,20
1,1976,p1,746,0.0213611,20.1466,20
1,1977,p1,716,0.021485,20.0762,20
1,1978,p1,777,0.0214376,20.0049,20
1,1979,p1,726,0.0215279,19.8905,20
1,1980,p1,815,0.0214483,19.861,20
1,1981,p1,930,0.0214071,19.9015,20
1,1982,p1,854,0.0215416,19.7326,20
1,1983,p1,795,0.0214616,20.0107,20
1,1984,p1,848,0.0215046,19.7923,20
1,1985,p1,824,0.0215519,20.0262,20
1,1986,p1,831,0.0215112,20.018,20
1,1987,p1,832,0.0216374,20.2176,20
1,1988,p1,823,0.0215538,20.1233,20
1,1989,p1,850,0.0214711,19.9671,20
1,1990,p1,755,0.0215394,19.9869,20
1,1991,p1,921,0.0214495,19.811,20
1,1992,p1,796,0.0215287,20.087,20
1,1993,p1,807,0.0213381,20.1235,20
1,1994,p1,736,0.0213427,19.6924,20
1,1995,p1,780,0.0212783,20.2935,20
1,1996,p1,773,0.0212631,19.958,20
1,1997,p1,811,0.0213018,19.7925,20
1,1998,p1,876,0.0213742,19.9727,20
1,1999,p1,758,0.0215213,19.8493,20
1,2000,p1,829,0.0214031,19.775,20
1,2001,p1,832,0.021418,20.1219,20
1,2002,p1,754,0.0214126,19.9567,20
1,2003,p1,765,0.0216362,19.9184,20
1,2004,p1,680,0.021603,19.9618,20
1,2005,p1,739,0.0216629,20.1328,20
1,2006,p1,761,0.021453,19.7355,20
1,2007,p1,849,0.0216474,19.9559,20
1,2008,p1,685,0.0215962,19.9703,20
1,2009,p1,831,0.0216088,19.948,20
1,2010,p1,846,0.0217596,20.0033,20
1,2011,p1,792,0.0215506,19.9972,20
1,2012,p1,742,0.0214851,19.8519,20
1,2013,p1,774,0.0216643,20.1735,20
1,2014,p1,777,0.0217373,20.1093,20
1,2015,p1,731,0.0215458,20.116,20
1,2016,p1,859,0.0217027,20.0817,20
1,2017,p1,801,0.0216529,20.2291,20
1,2018,p1,817,0.0217173,19.7563,20
1,2019,p1,739,0.0217132,20.0262,20
1,2020,p1,782,0.0218613,19.8648,20
1,2021,p1,777,0.021762,19.9441,20
1,2022,p1,792,0.0215927,19.812,20
1,2023,p1,833,0.0215666,19.7971,20
1,2024,p1,847,0.0214601,20.0092,20
1,2025,p1,896,0.0213208,20.0488,20
1,2026,p1,827,0.0213505,20.0486,20
1,2027,p1,786,0.0207268,20.1237,20
1,2028,p1,820,0.0207632,19.9582,20
1,2029,p1,745,0.020836,19.7583,20
1,2030,p1,766,0.0207038,19.9825,20
1,2031,p1,795,0.020917,19.8981,20
1,2032,p1,890,0.0211237,20.1083,20
1,2033,p1,923,0.0213028,20.0944,20
1,2034,p1,703,0.0210319,19.9428,20
1,2035,p1,779,0.0214663,20.1744,20
1,2036,p1,852,0.0214246,20.0111,20
1,2037,p1,769,0.0211965,20,20
1,2038,p1,789,0.0215604,20.0219,20
1,2039,p1,732,0.0209374,19.992,20
1,2040,p1,835,0.0214428,19.906,20
1,2041,p1,862,0.0211979,20.1295,20
1,2042,p1,879,0.020688,20.087,20
1,2043,p1,937,0.0208518,19.8203,20
1,2044,p1,868,0.0205422,19.9989,20
1,2045,p1,783,0.0203203,20.0139,20
1,2046,p1,774,0.0209345,19.9358,20
1,2047,p1,896,0.0200766,20.0252,20
1,2048,p1,688,0.0210303,20.0236,20
1,2049,p1,797,0.0210166,20.0824,20
1,2050,p1,768,0.0209617,20.1204,20
1,2051,p1,784,0.0209916,19.8935,20
1,2052,p1,796,0.0211156,19.8808,20
1,2053,p1,830,0.0212561,20.0597,20
1,2054,p1,794,0.0211181,20.2168,20
1,2055,p1,860,0.0211583,20.0532,20
1,2056,p1,856,0.020698,19.9815,20
1,2057,p1,828,0.0210639,19.9373,20
1,2058,p1,872,0.0215332,20.2042,20
1,2059,p1,718,0.0216191,20.128,20
1,2060,p1,823,0.0215324,20.1434,20
1,2061,p1,683,0.0212308,20.0554,20
1,2062,p1,830,0.0211767,20.0782,20
1,2063,p1,917,0.0214302,19.9606,20
1,2064,p1,820,0.02184,19.9191,20
1,2065,p1,781,0.0214196,20.0863,20
1,2066,p1,839,0.0216105,20.3121,20
1,2067,p1,748,0.0213308,19.979,20
1,2068,p1,803,0.0216659,20.0207,20
1,2069,p1,686,0.0216214,20.0057,20
1,2070,p1,702,0.0213163,20.1791,20
1,2071,p1,755,0.0207397,20.0481,20
1,2072,p1,712,0.0212195,20.2915,20
1,2073,p1,783,0.0215302,19.7572,20
1,2074,p1,754,0.0218362,19.9939,20
1,2075,p1,771,0.0218858,20.0193,20
1,2076,p1,707,0.0206979,20.052,20
1,2077,p1,810,0.0205127,19.9831,20
1,2078,p1,825,0.0210642,20.1147,20
1,2079,p1,727,0.0207562,19.9898,20
1,2080,p1,795,0.020544,20.0006,20
1,2081,p1,798,0.0201532,19.8572,20
1,2082,p1,842,0.0204714,20.1499,20
1,2083,p1,880,0.0204595,20.0245,20
1,2084,p1,772,0.0206782,20.1515,20
1,2085,p1,757,0.0201377,19.8472,20
1,2086,p1,756,0.020569,20.0261,20
1,2087,p1,817,0.0205117,20.1021,20
1,2088,p1,915,0.019983,20.0631,20
1,2089,p1,813,0.0197606,20.1199,20
1,2090,p1,741,0.0205608,20.1668,20
1,2091,p1,839,0.019691,20.0777,20
1,2092,p1,787,0.0199591,20.2526,20
1,2093,p1,729,0.0200052,20.3412,20
1,2094,p1,783,0.0202786,19.9749,20
1,2095,p1,748,0.0200112,19.8391,20
1,2096,p1,839,0.0199037,19.6982,20
1,2097,p1,755,0.0200942,19.7482,20
1,2098,p1,740,0.0201274,19.9555,20
1,2099,p1,751,0.0199121,20.1861,20
1,2100,p1,692,0.0203646,20.1013,20
1,2101,p1,738,0.0201772,20.0771,20
1,2102,p1,660,0.0206871,20.054,20
1,2103,p1,731,0.0204739,20.0255,20
1,2104,p1,703,0.020437,19.8467,20
1,2105,p1,791,0.0209018,20.0592,20
1,2106,p1,747,0.0205931,20.0665,20
1,2107,p1,704,0.0207882,19.9216,20
1,2108,p1,785,0.020826,19.9343,20
1,2109,p1,842,0.0209292,19.972,20
1,2110,p1,723,0.0208776,20.1236,20
1,2111,p1,712,0.0208526,19.8082,20
1,2112,p1,732,0.0209802,19.6452,20
1,2113,p1,785,0.0208166,20.172,20
1,2114,p1,835,0.020791,20.0404,20
1,2115,p1,759,0.0212979,19.8952,20
1,2116,p1,754,0.0212863,19.9907,20
1,2117,p1,751,0.0207724,20.1629,20
1,2118,p1,762,0.021006,20.0169,20
1,2119,p1,774,0.0207282,19.8196,20
1,2120,p1,755,0.020737,19.8035,20
1,2121,p1,695,0.0206166,20.0106,20
1,2122,p1,906,0.021207,19.9073,20
1,2123,p1,771,0.0207882,19.9089,20
1,2124,p1,793,0.02085,20.047,20
1,2125,p1,815,0.0210991,19.9258,20
1,2126,p1,753,0.0206716,20.0968,20
1,2127,p1,726,0.0211506,20.1751,20
1,2128,p1,733,0.02109,19.9959,20
1,2129,p1,808,0.0212201,19.8926,20
1,2130,p1,814,0.0208819,20.0874,20
1,2131,p1,761,0.0206519,20.0479,20
1,2132,p1,765,0.0206687,19.9687,20
1,2133,p1,759,0.0204956,20.2661,20
1,2134,p1,759,0.0203834,19.9543,20
1,2135,p1,775,0.0205751,20.0566,20
1,2136,p1,759,0.0207442,19.7735,20
1,2137,p1,821,0.0204559,20.0816,20
1,2138,p1,691,0.0206438,19.7714,20
1,2139,p1,803,0.0209551,20.0454,20
1,2140,p1,890,0.0215411,19.8016,20
1,2141,p1,846,0.0216007,19.965,20
1,2142,p1,831,0.0215412,19.9742,20
1,2143,p1,846,0.0212148,19.9258,20
1,2144,p1,887,0.0213453,19.9582,20
1,2145,p1,892,0.0206724,20.1437,20
1,2146,p1,888,0.0206594,20.0626,20
1,2147,p1,800,0.0211481,19.8929,20
1,2148,p1,841,0.021289,19.9858,20
1,2149,p1,842,0.0215951,19.9731,20
1,2150,p1,743,0.0207621,20.0455,20
1,2151,p1,699,0.0204263,19.8643,20
1,2152,p1,727,0.0208669,20.0567,20
1,2153,p1,752,0.021248,19.979,20
1,2154,p1,757,0.0215399,20.0977,20
1,2155,p1,812,0.0211023,19.974,20
1,2156,p1,789,0.0216566,20.1463,20
1,2157,p1,866,0.0207134,20.2817,20
1,2158,p1,738,0.0206247,20.0845,20
1,2159,p1,785,0.0208904,20.3458,20
1,2160,p1,704,0.0207226,20.2709,20
1,2161,p1,786,0.0201844,19.9403,20
1,2162,p1,845,0.0200242,19.844,20
1,2163,p1,918,0.0201544,20.0151,20
1,2164,p1,738,0.0202499,20.0486,20
1,2165,p1,724,0.0202146,19.9738,20
1,2166,p1,774,0.0198703,19.7912,20
1,2167,p1,757,0.0206451,19.9858,20
1,2168,p1,828,0.0206189,19.9571,20
1,2169,p1,695,0.0197353,19.9573,20
1,2170,p1,765,0.0198415,19.9566,20
1,2171,p1,860,0.0199441,20.0333,20
1,2172,p1,738,0.0203061,20.0872,20
1,2173,p1,823,0.0203767,19.9781,20
1,2174,p1,811,0.0204389,19.9727,20
1,2175,p1,805,0.0209313,20.102,20
1,2176,p1,807,0.0201007,20.1194,20
1,2177,p1,767,0.0206808,20.1487,20
1,2178,p1,790,0.0205811,20.101,20
1,2179,p1,719,0.0207591,20.2619,20
1,2180,p1,737,0.0209536,19.9853,20
1,2181,p1,786,0.0206137,20.1827,20
1,2182,p1,858,0.0212542,19.9412,20
1,2183,p1,858,0.0215272,19.8595,20
1,2184,p1,831,0.0210798,19.7572,20
1,2185,p1,899,0.0215037,20.1282,20
1,2186,p1,917,0.0211436,20.0409,20
1,2187,p1,816,0.0215449,19.9835,20
1,2188,p1,873,0.0209663,20.0677,20
1,2189,p1,752,0.0212957,20.0065,20
1,2190,p1,789,0.0215695,20.2753,20
1,2191,p1,764,0.0212835,20.1219,20
1,2192,p1,878,0.0213523,20.1879,20
1,2193,p1,770,0.0216712,20.1366,20
1,2194,p1,822,0.0217001,19.9921,20
1,2195,p1,871,0.0219691,20.0911,20
1,2196,p1,757,0.0217347,20.0702,20
1,2197,p1,721,0.0217906,20.0512,20
1,2198,p1,845,0.0215881,20.0705,20
1,2199,p1,769,0.0214569,19.9741,20
1,2200,p1,859,0.021343,19.9257,20
1,2201,p1,851,0.0212007,19.9581,20
1,2202,p1,874,0.0212849,20.1203,20
1,2203,p1,765,0.0215579,20.1485,20
1,2204,p1,805,0.0211709,20.0585,20
1,2205,p1,861,0.0214836,19.8462,20
1,2206,p1,912,0.021038,19.8118,20
1,2207,p1,849,0.0214011,20.0737,20
1,2208,p1,804,0.0215837,19.9021,20
1,2209,p1,740,0.021659,20.0633,20
1,2210,p1,800,0.0218074,19.7086,20
1,2211,p1,886,0.0215453,19.9411,20
1,2212,p1,810,0.0219759,20.0711,20
1,2213,p1,869,0.0214979,20.0505,20
1,2214,p1,906,0.0220481,20.3007,20
1,2215,p1,808,0.0217911,20.122,20
1,2216,p1,771,0.0218046,19.9496,20
1,2217,p1,827,0.0216659,20.0537,20
1,2218,p1,887,0.0220697,20.0693,20
1,2219,p1,706,0.0221918,19.8893,20
1,2220,p1,799,0.022641,20.0701,20
1,2221,p1,738,0.0224754,19.8439,20
1,2222,p1,734,0.0224232,19.9453,20
1,2223,p1,775,0.0222021,20.1362,20
1,2224,p1,821,0.0213298,19.9636,20
1,2225,p1,692,0.0218688,19.8414,20
1,2226,p1,755,0.0214319,19.7296,20
1,2227,p1,756,0.022278,19.7831,20
1,2228,p1,818,0.020366,19.9243,20
1,2229,p1,784,0.0202381,20.1386,20
1,2230,p1,871,0.0221704,19.9593,20
1,2231,p1,758,0.0228631,19.6485,20
1,2232,p1,833,0.0223353,19.9752,20
1,2233,p1,707,0.0222826,20.0063,20
1,2234,p1,700,0.0221424,20.0918,20
1,2235,p1,737,0.0226301,19.9259,20
1,2236,p1,758,0.0223729,20.1405,20
1,2237,p1,919,0.0227994,19.9455,20
1,2238,p1,829,0.021919,20.0067,20
1,2239,p1,811,0.0223693,19.9579,20
1,2240,p1,825,0.0225273,20.0378,20
1,2241,p1,827,0.0228057,19.9063,20
1,2242,p1,874,0.022897,20.1375,20
1,2243,p1,847,0.0223595,20.3244,20
1,2244,p1,853,0.0222601,20.1435,20
1,2245,p1,806,0.0215034,19.9715,20
1,2246,p1,842,0.0216529,19.6676,20
1,2247,p1,819,0.0220377,20.1685,20
1,2248,p1,780,0.0206984,20.0769,20
1,2249,p1,823,0.0209226,20.0002,20
1,2250,p1,859,0.020548,20.2487,20
1,2251,p1,868,0.020998,20.0649,20
1,2252,p1,971,0.0206558,20.0316,20
1,2253,p1,816,0.020637,20.2296,20
1,2254,p1,845,0.020975,20.1817,20
1,2255,p1,794,0.0211153,20.1545,20
1,2256,p1,831,0.0211601,20.0619,20
1,2257,p1,817,0.0210203,19.9336,20
1,2258,p1,788,0.021366,19.9293,20
1,2259,p1,840,0.0216576,19.9971,20
1,2260,p1,694,0.0210787,19.776,20
1,2261,p1,822,0.0206631,19.8687,20
1,2262,p1,891,0.0207998,19.9028,20
1,2263,p1,814,0.0206759,20.1405,20
1,2264,p1,857,0.0211378,20.118,20
1,2265,p1,794,0.0207418,20.0517,20
1,2266,p1,838,0.0205982,19.9726,20
1,2267,p1,878,0.0200871,19.9765,20
1,2268,p1,772,0.0200527,20.2681,20
1,2269,p1,729,0.0200658,20.1341,20
1,2270,p1,718,0.0194976,20.1288,20
1,2271,p1,800,0.0192414,20.3422,20
1,2272,p1,671,0.0193271,19.953,20
1,2273,p1,772,0.0189514,20.0281,20
1,2274,p1,909,0.0195288,20.0355,20
1,2275,p1,782,0.0197801,19.9229,20
1,2276,p1,817,0.0183919,20.2068,20
1,2277,p1,877,0.0189325,20.2211,20
1,2278,p1,852,0.0187606,20.0301,20
1,2279,p1,794,0.0183526,19.8846,20
1,2280,p1,835,0.0178475,19.9964,20
1,2281,p1,882,0.0186421,20.0415,20
1,2282,p1,825,0.0184221,20.002,20
1,2283,p1,870,0.0179905,19.7724,20
1,2284,p1,763,0.0178303,19.9373,20
1,2285,p1,789,0.0177081,19.9795,20
1,2286,p1,796,0.0171475,19.9899,20
1,2287,p1,825,0.0168938,20.0815,20
1,2288,p1,795,0.0169684,20.0497,20
1,2289,p1,783,0.0170368,20.0361,20
1,2290,p1,756,0.0173728,19.8313,20
1,2291,p1,798,0.0170304,19.8803,20
1,2292,p1,780,0.0177205,19.9773,20
1,2293,p1,851,0.0179662,19.9024,20
1,2294,p1,833,0.0183493,19.8512,20
1,2295,p1,681,0.0186004,19.784,20
1,2296,p1,827,0.0192481,19.9131,20
1,2297,p1,853,0.0185779,20.0899,20
1,2298,p1,759,0.0193125,19.8741,20
1,2299,p1,857,0.0196607,19.8763,20
1,2300,p1,845,0.0200641,19.8693,20
1,2301,p1,704,0.0193628,20.0857,20
1,2302,p1,732,0.0200436,20.1585,20
1,2303,p1,795,0.0202052,19.9654,20
1,2304,p1,817,0.0201321,20.2069,20
1,2305,p1,833,0.0190779,19.8744,20
1,2306,p1,783,0.0191942,20.111,20
1,2307,p1,871,0.019923,20.0774,20
1,2308,p1,746,0.0199032,20.3085,20
1,2309,p1,852,0.0195609,20.0922,20
1,2310,p1,828,0.0193624,19.9565,20
1,2311,p1,830,0.0194163,19.9422,20
1,2312,p1,801,0.0185613,20.234,20
1,2313,p1,806,0.019314,20.1362,20
1,2314,p1,887,0.0187398,20.0346,20
1,2315,p1,892,0.0194733,20.1782,20
1,2316,p1,822,0.019228,19.9882,20
1,2317,p1,787,0.0193019,19.8814,20
1,2318,p1,897,0.019152,20.1266,20
1,2319,p1,839,0.0197336,20.0223,20
1,2320,p1,773,0.0193051,20.159,20
1,2321,p1,780,0.0185523,20.1991,20
1,2322,p1,918,0.0190065,19.7321,20
1,2323,p1,858,0.0188702,19.8904,20
1,2324,p1,796,0.0188844,19.9268,20
1,2325,p1,781,0.0189081,19.9633,20
1,2326,p1,835,0.0188282,20.0311,20
1,2327,p1,927,0.0185402,19.668,20
1,2328,p1,846,0.01788,19.988,20
1,2329,p1,721,0.0186804,19.8228,20
1,2330,p1,778,0.0180283,19.9428,20
1,2331,p1,826,0.0180344,20.19,20
1,2332,p1,835,0.0185688,20.0588,20
1,2333,p1,680,0.017595,20.2414,20
1,2334,p1,793,0.0179655,19.9413,20
1,2335,p1,829,0.0192814,20.3068,20
1,2336,p1,823,0.0190659,19.8087,20
1,2337,p1,846,0.0181382,19.9687,20
1,2338,p1,715,0.0187616,20.0737,20
1,2339,p1,836,0.0195248,20.0575,20
1,2340,p1,740,0.0193382,19.8841,20
1,2341,p1,778,0.0192201,19.8973,20
1,2342,p1,856,0.0196851,20.2087,20
1,2343,p1,776,0.0200048,19.9659,20
1,2344,p1,851,0.019808,19.9166,20
1,2345,p1,792,0.0187929,20.0519,20
1,2346,p1,768,0.019018,19.7581,20
1,2347,p1,785,0.020067,19.8827,20
1,2348,p1,767,0.0198989,19.8163,20
1,2349,p1,835,0.0194211,19.9165,20
1,2350,p1,834,0.0194955,20.16,20
1,2351,p1,926,0.0201729,20.1265,20
1,2352,p1,868,0.020591,19.9736,20
1,2353,p1,793,0.0199972,19.9304,20
1,2354,p1,719,0.020189,20.0766,20
1,2355,p1,744,0.0198228,20.1071,20
1,2356,p1,776,0.0202514,20.0601,20
1,2357,p1,702,0.0207661,20.2192,20
1,2358,p1,721,0.0191333,19.8654,20
1,2359,p1,732,0.0195956,19.8662,20
1,2360,p1,673,0.0204248,20.0225,20
1,2361,p1,813,0.0210834,20.1115,20
1,2362,p1,798,0.0201317,20.1617,20
1,2363,p1,818,0.0199859,19.9315,20
1,2364,p1,785,0.0196579,19.9913,20
1,2365,p1,723,0.0202938,20.1432,20
1,2366,p1,758,0.0204963,20.1592,20
1,2367,p1,706,0.0202951,20.0996,20
1,2368,p1,708,0.0202475,19.8707,20
1,2369,p1,763,0.0202199,20.1328,20
1,2370,p1,773,0.0206157,20.0092,20
1,2371,p1,829,0.0206429,19.912,20
1,2372,p1,770,0.019923,19.8602,20
1,2373,p1,726,0.0200742,19.9845,20
1,2374,p1,786,0.0203159,19.8504,20
1,2375,p1,749,0.0198297,19.7447,20
1,2376,p1,779,0.0201941,20.0594,20
1,2377,p1,764,0.0198283,20.229,20
1,2378,p1,774,0.0197942,20.0489,20
1,2379,p1,854,0.0199405,20.0666,20
1,2380,p1,756,0.0191435,20.0409,20
1,2381,p1,780,0.0198688,19.9918,20
1,2382,p1,813,0.0190114,20.0366,20
1,2383,p1,707,0.0194375,19.8217,20
1,2384,p1,779,0.0199623,19.9511,20
1,2385,p1,837,0.0200148,19.9903,20
1,2386,p1,815,0.0202769,19.97,20
1,2387,p1,811,0.0208669,20.0403,20
1,2388,p1,837,0.020204,20.0366,20
1,2389,p1,777,0.0211125,19.8686,20
1,2390,p1,734,0.020666,20.015,20
1,2391,p1,901,0.0202732,20.0974,20
1,2392,p1,788,0.019525,19.8862,20
1,2393,p1,769,0.0198444,20.0443,20
1,2394,p1,868,0.0198855,20.0664,20
1,2395,p1,909,0.0202712,19.8365,20
1,2396,p1,965,0.0203375,19.829,20
1,2397,p1,841,0.0193411,19.9845,20
1,2398,p1,848,0.0197684,19.7865,20
1,2399,p1,906,0.0196283,19.7462,20
1,2400,p1,858,0.0194308,19.9109,20
1,2401,p1,784,0.0188268,20.0439,20
1,2402,p1,849,0.0195413,20.1263,20
1,2403,p1,806,0.0195046,19.9079,20
1,2404,p1,791,0.0193841,19.996,20
1,2405,p1,797,0.0188919,19.9874,20
1,2406,p1,769,0.0186134,19.9037,20
1,2407,p1,869,0.0193661,19.9961,20
1,2408,p1,800,0.0182269,20.0203,20
1,2409,p1,826,0.018458,19.9859,20
1,2410,p1,800,0.0182874,19.6069,20
1,2411,p1,836,0.0184968,20.0058,20
1,2412,p1,885,0.0185784,20.094,20
1,2413,p1,863,0.0189278,20.2416,20
1,2414,p1,779,0.0189196,20.269,20
1,2415,p1,784,0.0187953,19.9166,20
1,2416,p1,768,0.0192636,20.0863,20
1,2417,p1,811,0.0190702,19.7992,20
1,2418,p1,847,0.0188402,19.9737,20
1,2419,p1,664,0.0191203,19.9713,20
1,2420,p1,740,0.0199682,20.0316,20
1,2421,p1,803,0.0188381,20.113,20
1,2422,p1,702,0.0183155,20.0393,20
1,2423,p1,796,0.0189496,20.2129,20
1,2424,p1,685,0.018999,20.1401,20
1,2425,p1,743,0.019019,19.7527,20
1,2426,p1,675,0.0181196,20.1895,20
1,2427,p1,780,0.018216,20.1157,20
1,2428,p1,767,0.0186425,19.9418,20
1,2429,p1,801,0.0187158,20.138,20
1,2430,p1,732,0.0188761,19.8678,20
1,2431,p1,774,0.018746,20.0331,20
1,2432,p1,801,0.0187948,19.8518,20
1,2433,p1,735,0.0190281,19.9748,20
1,2434,p1,753,0.0192492,19.8206,20
1,2435,p1,735,0.0192247,20.0488,20
1,2436,p1,786,0.0199042,20.0331,20
1,2437,p1,663,0.0198056,19.9462,20
1,2438,p1,611,0.0204292,19.8812,20
1,2439,p1,575,0.0194236,19.9757,20
1,2440,p1,692,0.019409,20.0368,20
1,2441,p1,720,0.0194368,19.9563,20
1,2442,p1,813,0.019821,20.0309,20
1,2443,p1,696,0.0194302,20.0159,20
1,2444,p1,754,0.0194293,19.8915,20
1,2445,p1,824,0.0194939,20.0057,20
1,2446,p1,891,0.0199074,19.9796,20
1,2447,p1,876,0.01992,19.864,20
1,2448,p1,842,0.019404,19.9844,20
1,2449,p1,732,0.0194698,19.7812,20
1,2450,p1,779,0.0189366,19.8281,20
1,2451,p1,774,0.018956,19.971,20
1,2452,p1,805,0.0190125,19.9885,20
1,2453,p1,739,0.0188821,19.7771,20
1,2454,p1,740,0.018451,19.9848,20
1,2455,p1,698,0.0194071,19.9791,20
1,2456,p1,735,0.0191786,20.1646,20
1,2457,p1,863,0.0196564,19.8635,20
1,2458,p1,689,0.0196273,20.013,20
1,2459,p1,635,0.01924,20.3441,20
1,2460,p1,625,0.0195714,19.8885,20
1,2461,p1,775,0.0198207,19.7477,20
1,2462,p1,748,0.0198366,19.9999,20
1,2463,p1,743,0.0196999,20.2256,20
1,2464,p1,805,0.0204992,19.8432,20
1,2465,p1,747,0.0199717,19.8445,20
1,2466,p1,872,0.019743,19.7699,20
1,2467,p1,744,0.0204132,19.7121,20
1,2468,p1,701,0.0208926,20.0553,20
1,2469,p1,661,0.0206972,20.0958,20
1,2470,p1,669,0.0211147,20.1445,20
1,2471,p1,752,0.0210312,20.0503,20
1,2472,p1,732,0.0213334,19.9482,20
1,2473,p1,730,0.0210569,19.9781,20
1,2474,p1,808,0.0206781,20.0556,20
1,2475,p1,744,0.0203477,20.1547,20
1,2476,p1,729,0.0196739,19.8055,20
1,2477,p1,730,0.0201271,20.0005,20
1,2478,p1,727,0.0205471,19.8519,20
1,2479,p1,778,0.0205353,19.9413,20
1,2480,p1,732,0.0206787,20.1693,20
1,2481,p1,777,0.0207098,20.0318,20
1,2482,p1,713,0.0211348,19.9806,20
1,2483,p1,687,0.0216415,19.87,20
1,2484,p1,721,0.0224964,19.9702,20
1,2485,p1,779,0.0217618,20.2426,20
1,2486,p1,863,0.0216831,20.1747,20
1,2487,p1,796,0.0218066,19.9214,20
