replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1874,p1,683,0.0127674,20.0764,20
1,1875,p1,610,0.0131034,20.1592,20
1,1876,p1,719,0.0128932,20.1506,20
1,1877,p1,648,0.0130571,19.952,20
1,1878,p1,727,0.0120954,20.0858,20
1,1879,p1,752,0.0125725,19.9997,20
1,1880,p1,769,0.0125027,19.9074,20
1,1881,p1,776,0.0118224,20.1098,20
1,1882,p1,819,0.0119185,19.9082,20
1,1883,p1,797,0.0121703,19.8173,20
1,1884,p1,725,0.0125394,19.9274,20
1,1885,p1,727,0.0123528,19.8069,20
1,1886,p1,785,0.0120681,19.8156,20
1,1887,p1,825,0.0121683,19.8582,20
1,1888,p1,735,0.0124516,20.1489,20
1,1889,p1,784,0.0123711,20.0133,20
1,1890,p1,712,0.0122423,20.3365,20
1,1891,p1,781,0.0120607,20.1653,20
1,1892,p1,778,0.0121618,20.2193,20
1,1893,p1,703,0.0120794,20.0732,20
1,1894,p1,720,0.0120998,20.0344,20
1,1895,p1,761,0.0121645,19.9506,20
1,1896,p1,776,0.0120141,20.083,20
1,1897,p1,808,0.0125162,20.265,20
1,1898,p1,683,0.0121096,19.9911,20
1,1899,p1,897,0.012139,20.0386,20
1,1900,p1,764,0.0117256,20.0537,20
1,1901,p1,738,0.011351,19.8606,20
1,1902,p1,719,0.0113469,19.8828,20
1,1903,p1,754,0.0112523,19.8922,20
1,1904,p1,737,0.0110618,19.8873,20
1,1905,p1,800,0.0115279,19.7889,20
1,1906,p1,800,0.0112761,20.0202,20
1,1907,p1,771,0.0113471,20.1275,20
1,1908,p1,779,0.0112576,19.7998,20
1,1909,p1,887,0.0107874,19.944,20
1,1910,p1,815,0.0107536,20.2022,20
1,1911,p1,798,0.0110642,20.0228,20
1,1912,p1,801,0.0106094,20.0409,20
1,1913,p1,811,0.0107525,19.9429,20
1,1914,p1,778,0.0110891,19.9147,20
1,1915,p1,797,0.0110954,19.9566,20
1,1916,p1,776,0.0109973,19.9165,20
1,1917,p1,803,0.0110858,19.7187,20
1,1918,p1,823,0.0109898,19.9183,20
1,1919,p1,727,0.0108851,19.8834,20
1,1920,p1,719,0.0111195,19.9725,20
1,1921,p1,764,0.0109231,20.0546,20
1,1922,p1,808,0.0105917,20.0765,20
1,1923,p1,818,0.0106487,20.1127,20
1,1924,p1,835,0.0107684,19.6654,20
1,1925,p1,770,0.0109306,20.2495,20
1,1926,p1,721,0.0111382,20.0618,20
1,1927,p1,759,0.0105066,19.9554,20
1,1928,p1,836,0.0103162,20.1743,20
1,1929,p1,887,0.0103531,19.9268,20
1,1930,p1,752,0.0103122,20.0815,20
1,1931,p1,810,0.00971429,19.8022,20
1,1932,p1,792,0.0102503,20.1514,20
1,1933,p1,845,0.00999807,20.121,20
1,1934,p1,821,0.0101043,19.9141,20
1,1935,p1,879,0.0101506,19.9991,20
1,1936,p1,750,0.0103501,19.9681,20
1,1937,p1,823,0.0101449,20.0497,20
1,1938,p1,890,0.00969399,20.0788,20
1,1939,p1,762,0.00972254,20.0309,20
1,1940,p1,782,0.00978565,19.9177,20
1,1941,p1,847,0.00973682,19.8951,20
1,1942,p1,749,0.00959878,19.7869,20
1,1943,p1,811,0.00983864,20.1924,20
1,1944,p1,834,0.00958078,19.9675,20
1,1945,p1,768,0.00969503,20.0615,20
1,1946,p1,826,0.00942781,20.014,20
1,1947,p1,745,0.00963336,20.0007,20
1,1948,p1,756,0.0094638,20.0501,20
1,1949,p1,827,0.00901119,20.0667,20
1,1950,p1,764,0.00912455,19.9169,20
1,1951,p1,855,0.00949144,19.8408,20
1,1952,p1,748,0.00937077,20.0847,20
1,1953,p1,855,0.00919444,20.2895,20
1,1954,p1,709,0.00964505,20.0141,20
1,1955,p1,849,0.00952311,20.0248,20
1,1956,p1,742,0.00936649,20.1787,20
1,1957,p1,827,0.00957213,19.9624,20
1,1958,p1,731,0.00947837,19.8668,20
1,1959,p1,813,0.00869756,19.9256,20
1,1960,p1,789,0.00879089,20.0568,20
1,1961,p1,821,0.00869224,20.1171,20
1,1962,p1,807,0.00895447,19.8617,20
1,1963,p1,834,0.00921723,19.997,20
1,1964,p1,836,0.00981086,19.8557,20
1,1965,p1,826,0.00939896,19.9,20
1,1966,p1,715,0.00973029,20.0753,20
1,1967,p1,791,0.00935727,20.1776,20
1,1968,p1,794,0.00968111,20.2523,20
1,1969,p1,787,0.00953385,20.2634,20
1,1970,p1,810,0.00948102,20.076,20
1,1971,p1,756,0.00929918,20.0061,20
1,1972,p1,841,0.00914661,20.0653,20
1,1973,p1,785,0.00880396,20.0034,20
1,1974,p1,793,0.00900746,20.0279,20
1,1975,p1,715,0.00919172,20.0982,20
1,1976,p1,699,0.00942821,20.0003,20
1,1977,p1,826,0.0093499,19.8134,20
1,1978,p1,784,0.00969367,19.8547,20
1,1979,p1,821,0.00948106,19.8701,20
1,1980,p1,800,0.0101687,19.8936,20
1,1981,p1,751,0.0103229,20.2712,20
1,1982,p1,760,0.00983357,20.0171,20
1,1983,p1,799,0.00997823,20.1382,20
1,1984,p1,752,0.0101413,19.8955,20
1,1985,p1,673,0.010065,19.8167,20
1,1986,p1,730,0.00987028,19.7991,20
1,1987,p1,674,0.0099347,19.7736,20
1,1988,p1,751,0.0100614,19.8769,20
1,1989,p1,740,0.0102095,19.9687,20
1,1990,p1,828,0.0101948,19.99,20
1,1991,p1,722,0.0105984,19.9765,20
1,1992,p1,778,0.0105214,19.9597,20
1,1993,p1,861,0.0102757,19.894,20
1,1994,p1,751,0.0106845,20.0294,20
1,1995,p1,769,0.01044,19.8914,20
1,1996,p1,770,0.0105014,20.3112,20
1,1997,p1,724,0.0102842,20.2416,20
1,1998,p1,719,0.0101558,20.0632,20
1,1999,p1,775,0.0100821,20.1111,20
1,2000,p1,702,0.0104913,19.924,20
1,2001,p1,834,0.010424,19.9966,20
1,2002,p1,823,0.0105902,20.0206,20
1,2003,p1,839,0.0102562,19.8892,20
1,2004,p1,867,0.0103878,19.7748,20
1,2005,p1,895,0.0102074,20.031,20
1,2006,p1,809,0.0101864,20.0727,20
1,2007,p1,831,0.0101076,20.2328,20
1,2008,p1,797,0.0101476,19.8439,20
1,2009,p1,857,0.00959754,19.8467,20
1,2010,p1,768,0.00997433,19.7263,20
1,2011,p1,782,0.0101964,20.0107,20
1,2012,p1,840,0.0101331,19.9107,20
1,2013,p1,741,0.0101212,19.8437,20
1,2014,p1,734,0.0103942,20.0969,20
1,2015,p1,819,0.0108464,20.055,20
1,2016,p1,739,0.0104462,19.997,20
1,2017,p1,839,0.0103639,20.4258,20
1,2018,p1,804,0.0105746,20.139,20
1,2019,p1,718,0.0109172,20.0716,20
1,2020,p1,835,0.0104616,20.1013,20
1,2021,p1,815,0.0104377,20.0008,20
1,2022,p1,803,0.0104951,19.9603,20
1,2023,p1,976,0.0103068,19.8892,20
1,2024,p1,839,0.0102549,19.9334,20
1,2025,p1,806,0.0101154,19.9926,20
1,2026,p1,814,0.00992906,20.1337,20
1,2027,p1,806,0.0104032,19.8352,20
1,2028,p1,805,0.0101511,20.0059,20
1,2029,p1,795,0.0103936,19.9246,20
1,2030,p1,714,0.0104025,20.2024,20
1,2031,p1,749,0.00969749,20.0696,20
1,2032,p1,900,0.0102912,20.2042,20
1,2033,p1,895,0.0104259,20.3161,20
1,2034,p1,960,0.0105184,19.9955,20
1,2035,p1,787,0.0101041,20.216,20
1,2036,p1,709,0.0101762,20.2265,20
1,2037,p1,847,0.0100291,19.8622,20
1,2038,p1,859,0.0100108,20.0524,20
1,2039,p1,844,0.00959252,19.9844,20
1,2040,p1,886,0.00950618,20.1185,20
1,2041,p1,842,0.00931446,19.9692,20
1,2042,p1,949,0.00962844,20.0301,20
1,2043,p1,764,0.00965714,20.0026,20
1,2044,p1,863,0.00928995,19.9164,20
1,2045,p1,808,0.00941102,19.9141,20
1,2046,p1,807,0.00951479,19.9158,20
1,2047,p1,805,0.00952236,19.7654,20
1,2048,p1,853,0.009708,19.9547,20
1,2049,p1,748,0.00977006,20.3653,20
1,2050,p1,737,0.00963157,19.9955,20
1,2051,p1,753,0.00973477,19.8566,20
1,2052,p1,773,0.0100587,19.9384,20
1,2053,p1,906,0.00988697,19.9978,20
1,2054,p1,818,0.00967901,19.9981,20
1,2055,p1,835,0.010136,20.2003,20
1,2056,p1,824,0.0104931,20.0221,20
1,2057,p1,831,0.0101053,20.1323,20
1,2058,p1,766,0.0102776,20.045,20
1,2059,p1,772,0.0102402,19.9216,20
1,2060,p1,757,0.0100821,19.9697,20
1,2061,p1,828,0.0102163,20.076,20
1,2062,p1,851,0.00999416,19.8254,20
1,2063,p1,746,0.00988864,20.1234,20
1,2064,p1,805,0.0102741,20.1003,20
1,2065,p1,805,0.0106568,19.8438,20
1,2066,p1,760,0.0108156,20.1216,20
1,2067,p1,675,0.0100208,19.9932,20
1,2068,p1,718,0.0104781,20.0062,20
1,2069,p1,801,0.0101415,19.957,20
1,2070,p1,875,0.00941229,20.0216,20
1,2071,p1,776,0.00925059,20.0441,20
1,2072,p1,726,0.00919053,20.0767,20
1,2073,p1,758,0.00953829,20.0078,20
1,2074,p1,745,0.00933965,19.949,20
1,2075,p1,806,0.00920901,20.0675,20
1,2076,p1,827,0.00944592,20.0559,20
1,2077,p1,842,0.00930188,19.8233,20
1,2078,p1,897,0.00975651,20.0151,20
1,2079,p1,701,0.00951619,19.8876,20
1,2080,p1,687,0.00956392,20.1589,20
1,2081,p1,750,0.00995184,20.1792,20
1,2082,p1,862,0.00976876,20.2758,20
1,2083,p1,763,0.00978846,19.7509,20
1,2084,p1,786,0.010037,19.8294,20
1,2085,p1,900,0.0101302,19.9185,20
1,2086,p1,806,0.0100308,19.7115,20
1,2087,p1,791,0.0100747,19.8531,20
1,2088,p1,898,0.0104678,20.2218,20
1,2089,p1,712,0.010648,19.8742,20
1,2090,p1,749,0.0106557,19.7584,20
1,2091,p1,801,0.0102694,19.8793,20
1,2092,p1,812,0.0105785,20.1324,20
1,2093,p1,807,0.0111072,20.0328,20
1,2094,p1,810,0.0112269,20.0108,20
1,2095,p1,693,0.0111245,20.0027,20
1,2096,p1,739,0.0110715,19.9891,20
1,2097,p1,673,0.0113387,19.9714,20
1,2098,p1,703,0.0112698,19.8942,20
1,2099,p1,786,0.0116377,20.0675,20
1,2100,p1,851,0.0117716,20.2613,20
1,2101,p1,810,0.0122664,20.1014,20
1,2102,p1,805,0.0117152,19.9158,20
1,2103,p1,831,0.0120731,20.2788,20
1,2104,p1,730,0.0117997,20.1734,20
1,2105,p1,821,0.0119538,19.9042,20
1,2106,p1,801,0.0124995,20.219,20
1,2107,p1,850,0.0121821,19.8963,20
1,2108,p1,861,0.0121326,20.1427,20
1,2109,p1,720,0.0121061,19.9799,20
1,2110,p1,819,0.0122572,19.8752,20
1,2111,p1,752,0.0122979,19.9239,20
1,2112,p1,766,0.0123746,20.1298,20
1,2113,p1,924,0.0125247,19.9903,20
1,2114,p1,705,0.0125635,20.0752,20
1,2115,p1,770,0.0127115,20.253,20
1,2116,p1,728,0.0122458,19.9844,20
1,2117,p1,762,0.0124375,19.959,20
1,2118,p1,874,0.0127621,20.1124,20
1,2119,p1,828,0.0131215,19.7596,20
1,2120,p1,863,0.0129234,19.8005,20
1,2121,p1,712,0.0132194,20.0417,20
1,2122,p1,766,0.0129275,19.7614,20
1,2123,p1,779,0.0129241,19.9319,20
1,2124,p1,889,0.0132297,19.9233,20
1,2125,p1,875,0.0131267,20.0973,20
1,2126,p1,932,0.0132749,20.0805,20
1,2127,p1,826,0.01328,19.9574,20
1,2128,p1,750,0.0130027,19.8364,20
1,2129,p1,816,0.0128789,19.8492,20
1,2130,p1,828,0.0130975,19.9626,20
1,2131,p1,807,0.0132274,19.9874,20
1,2132,p1,776,0.0132673,19.8459,20
1,2133,p1,791,0.0130288,19.9345,20
1,2134,p1,812,0.0131723,20.0339,20
1,2135,p1,932,0.0126106,19.8304,20
1,2136,p1,872,0.0123862,19.8994,20
1,2137,p1,819,0.01276,20.0398,20
1,2138,p1,933,0.0131707,19.991,20
1,2139,p1,813,0.0129185,20.0472,20
1,2140,p1,668,0.0128224,19.9704,20
1,2141,p1,670,0.0126699,20.0929,20
1,2142,p1,705,0.0127293,19.8549,20
1,2143,p1,793,0.0127665,20.0193,20
1,2144,p1,837,0.0133985,19.9564,20
1,2145,p1,703,0.0130183,19.8681,20
1,2146,p1,776,0.0127057,19.934,20
1,2147,p1,694,0.0126822,20.1368,20
1,2148,p1,748,0.0126029,19.9538,20
1,2149,p1,774,0.0125753,20.0639,20
1,2150,p1,803,0.0126238,20.1423,20
1,2151,p1,752,0.0126034,19.9995,20
1,2152,p1,800,0.0130614,20.1627,20
1,2153,p1,731,0.0135227,20.073,20
1,2154,p1,765,0.0136004,20.1497,20
1,2155,p1,739,0.0135652,20.106,20
1,2156,p1,792,0.0134285,19.8299,20
1,2157,p1,856,0.0134867,20.2486,20
1,2158,p1,806,0.0138835,19.8185,20
1,2159,p1,899,0.0139327,19.9079,20
1,2160,p1,850,0.013931,19.6661,20
1,2161,p1,918,0.0138807,19.9617,20
1,2162,p1,798,0.0139747,20.0838,20
1,2163,p1,719,0.0140718,20.2019,20
1,2164,p1,799,0.014137,20.1987,20
1,2165,p1,842,0.0141511,19.9859,20
1,2166,p1,837,0.013973,20.0024,20
1,2167,p1,813,0.0141498,20.0611,20
1,2168,p1,753,0.0141209,19.996,20
1,2169,p1,842,0.0140524,19.8293,20
1,2170,p1,745,0.0139713,19.93,20
1,2171,p1,892,0.013884,20.1429,20
1,2172,p1,832,0.0138262,19.842,20
1,2173,p1,852,0.0139878,19.9432,20
1,2174,p1,771,0.0139901,19.9195,20
1,2175,p1,778,0.013883,20.0557,20
1,2176,p1,761,0.0140077,20.072,20
1,2177,p1,796,0.0137792,20.2279,20
1,2178,p1,768,0.014246,20.1572,20
1,2179,p1,824,0.013917,20.0342,20
1,2180,p1,816,0.0140593,20.2022,20
1,2181,p1,801,0.0139719,19.8569,20
1,2182,p1,774,0.0140444,20.0638,20
1,2183,p1,743,0.0139612,20.0539,20
1,2184,p1,787,0.0142146,20.021,20
1,2185,p1,815,0.0141199,19.9688,20
1,2186,p1,813,0.0139678,20.1053,20
1,2187,p1,841,0.013901,19.979,20
1,2188,p1,875,0.0140204,20.0529,20
1,2189,p1,741,0.0142487,20.0248,20
1,2190,p1,809,0.0143397,19.9167,20
1,2191,p1,866,0.0141858,19.8561,20
1,2192,p1,822,0.0141825,20.2246,20
1,2193,p1,755,0.0141608,19.7964,20
1,2194,p1,785,0.014275,19.922,20
1,2195,p1,913,0.0143267,19.8997,20
1,2196,p1,820,0.0142771,19.7098,20
1,2197,p1,743,0.0144517,20.1422,20
1,2198,p1,773,0.0145327,20.0548,20
1,2199,p1,689,0.0144869,19.8544,20
1,2200,p1,816,0.014578,20.0442,20
1,2201,p1,729,0.0144035,19.8599,20
1,2202,p1,762,0.0144821,20.0511,20
1,2203,p1,765,0.0143186,19.8221,20
1,2204,p1,797,0.0144878,20.1948,20
1,2205,p1,750,0.0145246,20.1776,20
1,2206,p1,747,0.0145935,20.1594,20
1,2207,p1,797,0.0145737,20.259,20
1,2208,p1,787,0.014461,20.1702,20
1,2209,p1,764,0.0146444,20.0159,20
1,2210,p1,799,0.0146995,20.0615,20
1,2211,p1,741,0.014784,20.2298,20
1,2212,p1,676,0.0147585,19.7216,20
1,2213,p1,720,0.014683,20.0141,20
1,2214,p1,766,0.0147505,19.8869,20
1,2215,p1,790,0.0147014,19.7677,20
1,2216,p1,846,0.0147955,19.8952,20
1,2217,p1,830,0.014849,19.8961,20
1,2218,p1,810,0.0147717,19.9347,20
1,2219,p1,785,0.0147625,19.9403,20
1,2220,p1,833,0.0148346,20.2103,20
1,2221,p1,807,0.0148333,19.7106,20
1,2222,p1,752,0.014605,19.8249,20
1,2223,p1,732,0.0147556,20.0533,20
1,2224,p1,761,0.0146957,20.209,20
1,2225,p1,718,0.0146784,19.9699,20
1,2226,p1,813,0.0147194,20.1812,20
1,2227,p1,761,0.0146144,19.705,20
1,2228,p1,822,0.0148789,19.9454,20
1,2229,p1,789,0.0150559,19.9392,20
1,2230,p1,829,0.0148566,19.8218,20
1,2231,p1,781,0.015065,19.7277,20
1,2232,p1,901,0.0150807,19.809,20
1,2233,p1,818,0.0152138,19.6949,20
1,2234,p1,858,0.0151084,19.9926,20
1,2235,p1,839,0.0152327,20.0832,20
1,2236,p1,822,0.0150657,20.0732,20
1,2237,p1,893,0.0149931,19.9474,20
1,2238,p1,796,0.0151802,19.8789,20
1,2239,p1,875,0.0152849,19.9259,20
1,2240,p1,875,0.0150837,19.9132,20
1,2241,p1,856,0.0151119,19.9361,20
1,2242,p1,751,0.0152429,20.1461,20
1,2243,p1,799,0.0152808,20.0877,20
1,2244,p1,836,0.0152398,19.9815,20
1,2245,p1,711,0.0153053,20.0533,20
1,2246,p1,848,0.0154129,20.1181,20
1,2247,p1,712,0.0153685,20.2852,20
1,2248,p1,732,0.0154077,20.2382,20
1,2249,p1,736,0.015417,19.8845,20
1,2250,p1,793,0.0155279,19.7621,20
1,2251,p1,809,0.0153467,19.8054,20
1,2252,p1,854,0.0154436,19.9557,20
1,2253,p1,853,0.0154526,20.2121,20
1,2254,p1,854,0.0154109,19.9829,20
1,2255,p1,746,0.0153079,19.99,20
1,2256,p1,890,0.0154084,19.9067,20
1,2257,p1,898,0.0154066,19.9404,20
1,2258,p1,921,0.0154243,19.9213,20
1,2259,p1,897,0.0153162,19.9964,20
1,2260,p1,817,0.0154688,19.9536,20
1,2261,p1,797,0.0155138,19.9487,20
1,2262,p1,784,0.0151019,20.0076,20
1,2263,p1,808,0.0154145,19.9199,20
1,2264,p1,910,0.015291,19.924,20
1,2265,p1,775,0.0153988,20.1137,20
1,2266,p1,859,0.0152254,20.0822,20
1,2267,p1,898,0.0153508,20.0086,20
1,2268,p1,840,0.0152903,19.999,20
1,2269,p1,800,0.0153015,19.9437,20
1,2270,p1,852,0.0153839,20.0033,20
1,2271,p1,906,0.0152704,20.0646,20
1,2272,p1,793,0.0153089,20.0286,20
1,2273,p1,809,0.015281,20.0875,20
1,2274,p1,773,0.0150507,19.9523,20
1,2275,p1,770,0.0148299,19.8345,20
1,2276,p1,600,0.015296,19.9959,20
1,2277,p1,648,0.0152525,19.7668,20
1,2278,p1,729,0.0151313,19.8468,20
1,2279,p1,798,0.0151797,19.9699,20
1,2280,p1,720,0.0151713,19.9921,20
1,2281,p1,782,0.0152305,20.0491,20
1,2282,p1,740,0.0151334,20.1621,20
1,2283,p1,790,0.015105,19.917,20
1,2284,p1,828,0.0149453,19.8945,20
1,2285,p1,921,0.0149717,20.0118,20
1,2286,p1,827,0.0150612,19.7725,20
1,2287,p1,791,0.0148737,19.6113,20
1,2288,p1,823,0.0148195,20.1679,20
1,2289,p1,801,0.0151546,19.9959,20
1,2290,p1,698,0.0150829,19.9182,20
1,2291,p1,874,0.0148795,19.9704,20
1,2292,p1,720,0.0149438,19.9318,20
1,2293,p1,740,0.014978,19.9713,20
1,2294,p1,821,0.0147321,19.9411,20
1,2295,p1,818,0.0145977,19.893,20
1,2296,p1,759,0.0148302,19.6381,20
1,2297,p1,852,0.015027,19.5026,20
1,2298,p1,818,0.0147572,19.85,20
1,2299,p1,807,0.0145625,19.9173,20
1,2300,p1,797,0.0146374,20.0692,20
1,2301,p1,862,0.0146661,20.0058,20
1,2302,p1,870,0.0145573,20.1969,20
1,2303,p1,803,0.0143933,19.9469,20
1,2304,p1,824,0.0142995,19.7023,20
1,2305,p1,846,0.0143634,20.0064,20
1,2306,p1,866,0.0137452,19.9569,20
1,2307,p1,865,0.0148414,20.056,20
1,2308,p1,822,0.0144829,20.0847,20
1,2309,p1,890,0.0141532,20.1542,20
1,2310,p1,904,0.0146299,19.7654,20
1,2311,p1,813,0.0148842,20.3141,20
1,2312,p1,734,0.0148196,20.1391,20
1,2313,p1,812,0.0147439,19.902,20
1,2314,p1,741,0.0151464,20.0606,20
1,2315,p1,784,0.0149498,20.1207,20
1,2316,p1,793,0.0148521,20.1892,20
1,2317,p1,747,0.0147449,20.1532,20
1,2318,p1,767,0.0148425,19.9866,20
1,2319,p1,685,0.0150556,20.0186,20
1,2320,p1,682,0.0150508,19.8158,20
1,2321,p1,662,0.0150756,20.1661,20
1,2322,p1,689,0.015378,19.9737,20
1,2323,p1,669,0.0153699,19.8898,20
1,2324,p1,759,0.0153317,19.8714,20
1,2325,p1,823,0.015326,19.9712,20
1,2326,p1,799,0.0155568,20.0543,20
1,2327,p1,716,0.0154614,20.0534,20
1,2328,p1,860,0.0149846,20.0526,20
1,2329,p1,870,0.0150791,20.0889,20
1,2330,p1,838,0.0154783,19.8631,20
1,2331,p1,858,0.015347,19.9059,20
1,2332,p1,748,0.0158711,19.9383,20
1,2333,p1,835,0.0156474,19.9903,20
1,2334,p1,790,0.0152686,19.8805,20
1,2335,p1,854,0.0156809,20.0615,20
1,2336,p1,860,0.0158114,19.8754,20
1,2337,p1,741,0.0151644,20.0626,20
1,2338,p1,721,0.0151017,19.9588,20
1,2339,p1,778,0.0151926,20.0147,20
1,2340,p1,770,0.0152958,20.0692,20
1,2341,p1,722,0.0153699,20.2828,20
1,2342,p1,690,0.0153571,19.8495,20
1,2343,p1,858,0.0156644,19.9457,20
1,2344,p1,774,0.0146742,20.056,20
1,2345,p1,788,0.0151734,20.1503,20
1,2346,p1,854,0.0153045,19.8259,20
1,2347,p1,766,0.0153807,19.802,20
1,2348,p1,872,0.015086,20.3281,20
1,2349,p1,735,0.0153845,20.0128,20
1,2350,p1,757,0.015336,19.8832,20
1,2351,p1,723,0.0157237,19.8522,20
1,2352,p1,766,0.0155144,19.6976,20
1,2353,p1,775,0.0152712,20.0032,20
1,2354,p1,833,0.0154509,19.9881,20
1,2355,p1,811,0.0147673,20.0057,20
1,2356,p1,815,0.014545,19.9798,20
1,2357,p1,875,0.0149185,20.0977,20
1,2358,p1,827,0.0149066,19.8696,20
1,2359,p1,781,0.0152538,20.0307,20
1,2360,p1,790,0.0150786,20.1686,20
1,2361,p1,733,0.0156548,20.2238,20
1,2362,p1,683,0.0152293,20.0049,20
1,2363,p1,807,0.0155058,19.953,20
1,2364,p1,770,0.0155612,20.0879,20
1,2365,p1,927,0.0150857,20.2087,20
1,2366,p1,817,0.0154147,20.0989,20
1,2367,p1,746,0.0153003,19.7898,20
1,2368,p1,767,0.0149322,19.9742,20
1,2369,p1,728,0.0152612,20.0098,20
1,2370,p1,774,0.0152137,20.1622,20
1,2371,p1,802,0.0148484,20.277,20
1,2372,p1,784,0.0148338,20.0744,20
1,2373,p1,822,0.0142827,19.9324,20
1,2374,p1,791,0.0144734,19.9104,20
1,2375,p1,745,0.0141879,20.0163,20
1,2376,p1,845,0.0144641,19.9781,20
1,2377,p1,814,0.0142168,20.0954,20
1,2378,p1,867,0.0141419,19.8516,20
1,2379,p1,812,0.0141915,20.0817,20
1,2380,p1,829,0.0139344,19.8601,20
1,2381,p1,874,0.0133984,20.1752,20
1,2382,p1,736,0.013541,19.8557,20
1,2383,p1,761,0.0139717,19.9792,20
1,2384,p1,743,0.0141172,19.8622,20
1,2385,p1,929,0.0136745,20.0526,20
1,2386,p1,879,0.014041,20.0328,20
1,2387,p1,777,0.01397,20.3257,20
1,2388,p1,845,0.0144324,20.4359,20
1,2389,p1,808,0.0143251,20.0505,20
1,2390,p1,781,0.0147544,20.003,20
1,2391,p1,882,0.014736,19.9836,20
1,2392,p1,790,0.0144022,20.1867,20
1,2393,p1,763,0.0145434,19.9663,20
1,2394,p1,759,0.0151107,20.0206,20
1,2395,p1,728,0.014271,19.6539,20
1,2396,p1,775,0.0147177,19.9798,20
1,2397,p1,777,0.0150079,20.0295,20
1,2398,p1,822,0.0150006,19.958,20
1,2399,p1,805,0.0147747,20.1407,20
1,2400,p1,763,0.0147918,19.8241,20
1,2401,p1,805,0.0148315,20.3078,20
1,2402,p1,837,0.0152851,20.2564,20
1,2403,p1,772,0.0154901,19.9683,20
1,2404,p1,778,0.0156713,20.082,20
1,2405,p1,799,0.0148996,19.794,20
1,2406,p1,897,0.0146126,20.0355,20
1,2407,p1,826,0.0152555,19.9,20
1,2408,p1,772,0.0156166,20.069,20
1,2409,p1,760,0.0156696,20.0626,20
1,2410,p1,714,0.0157874,20.076,20
1,2411,p1,868,0.0162695,19.9588,20
1,2412,p1,857,0.0162816,19.9352,20
1,2413,p1,729,0.0162232,20.0681,20
1,2414,p1,671,0.0163495,20.2874,20
1,2415,p1,731,0.0164339,19.9713,20
1,2416,p1,822,0.0164995,20.0035,20
1,2417,p1,808,0.0162216,19.9029,20
1,2418,p1,782,0.0162779,19.9694,20
1,2419,p1,816,0.0164705,19.9444,20
1,2420,p1,875,0.0164962,19.9349,20
1,2421,p1,861,0.0160533,20.0748,20
1,2422,p1,930,0.0164221,19.7918,20
1,2423,p1,920,0.0161914,19.7506,20
1,2424,p1,821,0.0162638,20.0585,20
1,2425,p1,761,0.0160972,20.0883,20
1,2426,p1,885,0.0166707,20.0364,20
1,2427,p1,854,0.0164757,20.0897,20
1,2428,p1,822,0.0164574,20.0263,20
1,2429,p1,743,0.0166712,20.2182,20
1,2430,p1,705,0.0166883,19.8799,20
1,2431,p1,794,0.016339,19.9785,20
1,2432,p1,747,0.0161229,20.1063,20
1,2433,p1,889,0.0160259,20.1808,20
1,2434,p1,827,0.0162978,20.1285,20
1,2435,p1,794,0.0161854,20.0476,20
1,2436,p1,900,0.0157759,20.194,20
1,2437,p1,832,0.0158448,20.0616,20
1,2438,p1,748,0.0162086,20.1131,20
1,2439,p1,829,0.0159705,20.1214,20
1,2440,p1,783,0.0162491,20.2468,20
1,2441,p1,728,0.0163792,19.6967,20
1,2442,p1,800,0.0159922,19.9543,20
1,2443,p1,709,0.0160216,20.0792,20
1,2444,p1,714,0.0162751,19.9214,20
1,2445,p1,919,0.0160933,20.0064,20
1,2446,p1,884,0.01597,19.9283,20
1,2447,p1,859,0.0163218,19.9617,20
1,2448,p1,793,0.0164931,19.9655,20
1,2449,p1,831,0.0165318,20.1129,20
1,2450,p1,871,0.0165497,19.9131,20
1,2451,p1,796,0.0162882,20.1707,20
1,2452,p1,818,0.0161495,20.0212,20
1,2453,p1,885,0.0163235,20.1182,20
1,2454,p1,835,0.0165414,20.0659,20
1,2455,p1,720,0.0165619,20.2694,20
1,2456,p1,876,0.0164565,20.2864,20
1,2457,p1,848,0.0162683,20.2575,20
1,2458,p1,810,0.0162421,19.8895,20
1,2459,p1,869,0.0162363,20.1106,20
1,2460,p1,854,0.016539,20.0077,20
1,2461,p1,889,0.0157133,20.1187,20
1,2462,p1,823,0.0158169,20.0447,20
1,2463,p1,816,0.0162657,20.1287,20
1,2464,p1,847,0.0161895,19.9093,20
1,2465,p1,790,0.0164176,20.1403,20
1,2466,p1,807,0.0162511,20.0132,20
1,2467,p1,870,0.0162718,19.8203,20
1,2468,p1,812,0.0159737,19.9229,20
1,2469,p1,795,0.0161007,20.1252,20
1,2470,p1,712,0.0163312,19.7377,20
1,2471,p1,847,0.0159674,20.0872,20
1,2472,p1,847,0.0162575,19.8112,20
1,2473,p1,752,0.0164081,19.8249,20
1,2474,p1,716,0.0162184,19.919,20
1,2475,p1,695,0.0158953,20.0405,20
1,2476,p1,766,0.0157223,20.0515,20
1,2477,p1,816,0.0159289,19.7733,20
1,2478,p1,731,0.016185,19.9517,20
1,2479,p1,733,0.0161303,19.7216,20
1,2480,p1,804,0.0160133,19.8592,20
1,2481,p1,832,0.016111,19.7917,20
1,2482,p1,760,0.0158765,19.9819,20
1,2483,p1,867,0.016,19.9173,20
1,2484,p1,801,0.0157755,20.1305,20
