replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,727,0.0151588,20.0902,20
1,1873,p1,746,0.015135,20.1347,20
1,1874,p1,746,0.0151891,20.2219,20
1,1875,p1,832,0.0152151,20.1196,20
1,1876,p1,772,0.0152203,19.9325,20
1,1877,p1,762,0.0151302,19.9814,20
1,1878,p1,687,0.0152466,19.604,20
1,1879,p1,807,0.0151979,19.9001,20
1,1880,p1,795,0.0148679,19.5917,20
1,1881,p1,829,0.0150591,20.1247,20
1,1882,p1,869,0.0151701,20.1778,20
1,1883,p1,856,0.0151349,19.8311,20
1,1884,p1,718,0.0150269,20.19,20
1,1885,p1,784,0.0148549,19.9975,20
1,1886,p1,744,0.0150831,20.039,20
1,1887,p1,799,0.0152276,19.818,20
1,1888,p1,773,0.0151743,19.8644,20
1,1889,p1,812,0.0152903,20.0239,20
1,1890,p1,746,0.0151537,19.7182,20
1,1891,p1,828,0.0152356,19.8827,20
1,1892,p1,703,0.0153663,19.8667,20
1,1893,p1,739,0.015213,20.2066,20
1,1894,p1,902,0.0153606,20.4468,20
1,1895,p1,709,0.0154218,20.6999,20
1,1896,p1,719,0.0153593,19.9066,20
1,1897,p1,741,0.015371,20.0606,20
1,1898,p1,835,0.0153289,20.0925,20
1,1899,p1,769,0.0153002,20.0223,20
1,1900,p1,759,0.0152976,19.8928,20
1,1901,p1,765,0.0152919,19.6617,20
1,1902,p1,684,0.0151301,19.9325,20
1,1903,p1,817,0.0153222,19.8592,20
1,1904,p1,727,0.0153409,19.7106,20
1,1905,p1,735,0.0153771,19.9761,20
1,1906,p1,715,0.0152591,19.9992,20
1,1907,p1,724,0.015072,20.1117,20
1,1908,p1,690,0.0154291,19.945,20
1,1909,p1,803,0.015458,20.0244,20
1,1910,p1,733,0.0154175,20.0508,20
1,1911,p1,746,0.0152459,20.0889,20
1,1912,p1,686,0.0154947,19.6698,20
1,1913,p1,810,0.0154815,19.8911,20
1,1914,p1,868,0.0155312,19.9579,20
1,1915,p1,800,0.0155221,20.1392,20
1,1916,p1,797,0.0154869,20.0205,20
1,1917,p1,724,0.0154991,20.0506,20
1,1918,p1,904,0.015528,19.794,20
1,1919,p1,863,0.0154588,19.9391,20
1,1920,p1,720,0.0153118,20.1395,20
1,1921,p1,768,0.0153513,20.1948,20
1,1922,p1,884,0.0154071,20.1328,20
1,1923,p1,842,0.0154755,19.8728,20
1,1924,p1,808,0.015425,20.0129,20
1,1925,p1,803,0.015377,20.2219,20
1,1926,p1,762,0.0153272,20.1867,20
1,1927,p1,817,0.0154061,19.8743,20
1,1928,p1,774,0.0154083,19.9653,20
1,1929,p1,862,0.0154644,20.0495,20
1,1930,p1,853,0.0154733,20.1282,20
1,1931,p1,824,0.0155317,19.7649,20
1,1932,p1,855,0.0154773,19.9288,20
1,1933,p1,804,0.0156121,20.052,20
1,1934,p1,870,0.0156457,20.2048,20
1,1935,p1,810,0.0153946,20.0747,20
1,1936,p1,806,0.015363,19.7339,20
1,1937,p1,792,0.0154786,19.9299,20
1,1938,p1,829,0.0154922,20.1458,20
1,1939,p1,713,0.0156431,20.064,20
1,1940,p1,761,0.015348,20.0628,20
1,1941,p1,811,0.0152239,20.0428,20
1,1942,p1,854,0.0149669,20.0473,20
1,1943,p1,765,0.0149853,19.6818,20
1,1944,p1,847,0.0154091,20.1195,20
1,1945,p1,769,0.0151718,20.0734,20
1,1946,p1,665,0.0153833,19.9774,20
1,1947,p1,782,0.0152744,20.1725,20
1,1948,p1,793,0.0153697,19.9073,20
1,1949,p1,757,0.0151984,19.6868,20
1,1950,p1,775,0.0155514,19.9659,20
1,1951,p1,757,0.0154431,19.8306,20
1,1952,p1,803,0.0152766,20.0352,20
1,1953,p1,815,0.0154128,19.9485,20
1,1954,p1,754,0.0150233,20.0203,20
1,1955,p1,777,0.0150884,19.8348,20
1,1956,p1,702,0.0152373,19.9812,20
1,1957,p1,719,0.0145607,20.1286,20
1,1958,p1,804,0.0147986,20.069,20
1,1959,p1,747,0.0145976,20.015,20
1,1960,p1,823,0.0147029,19.6818,20
1,1961,p1,783,0.0146705,19.9987,20
1,1962,p1,724,0.014234,20.1043,20
1,1963,p1,819,0.0142092,19.7813,20
1,1964,p1,889,0.0145195,20.0401,20
1,1965,p1,765,0.0140761,20.1546,20
1,1966,p1,840,0.0140093,20.1085,20
1,1967,p1,751,0.0133106,19.9224,20
1,1968,p1,850,0.0131092,20.0168,20
1,1969,p1,798,0.0140314,20.2115,20
1,1970,p1,746,0.0143692,19.9473,20
1,1971,p1,717,0.0146819,20.2487,20
1,1972,p1,753,0.0144928,19.9617,20
1,1973,p1,790,0.0144444,19.9479,20
1,1974,p1,781,0.014844,20.0033,20
1,1975,p1,826,0.0154352,20.1221,20
1,1976,p1,827,0.015345,19.9586,20
1,1977,p1,835,0.0153502,19.94,20
1,1978,p1,771,0.0149057,19.769,20
1,1979,p1,814,0.0147847,20.0287,20
1,1980,p1,825,0.0146496,20.1092,20
1,1981,p1,740,0.0147239,19.797,20
1,1982,p1,762,0.0156251,20.1254,20
1,1983,p1,728,0.0148496,19.9939,20
1,1984,p1,844,0.0141783,19.8442,20
1,1985,p1,843,0.0143404,20.0223,20
1,1986,p1,764,0.0141322,19.9629,20
1,1987,p1,777,0.0141332,19.4408,20
1,1988,p1,872,0.0147778,19.9647,20
1,1989,p1,762,0.0146327,20.0535,20
1,1990,p1,785,0.014559,19.8504,20
1,1991,p1,886,0.014886,19.9673,20
1,1992,p1,843,0.0143807,19.9386,20
1,1993,p1,824,0.0147854,19.9568,20
1,1994,p1,808,0.0152433,20.0494,20
1,1995,p1,788,0.0151671,19.8358,20
1,1996,p1,733,0.0157226,20.0259,20
1,1997,p1,783,0.01565,19.8815,20
1,1998,p1,879,0.0156459,19.7856,20
1,1999,p1,723,0.0156869,19.9347,20
1,2000,p1,773,0.0157656,19.7534,20
1,2001,p1,832,0.0155054,20.0431,20
1,2002,p1,732,0.0145703,19.9573,20
1,2003,p1,752,0.0139975,19.8844,20
1,2004,p1,821,0.0145329,20.093,20
1,2005,p1,792,0.0141612,20.0047,20
1,2006,p1,618,0.0142307,19.9719,20
1,2007,p1,787,0.0141861,20.2645,20
1,2008,p1,816,0.0139494,19.9503,20
1,2009,p1,730,0.0146374,20.4054,20
1,2010,p1,762,0.0151454,19.9745,20
1,2011,p1,758,0.0152362,20.0505,20
1,2012,p1,749,0.0151744,20.2523,20
1,2013,p1,770,0.0151025,19.9647,20
1,2014,p1,806,0.0150118,19.7739,20
1,2015,p1,763,0.0149598,19.9263,20
1,2016,p1,810,0.0143652,19.8816,20
1,2017,p1,789,0.0148303,20.0524,20
1,2018,p1,772,0.0151638,20.0658,20
1,2019,p1,790,0.0146805,20.0378,20
1,2020,p1,853,0.0157681,20.1756,20
1,2021,p1,805,0.0153028,20.1026,20
1,2022,p1,801,0.0149925,20.0183,20
1,2023,p1,721,0.015883,19.9629,20
1,2024,p1,705,0.0149653,20.0911,20
1,2025,p1,826,0.0150986,20.2936,20
1,2026,p1,709,0.0145223,20.2688,20
1,2027,p1,771,0.0144971,20.1649,20
1,2028,p1,781,0.0146396,19.9528,20
1,2029,p1,769,0.0153469,19.8338,20
1,2030,p1,743,0.0154815,20.0374,20
1,2031,p1,829,0.0157581,19.8741,20
1,2032,p1,707,0.0160075,20.0045,20
1,2033,p1,748,0.0159058,20.0941,20
1,2034,p1,751,0.0162234,20.0675,20
1,2035,p1,804,0.0165234,20.097,20
1,2036,p1,861,0.0167991,19.8073,20
1,2037,p1,797,0.0169394,19.8563,20
1,2038,p1,815,0.0168391,19.9979,20
1,2039,p1,780,0.016964,19.9673,20
1,2040,p1,890,0.0169741,20.0189,20
1,2041,p1,753,0.0169693,19.9996,20
1,2042,p1,716,0.0169734,20.1102,20
1,2043,p1,671,0.0170159,19.9491,20
1,2044,p1,718,0.0170011,20.0712,20
1,2045,p1,809,0.0170191,19.858,20
1,2046,p1,697,0.0170102,20.0149,20
1,2047,p1,783,0.0170277,19.8386,20
1,2048,p1,717,0.0170443,20.0707,20
1,2049,p1,665,0.0170881,20.0067,20
1,2050,p1,715,0.0170621,19.9442,20
1,2051,p1,742,0.0170947,20.2237,20
1,2052,p1,702,0.0170693,19.9589,20
1,2053,p1,800,0.0170866,20.0646,20
1,2054,p1,702,0.0170193,20.0417,20
1,2055,p1,771,0.0171721,20.0088,20
1,2056,p1,802,0.0171916,20.0393,20
1,2057,p1,710,0.0171508,19.7847,20
1,2058,p1,721,0.0170786,19.9967,20
1,2059,p1,740,0.0171789,19.9621,20
1,2060,p1,769,0.0171519,19.8759,20
1,2061,p1,717,0.0172168,19.8366,20
1,2062,p1,836,0.0172315,19.8973,20
1,2063,p1,774,0.0172349,19.8533,20
1,2064,p1,768,0.0172255,20.0951,20
1,2065,p1,897,0.0171982,20.0596,20
1,2066,p1,726,0.0170408,20.0097,20
1,2067,p1,863,0.0172253,20.0088,20
1,2068,p1,796,0.0172678,20.1703,20
1,2069,p1,742,0.0172806,19.8449,20
1,2070,p1,796,0.0173045,19.9738,20
1,2071,p1,797,0.017298,20.1105,20
1,2072,p1,717,0.017197,20.1016,20
1,2073,p1,784,0.0173535,19.9185,20
1,2074,p1,684,0.0173264,19.93,20
1,2075,p1,719,0.0172164,20.1189,20
1,2076,p1,739,0.0172333,20.137,20
1,2077,p1,881,0.0172224,20.1411,20
1,2078,p1,695,0.0173242,19.8702,20
1,2079,p1,727,0.0173457,19.8145,20
1,2080,p1,750,0.0173474,19.8485,20
1,2081,p1,745,0.017313,19.9603,20
1,2082,p1,685,0.0173693,19.7961,20
1,2083,p1,707,0.0173777,19.9847,20
1,2084,p1,688,0.0173367,19.9143,20
1,2085,p1,762,0.0172515,20.0334,20
1,2086,p1,774,0.0173635,20.1609,20
1,2087,p1,685,0.017359,20.3299,20
1,2088,p1,823,0.0172149,19.9985,20
1,2089,p1,770,0.017181,20.2911,20
1,2090,p1,909,0.0171316,20.0214,20
1,2091,p1,777,0.0172586,20.0411,20
1,2092,p1,743,0.0172579,20.0641,20
1,2093,p1,846,0.0172838,19.891,20
1,2094,p1,791,0.0173887,20.0024,20
1,2095,p1,933,0.0173009,19.7335,20
1,2096,p1,908,0.0173026,20.0389,20
1,2097,p1,851,0.0173661,19.9264,20
1,2098,p1,860,0.017333,20.2605,20
1,2099,p1,765,0.0170793,19.9891,20
1,2100,p1,857,0.0171368,20.0566,20
1,2101,p1,900,0.0171371,20.0814,20
1,2102,p1,792,0.0164215,19.8587,20
1,2103,p1,809,0.0170936,20.175,20
1,2104,p1,743,0.0165906,19.8774,20
1,2105,p1,809,0.0167724,20.1379,20
1,2106,p1,922,0.0169218,20.018,20
1,2107,p1,807,0.0169525,20.1435,20
1,2108,p1,763,0.0162469,19.7583,20
1,2109,p1,787,0.0167465,19.8349,20
1,2110,p1,795,0.0167338,20.0172,20
1,2111,p1,878,0.0165452,19.878,20
1,2112,p1,737,0.0167966,19.6998,20
1,2113,p1,716,0.0171797,19.7623,20
1,2114,p1,847,0.0166859,20.1576,20
1,2115,p1,845,0.0163987,20.0349,20
1,2116,p1,776,0.0166195,19.7565,20
1,2117,p1,734,0.0164515,19.958,20
1,2118,p1,705,0.0163167,19.917,20
1,2119,p1,811,0.0165219,20.0389,20
1,2120,p1,767,0.0166994,20.0041,20
1,2121,p1,752,0.0168487,20.1379,20
1,2122,p1,648,0.0172062,20.0685,20
1,2123,p1,712,0.0168652,19.9879,20
1,2124,p1,808,0.0172532,20.3279,20
1,2125,p1,745,0.0171669,20.2354,20
1,2126,p1,706,0.0175432,19.9275,20
1,2127,p1,767,0.0176254,19.808,20
1,2128,p1,771,0.0176665,19.9795,20
1,2129,p1,821,0.0176497,20.2606,20
1,2130,p1,802,0.0176777,20.1933,20
1,2131,p1,838,0.0176933,19.9345,20
1,2132,p1,824,0.0177148,20.2196,20
1,2133,p1,876,0.0178531,19.9861,20
1,2134,p1,912,0.017839,19.9392,20
1,2135,p1,916,0.0178217,20.0238,20
1,2136,p1,727,0.0179086,20.3138,20
1,2137,p1,764,0.0179532,19.7415,20
1,2138,p1,754,0.0178773,19.8487,20
1,2139,p1,737,0.0179659,19.7479,20
1,2140,p1,759,0.0180564,19.9973,20
1,2141,p1,780,0.017981,19.8876,20
1,2142,p1,807,0.0180016,19.7228,20
1,2143,p1,804,0.0180141,20.0213,20
1,2144,p1,830,0.0180841,19.9355,20
1,2145,p1,839,0.0179511,19.9741,20
1,2146,p1,766,0.0180839,19.9495,20
1,2147,p1,802,0.018153,19.8046,20
1,2148,p1,803,0.0180907,20.0328,20
1,2149,p1,872,0.0179705,19.9852,20
1,2150,p1,725,0.0181356,19.9736,20
1,2151,p1,671,0.0180872,19.9861,20
1,2152,p1,737,0.0181494,19.994,20
1,2153,p1,800,0.0181472,19.9753,20
1,2154,p1,837,0.0182437,19.8895,20
1,2155,p1,838,0.0182165,20.0587,20
1,2156,p1,794,0.0181731,19.8619,20
1,2157,p1,783,0.0183019,19.8757,20
1,2158,p1,802,0.0182059,19.7234,20
1,2159,p1,702,0.0181573,20.0675,20
1,2160,p1,813,0.01824,19.8638,20
1,2161,p1,814,0.0182873,20.0311,20
1,2162,p1,816,0.0182342,20.1325,20
1,2163,p1,804,0.0180493,20.0937,20
1,2164,p1,737,0.0181092,19.9818,20
1,2165,p1,764,0.0181151,19.9463,20
1,2166,p1,711,0.017915,20.026,20
1,2167,p1,811,0.0177056,20.3011,20
1,2168,p1,788,0.0177445,20.0485,20
1,2169,p1,764,0.0180653,19.9162,20
1,2170,p1,741,0.018102,20.1319,20
1,2171,p1,734,0.0176658,19.9383,20
1,2172,p1,796,0.0173605,19.9659,20
1,2173,p1,794,0.0174846,20.2002,20
1,2174,p1,754,0.0178092,20.0032,20
1,2175,p1,721,0.0180502,19.658,20
1,2176,p1,742,0.0179442,19.632,20
1,2177,p1,755,0.0177301,19.7379,20
1,2178,p1,760,0.0176592,19.878,20
1,2179,p1,696,0.0176964,19.7762,20
1,2180,p1,746,0.0173403,20.0424,20
1,2181,p1,693,0.0174685,19.924,20
1,2182,p1,712,0.0178969,20.1664,20
1,2183,p1,716,0.0177977,20.096,20
1,2184,p1,723,0.0181034,20.1637,20
1,2185,p1,801,0.0179636,19.9202,20
1,2186,p1,824,0.0179643,20.1007,20
1,2187,p1,810,0.0181166,19.903,20
1,2188,p1,881,0.0182815,19.9662,20
1,2189,p1,781,0.0184137,20.2748,20
1,2190,p1,750,0.0180468,19.9352,20
1,2191,p1,799,0.0180261,20.2263,20
1,2192,p1,799,0.0182819,20.1168,20
1,2193,p1,730,0.0181758,19.937,20
1,2194,p1,755,0.0181198,20.1646,20
1,2195,p1,789,0.0182638,20.1021,20
1,2196,p1,789,0.0183602,19.7953,20
1,2197,p1,725,0.0178713,19.7642,20
1,2198,p1,812,0.0180765,20.1805,20
1,2199,p1,791,0.0176481,19.974,20
1,2200,p1,795,0.0178354,19.7217,20
1,2201,p1,848,0.0177823,20.0674,20
1,2202,p1,961,0.0181192,19.9439,20
1,2203,p1,833,0.0179876,19.9918,20
1,2204,p1,774,0.0180619,20.0507,20
1,2205,p1,777,0.0181466,20.1192,20
1,2206,p1,786,0.018449,19.8918,20
1,2207,p1,782,0.0175156,20.0509,20
1,2208,p1,836,0.0176099,19.8873,20
1,2209,p1,756,0.0179973,20.0678,20
1,2210,p1,816,0.0180473,19.9852,20
1,2211,p1,869,0.0181193,20.0209,20
1,2212,p1,787,0.0180461,20.0179,20
1,2213,p1,857,0.0182823,19.8818,20
1,2214,p1,777,0.0173813,20.0054,20
1,2215,p1,743,0.0177333,20.4496,20
1,2216,p1,747,0.0181837,20.0767,20
1,2217,p1,760,0.0175717,19.8724,20
1,2218,p1,797,0.0177319,20.1046,20
1,2219,p1,769,0.0181443,19.8381,20
1,2220,p1,708,0.0181341,19.8984,20
1,2221,p1,700,0.0182068,19.6869,20
1,2222,p1,842,0.0185789,19.9915,20
1,2223,p1,860,0.0187128,20.0235,20
1,2224,p1,789,0.0184378,19.8536,20
1,2225,p1,911,0.0187872,20.2753,20
1,2226,p1,854,0.0187685,19.8057,20
1,2227,p1,791,0.0190068,20.2263,20
1,2228,p1,849,0.0189173,19.9343,20
1,2229,p1,698,0.0186943,19.9497,20
1,2230,p1,740,0.0185928,19.8175,20
1,2231,p1,834,0.018683,20.0441,20
1,2232,p1,738,0.0189312,20.0905,20
1,2233,p1,710,0.0189967,20.1307,20
1,2234,p1,738,0.0186974,20.126,20
1,2235,p1,754,0.018492,20.0121,20
1,2236,p1,804,0.0184606,19.9413,20
1,2237,p1,883,0.0188879,20.1247,20
1,2238,p1,819,0.0187339,19.9964,20
1,2239,p1,845,0.0187799,20.0668,20
1,2240,p1,802,0.0184956,20.1395,20
1,2241,p1,791,0.0187965,20.7307,20
1,2242,p1,799,0.0187046,20.2398,20
1,2243,p1,758,0.0187502,20.1216,20
1,2244,p1,748,0.0188867,20.145,20
1,2245,p1,801,0.0187788,20.0652,20
1,2246,p1,757,0.0186317,19.9025,20
1,2247,p1,766,0.0183385,19.7194,20
1,2248,p1,891,0.0183956,19.7588,20
1,2249,p1,827,0.0181848,19.8852,20
1,2250,p1,811,0.0176191,19.8782,20
1,2251,p1,921,0.0180712,20.094,20
1,2252,p1,1010,0.0177093,19.9359,20
1,2253,p1,873,0.0182954,20.1187,20
1,2254,p1,890,0.0183673,20.3416,20
1,2255,p1,882,0.0183622,19.9816,20
1,2256,p1,739,0.0177634,20.1494,20
1,2257,p1,792,0.0176892,19.8481,20
1,2258,p1,769,0.0170625,20.0529,20
1,2259,p1,851,0.0186243,19.8579,20
1,2260,p1,739,0.0181019,19.9649,20
1,2261,p1,820,0.0177314,19.7413,20
1,2262,p1,868,0.0178676,19.8217,20
1,2263,p1,833,0.0177958,20.1551,20
1,2264,p1,843,0.018124,19.8826,20
1,2265,p1,753,0.0175991,19.9533,20
1,2266,p1,929,0.0178623,19.8761,20
1,2267,p1,734,0.0173997,19.7738,20
1,2268,p1,838,0.0166764,19.9914,20
1,2269,p1,766,0.016759,19.9113,20
1,2270,p1,802,0.0172958,19.9639,20
1,2271,p1,760,0.0174134,19.8446,20
1,2272,p1,768,0.0176649,20.1818,20
1,2273,p1,760,0.0167451,19.5527,20
1,2274,p1,693,0.0163907,19.7981,20
1,2275,p1,752,0.0167795,19.6658,20
1,2276,p1,675,0.0172212,20.179,20
1,2277,p1,697,0.0171316,20.0171,20
1,2278,p1,719,0.017678,19.9913,20
1,2279,p1,802,0.0176545,19.9867,20
1,2280,p1,832,0.0171164,20.0518,20
1,2281,p1,878,0.0170025,19.868,20
1,2282,p1,847,0.0173611,20.0053,20
1,2283,p1,877,0.0175273,19.9447,20
1,2284,p1,797,0.0174703,19.895,20
1,2285,p1,846,0.01822,19.9491,20
1,2286,p1,761,0.0184771,20.1182,20
1,2287,p1,834,0.0174078,20.1578,20
1,2288,p1,780,0.0181194,19.9784,20
1,2289,p1,742,0.0180866,19.9198,20
1,2290,p1,860,0.0172285,20.1894,20
1,2291,p1,737,0.0168946,20.1517,20
1,2292,p1,719,0.0165025,20.241,20
1,2293,p1,749,0.0154659,20.0373,20
1,2294,p1,675,0.0154726,19.8494,20
1,2295,p1,736,0.0164192,19.9838,20
1,2296,p1,740,0.016055,19.9551,20
1,2297,p1,802,0.0158262,19.9037,20
1,2298,p1,730,0.0163512,20.0065,20
1,2299,p1,794,0.0160261,20.1119,20
1,2300,p1,835,0.0175488,19.9963,20
1,2301,p1,797,0.0180155,19.822,20
1,2302,p1,751,0.0168984,20.2182,20
1,2303,p1,730,0.0167435,20.0137,20
1,2304,p1,774,0.0176559,19.9215,20
1,2305,p1,669,0.0175244,19.8673,20
1,2306,p1,637,0.0166819,20.091,20
1,2307,p1,719,0.0170338,20.1465,20
1,2308,p1,693,0.0178899,19.8608,20
1,2309,p1,824,0.0171079,20.2764,20
1,2310,p1,826,0.0175955,19.8199,20
1,2311,p1,843,0.0184767,20.0725,20
1,2312,p1,731,0.0186087,19.9119,20
1,2313,p1,830,0.0187585,19.7443,20
1,2314,p1,870,0.0185194,19.6313,20
1,2315,p1,746,0.0182512,19.9032,20
1,2316,p1,863,0.0185172,19.968,20
1,2317,p1,734,0.0185922,19.9557,20
1,2318,p1,793,0.0183979,19.9713,20
1,2319,p1,811,0.0190611,19.9874,20
1,2320,p1,813,0.0195119,19.9471,20
1,2321,p1,705,0.0194751,20.0691,20
1,2322,p1,704,0.0194496,19.9325,20
1,2323,p1,789,0.0191766,19.9312,20
1,2324,p1,774,0.0201475,19.888,20
1,2325,p1,765,0.0196789,20.0979,20
1,2326,p1,862,0.0202371,19.798,20
1,2327,p1,827,0.0202959,19.9485,20
1,2328,p1,761,0.0203016,20.2086,20
1,2329,p1,755,0.0201724,20.0216,20
1,2330,p1,732,0.0202442,19.9827,20
1,2331,p1,697,0.0202585,19.9026,20
1,2332,p1,875,0.0204949,20.0498,20
1,2333,p1,721,0.0203853,19.9293,20
1,2334,p1,823,0.0204749,19.8964,20
1,2335,p1,834,0.0204297,19.7923,20
1,2336,p1,759,0.0201373,20.0319,20
1,2337,p1,804,0.0205365,19.904,20
1,2338,p1,928,0.0205186,20.1638,20
1,2339,p1,786,0.0205519,20.0972,20
1,2340,p1,873,0.0205847,20.0709,20
1,2341,p1,838,0.0204344,20.1563,20
1,2342,p1,844,0.0205266,19.88,20
1,2343,p1,880,0.020591,20.0052,20
1,2344,p1,827,0.020546,20.0406,20
1,2345,p1,875,0.0203852,19.8817,20
1,2346,p1,758,0.0205831,20.1549,20
1,2347,p1,857,0.0204898,19.9438,20
1,2348,p1,851,0.0205161,19.895,20
1,2349,p1,846,0.0204787,19.97,20
1,2350,p1,725,0.0204905,20.3847,20
1,2351,p1,859,0.0206788,19.9827,20
1,2352,p1,873,0.0206628,19.9517,20
1,2353,p1,832,0.0206764,20.0935,20
1,2354,p1,682,0.0205795,19.9224,20
1,2355,p1,809,0.020453,19.749,20
1,2356,p1,814,0.0205517,19.9793,20
1,2357,p1,831,0.0207161,19.781,20
1,2358,p1,718,0.0204956,19.9233,20
1,2359,p1,682,0.0207422,19.9769,20
1,2360,p1,715,0.0202805,19.8409,20
1,2361,p1,706,0.0204557,20.0117,20
1,2362,p1,729,0.0206829,19.8297,20
1,2363,p1,748,0.0206918,19.9982,20
1,2364,p1,884,0.0207215,20.0469,20
1,2365,p1,833,0.0203026,20.3658,20
1,2366,p1,867,0.020361,19.9373,20
1,2367,p1,692,0.0205845,19.9599,20
1,2368,p1,661,0.0203259,19.8564,20
1,2369,p1,682,0.020475,20.1328,20
1,2370,p1,728,0.0203437,19.9793,20
1,2371,p1,750,0.0203777,19.9292,20
1,2372,p1,752,0.0205589,19.7346,20
1,2373,p1,733,0.0206128,19.951,20
1,2374,p1,789,0.0207304,19.9266,20
1,2375,p1,991,0.0207338,19.9454,20
1,2376,p1,825,0.0205501,19.8196,20
1,2377,p1,877,0.0205708,19.8579,20
1,2378,p1,820,0.020769,20.066,20
1,2379,p1,780,0.0209288,19.9731,20
1,2380,p1,897,0.0207028,19.9431,20
1,2381,p1,790,0.0208454,20.0187,20
1,2382,p1,718,0.0206718,19.7528,20
1,2383,p1,837,0.0207402,19.9155,20
1,2384,p1,839,0.0205979,20.2017,20
1,2385,p1,799,0.020796,20.1028,20
1,2386,p1,844,0.0206367,20.1197,20
1,2387,p1,786,0.0207285,20.2233,20
1,2388,p1,760,0.0205334,20.0799,20
1,2389,p1,845,0.0208513,20.1286,20
1,2390,p1,732,0.0207096,20.0601,20
1,2391,p1,758,0.0207949,19.912,20
1,2392,p1,784,0.0208385,20.3435,20
1,2393,p1,811,0.0207002,20.1223,20
1,2394,p1,796,0.0204469,20.1693,20
1,2395,p1,851,0.0208205,19.9398,20
1,2396,p1,822,0.0205599,19.8322,20
1,2397,p1,728,0.0205655,19.7978,20
1,2398,p1,788,0.0203129,19.99,20
1,2399,p1,773,0.0206219,19.9751,20
1,2400,p1,786,0.0202774,20.0251,20
1,2401,p1,797,0.0202709,20.0214,20
1,2402,p1,801,0.0207871,20.0892,20
1,2403,p1,732,0.0208416,20.1736,20
1,2404,p1,797,0.0207285,20.1756,20
1,2405,p1,735,0.020859,19.9303,20
1,2406,p1,819,0.0206714,19.8443,20
1,2407,p1,722,0.0203033,19.9367,20
1,2408,p1,775,0.0206855,20.0007,20
1,2409,p1,770,0.0206328,20.0445,20
1,2410,p1,853,0.0205703,19.6862,20
1,2411,p1,767,0.0204587,19.6555,20
1,2412,p1,782,0.0207043,19.9168,20
1,2413,p1,830,0.0206264,19.9521,20
1,2414,p1,820,0.0207316,19.9672,20
1,2415,p1,732,0.0205042,19.9993,20
1,2416,p1,813,0.0207395,19.9076,20
1,2417,p1,798,0.0202411,20.1408,20
1,2418,p1,733,0.019868,19.8424,20
1,2419,p1,799,0.0200122,19.5856,20
1,2420,p1,788,0.0206312,19.6516,20
1,2421,p1,809,0.0204824,19.5655,20
1,2422,p1,740,0.020225,19.7671,20
1,2423,p1,737,0.019329,20.0042,20
1,2424,p1,738,0.01977,19.9759,20
1,2425,p1,730,0.0200311,20.0623,20
1,2426,p1,823,0.0195596,20.0409,20
1,2427,p1,770,0.0197548,19.9496,20
1,2428,p1,866,0.0195468,19.9437,20
1,2429,p1,726,0.0200928,20.114,20
1,2430,p1,790,0.0195153,19.9984,20
1,2431,p1,776,0.0193661,19.8626,20
1,2432,p1,761,0.0194573,20.2212,20
1,2433,p1,954,0.0192194,20.0237,20
1,2434,p1,787,0.0187971,19.9645,20
1,2435,p1,790,0.0190207,20.0933,20
1,2436,p1,761,0.0196186,20.1539,20
1,2437,p1,888,0.0193734,20.0742,20
1,2438,p1,841,0.0195749,19.8985,20
1,2439,p1,772,0.0185038,20.0153,20
1,2440,p1,791,0.0197105,20.1124,20
1,2441,p1,839,0.0200326,19.859,20
1,2442,p1,783,0.0197082,20.1921,20
1,2443,p1,872,0.0202458,20.1765,20
1,2444,p1,825,0.0200251,20.1097,20
1,2445,p1,705,0.0202435,20.162,20
1,2446,p1,809,0.0208622,20.0747,20
1,2447,p1,898,0.0210046,20.1912,20
1,2448,p1,781,0.0206171,19.938,20
1,2449,p1,769,0.0207551,19.8974,20
1,2450,p1,854,0.0204061,19.5787,20
1,2451,p1,844,0.019902,19.8728,20
1,2452,p1,796,0.0195032,20.3715,20
1,2453,p1,888,0.0199985,19.8308,20
1,2454,p1,870,0.0200048,19.8263,20
1,2455,p1,888,0.020228,19.9554,20
1,2456,p1,810,0.0198341,19.9661,20
1,2457,p1,834,0.0200145,20.1316,20
1,2458,p1,840,0.0204075,20.179,20
1,2459,p1,824,0.0201071,19.8238,20
1,2460,p1,814,0.0203238,20.0753,20
1,2461,p1,799,0.0201156,20.3529,20
1,2462,p1,814,0.0203255,20.0766,20
1,2463,p1,722,0.0201895,20.0612,20
1,2464,p1,876,0.0206913,19.9242,20
1,2465,p1,696,0.0201924,20.0833,20
1,2466,p1,775,0.020667,19.9701,20
1,2467,p1,757,0.0204939,19.9223,20
1,2468,p1,750,0.0207619,19.9787,20
1,2469,p1,799,0.0208273,20.055,20
1,2470,p1,842,0.0205793,20.098,20
1,2471,p1,819,0.0204612,20.1313,20
1,2472,p1,775,0.0204944,20.0982,20
1,2473,p1,848,0.0210199,20.0817,20
1,2474,p1,770,0.0210386,20.1704,20
1,2475,p1,683,0.0209778,19.7034,20
1,2476,p1,742,0.0210918,19.7678,20
1,2477,p1,874,0.0209703,19.8944,20
1,2478,p1,933,0.0209713,19.8046,20
1,2479,p1,788,0.0210771,20.2557,20
1,2480,p1,789,0.0209471,19.7132,20
1,2481,p1,782,0.0209974,19.7271,20
1,2482,p1,861,0.0210391,19.9545,20
1,2483,p1,751,0.0209366,20.1657,20
