replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,761,0.00982944,19.9967,20
1,1873,p1,781,0.00994441,19.7979,20
1,1874,p1,820,0.0102151,19.9974,20
1,1875,p1,853,0.0102515,20.0984,20
1,1876,p1,787,0.00985366,19.7051,20
1,1877,p1,775,0.00999593,20.0812,20
1,1878,p1,778,0.0105199,20.091,20
1,1879,p1,849,0.0105041,19.8813,20
1,1880,p1,816,0.0100976,19.9387,20
1,1881,p1,838,0.0102938,19.8793,20
1,1882,p1,785,0.0101533,20.0488,20
1,1883,p1,694,0.0104972,20.1201,20
1,1884,p1,751,0.0104835,20.1566,20
1,1885,p1,889,0.0103903,19.7703,20
1,1886,p1,759,0.010569,20.3019,20
1,1887,p1,769,0.0108016,20.1622,20
1,1888,p1,819,0.0107628,20.057,20
1,1889,p1,708,0.0108657,20.269,20
1,1890,p1,755,0.0108107,20.0903,20
1,1891,p1,846,0.0108574,20.015,20
1,1892,p1,726,0.0107823,19.7926,20
1,1893,p1,824,0.0107326,19.94,20
1,1894,p1,878,0.0106299,20.1949,20
1,1895,p1,857,0.0108108,20.0705,20
1,1896,p1,707,0.010747,20.1108,20
1,1897,p1,812,0.0107632,20.0536,20
1,1898,p1,728,0.0106747,20.0144,20
1,1899,p1,739,0.0108314,20.0456,20
1,1900,p1,845,0.0107531,19.8984,20
1,1901,p1,771,0.0109009,20.0941,20
1,1902,p1,772,0.0107089,19.9463,20
1,1903,p1,743,0.0105929,20.0365,20
1,1904,p1,801,0.0107404,20.0912,20
1,1905,p1,873,0.0104347,20.1809,20
1,1906,p1,855,0.0103482,19.983,20
1,1907,p1,789,0.0100625,20.0543,20
1,1908,p1,783,0.0102021,20.051,20
1,1909,p1,769,0.0103141,20.0147,20
1,1910,p1,780,0.0105701,20.213,20
1,1911,p1,768,0.0104351,20.16,20
1,1912,p1,753,0.0103527,20.0682,20
1,1913,p1,788,0.0104002,19.9781,20
1,1914,p1,853,0.0107199,19.9624,20
1,1915,p1,709,0.010746,20.1084,20
1,1916,p1,753,0.0106177,19.785,20
1,1917,p1,733,0.0105085,20.048,20
1,1918,p1,891,0.010699,20.1387,20
1,1919,p1,945,0.0108356,20.1141,20
1,1920,p1,753,0.0105843,20.1202,20
1,1921,p1,683,0.0108382,20.0035,20
1,1922,p1,834,0.0109428,20.1528,20
1,1923,p1,774,0.0108794,19.9327,20
1,1924,p1,817,0.0108614,20.0049,20
1,1925,p1,839,0.0107837,19.8398,20
1,1926,p1,810,0.0107845,19.9509,20
1,1927,p1,838,0.0106943,19.7646,20
1,1928,p1,836,0.0107598,19.9448,20
1,1929,p1,820,0.0107281,19.9609,20
1,1930,p1,807,0.0107362,19.9813,20
1,1931,p1,871,0.0110711,19.7474,20
1,1932,p1,758,0.0108706,20.201,20
1,1933,p1,785,0.0109764,19.6899,20
1,1934,p1,713,0.0110145,19.9719,20
1,1935,p1,765,0.0113942,19.8517,20
1,1936,p1,711,0.0114629,19.873,20
1,1937,p1,789,0.0113058,19.8325,20
1,1938,p1,792,0.0112327,19.722,20
1,1939,p1,792,0.0111931,19.9909,20
1,1940,p1,710,0.0114605,19.9049,20
1,1941,p1,804,0.0113612,20.1083,20
1,1942,p1,788,0.0114592,20.219,20
1,1943,p1,777,0.0112932,19.9219,20
1,1944,p1,802,0.0112977,19.909,20
1,1945,p1,855,0.0112343,19.6554,20
1,1946,p1,891,0.0112013,19.8178,20
1,1947,p1,806,0.0111632,19.8246,20
1,1948,p1,748,0.0112554,19.8933,20
1,1949,p1,797,0.0112475,19.9987,20
1,1950,p1,841,0.0109162,19.9697,20
1,1951,p1,837,0.0113803,19.9192,20
1,1952,p1,755,0.0113287,19.8735,20
1,1953,p1,758,0.0110453,19.8811,20
1,1954,p1,757,0.0110136,20.0784,20
1,1955,p1,867,0.0110217,20.0397,20
1,1956,p1,761,0.0109441,20.1406,20
1,1957,p1,749,0.0104926,19.9388,20
1,1958,p1,797,0.0106038,20.0367,20
1,1959,p1,804,0.010817,20.1096,20
1,1960,p1,872,0.0105648,20.1625,20
1,1961,p1,754,0.010051,19.8246,20
1,1962,p1,723,0.010001,19.7642,20
1,1963,p1,788,0.0100061,20.0185,20
1,1964,p1,809,0.0103292,19.924,20
1,1965,p1,827,0.00997607,19.8362,20
1,1966,p1,899,0.00992101,19.7685,20
1,1967,p1,840,0.00964174,20.0295,20
1,1968,p1,795,0.00959685,19.9509,20
1,1969,p1,749,0.0103717,19.9904,20
1,1970,p1,756,0.0100821,20.4206,20
1,1971,p1,830,0.0099847,20.0049,20
1,1972,p1,757,0.0101162,20.1111,20
1,1973,p1,821,0.0106007,20.117,20
1,1974,p1,863,0.0105675,20.2725,20
1,1975,p1,848,0.0108224,20.2205,20
1,1976,p1,740,0.0110031,20.1047,20
1,1977,p1,916,0.0110212,20.0018,20
1,1978,p1,857,0.011014,20.0467,20
1,1979,p1,801,0.011021,20.0411,20
1,1980,p1,732,0.0109251,20.0152,20
1,1981,p1,770,0.0114021,20.1392,20
1,1982,p1,758,0.0112601,19.9966,20
1,1983,p1,863,0.0111166,19.8081,20
1,1984,p1,813,0.011364,19.8962,20
1,1985,p1,788,0.0117647,19.8197,20
1,1986,p1,807,0.0114286,20.1429,20
1,1987,p1,835,0.0112892,20.1122,20
1,1988,p1,930,0.0111144,19.9271,20
1,1989,p1,745,0.0115669,20.0836,20
1,1990,p1,707,0.0115726,19.9953,20
1,1991,p1,736,0.0111945,19.9133,20
1,1992,p1,772,0.0112409,19.897,20
1,1993,p1,786,0.0109169,20.2611,20
1,1994,p1,690,0.0110607,19.9002,20
1,1995,p1,723,0.0110696,20.1003,20
1,1996,p1,846,0.0112344,20.0896,20
1,1997,p1,848,0.0109564,20.0678,20
1,1998,p1,736,0.0109074,20.0928,20
1,1999,p1,734,0.0106762,19.812,20
1,2000,p1,748,0.010958,20.004,20
1,2001,p1,804,0.0106612,20.0961,20
1,2002,p1,809,0.0109231,20.0685,20
1,2003,p1,748,0.0107694,20.0652,20
1,2004,p1,879,0.0107015,20.093,20
1,2005,p1,858,0.0104059,20.2265,20
1,2006,p1,748,0.0105937,20.1796,20
1,2007,p1,815,0.0100865,20.1275,20
1,2008,p1,797,0.00948201,20.1937,20
1,2009,p1,763,0.00920987,20.0612,20
1,2010,p1,735,0.00963374,19.8758,20
1,2011,p1,830,0.00951139,19.9997,20
1,2012,p1,749,0.00873536,19.9371,20
1,2013,p1,750,0.00933595,19.9129,20
1,2014,p1,846,0.00937618,20.1503,20
1,2015,p1,774,0.00907663,19.9545,20
1,2016,p1,845,0.00852662,19.9357,20
1,2017,p1,868,0.00871594,19.8693,20
1,2018,p1,805,0.00867151,19.9744,20
1,2019,p1,830,0.00845705,20.0535,20
1,2020,p1,791,0.00789672,19.8278,20
1,2021,p1,799,0.00807696,20.0955,20
1,2022,p1,777,0.00848284,19.8982,20
1,2023,p1,830,0.00841902,19.8933,20
1,2024,p1,748,0.00825122,20.0755,20
1,2025,p1,739,0.00927201,20.0299,20
1,2026,p1,801,0.00886385,20.195,20
1,2027,p1,736,0.00863592,19.9206,20
1,2028,p1,779,0.00915489,19.982,20
1,2029,p1,820,0.00938284,19.8549,20
1,2030,p1,715,0.00963982,19.8124,20
1,2031,p1,708,0.0101213,19.7512,20
1,2032,p1,789,0.00957961,19.9802,20
1,2033,p1,734,0.00930211,20.0045,20
1,2034,p1,807,0.00938001,19.9109,20
1,2035,p1,832,0.00982686,20.0933,20
1,2036,p1,828,0.00924883,20.2909,20
1,2037,p1,849,0.00910142,19.855,20
1,2038,p1,830,0.0087263,20.0672,20
1,2039,p1,907,0.00889372,20.0696,20
1,2040,p1,802,0.00942141,20.104,20
1,2041,p1,812,0.00946483,20.0524,20
1,2042,p1,854,0.00920739,19.886,20
1,2043,p1,784,0.00919745,19.9338,20
1,2044,p1,787,0.00999932,19.9832,20
1,2045,p1,873,0.0100503,19.8633,20
1,2046,p1,782,0.0101147,19.8677,20
1,2047,p1,778,0.0097481,19.9291,20
1,2048,p1,835,0.0100836,20.0624,20
1,2049,p1,793,0.00993253,19.712,20
1,2050,p1,822,0.0100207,19.9521,20
1,2051,p1,779,0.00997465,19.915,20
1,2052,p1,683,0.00979139,19.7757,20
1,2053,p1,787,0.0099852,19.7379,20
1,2054,p1,749,0.0101217,20.0081,20
1,2055,p1,859,0.0094574,19.8841,20
1,2056,p1,754,0.0098616,20.156,20
1,2057,p1,734,0.0100066,19.8846,20
1,2058,p1,726,0.00966663,19.9443,20
1,2059,p1,831,0.00929261,20.1473,20
1,2060,p1,758,0.00929545,19.7512,20
1,2061,p1,834,0.0102254,20.1234,20
1,2062,p1,765,0.0102084,20.0744,20
1,2063,p1,879,0.0100333,19.952,20
1,2064,p1,807,0.00996319,19.9615,20
1,2065,p1,736,0.0102649,19.8059,20
1,2066,p1,822,0.0101574,20.1178,20
1,2067,p1,766,0.0100668,20.0645,20
1,2068,p1,837,0.0100838,19.8301,20
1,2069,p1,829,0.00972397,19.8781,20
1,2070,p1,878,0.0101822,19.9618,20
1,2071,p1,760,0.0102526,19.8725,20
1,2072,p1,944,0.00949806,19.8592,20
1,2073,p1,818,0.00940192,19.9015,20
1,2074,p1,811,0.00951888,20.2075,20
1,2075,p1,821,0.00995453,20.0511,20
1,2076,p1,816,0.00988844,20.0493,20
1,2077,p1,715,0.00971744,20.0619,20
1,2078,p1,787,0.00992763,20.224,20
1,2079,p1,745,0.00953238,19.8917,20
1,2080,p1,837,0.0102129,20.1933,20
1,2081,p1,866,0.00984361,20.0998,20
1,2082,p1,800,0.00934269,19.9093,20
1,2083,p1,857,0.00946343,19.9428,20
1,2084,p1,841,0.0093727,20.3093,20
1,2085,p1,695,0.00986185,20.0534,20
1,2086,p1,784,0.00990542,19.7883,20
1,2087,p1,761,0.00954316,19.9362,20
1,2088,p1,788,0.00929377,20.1001,20
1,2089,p1,944,0.0096313,20.0151,20
1,2090,p1,760,0.0103866,20.1428,20
1,2091,p1,813,0.0106245,20.015,20
1,2092,p1,795,0.0104052,19.8965,20
1,2093,p1,804,0.0099273,19.9133,20
1,2094,p1,828,0.0104615,19.9853,20
1,2095,p1,739,0.00997395,19.1942,20
1,2096,p1,766,0.00963136,20.0671,20
1,2097,p1,800,0.00968582,20.06,20
1,2098,p1,869,0.00926338,19.8339,20
1,2099,p1,771,0.00995686,20.0817,20
1,2100,p1,745,0.00944973,19.7231,20
1,2101,p1,734,0.00964555,19.9176,20
1,2102,p1,865,0.00966645,20.1444,20
1,2103,p1,778,0.00989807,19.9098,20
1,2104,p1,852,0.00986634,19.9622,20
1,2105,p1,821,0.010092,20.0222,20
1,2106,p1,852,0.00990705,19.9804,20
1,2107,p1,806,0.0103183,19.8403,20
1,2108,p1,762,0.0101344,19.7713,20
1,2109,p1,763,0.0101693,19.8559,20
1,2110,p1,837,0.0101395,20.0038,20
1,2111,p1,836,0.0101172,20.0646,20
1,2112,p1,822,0.010161,19.9893,20
1,2113,p1,960,0.0103541,20.1444,20
1,2114,p1,908,0.0101486,19.9933,20
1,2115,p1,811,0.0106436,20.0634,20
1,2116,p1,771,0.0102931,19.8393,20
1,2117,p1,780,0.010668,19.7466,20
1,2118,p1,900,0.0103632,19.8375,20
1,2119,p1,787,0.0105127,19.9601,20
1,2120,p1,852,0.0109187,20.1993,20
1,2121,p1,824,0.0111031,20.0575,20
1,2122,p1,775,0.0107007,20.1134,20
1,2123,p1,848,0.0103515,19.9743,20
1,2124,p1,804,0.0102026,20.1281,20
1,2125,p1,808,0.0102683,19.9963,20
1,2126,p1,802,0.0107355,20.0075,20
1,2127,p1,809,0.0106605,19.7478,20
1,2128,p1,871,0.0102525,20.0191,20
1,2129,p1,798,0.0109305,20.0172,20
1,2130,p1,765,0.0107133,20.2408,20
1,2131,p1,933,0.010674,19.8701,20
1,2132,p1,809,0.0103924,20.0679,20
1,2133,p1,864,0.0106639,19.8696,20
1,2134,p1,815,0.0100315,19.8977,20
1,2135,p1,783,0.0104109,19.915,20
1,2136,p1,772,0.0104929,19.8011,20
1,2137,p1,756,0.00976867,20.0548,20
1,2138,p1,778,0.00994549,20.0104,20
1,2139,p1,838,0.00955142,20.1651,20
1,2140,p1,719,0.00982076,20.0924,20
1,2141,p1,834,0.00988714,19.9112,20
1,2142,p1,825,0.00980907,19.9357,20
1,2143,p1,718,0.0095549,20.1184,20
1,2144,p1,741,0.00968804,19.7556,20
1,2145,p1,782,0.00950834,20.0433,20
1,2146,p1,830,0.00961074,19.9956,20
1,2147,p1,896,0.00950481,19.9818,20
1,2148,p1,890,0.00918744,20.1171,20
1,2149,p1,862,0.00968055,19.9661,20
1,2150,p1,790,0.00923802,19.9422,20
1,2151,p1,881,0.00947022,20.039,20
1,2152,p1,819,0.00910043,20.2932,20
1,2153,p1,863,0.00897519,19.8335,20
1,2154,p1,918,0.00906113,20.0152,20
1,2155,p1,761,0.00889024,20.0066,20
1,2156,p1,766,0.00900642,19.8651,20
1,2157,p1,852,0.00902943,19.8273,20
1,2158,p1,738,0.00912422,19.8229,20
1,2159,p1,751,0.00865298,19.7364,20
1,2160,p1,822,0.0087617,19.9082,20
1,2161,p1,739,0.00882356,20.0668,20
1,2162,p1,842,0.00886837,19.8797,20
1,2163,p1,719,0.00885952,20.0304,20
1,2164,p1,751,0.00885902,20.2271,20
1,2165,p1,764,0.00874557,20.1128,20
1,2166,p1,812,0.00918456,19.9911,20
1,2167,p1,761,0.00887967,19.7693,20
1,2168,p1,775,0.00872256,20.2518,20
1,2169,p1,739,0.00866481,19.8246,20
1,2170,p1,766,0.00900464,19.8321,20
1,2171,p1,722,0.00923048,19.9009,20
1,2172,p1,837,0.00854056,20.1746,20
1,2173,p1,922,0.00891272,20.1971,20
1,2174,p1,795,0.00873505,19.9937,20
1,2175,p1,814,0.00874931,19.9161,20
1,2176,p1,779,0.00902695,20.0102,20
1,2177,p1,816,0.00852275,20.0871,20
1,2178,p1,772,0.00865561,19.9318,20
1,2179,p1,767,0.00869516,20.0484,20
1,2180,p1,798,0.00856227,19.8326,20
1,2181,p1,769,0.00898497,19.9981,20
1,2182,p1,751,0.00861819,19.9636,20
1,2183,p1,810,0.00895741,19.932,20
1,2184,p1,912,0.0087606,20.0009,20
1,2185,p1,720,0.00897666,19.9343,20
1,2186,p1,820,0.00893962,19.8417,20
1,2187,p1,736,0.00915465,20.0998,20
1,2188,p1,852,0.00894988,20.1819,20
1,2189,p1,786,0.00849017,19.9404,20
1,2190,p1,782,0.0088782,19.8004,20
1,2191,p1,783,0.00876282,20.1552,20
1,2192,p1,856,0.00874532,20.2551,20
1,2193,p1,734,0.00873289,19.9617,20
1,2194,p1,750,0.00876141,19.7126,20
1,2195,p1,782,0.00862159,20.2951,20
1,2196,p1,864,0.00902592,20.2287,20
1,2197,p1,738,0.00905835,20.078,20
1,2198,p1,875,0.00914793,19.9664,20
1,2199,p1,826,0.0087661,19.8632,20
1,2200,p1,748,0.00873059,20.1105,20
1,2201,p1,722,0.00897646,20.0369,20
1,2202,p1,743,0.0095919,20.0484,20
1,2203,p1,747,0.00879091,20.0572,20
1,2204,p1,711,0.00897174,19.9549,20
1,2205,p1,776,0.00905778,20.2067,20
1,2206,p1,704,0.00912809,20.1794,20
1,2207,p1,843,0.00937949,19.9234,20
1,2208,p1,845,0.00923572,19.7603,20
1,2209,p1,823,0.00924749,20.0894,20
1,2210,p1,833,0.00906528,19.942,20
1,2211,p1,740,0.00921655,19.6834,20
1,2212,p1,808,0.00903217,20.0479,20
1,2213,p1,735,0.00887665,19.8266,20
1,2214,p1,739,0.00886468,19.9074,20
1,2215,p1,742,0.00873538,19.7873,20
1,2216,p1,708,0.00915762,19.9579,20
1,2217,p1,724,0.00905969,19.8948,20
1,2218,p1,771,0.00884357,20.0763,20
1,2219,p1,834,0.00882379,20.0865,20
1,2220,p1,854,0.00899341,20.0673,20
1,2221,p1,690,0.00884453,20.0579,20
1,2222,p1,830,0.00905307,20.3187,20
1,2223,p1,838,0.00921832,20.0808,20
1,2224,p1,783,0.00914104,19.7928,20
1,2225,p1,739,0.0094605,19.8015,20
1,2226,p1,825,0.00902782,19.9783,20
1,2227,p1,747,0.00895012,19.8734,20
1,2228,p1,868,0.0092369,19.879,20
1,2229,p1,813,0.00911711,19.9857,20
1,2230,p1,701,0.00899322,20.0613,20
1,2231,p1,788,0.0091766,20.173,20
1,2232,p1,818,0.00911574,20.111,20
1,2233,p1,651,0.00899534,19.9517,20
1,2234,p1,732,0.00924152,19.773,20
1,2235,p1,819,0.00920901,20.0931,20
1,2236,p1,842,0.00920466,20.1265,20
1,2237,p1,659,0.00928509,20.0907,20
1,2238,p1,744,0.0093467,19.9708,20
1,2239,p1,835,0.00942875,19.9513,20
1,2240,p1,887,0.00926778,20.0873,20
1,2241,p1,791,0.00921364,20.199,20
1,2242,p1,739,0.00923108,19.9126,20
1,2243,p1,840,0.00916024,20.0208,20
1,2244,p1,873,0.00917147,19.8944,20
1,2245,p1,848,0.0093517,20.1552,20
1,2246,p1,900,0.00946806,20.0744,20
1,2247,p1,771,0.00948971,19.8376,20
1,2248,p1,652,0.00942546,19.8888,20
1,2249,p1,683,0.00947624,19.9222,20
1,2250,p1,699,0.00977714,19.8835,20
1,2251,p1,771,0.00941533,19.8534,20
1,2252,p1,839,0.00925456,19.984,20
1,2253,p1,866,0.00969928,19.7913,20
1,2254,p1,808,0.00964377,19.9233,20
1,2255,p1,795,0.00963317,20.0333,20
1,2256,p1,840,0.00989274,19.9829,20
1,2257,p1,874,0.00978987,19.9538,20
1,2258,p1,711,0.00985418,19.8162,20
1,2259,p1,830,0.00974729,19.8108,20
1,2260,p1,872,0.0097497,19.9539,20
1,2261,p1,802,0.010056,19.9702,20
1,2262,p1,731,0.00988591,19.9366,20
1,2263,p1,784,0.00991452,19.8722,20
1,2264,p1,805,0.0104207,19.9471,20
1,2265,p1,758,0.00992346,19.9336,20
1,2266,p1,767,0.00977735,20.0491,20
1,2267,p1,704,0.0098237,19.7956,20
1,2268,p1,757,0.0099577,19.9323,20
1,2269,p1,777,0.0101018,20.0154,20
1,2270,p1,705,0.0100527,19.8525,20
1,2271,p1,709,0.00960732,19.9583,20
1,2272,p1,780,0.00913195,20.0215,20
1,2273,p1,803,0.00961262,20.1862,20
1,2274,p1,796,0.00973154,20.1723,20
1,2275,p1,688,0.00958524,20.0931,20
1,2276,p1,704,0.00975289,19.9325,20
1,2277,p1,839,0.00969678,20.0149,20
1,2278,p1,707,0.0100248,20.07,20
1,2279,p1,769,0.0101458,20.0081,20
1,2280,p1,677,0.0100254,20.2092,20
1,2281,p1,679,0.00998601,20.2424,20
1,2282,p1,695,0.0104348,20.0046,20
1,2283,p1,712,0.0105449,19.8464,20
1,2284,p1,755,0.0103044,20.2027,20
1,2285,p1,719,0.0102663,19.9729,20
1,2286,p1,704,0.0102454,20.0135,20
1,2287,p1,771,0.010254,19.8335,20
1,2288,p1,759,0.0106839,19.8659,20
1,2289,p1,757,0.0107484,19.82,20
1,2290,p1,824,0.0105531,19.9996,20
1,2291,p1,724,0.0105934,19.8399,20
1,2292,p1,766,0.0109945,20.0173,20
1,2293,p1,716,0.0108263,19.8273,20
1,2294,p1,770,0.0106962,19.9665,20
1,2295,p1,818,0.0106845,19.9383,20
1,2296,p1,799,0.0106622,19.9225,20
1,2297,p1,780,0.0104472,19.9141,20
1,2298,p1,744,0.0105246,19.9076,20
1,2299,p1,719,0.0111079,19.9448,20
1,2300,p1,836,0.0107239,19.9783,20
1,2301,p1,812,0.0108834,20.1491,20
1,2302,p1,796,0.0107638,20.0318,20
1,2303,p1,902,0.0108635,20.2185,20
1,2304,p1,907,0.0103545,19.8335,20
1,2305,p1,786,0.0109963,19.9961,20
1,2306,p1,801,0.0106604,20.1167,20
1,2307,p1,711,0.0107609,19.809,20
1,2308,p1,853,0.0102286,19.9673,20
1,2309,p1,857,0.0105076,20.1707,20
1,2310,p1,733,0.0106555,20.0731,20
1,2311,p1,743,0.0107703,19.9592,20
1,2312,p1,712,0.0109963,19.9364,20
1,2313,p1,803,0.0109538,19.9307,20
1,2314,p1,762,0.010518,20.3824,20
1,2315,p1,741,0.0100983,20.0132,20
1,2316,p1,712,0.0103843,20.0334,20
1,2317,p1,732,0.0103679,20.082,20
1,2318,p1,892,0.0105617,19.9542,20
1,2319,p1,866,0.0103593,19.8055,20
1,2320,p1,837,0.0103301,19.8371,20
1,2321,p1,787,0.0102792,19.9939,20
1,2322,p1,809,0.0100857,20.0759,20
1,2323,p1,893,0.0102122,19.9551,20
1,2324,p1,813,0.0101471,19.9873,20
1,2325,p1,771,0.0103767,20.0603,20
1,2326,p1,706,0.0103303,19.9765,20
1,2327,p1,750,0.0104252,20.002,20
1,2328,p1,757,0.0104864,20.1381,20
1,2329,p1,829,0.0105592,19.9847,20
1,2330,p1,848,0.010989,20.0674,20
1,2331,p1,765,0.0104591,20.1919,20
1,2332,p1,751,0.0102336,20.2441,20
1,2333,p1,786,0.0104974,19.9886,20
1,2334,p1,860,0.0106906,20.05,20
1,2335,p1,817,0.010712,20.1986,20
1,2336,p1,799,0.00998654,20.0234,20
1,2337,p1,762,0.0108304,20.2561,20
1,2338,p1,845,0.0106191,20.0782,20
1,2339,p1,800,0.0107109,20.0424,20
1,2340,p1,791,0.0105633,19.9964,20
1,2341,p1,844,0.0102006,20.1431,20
1,2342,p1,818,0.0104483,20.0939,20
1,2343,p1,724,0.0106453,19.9608,20
1,2344,p1,715,0.0105252,19.8125,20
1,2345,p1,861,0.0106856,19.9368,20
1,2346,p1,771,0.0116249,20.0922,20
1,2347,p1,900,0.0108769,19.9788,20
1,2348,p1,866,0.0113518,19.9169,20
1,2349,p1,907,0.0110159,20.0995,20
1,2350,p1,849,0.0112521,19.9578,20
1,2351,p1,954,0.0112191,19.9711,20
1,2352,p1,786,0.0106507,19.7317,20
1,2353,p1,747,0.0112384,19.809,20
1,2354,p1,787,0.0114092,19.9758,20
1,2355,p1,770,0.0111962,20.0504,20
1,2356,p1,731,0.0106961,20.0535,20
1,2357,p1,758,0.0108018,20.2142,20
1,2358,p1,821,0.0108008,19.9718,20
1,2359,p1,796,0.0106297,19.8119,20
1,2360,p1,821,0.0106021,19.7128,20
1,2361,p1,919,0.0107892,20.0372,20
1,2362,p1,916,0.0109998,19.8936,20
1,2363,p1,839,0.0111205,19.8519,20
1,2364,p1,817,0.0106149,20.0639,20
1,2365,p1,734,0.0107916,19.7992,20
1,2366,p1,814,0.01069,19.7802,20
1,2367,p1,785,0.0109054,19.9851,20
1,2368,p1,788,0.011192,20.1565,20
1,2369,p1,825,0.0108509,19.7067,20
1,2370,p1,727,0.0108611,19.974,20
1,2371,p1,782,0.010715,20.1036,20
1,2372,p1,754,0.0108578,19.9651,20
1,2373,p1,779,0.0106453,20.1194,20
1,2374,p1,758,0.0108859,20.0301,20
1,2375,p1,832,0.0102995,20.0835,20
1,2376,p1,826,0.0108122,20.0818,20
1,2377,p1,792,0.0105065,19.8972,20
1,2378,p1,769,0.0106334,20.0637,20
1,2379,p1,825,0.0103284,19.9132,20
1,2380,p1,818,0.0104496,20.0625,20
1,2381,p1,912,0.0103905,20.1179,20
1,2382,p1,867,0.0104381,20.1349,20
1,2383,p1,783,0.01065,20.1638,20
1,2384,p1,806,0.0105056,19.9668,20
1,2385,p1,950,0.0106275,20.0635,20
1,2386,p1,818,0.0103571,20.0324,20
1,2387,p1,814,0.0104822,19.9294,20
1,2388,p1,798,0.0107218,19.9138,20
1,2389,p1,846,0.0101685,20.0154,20
1,2390,p1,785,0.0104431,20.1191,20
1,2391,p1,830,0.0105754,19.9504,20
1,2392,p1,791,0.0109038,19.8757,20
1,2393,p1,747,0.0108916,20.0048,20
1,2394,p1,892,0.0107763,20.1192,20
1,2395,p1,738,0.0109379,19.8679,20
1,2396,p1,666,0.0108349,19.9332,20
1,2397,p1,714,0.0108219,20.0317,20
1,2398,p1,729,0.0104997,20.0798,20
1,2399,p1,784,0.0105596,20.0799,20
1,2400,p1,757,0.010628,20.0278,20
1,2401,p1,674,0.0108942,19.968,20
1,2402,p1,802,0.0105824,20.0497,20
1,2403,p1,718,0.010586,20.0042,20
1,2404,p1,784,0.0109986,20.0198,20
1,2405,p1,771,0.0111196,19.9787,20
1,2406,p1,819,0.0106392,19.7617,20
1,2407,p1,869,0.0110222,19.7779,20
1,2408,p1,712,0.0110069,19.9201,20
1,2409,p1,644,0.0108422,20.1119,20
1,2410,p1,692,0.0107522,19.8593,20
1,2411,p1,766,0.0106803,20.1027,20
1,2412,p1,783,0.0105275,19.8667,20
1,2413,p1,750,0.0105354,19.9409,20
1,2414,p1,754,0.0105242,20.0072,20
1,2415,p1,861,0.0104757,19.9768,20
1,2416,p1,876,0.0105153,19.8935,20
1,2417,p1,788,0.0105219,20.03,20
1,2418,p1,806,0.0103965,19.9857,20
1,2419,p1,865,0.010423,20.1738,20
1,2420,p1,874,0.0103077,20.3564,20
1,2421,p1,762,0.010368,19.9663,20
1,2422,p1,754,0.0102545,19.9648,20
1,2423,p1,771,0.0102513,19.7202,20
1,2424,p1,850,0.01026,20.1897,20
1,2425,p1,856,0.0102118,20.0029,20
1,2426,p1,970,0.0101309,19.7909,20
1,2427,p1,843,0.0101888,20.0805,20
1,2428,p1,733,0.0102372,20.0033,20
1,2429,p1,825,0.0102458,19.9396,20
1,2430,p1,848,0.010242,20.0899,20
1,2431,p1,827,0.0101673,20.1353,20
1,2432,p1,823,0.0102599,19.9014,20
1,2433,p1,841,0.010275,19.9828,20
1,2434,p1,820,0.0102265,20.2284,20
1,2435,p1,811,0.010364,19.8894,20
1,2436,p1,771,0.010204,19.9747,20
1,2437,p1,685,0.0104048,19.7914,20
1,2438,p1,709,0.0103892,20.1283,20
1,2439,p1,853,0.0103252,20.2109,20
1,2440,p1,693,0.0104714,20.0799,20
1,2441,p1,698,0.0103984,20.4702,20
1,2442,p1,751,0.0104514,19.8708,20
1,2443,p1,790,0.0104937,20.264,20
1,2444,p1,771,0.0105102,19.8159,20
1,2445,p1,824,0.010553,20.1241,20
1,2446,p1,782,0.0104765,19.5829,20
1,2447,p1,685,0.0106025,19.9363,20
1,2448,p1,822,0.0104146,20.2389,20
1,2449,p1,764,0.0105298,19.8744,20
1,2450,p1,889,0.0105561,19.9883,20
1,2451,p1,823,0.0106765,19.9406,20
1,2452,p1,809,0.0105982,19.9186,20
1,2453,p1,771,0.0104406,20.0019,20
1,2454,p1,769,0.0105164,20.0652,20
1,2455,p1,738,0.0105774,20.0508,20
1,2456,p1,749,0.0105661,19.8499,20
1,2457,p1,793,0.0105646,19.956,20
1,2458,p1,784,0.0106236,19.9788,20
1,2459,p1,812,0.0104005,20.166,20
1,2460,p1,710,0.0106197,19.8496,20
1,2461,p1,762,0.0105386,20.0816,20
1,2462,p1,889,0.0105113,19.9241,20
1,2463,p1,857,0.0105012,20.0038,20
1,2464,p1,928,0.0104211,20.1281,20
1,2465,p1,791,0.0104026,19.9044,20
1,2466,p1,823,0.0104096,20.0821,20
1,2467,p1,872,0.0104349,19.9383,20
1,2468,p1,823,0.0105531,20.0519,20
1,2469,p1,833,0.0105119,19.8165,20
1,2470,p1,821,0.0104954,20.1202,20
1,2471,p1,916,0.010516,20.0156,20
1,2472,p1,820,0.0104616,20.0789,20
1,2473,p1,735,0.010506,20.1089,20
1,2474,p1,757,0.0104878,19.8448,20
1,2475,p1,853,0.010603,20.0249,20
1,2476,p1,767,0.0105102,20.0904,20
1,2477,p1,751,0.0105326,19.9499,20
1,2478,p1,848,0.0105634,19.9382,20
1,2479,p1,759,0.0105416,20.2654,20
1,2480,p1,815,0.010548,19.8468,20
1,2481,p1,847,0.0105675,19.9209,20
1,2482,p1,818,0.0107156,20.0652,20
