replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,749,0.0140144,10.039,10
1,1872,p1,772,0.0137839,10.197,10
1,1873,p1,697,0.0138634,10.1587,10
1,1874,p1,711,0.0137412,10.2023,10
1,1875,p1,725,0.0139954,10.0096,10
1,1876,p1,691,0.0136372,9.94352,10
1,1877,p1,743,0.0136034,9.82675,10
1,1878,p1,699,0.0137753,9.915,10
1,1879,p1,818,0.0138112,10.0365,10
1,1880,p1,768,0.0139271,9.88047,10
1,1881,p1,777,0.0128467,10.0867,10
1,1882,p1,827,0.0134161,10.1771,10
1,1883,p1,755,0.013856,10.2126,10
1,1884,p1,789,0.0133502,10.3138,10
1,1885,p1,821,0.0133636,9.98333,10
1,1886,p1,807,0.013175,10.0697,10
1,1887,p1,751,0.0132986,9.98369,10
1,1888,p1,807,0.0129133,10.0354,10
1,1889,p1,903,0.013416,10.0517,10
1,1890,p1,874,0.0133878,10.1071,10
1,1891,p1,787,0.0132448,10.259,10
1,1892,p1,747,0.0123537,10.184,10
1,1893,p1,682,0.0126435,9.86964,10
1,1894,p1,770,0.0134337,9.92635,10
1,1895,p1,798,0.0128155,9.91983,10
1,1896,p1,833,0.0127751,9.92029,10
1,1897,p1,719,0.0133225,9.66638,10
1,1898,p1,809,0.0133056,9.88037,10
1,1899,p1,842,0.0137494,10.0438,10
1,1900,p1,822,0.0135189,10.1849,10
1,1901,p1,837,0.0143184,10.0784,10
1,1902,p1,786,0.0141007,10.1247,10
1,1903,p1,753,0.0144273,10.1622,10
1,1904,p1,807,0.0143364,9.96427,10
1,1905,p1,792,0.0142585,10.1988,10
1,1906,p1,918,0.0146166,9.91572,10
1,1907,p1,763,0.0142456,9.9992,10
1,1908,p1,770,0.0147155,9.84227,10
1,1909,p1,715,0.0145802,10.0261,10
1,1910,p1,765,0.0147427,10.0561,10
1,1911,p1,726,0.0143287,10.2191,10
1,1912,p1,738,0.0145046,9.92437,10
1,1913,p1,836,0.0146804,9.74326,10
1,1914,p1,736,0.0151562,10.1002,10
1,1915,p1,786,0.0145241,9.70024,10
1,1916,p1,721,0.0139678,10.0303,10
1,1917,p1,744,0.0141277,9.98463,10
1,1918,p1,855,0.0139715,10.151,10
1,1919,p1,769,0.0141328,9.68108,10
1,1920,p1,917,0.0136917,10.0729,10
1,1921,p1,896,0.0136012,10.1761,10
1,1922,p1,694,0.0148455,9.54795,10
1,1923,p1,822,0.0145917,10.1745,10
1,1924,p1,735,0.0145943,9.98155,10
1,1925,p1,859,0.0143011,9.91318,10
1,1926,p1,772,0.0145019,9.91892,10
1,1927,p1,805,0.0146025,10.0302,10
1,1928,p1,808,0.014262,10.0033,10
1,1929,p1,783,0.0144407,10.0811,10
1,1930,p1,781,0.0149165,9.98163,10
1,1931,p1,845,0.0148108,10.1839,10
1,1932,p1,879,0.0152416,9.95943,10
1,1933,p1,680,0.0150034,9.97205,10
1,1934,p1,801,0.0154742,9.91135,10
1,1935,p1,771,0.0155764,9.86506,10
1,1936,p1,822,0.015687,9.87069,10
1,1937,p1,888,0.015356,9.94375,10
1,1938,p1,705,0.0158151,10.177,10
1,1939,p1,757,0.0157573,9.97297,10
1,1940,p1,766,0.0159008,9.96908,10
1,1941,p1,828,0.0158837,10.2328,10
1,1942,p1,790,0.0158122,9.92292,10
1,1943,p1,828,0.0159062,10.0353,10
1,1944,p1,798,0.0158321,9.92254,10
1,1945,p1,773,0.0157778,9.94773,10
1,1946,p1,811,0.0158548,10.1873,10
1,1947,p1,714,0.0155336,10.1688,10
1,1948,p1,724,0.0157205,9.95754,10
1,1949,p1,720,0.0152623,9.80428,10
1,1950,p1,761,0.0149607,9.87256,10
1,1951,p1,781,0.014822,9.93315,10
1,1952,p1,715,0.0150654,10.1823,10
1,1953,p1,757,0.0153254,10.2575,10
1,1954,p1,827,0.0150706,9.89213,10
1,1955,p1,778,0.0144878,9.98354,10
1,1956,p1,731,0.0148345,9.82369,10
1,1957,p1,826,0.0150273,10.0146,10
1,1958,p1,745,0.0147282,9.78978,10
1,1959,p1,651,0.0150314,10.2052,10
1,1960,p1,808,0.0151903,9.79679,10
1,1961,p1,750,0.0146994,9.93124,10
1,1962,p1,791,0.0147427,10.3074,10
1,1963,p1,733,0.0144439,10.4377,10
1,1964,p1,845,0.0145244,9.99611,10
1,1965,p1,703,0.0146787,10.124,10
1,1966,p1,762,0.0150874,9.9491,10
1,1967,p1,757,0.0140469,9.88138,10
1,1968,p1,706,0.0145293,9.97625,10
1,1969,p1,785,0.014249,10.1842,10
1,1970,p1,883,0.0145805,10.0681,10
1,1971,p1,749,0.0145938,10.2543,10
1,1972,p1,848,0.014387,10.1503,10
1,1973,p1,845,0.0137998,9.90121,10
1,1974,p1,822,0.0141068,10.0615,10
1,1975,p1,863,0.0140322,9.90024,10
1,1976,p1,822,0.0140466,9.84034,10
1,1977,p1,918,0.0145161,9.91005,10
1,1978,p1,879,0.0140413,10.1259,10
1,1979,p1,934,0.0145919,9.90224,10
1,1980,p1,784,0.0150247,10.347,10
1,1981,p1,836,0.0153205,10.0429,10
1,1982,p1,817,0.0150636,9.88268,10
1,1983,p1,756,0.0142077,10.012,10
1,1984,p1,825,0.0151485,10.0485,10
1,1985,p1,777,0.0152631,10.0454,10
1,1986,p1,845,0.0148163,9.98811,10
1,1987,p1,936,0.0149647,10.1143,10
1,1988,p1,830,0.0146955,10.1096,10
1,1989,p1,797,0.0142721,10.0576,10
1,1990,p1,845,0.0140835,9.93929,10
1,1991,p1,756,0.0145508,10.0166,10
1,1992,p1,781,0.0146911,9.79911,10
1,1993,p1,940,0.0148808,9.82727,10
1,1994,p1,777,0.0144105,9.95757,10
1,1995,p1,816,0.0149186,10.1052,10
1,1996,p1,828,0.014201,9.5862,10
1,1997,p1,721,0.0146518,10.0115,10
1,1998,p1,897,0.0150137,10.2827,10
1,1999,p1,886,0.01471,10.0675,10
1,2000,p1,705,0.0141772,10.1554,10
1,2001,p1,686,0.0140705,10.1527,10
1,2002,p1,685,0.0140053,10.13,10
1,2003,p1,753,0.015026,9.84624,10
1,2004,p1,788,0.0146737,9.94876,10
1,2005,p1,751,0.0147998,10.0979,10
1,2006,p1,791,0.0155425,9.79043,10
1,2007,p1,770,0.0157305,10.0074,10
1,2008,p1,788,0.0162932,10.0274,10
1,2009,p1,868,0.0166035,9.91474,10
1,2010,p1,801,0.0163247,10.143,10
1,2011,p1,830,0.0162156,10.0338,10
1,2012,p1,795,0.0163011,10.1625,10
1,2013,p1,901,0.0161928,9.98485,10
1,2014,p1,790,0.0163577,9.78485,10
1,2015,p1,784,0.0165226,9.93826,10
1,2016,p1,791,0.016592,9.89917,10
1,2017,p1,888,0.0166557,10.0814,10
1,2018,p1,931,0.0166812,10.0309,10
1,2019,p1,871,0.0168572,9.94884,10
1,2020,p1,810,0.0168475,9.96833,10
1,2021,p1,833,0.0165751,9.76551,10
1,2022,p1,853,0.0165646,10.1904,10
1,2023,p1,724,0.0161946,10.0331,10
1,2024,p1,753,0.0165352,9.59812,10
1,2025,p1,688,0.0163507,9.75776,10
1,2026,p1,717,0.0158006,9.87207,10
1,2027,p1,692,0.0152156,10.1732,10
1,2028,p1,706,0.016148,9.98009,10
1,2029,p1,857,0.0160962,9.8334,10
1,2030,p1,667,0.0159772,10.0875,10
1,2031,p1,773,0.015683,10.105,10
1,2032,p1,822,0.0161953,10.1613,10
1,2033,p1,799,0.0156399,10.0256,10
1,2034,p1,763,0.0151587,10.1712,10
1,2035,p1,807,0.0151394,10.2868,10
1,2036,p1,824,0.0150241,10.2385,10
1,2037,p1,779,0.0149731,9.83357,10
1,2038,p1,850,0.015312,9.88732,10
1,2039,p1,873,0.0155545,9.99946,10
1,2040,p1,816,0.0154556,9.75335,10
1,2041,p1,804,0.0150508,10.2417,10
1,2042,p1,870,0.0146725,9.87795,10
1,2043,p1,845,0.0147403,9.68819,10
1,2044,p1,964,0.0143158,9.88858,10
1,2045,p1,889,0.0141018,9.94849,10
1,2046,p1,846,0.0148321,9.79578,10
1,2047,p1,739,0.0141207,9.96013,10
1,2048,p1,790,0.0139909,9.89601,10
1,2049,p1,901,0.0143376,10.2102,10
1,2050,p1,832,0.0146926,9.99663,10
1,2051,p1,709,0.0137976,9.85488,10
1,2052,p1,639,0.0138868,10.0494,10
1,2053,p1,731,0.0138565,10.1064,10
1,2054,p1,754,0.0144439,9.7474,10
1,2055,p1,772,0.0147098,9.95651,10
1,2056,p1,747,0.0143635,9.97254,10
1,2057,p1,814,0.015079,10.0826,10
1,2058,p1,887,0.0147833,9.95647,10
1,2059,p1,797,0.0155735,10.0904,10
1,2060,p1,794,0.0156105,10.2128,10
1,2061,p1,819,0.0152675,9.92898,10
1,2062,p1,845,0.0155913,9.81871,10
1,2063,p1,879,0.016079,9.88417,10
1,2064,p1,866,0.0156675,9.90314,10
1,2065,p1,768,0.01563,9.92544,10
1,2066,p1,852,0.0158361,9.94242,10
1,2067,p1,686,0.0160312,10.0731,10
1,2068,p1,711,0.0162405,9.96689,10
1,2069,p1,777,0.0164387,9.87072,10
1,2070,p1,705,0.0163444,10.0916,10
1,2071,p1,764,0.0161875,9.9737,10
1,2072,p1,790,0.0164422,10.0639,10
1,2073,p1,756,0.0167008,9.90456,10
1,2074,p1,743,0.0163435,10.0715,10
1,2075,p1,692,0.0157748,9.9124,10
1,2076,p1,717,0.0162425,10.0198,10
1,2077,p1,774,0.0163383,10.1797,10
1,2078,p1,729,0.0152895,9.94451,10
1,2079,p1,780,0.0160782,10.0891,10
1,2080,p1,823,0.0159541,10.0257,10
1,2081,p1,802,0.016227,10.011,10
1,2082,p1,669,0.015907,9.86938,10
1,2083,p1,735,0.0161959,9.9102,10
1,2084,p1,817,0.0164619,9.89387,10
1,2085,p1,818,0.0165285,9.68268,10
1,2086,p1,837,0.0165038,9.6943,10
1,2087,p1,794,0.0166183,10.0629,10
1,2088,p1,843,0.0169992,10.2274,10
1,2089,p1,827,0.0172177,9.92445,10
1,2090,p1,767,0.0163308,9.78082,10
1,2091,p1,819,0.0163203,9.97778,10
1,2092,p1,767,0.0160976,10.0382,10
1,2093,p1,754,0.0156282,10.1125,10
1,2094,p1,830,0.0165924,10.1685,10
1,2095,p1,814,0.0162155,10.2031,10
1,2096,p1,642,0.0160092,10.3486,10
1,2097,p1,748,0.0160816,10.1144,10
1,2098,p1,666,0.0159316,10.0165,10
1,2099,p1,774,0.0159669,9.99976,10
1,2100,p1,735,0.0162365,10.0683,10
1,2101,p1,766,0.0160004,10.0091,10
1,2102,p1,755,0.0161189,10.1667,10
1,2103,p1,781,0.0160676,9.97002,10
1,2104,p1,822,0.016136,9.96908,10
1,2105,p1,746,0.0162989,9.80944,10
1,2106,p1,735,0.0162018,10.3486,10
1,2107,p1,756,0.0159314,9.87806,10
1,2108,p1,754,0.0160288,9.95396,10
1,2109,p1,830,0.0163452,9.92315,10
1,2110,p1,853,0.0163524,9.92355,10
1,2111,p1,775,0.0166265,9.85991,10
1,2112,p1,783,0.015871,10.0281,10
1,2113,p1,843,0.0157614,9.71699,10
1,2114,p1,681,0.0158334,9.98029,10
1,2115,p1,685,0.0152335,10.041,10
1,2116,p1,696,0.0155083,9.85561,10
1,2117,p1,715,0.0155352,9.7206,10
1,2118,p1,801,0.0151347,10.0397,10
1,2119,p1,648,0.0150203,9.86494,10
1,2120,p1,786,0.0151542,9.78208,10
1,2121,p1,712,0.0145793,9.92837,10
1,2122,p1,789,0.0142135,10.2035,10
1,2123,p1,897,0.0147458,10.1847,10
1,2124,p1,923,0.0152152,9.84061,10
1,2125,p1,828,0.0140343,10.1519,10
1,2126,p1,857,0.0151268,9.90249,10
1,2127,p1,859,0.0153538,9.96551,10
1,2128,p1,817,0.0154864,10.0517,10
1,2129,p1,829,0.0141446,10.0791,10
1,2130,p1,729,0.0150039,10.0008,10
1,2131,p1,729,0.0152816,9.73049,10
1,2132,p1,746,0.0145225,9.91944,10
1,2133,p1,817,0.0147701,9.83886,10
1,2134,p1,789,0.0142787,10.0154,10
1,2135,p1,817,0.0141137,9.91953,10
1,2136,p1,846,0.0144842,9.98702,10
1,2137,p1,769,0.0150325,10.0491,10
1,2138,p1,796,0.0150422,10.0467,10
1,2139,p1,673,0.0143435,10.0448,10
1,2140,p1,843,0.0147368,9.92326,10
1,2141,p1,861,0.0139983,10.0433,10
1,2142,p1,809,0.0136237,10.1377,10
1,2143,p1,791,0.0140888,10.0521,10
1,2144,p1,752,0.0127263,10.1455,10
1,2145,p1,772,0.0122139,9.91304,10
1,2146,p1,807,0.0129723,10.0727,10
1,2147,p1,720,0.0120366,9.97687,10
1,2148,p1,803,0.0118491,9.89639,10
1,2149,p1,883,0.0133875,10.2028,10
1,2150,p1,787,0.0136362,9.84297,10
1,2151,p1,841,0.0134956,9.96696,10
1,2152,p1,837,0.013376,9.57485,10
1,2153,p1,749,0.0148151,9.91462,10
1,2154,p1,811,0.0136714,9.86907,10
1,2155,p1,759,0.0142503,9.71396,10
1,2156,p1,750,0.0139769,10.2219,10
1,2157,p1,761,0.0139653,10.0753,10
1,2158,p1,811,0.0142627,9.90473,10
1,2159,p1,819,0.0148637,9.68026,10
1,2160,p1,796,0.014968,9.90225,10
1,2161,p1,783,0.015741,9.79122,10
1,2162,p1,747,0.0152996,10.0945,10
1,2163,p1,748,0.0143019,10.1185,10
1,2164,p1,826,0.0148241,10.014,10
1,2165,p1,809,0.0153868,9.90228,10
1,2166,p1,798,0.0156159,9.95993,10
1,2167,p1,729,0.0147658,9.89955,10
1,2168,p1,794,0.0153766,10.0087,10
1,2169,p1,820,0.0154111,10.2313,10
1,2170,p1,811,0.0155323,10.2388,10
1,2171,p1,792,0.0152094,9.93607,10
1,2172,p1,801,0.0146517,10.1287,10
1,2173,p1,796,0.014595,9.90106,10
1,2174,p1,845,0.0152379,9.97063,10
1,2175,p1,701,0.0157898,10.0839,10
1,2176,p1,812,0.0152359,9.81343,10
1,2177,p1,962,0.0147075,9.9688,10
1,2178,p1,823,0.0152589,9.96965,10
1,2179,p1,866,0.0150344,9.99813,10
1,2180,p1,844,0.015274,9.80753,10
1,2181,p1,807,0.0141725,9.84486,10
1,2182,p1,748,0.0144778,9.91917,10
1,2183,p1,848,0.0143873,10.0811,10
1,2184,p1,806,0.0142847,10.1623,10
1,2185,p1,817,0.0144149,9.96181,10
1,2186,p1,714,0.0144904,9.83655,10
1,2187,p1,758,0.0129303,9.93108,10
1,2188,p1,723,0.0137261,9.86191,10
1,2189,p1,719,0.0146304,10.0517,10
1,2190,p1,643,0.0147576,9.99756,10
1,2191,p1,775,0.0149374,10.0535,10
1,2192,p1,847,0.0144807,9.86008,10
1,2193,p1,710,0.0141267,10.13,10
1,2194,p1,865,0.0140414,9.93086,10
1,2195,p1,777,0.0147868,9.95435,10
1,2196,p1,848,0.0146296,9.96885,10
1,2197,p1,801,0.0146361,9.59683,10
1,2198,p1,836,0.0145979,9.83647,10
1,2199,p1,834,0.0149307,9.77089,10
1,2200,p1,694,0.0139244,10.0687,10
1,2201,p1,819,0.0148738,9.8482,10
1,2202,p1,769,0.0145981,9.9202,10
1,2203,p1,749,0.0139324,9.57557,10
1,2204,p1,756,0.0143036,9.92541,10
1,2205,p1,758,0.0137751,10.0008,10
1,2206,p1,758,0.013681,9.68211,10
1,2207,p1,801,0.0132627,10.061,10
1,2208,p1,808,0.0135299,9.83997,10
1,2209,p1,795,0.0138299,9.87337,10
1,2210,p1,828,0.0138087,9.98812,10
1,2211,p1,844,0.0138176,10.1023,10
1,2212,p1,792,0.013244,10.2067,10
1,2213,p1,798,0.0138944,10.0903,10
1,2214,p1,903,0.0135517,9.88402,10
1,2215,p1,859,0.0139085,9.84245,10
1,2216,p1,740,0.0138915,10.1855,10
1,2217,p1,833,0.013037,10.1231,10
1,2218,p1,811,0.0134065,10.3816,10
1,2219,p1,862,0.0139966,10.1862,10
1,2220,p1,778,0.0136096,10.1272,10
1,2221,p1,802,0.0136034,10.0825,10
1,2222,p1,758,0.0126639,10.014,10
1,2223,p1,849,0.0134956,10.1086,10
1,2224,p1,855,0.0140982,10.0219,10
1,2225,p1,872,0.013499,9.80196,10
1,2226,p1,689,0.0133176,9.81052,10
1,2227,p1,745,0.0134942,10.0171,10
1,2228,p1,828,0.0141266,10.192,10
1,2229,p1,728,0.0139582,10.0575,10
1,2230,p1,819,0.0139821,10.2571,10
1,2231,p1,734,0.0140667,10.0655,10
1,2232,p1,708,0.0141858,9.99726,10
1,2233,p1,870,0.0134984,9.97195,10
1,2234,p1,762,0.0139963,10.1833,10
1,2235,p1,783,0.0143115,10.0318,10
1,2236,p1,789,0.0141332,9.91299,10
1,2237,p1,811,0.013632,10.2115,10
1,2238,p1,760,0.0134206,10.2005,10
1,2239,p1,780,0.0133707,10.1713,10
1,2240,p1,818,0.0137931,10.0414,10
1,2241,p1,719,0.0135754,9.90957,10
1,2242,p1,768,0.0129338,10.1298,10
1,2243,p1,732,0.0127881,10.0743,10
1,2244,p1,858,0.0130744,9.84189,10
1,2245,p1,722,0.0132199,9.9393,10
1,2246,p1,790,0.0132967,10.1909,10
1,2247,p1,797,0.0130635,9.88269,10
1,2248,p1,703,0.0120883,10.0687,10
1,2249,p1,688,0.0127021,10.0496,10
1,2250,p1,721,0.0128518,10.1757,10
1,2251,p1,643,0.0136498,10.0898,10
1,2252,p1,649,0.0130305,9.88249,10
1,2253,p1,745,0.0118982,10.1619,10
1,2254,p1,624,0.011597,9.93863,10
1,2255,p1,633,0.0126999,10.251,10
1,2256,p1,742,0.0123684,10.0038,10
1,2257,p1,770,0.011708,10.0931,10
1,2258,p1,679,0.011762,9.87986,10
1,2259,p1,843,0.0127515,9.88809,10
1,2260,p1,812,0.0116917,9.83745,10
1,2261,p1,800,0.0122513,10.1502,10
1,2262,p1,709,0.0120544,9.88397,10
1,2263,p1,752,0.011919,9.85793,10
1,2264,p1,816,0.0113836,10.0048,10
1,2265,p1,670,0.0123747,9.96138,10
1,2266,p1,704,0.0118536,9.96087,10
1,2267,p1,717,0.0114015,10.1169,10
1,2268,p1,619,0.0117136,10.0585,10
1,2269,p1,670,0.0112633,10.1345,10
1,2270,p1,825,0.0112758,10.0605,10
1,2271,p1,815,0.011107,10.1533,10
1,2272,p1,770,0.0112125,10.309,10
1,2273,p1,776,0.0108225,10.1709,10
1,2274,p1,726,0.0109018,10.0591,10
1,2275,p1,860,0.0113478,10.1372,10
1,2276,p1,809,0.0107528,9.84172,10
1,2277,p1,851,0.0103429,9.96743,10
1,2278,p1,773,0.0112485,10.1636,10
1,2279,p1,926,0.0118673,10.0521,10
1,2280,p1,828,0.0123048,10.3292,10
1,2281,p1,782,0.0122906,10.0106,10
1,2282,p1,778,0.012335,9.8111,10
1,2283,p1,856,0.0124848,10.2277,10
1,2284,p1,769,0.0133828,10.0035,10
1,2285,p1,770,0.0123882,9.99097,10
1,2286,p1,881,0.0135334,10.0203,10
1,2287,p1,934,0.0138624,9.83022,10
1,2288,p1,847,0.0131871,9.83433,10
1,2289,p1,877,0.0138243,9.92061,10
1,2290,p1,983,0.0141787,10.0017,10
1,2291,p1,848,0.0141331,10.0836,10
1,2292,p1,972,0.0134713,9.87015,10
1,2293,p1,767,0.0135012,9.82133,10
1,2294,p1,712,0.0143693,10.0782,10
1,2295,p1,749,0.0141632,10.2318,10
1,2296,p1,820,0.013789,10.0112,10
1,2297,p1,794,0.0144755,9.65627,10
1,2298,p1,824,0.0138958,9.73563,10
1,2299,p1,823,0.0136874,10.2166,10
1,2300,p1,823,0.0145162,9.95427,10
1,2301,p1,711,0.0133824,10.0417,10
1,2302,p1,768,0.0131418,9.91711,10
1,2303,p1,765,0.0134953,9.9943,10
1,2304,p1,782,0.0130766,10.1601,10
1,2305,p1,813,0.013187,10.0849,10
1,2306,p1,800,0.0125361,10.1112,10
1,2307,p1,771,0.0114936,10.0241,10
1,2308,p1,748,0.0122424,10.0806,10
1,2309,p1,823,0.0119077,10.0624,10
1,2310,p1,761,0.0118082,10.1155,10
1,2311,p1,836,0.0110519,10.0146,10
1,2312,p1,801,0.0109423,9.86346,10
1,2313,p1,704,0.0120279,9.97101,10
1,2314,p1,762,0.0115618,10.1613,10
1,2315,p1,778,0.0107402,10.069,10
1,2316,p1,741,0.0112999,10.0243,10
1,2317,p1,682,0.0111489,10.0178,10
1,2318,p1,728,0.0115808,9.9615,10
1,2319,p1,770,0.0113675,9.92454,10
1,2320,p1,618,0.0113675,9.98936,10
1,2321,p1,823,0.0106782,9.88317,10
1,2322,p1,838,0.0116301,10.1204,10
1,2323,p1,814,0.0119053,9.88992,10
1,2324,p1,789,0.011686,9.93611,10
1,2325,p1,867,0.0121478,9.8795,10
1,2326,p1,859,0.0125778,10.1057,10
1,2327,p1,772,0.0133031,10.0814,10
1,2328,p1,787,0.0124754,10.1869,10
1,2329,p1,685,0.0125896,9.7462,10
1,2330,p1,791,0.0128125,9.92441,10
1,2331,p1,856,0.0126062,10.0799,10
1,2332,p1,691,0.0131754,9.96786,10
1,2333,p1,730,0.0124997,9.7417,10
1,2334,p1,779,0.012184,9.97554,10
1,2335,p1,851,0.0124825,9.96735,10
1,2336,p1,838,0.0126338,9.88878,10
1,2337,p1,827,0.0130158,9.92699,10
1,2338,p1,777,0.0134053,10.1174,10
1,2339,p1,805,0.013056,10.2525,10
1,2340,p1,797,0.0124046,9.9686,10
1,2341,p1,815,0.0123278,10.0755,10
1,2342,p1,844,0.0129135,10.0111,10
1,2343,p1,753,0.011911,10.0427,10
1,2344,p1,711,0.0122543,10.0787,10
1,2345,p1,764,0.0129245,9.90805,10
1,2346,p1,768,0.0116727,9.76682,10
1,2347,p1,675,0.0118957,10.1565,10
1,2348,p1,677,0.0118389,9.93531,10
1,2349,p1,846,0.012373,9.78938,10
1,2350,p1,724,0.012196,10.0197,10
1,2351,p1,782,0.0112385,10.1002,10
1,2352,p1,858,0.0115186,9.9453,10
1,2353,p1,822,0.0118761,9.92809,10
1,2354,p1,809,0.0116836,9.67626,10
1,2355,p1,782,0.0119488,10.0383,10
1,2356,p1,741,0.0120062,10.0734,10
1,2357,p1,759,0.0117501,9.74352,10
1,2358,p1,717,0.0116298,9.89575,10
1,2359,p1,735,0.0114207,9.75555,10
1,2360,p1,791,0.0111943,10.1483,10
1,2361,p1,708,0.0116908,10.0814,10
1,2362,p1,772,0.012086,9.89284,10
1,2363,p1,795,0.011069,9.82576,10
1,2364,p1,764,0.0117867,9.8383,10
1,2365,p1,927,0.0110809,9.9074,10
1,2366,p1,671,0.0112674,10.2477,10
1,2367,p1,724,0.0106648,10.0655,10
1,2368,p1,828,0.0116349,9.66719,10
1,2369,p1,738,0.01061,9.69332,10
1,2370,p1,791,0.0105862,9.92138,10
1,2371,p1,834,0.00998847,10.0209,10
1,2372,p1,769,0.00963559,10.0561,10
1,2373,p1,732,0.00941811,9.95202,10
1,2374,p1,805,0.00935697,10.0915,10
1,2375,p1,806,0.00892037,9.91882,10
1,2376,p1,806,0.00969504,10.0884,10
1,2377,p1,795,0.00893871,10.0057,10
1,2378,p1,778,0.00928517,9.73553,10
1,2379,p1,782,0.0090896,9.95306,10
1,2380,p1,834,0.00875895,9.90951,10
1,2381,p1,807,0.00935122,9.81727,10
1,2382,p1,910,0.0088602,9.92909,10
1,2383,p1,718,0.00822782,9.95855,10
1,2384,p1,809,0.00849212,9.85011,10
1,2385,p1,797,0.00835432,9.90322,10
1,2386,p1,861,0.00839555,10.2505,10
1,2387,p1,787,0.00807105,9.84062,10
1,2388,p1,780,0.00817229,10.0608,10
1,2389,p1,805,0.00849315,10.1849,10
1,2390,p1,784,0.00856542,9.93547,10
1,2391,p1,649,0.00879709,10.0952,10
1,2392,p1,632,0.00830845,9.89155,10
1,2393,p1,742,0.00831795,10.2602,10
1,2394,p1,695,0.00860208,9.88492,10
1,2395,p1,807,0.00870021,9.98369,10
1,2396,p1,768,0.00833858,9.91911,10
1,2397,p1,818,0.00846548,10.0187,10
1,2398,p1,814,0.00843257,9.99916,10
1,2399,p1,662,0.00847798,10.0359,10
1,2400,p1,805,0.00836075,9.89675,10
1,2401,p1,649,0.00832832,10.008,10
1,2402,p1,708,0.00769635,9.96824,10
1,2403,p1,708,0.00818051,10.1165,10
1,2404,p1,785,0.0079689,9.91408,10
1,2405,p1,706,0.00792109,9.89936,10
1,2406,p1,778,0.00816127,9.88711,10
1,2407,p1,877,0.00791028,9.94121,10
1,2408,p1,816,0.00810105,9.93384,10
1,2409,p1,841,0.0075741,9.97595,10
1,2410,p1,796,0.0078466,10.0644,10
1,2411,p1,752,0.00794784,10.1277,10
1,2412,p1,832,0.00813117,10.2355,10
1,2413,p1,863,0.00769663,10.017,10
1,2414,p1,848,0.00808944,10.0197,10
1,2415,p1,816,0.00791947,9.98993,10
1,2416,p1,808,0.00810305,9.95104,10
1,2417,p1,793,0.00835263,10.0107,10
1,2418,p1,839,0.0083966,9.99023,10
1,2419,p1,729,0.00830028,9.84344,10
1,2420,p1,814,0.00870163,10.03,10
1,2421,p1,724,0.00891316,9.89321,10
1,2422,p1,721,0.00855503,10.1196,10
1,2423,p1,822,0.00856741,10.0379,10
1,2424,p1,721,0.00880171,9.9818,10
1,2425,p1,712,0.00850638,10.1077,10
1,2426,p1,734,0.00860065,10.1233,10
1,2427,p1,766,0.00858604,9.9294,10
1,2428,p1,755,0.00874668,9.89596,10
1,2429,p1,770,0.00878519,9.8069,10
1,2430,p1,801,0.00855906,9.82454,10
1,2431,p1,781,0.00875525,9.69574,10
1,2432,p1,794,0.00922553,10.0568,10
1,2433,p1,742,0.00844071,10.0434,10
1,2434,p1,760,0.00866764,9.8206,10
1,2435,p1,730,0.00841364,9.95984,10
1,2436,p1,727,0.00865533,9.82772,10
1,2437,p1,774,0.00813423,10.2879,10
1,2438,p1,794,0.0083882,10.0713,10
1,2439,p1,776,0.00833803,9.94397,10
1,2440,p1,772,0.00822462,10.1386,10
1,2441,p1,746,0.00748304,9.8957,10
1,2442,p1,682,0.00753459,9.56211,10
1,2443,p1,656,0.00725524,9.79835,10
1,2444,p1,746,0.00793203,10.0877,10
1,2445,p1,729,0.00800904,10.1628,10
1,2446,p1,861,0.00792961,10.0344,10
1,2447,p1,756,0.00794892,9.98532,10
1,2448,p1,719,0.00801073,10.2966,10
1,2449,p1,621,0.00867769,10.2241,10
1,2450,p1,690,0.00876792,10.2053,10
1,2451,p1,654,0.00817713,10.1735,10
1,2452,p1,739,0.00809071,9.99808,10
1,2453,p1,754,0.00801322,10.1954,10
1,2454,p1,805,0.00738051,9.95888,10
1,2455,p1,789,0.00817528,10.0713,10
1,2456,p1,799,0.00775478,9.98039,10
1,2457,p1,824,0.00783636,10.1787,10
1,2458,p1,834,0.00751768,10.0484,10
1,2459,p1,855,0.00772434,10.0245,10
1,2460,p1,755,0.00727385,10.109,10
1,2461,p1,748,0.0076499,10.1708,10
1,2462,p1,761,0.00762433,10.1853,10
1,2463,p1,743,0.00807108,9.81402,10
1,2464,p1,689,0.00775644,10.2846,10
1,2465,p1,688,0.00806779,10.1548,10
1,2466,p1,759,0.00764618,10.0336,10
1,2467,p1,777,0.00824471,10.1221,10
1,2468,p1,714,0.00788673,9.99913,10
1,2469,p1,727,0.00755993,9.90933,10
1,2470,p1,841,0.00807815,9.95128,10
1,2471,p1,816,0.00753843,10.0356,10
1,2472,p1,857,0.00759842,10.0259,10
1,2473,p1,956,0.00773885,9.96718,10
1,2474,p1,824,0.00785095,9.80642,10
1,2475,p1,846,0.0073703,9.94799,10
1,2476,p1,753,0.00766915,9.98551,10
1,2477,p1,825,0.00806304,9.86015,10
1,2478,p1,892,0.00794468,10.2155,10
1,2479,p1,742,0.00770646,10.0506,10
1,2480,p1,798,0.00796238,10.1134,10
