replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,810,0.010197,20.2157,20
1,1874,p1,888,0.0102661,19.9103,20
1,1875,p1,811,0.010358,19.9906,20
1,1876,p1,764,0.0102655,20.1186,20
1,1877,p1,684,0.0103484,20.3033,20
1,1878,p1,738,0.0104696,19.9777,20
1,1879,p1,735,0.010575,19.8345,20
1,1880,p1,721,0.0105029,20.1339,20
1,1881,p1,764,0.0106083,20.2668,20
1,1882,p1,785,0.0104743,20.2355,20
1,1883,p1,713,0.0104098,19.9679,20
1,1884,p1,755,0.010445,20.0467,20
1,1885,p1,779,0.0104739,20.1158,20
1,1886,p1,805,0.0106425,20.1327,20
1,1887,p1,744,0.0107568,20.1276,20
1,1888,p1,793,0.0107994,20.3246,20
1,1889,p1,769,0.0107843,20.3257,20
1,1890,p1,880,0.0107506,19.8383,20
1,1891,p1,724,0.0107035,19.9405,20
1,1892,p1,723,0.010696,19.9828,20
1,1893,p1,758,0.0107568,19.947,20
1,1894,p1,753,0.010685,19.7261,20
1,1895,p1,772,0.0107615,19.8761,20
1,1896,p1,765,0.0107967,20.1151,20
1,1897,p1,791,0.010794,20.0748,20
1,1898,p1,779,0.0107997,20.1293,20
1,1899,p1,789,0.0107137,20.0113,20
1,1900,p1,834,0.0106995,20.0622,20
1,1901,p1,791,0.0107943,20.0019,20
1,1902,p1,891,0.010704,19.9043,20
1,1903,p1,780,0.0108251,19.8802,20
1,1904,p1,728,0.0107398,20.0614,20
1,1905,p1,772,0.0107286,19.7162,20
1,1906,p1,782,0.0107338,19.9312,20
1,1907,p1,864,0.0107676,20.114,20
1,1908,p1,694,0.0108357,20.1627,20
1,1909,p1,670,0.0108995,20.0501,20
1,1910,p1,901,0.0107911,19.6873,20
1,1911,p1,714,0.0106802,20.074,20
1,1912,p1,812,0.0106587,20.0851,20
1,1913,p1,846,0.0106651,20.1101,20
1,1914,p1,857,0.0106245,19.8123,20
1,1915,p1,742,0.0106827,20.147,20
1,1916,p1,843,0.0107812,19.9518,20
1,1917,p1,847,0.0106429,19.8345,20
1,1918,p1,811,0.0106288,19.801,20
1,1919,p1,729,0.0105759,19.8955,20
1,1920,p1,896,0.0103853,20.2036,20
1,1921,p1,725,0.0104151,19.8999,20
1,1922,p1,702,0.010572,19.9919,20
1,1923,p1,778,0.0106677,20.107,20
1,1924,p1,833,0.0104294,20.0743,20
1,1925,p1,721,0.0107094,19.93,20
1,1926,p1,826,0.0103634,19.7121,20
1,1927,p1,739,0.0104468,20.0075,20
1,1928,p1,759,0.0104306,20.0888,20
1,1929,p1,763,0.0105794,20.0091,20
1,1930,p1,860,0.0108705,20.1648,20
1,1931,p1,816,0.0104322,19.9476,20
1,1932,p1,725,0.0102424,20.2682,20
1,1933,p1,795,0.0102522,20.0421,20
1,1934,p1,718,0.0100241,19.9437,20
1,1935,p1,811,0.0102826,20.1243,20
1,1936,p1,803,0.0103679,20.3245,20
1,1937,p1,878,0.00995733,20.4186,20
1,1938,p1,826,0.0096895,20.0031,20
1,1939,p1,787,0.00935664,20.1057,20
1,1940,p1,780,0.00963911,20.125,20
1,1941,p1,753,0.00981488,19.7284,20
1,1942,p1,844,0.00958664,20.2139,20
1,1943,p1,719,0.0096697,19.8838,20
1,1944,p1,851,0.00964946,20.0483,20
1,1945,p1,790,0.00938938,20.1258,20
1,1946,p1,690,0.00957958,19.9558,20
1,1947,p1,735,0.00950507,20.0189,20
1,1948,p1,778,0.00946008,19.8654,20
1,1949,p1,792,0.00943152,19.8716,20
1,1950,p1,827,0.00960454,20.1008,20
1,1951,p1,833,0.00976963,19.8057,20
1,1952,p1,766,0.00950258,19.8694,20
1,1953,p1,879,0.00965752,20.0795,20
1,1954,p1,798,0.00965265,19.9435,20
1,1955,p1,724,0.00966721,20.0375,20
1,1956,p1,774,0.00935866,20.1266,20
1,1957,p1,812,0.00951113,20.0452,20
1,1958,p1,721,0.00894403,20.3541,20
1,1959,p1,770,0.00880229,20.107,20
1,1960,p1,832,0.00885908,19.993,20
1,1961,p1,783,0.00889982,20.1672,20
1,1962,p1,839,0.00903804,19.9501,20
1,1963,p1,740,0.00864795,20.042,20
1,1964,p1,723,0.00837128,19.9934,20
1,1965,p1,729,0.00891403,19.876,20
1,1966,p1,773,0.00863617,19.8379,20
1,1967,p1,721,0.00854706,20.0751,20
1,1968,p1,767,0.00827761,20.042,20
1,1969,p1,721,0.00866573,19.7469,20
1,1970,p1,758,0.00800119,19.898,20
1,1971,p1,713,0.0083515,20.1356,20
1,1972,p1,767,0.00841033,19.8744,20
1,1973,p1,767,0.00822722,20.0811,20
1,1974,p1,745,0.0081764,19.7982,20
1,1975,p1,749,0.00830468,20.007,20
1,1976,p1,771,0.00785055,19.8379,20
1,1977,p1,860,0.00724102,19.859,20
1,1978,p1,735,0.00789886,19.8992,20
1,1979,p1,768,0.00840972,19.773,20
1,1980,p1,857,0.00784238,19.9096,20
1,1981,p1,679,0.00838148,20.0783,20
1,1982,p1,807,0.0091553,19.8989,20
1,1983,p1,826,0.00913054,20.0111,20
1,1984,p1,825,0.00946738,19.9583,20
1,1985,p1,793,0.00936785,19.9027,20
1,1986,p1,948,0.0094989,20.0538,20
1,1987,p1,677,0.0092701,20.1356,20
1,1988,p1,734,0.00895404,20.254,20
1,1989,p1,754,0.00933537,20.1744,20
1,1990,p1,780,0.00955074,20.1256,20
1,1991,p1,875,0.0092898,20.179,20
1,1992,p1,915,0.00895248,20.1709,20
1,1993,p1,767,0.00903738,19.9507,20
1,1994,p1,811,0.009028,20.0472,20
1,1995,p1,852,0.00877126,19.8746,20
1,1996,p1,841,0.00869694,20.1414,20
1,1997,p1,805,0.00856367,19.9831,20
1,1998,p1,788,0.00866119,19.9453,20
1,1999,p1,764,0.00889773,19.9162,20
1,2000,p1,845,0.00866408,20.0347,20
1,2001,p1,787,0.00847445,20.0953,20
1,2002,p1,848,0.00865944,20.2742,20
1,2003,p1,917,0.00880246,19.9996,20
1,2004,p1,744,0.00873603,20.0574,20
1,2005,p1,738,0.00859343,19.9121,20
1,2006,p1,820,0.00850619,20.063,20
1,2007,p1,740,0.00875697,19.9278,20
1,2008,p1,747,0.00874131,19.8261,20
1,2009,p1,841,0.00829763,19.7811,20
1,2010,p1,679,0.00883247,20.1457,20
1,2011,p1,772,0.00816749,20.0468,20
1,2012,p1,760,0.00796907,20.1316,20
1,2013,p1,757,0.00779239,20.1594,20
1,2014,p1,759,0.00778233,20.0734,20
1,2015,p1,892,0.00740509,19.9082,20
1,2016,p1,759,0.00752767,19.9542,20
1,2017,p1,822,0.00727865,20.3397,20
1,2018,p1,692,0.00774581,19.9506,20
1,2019,p1,774,0.00759794,19.9237,20
1,2020,p1,834,0.00737345,19.9881,20
1,2021,p1,846,0.00705665,19.8785,20
1,2022,p1,796,0.00745961,20.0305,20
1,2023,p1,867,0.00727108,19.8311,20
1,2024,p1,767,0.00701203,20.0112,20
1,2025,p1,791,0.00720115,20.1,20
1,2026,p1,784,0.00728341,20.2754,20
1,2027,p1,813,0.007187,19.9244,20
1,2028,p1,822,0.00744416,19.9322,20
1,2029,p1,795,0.00716419,20.2674,20
1,2030,p1,843,0.00732636,20.0978,20
1,2031,p1,783,0.00715817,19.9017,20
1,2032,p1,748,0.00728657,19.8191,20
1,2033,p1,858,0.00734762,19.9591,20
1,2034,p1,822,0.00737483,20.0221,20
1,2035,p1,815,0.00741279,19.9492,20
1,2036,p1,814,0.00762691,19.8048,20
1,2037,p1,790,0.00806528,19.8875,20
1,2038,p1,811,0.007862,19.9615,20
1,2039,p1,887,0.00757016,19.9722,20
1,2040,p1,866,0.00758477,19.9758,20
1,2041,p1,765,0.00725813,20.3332,20
1,2042,p1,778,0.0068888,19.9968,20
1,2043,p1,798,0.00731759,20.0403,20
1,2044,p1,849,0.00750331,20.12,20
1,2045,p1,734,0.00783531,19.9458,20
1,2046,p1,696,0.00808092,20.1023,20
1,2047,p1,775,0.00761442,20.3168,20
1,2048,p1,768,0.00820536,20.1232,20
1,2049,p1,906,0.00799994,20.0302,20
1,2050,p1,774,0.00818488,19.8732,20
1,2051,p1,766,0.00811381,19.934,20
1,2052,p1,822,0.00835469,20.0885,20
1,2053,p1,827,0.00755189,19.9831,20
1,2054,p1,792,0.00775334,20.1595,20
1,2055,p1,808,0.00794851,20.119,20
1,2056,p1,725,0.00780625,19.9578,20
1,2057,p1,834,0.00751274,20.0959,20
1,2058,p1,769,0.00743963,20.1491,20
1,2059,p1,791,0.00754476,20.0048,20
1,2060,p1,795,0.00815155,19.8417,20
1,2061,p1,861,0.00758258,20.0479,20
1,2062,p1,809,0.00761603,19.9783,20
1,2063,p1,799,0.00719095,20.0869,20
1,2064,p1,918,0.00744541,20.0269,20
1,2065,p1,793,0.00770809,19.8323,20
1,2066,p1,875,0.00778138,20.0721,20
1,2067,p1,724,0.00724202,20.1009,20
1,2068,p1,731,0.00742881,20.0478,20
1,2069,p1,791,0.00750724,19.9612,20
1,2070,p1,835,0.00779539,20.2251,20
1,2071,p1,846,0.00760251,20.1055,20
1,2072,p1,883,0.00770357,19.8781,20
1,2073,p1,798,0.00744891,19.8669,20
1,2074,p1,766,0.00755557,20.0724,20
1,2075,p1,811,0.00762434,19.8606,20
1,2076,p1,810,0.00791773,20.066,20
1,2077,p1,785,0.00806037,19.7564,20
1,2078,p1,787,0.00774349,19.9439,20
1,2079,p1,662,0.00798874,19.8948,20
1,2080,p1,712,0.00738068,19.9855,20
1,2081,p1,751,0.0075834,19.8828,20
1,2082,p1,842,0.00807879,19.7505,20
1,2083,p1,823,0.0077955,19.896,20
1,2084,p1,834,0.00763565,19.9179,20
1,2085,p1,748,0.00749647,19.8024,20
1,2086,p1,825,0.0075202,20.1689,20
1,2087,p1,816,0.00765996,20.0088,20
1,2088,p1,774,0.00794226,20.1498,20
1,2089,p1,785,0.00784318,20.0673,20
1,2090,p1,774,0.00774979,20.1467,20
1,2091,p1,829,0.00770847,20.0106,20
1,2092,p1,812,0.00838961,20.1602,20
1,2093,p1,757,0.00804556,20.0641,20
1,2094,p1,784,0.00786056,20.113,20
1,2095,p1,758,0.00838492,20.0884,20
1,2096,p1,732,0.0082936,19.9567,20
1,2097,p1,794,0.00858508,19.8223,20
1,2098,p1,743,0.00825795,19.9896,20
1,2099,p1,757,0.00818321,19.94,20
1,2100,p1,738,0.00827204,19.918,20
1,2101,p1,864,0.00826205,19.9011,20
1,2102,p1,890,0.00827145,19.881,20
1,2103,p1,850,0.00784481,20.0811,20
1,2104,p1,761,0.00753616,19.8702,20
1,2105,p1,742,0.00744046,19.7122,20
1,2106,p1,823,0.00790763,20.0346,20
1,2107,p1,723,0.00726309,20.0373,20
1,2108,p1,711,0.00735251,19.7881,20
1,2109,p1,753,0.00797976,19.9099,20
1,2110,p1,707,0.00784387,20.0346,20
1,2111,p1,767,0.00824453,19.9445,20
1,2112,p1,879,0.00790116,20.0694,20
1,2113,p1,810,0.00765073,20.0632,20
1,2114,p1,923,0.00776238,20.0593,20
1,2115,p1,860,0.00795036,20.1439,20
1,2116,p1,775,0.00773481,20.0176,20
1,2117,p1,772,0.00787812,19.8737,20
1,2118,p1,871,0.00767806,20.0786,20
1,2119,p1,779,0.00768526,20.0542,20
1,2120,p1,840,0.00762692,20.0635,20
1,2121,p1,768,0.00719824,19.9894,20
1,2122,p1,791,0.00714669,19.8308,20
1,2123,p1,766,0.00735287,20.1646,20
1,2124,p1,717,0.00710288,19.9586,20
1,2125,p1,754,0.0077723,19.8744,20
1,2126,p1,827,0.00754886,20.0125,20
1,2127,p1,687,0.00775276,19.8917,20
1,2128,p1,766,0.00758731,19.8266,20
1,2129,p1,808,0.00771929,19.8775,20
1,2130,p1,737,0.00772762,19.7355,20
1,2131,p1,749,0.00789614,20.0524,20
1,2132,p1,685,0.00782539,19.7583,20
1,2133,p1,816,0.00768787,20.0707,20
1,2134,p1,784,0.00807212,19.8227,20
1,2135,p1,711,0.00760439,20.2505,20
1,2136,p1,757,0.00779111,20.1368,20
1,2137,p1,844,0.0082554,20.1263,20
1,2138,p1,766,0.00818134,19.9738,20
1,2139,p1,857,0.00786148,19.8455,20
1,2140,p1,872,0.00810526,19.7675,20
1,2141,p1,874,0.00834057,19.9545,20
1,2142,p1,793,0.00804126,19.8533,20
1,2143,p1,889,0.00852749,20.0496,20
1,2144,p1,795,0.00803509,20.2654,20
1,2145,p1,868,0.00796259,19.9034,20
1,2146,p1,841,0.00853164,20.165,20
1,2147,p1,768,0.00847877,19.8906,20
1,2148,p1,902,0.00859453,19.9307,20
1,2149,p1,766,0.00878078,19.7541,20
1,2150,p1,881,0.0082338,19.9015,20
1,2151,p1,780,0.00828675,19.8911,20
1,2152,p1,753,0.00845789,19.7894,20
1,2153,p1,764,0.00832764,19.8405,20
1,2154,p1,784,0.00861799,19.8547,20
1,2155,p1,787,0.00913147,20.1702,20
1,2156,p1,738,0.00880542,19.946,20
1,2157,p1,846,0.00881865,19.8094,20
1,2158,p1,792,0.00859259,20.061,20
1,2159,p1,780,0.00906921,19.9567,20
1,2160,p1,799,0.00881775,20.1652,20
1,2161,p1,713,0.00902506,20.0188,20
1,2162,p1,726,0.00925059,19.6119,20
1,2163,p1,772,0.00895224,19.7746,20
1,2164,p1,846,0.00874836,19.5785,20
1,2165,p1,912,0.00893137,20.0877,20
1,2166,p1,762,0.00848933,20.0642,20
1,2167,p1,828,0.00854168,20.1302,20
1,2168,p1,915,0.00862101,19.7399,20
1,2169,p1,778,0.00879105,20.0189,20
1,2170,p1,798,0.00859368,20.1108,20
1,2171,p1,816,0.00804519,20.0112,20
1,2172,p1,883,0.00762325,20.0417,20
1,2173,p1,775,0.00770901,19.8946,20
1,2174,p1,828,0.00830482,19.8633,20
1,2175,p1,859,0.00764108,20.0357,20
1,2176,p1,894,0.00789964,19.9287,20
1,2177,p1,747,0.00827734,20.062,20
1,2178,p1,671,0.00851501,20.1498,20
1,2179,p1,751,0.00830306,20.2114,20
1,2180,p1,770,0.00835304,20.0082,20
1,2181,p1,714,0.00866222,20.1052,20
1,2182,p1,779,0.00854015,19.9487,20
1,2183,p1,736,0.00831787,20.2105,20
1,2184,p1,823,0.00817386,20.2493,20
1,2185,p1,738,0.00824373,20.5181,20
1,2186,p1,841,0.00859154,20.185,20
1,2187,p1,651,0.00829282,19.9299,20
1,2188,p1,773,0.00787907,19.784,20
1,2189,p1,843,0.00812117,20.0148,20
1,2190,p1,875,0.00822184,20.0697,20
1,2191,p1,739,0.00855679,20.1237,20
1,2192,p1,899,0.00818659,20.174,20
1,2193,p1,759,0.00873051,20.2505,20
1,2194,p1,779,0.00857121,20.0156,20
1,2195,p1,758,0.00845926,19.5839,20
1,2196,p1,753,0.00773534,20.0625,20
1,2197,p1,808,0.00855647,19.9832,20
1,2198,p1,764,0.00812713,19.9368,20
1,2199,p1,806,0.00819445,20.0556,20
1,2200,p1,823,0.00798893,20.049,20
1,2201,p1,816,0.00811605,20.1109,20
1,2202,p1,812,0.00763911,20.1375,20
1,2203,p1,796,0.00762354,19.7942,20
1,2204,p1,809,0.00785171,19.947,20
1,2205,p1,830,0.00741476,20.2542,20
1,2206,p1,833,0.00723706,19.8394,20
1,2207,p1,797,0.0074164,19.8532,20
1,2208,p1,854,0.00728327,20.0379,20
1,2209,p1,847,0.00745328,20.1021,20
1,2210,p1,847,0.00737857,20.0714,20
1,2211,p1,768,0.00694384,19.7619,20
1,2212,p1,737,0.00686203,19.5,20
1,2213,p1,771,0.00700461,20.0693,20
1,2214,p1,818,0.00683123,19.9796,20
1,2215,p1,801,0.00715519,20.1742,20
1,2216,p1,817,0.00703651,20.0126,20
1,2217,p1,770,0.00713787,19.8777,20
1,2218,p1,798,0.00754074,20.0064,20
1,2219,p1,727,0.00745821,19.9601,20
1,2220,p1,722,0.00780295,19.8687,20
1,2221,p1,809,0.00763792,19.9006,20
1,2222,p1,767,0.00818268,19.8611,20
1,2223,p1,798,0.00767119,20.1188,20
1,2224,p1,823,0.0080134,19.9863,20
1,2225,p1,741,0.00832957,19.9621,20
1,2226,p1,834,0.00826606,20.2669,20
1,2227,p1,800,0.00811733,20.0213,20
1,2228,p1,916,0.00784375,20.1662,20
1,2229,p1,775,0.00770013,20.0205,20
1,2230,p1,808,0.00812515,19.9275,20
1,2231,p1,769,0.00812034,19.8885,20
1,2232,p1,833,0.00857462,20.034,20
1,2233,p1,773,0.00815057,20.1785,20
1,2234,p1,907,0.008483,20.1784,20
1,2235,p1,741,0.00833124,20.0359,20
1,2236,p1,746,0.00812564,20.0761,20
1,2237,p1,788,0.00844319,20.1681,20
1,2238,p1,865,0.00823109,20.1131,20
1,2239,p1,794,0.00839669,20.0781,20
1,2240,p1,708,0.00858432,19.8782,20
1,2241,p1,806,0.00835476,20.1097,20
1,2242,p1,829,0.00842694,20.0722,20
1,2243,p1,801,0.00840333,20.0449,20
1,2244,p1,784,0.00829864,20.3878,20
1,2245,p1,917,0.00851099,20.0659,20
1,2246,p1,860,0.00877745,19.8674,20
1,2247,p1,771,0.00868942,19.9754,20
1,2248,p1,747,0.008213,20.167,20
1,2249,p1,818,0.00839248,20.167,20
1,2250,p1,783,0.008819,20.0542,20
1,2251,p1,881,0.00851404,19.9249,20
1,2252,p1,910,0.00797677,19.9073,20
1,2253,p1,770,0.00880464,19.9982,20
1,2254,p1,702,0.00858849,20.2054,20
1,2255,p1,833,0.00868323,19.7499,20
1,2256,p1,820,0.00801097,19.9097,20
1,2257,p1,722,0.00847515,20.0871,20
1,2258,p1,730,0.00861416,20.0806,20
1,2259,p1,782,0.00837137,19.996,20
1,2260,p1,751,0.00840511,20.0829,20
1,2261,p1,895,0.00854447,20.3416,20
1,2262,p1,817,0.00828968,20.2936,20
1,2263,p1,772,0.00839425,20.0329,20
1,2264,p1,752,0.00861141,19.9702,20
1,2265,p1,847,0.00872873,19.8067,20
1,2266,p1,779,0.00827874,20.1493,20
1,2267,p1,840,0.00880792,19.9503,20
1,2268,p1,757,0.00924755,19.8684,20
1,2269,p1,745,0.00915377,19.9027,20
1,2270,p1,849,0.00915045,20.2295,20
1,2271,p1,840,0.00935598,20.0566,20
1,2272,p1,791,0.00914655,19.7926,20
1,2273,p1,838,0.00941312,19.9033,20
1,2274,p1,880,0.00922233,19.8104,20
1,2275,p1,707,0.00890641,20.0736,20
1,2276,p1,699,0.00846489,20.2105,20
1,2277,p1,731,0.00845442,20.1483,20
1,2278,p1,831,0.00833622,20.0807,20
1,2279,p1,771,0.00803821,19.8824,20
1,2280,p1,741,0.00794701,19.6898,20
1,2281,p1,738,0.00781596,20.1933,20
1,2282,p1,811,0.00745842,19.9536,20
1,2283,p1,846,0.00768711,19.9058,20
1,2284,p1,828,0.00739477,19.9391,20
1,2285,p1,777,0.00697477,19.8004,20
1,2286,p1,848,0.00767862,20.0496,20
1,2287,p1,797,0.00758951,20.082,20
1,2288,p1,707,0.00753674,20.1635,20
1,2289,p1,741,0.00702116,20.0112,20
1,2290,p1,768,0.00768932,19.8838,20
1,2291,p1,750,0.00706125,19.8343,20
1,2292,p1,827,0.00663501,20.1265,20
1,2293,p1,818,0.00712746,20.0328,20
1,2294,p1,738,0.00777253,19.9188,20
1,2295,p1,779,0.00696446,19.9966,20
1,2296,p1,798,0.00758504,19.9597,20
1,2297,p1,759,0.00762875,20.0688,20
1,2298,p1,742,0.00787296,20.0559,20
1,2299,p1,771,0.00738826,19.8554,20
1,2300,p1,588,0.0068399,19.8777,20
1,2301,p1,698,0.00716185,20.0847,20
1,2302,p1,748,0.00739645,20.1367,20
1,2303,p1,773,0.0078247,19.8926,20
1,2304,p1,855,0.00738944,20.1322,20
1,2305,p1,804,0.00691143,20.2081,20
1,2306,p1,754,0.0075416,20.1732,20
1,2307,p1,821,0.00765562,19.9097,20
1,2308,p1,877,0.00712315,19.8057,20
1,2309,p1,719,0.00680914,19.8974,20
1,2310,p1,868,0.00720922,20.0512,20
1,2311,p1,879,0.00742215,19.9353,20
1,2312,p1,733,0.00719203,19.8311,20
1,2313,p1,745,0.00734828,19.973,20
1,2314,p1,840,0.00737087,20.1137,20
1,2315,p1,754,0.00745561,20.2592,20
1,2316,p1,715,0.00782105,20.1213,20
1,2317,p1,890,0.0076454,20.0005,20
1,2318,p1,776,0.00747912,19.8737,20
1,2319,p1,884,0.00812563,20.1178,20
1,2320,p1,829,0.00735506,20.0975,20
1,2321,p1,779,0.00763124,20.0161,20
1,2322,p1,745,0.00807356,19.9662,20
1,2323,p1,757,0.00792925,20.0316,20
1,2324,p1,685,0.00819696,20.1895,20
1,2325,p1,740,0.00835853,20.1445,20
1,2326,p1,802,0.00807433,20.1299,20
1,2327,p1,731,0.00840025,20.3777,20
1,2328,p1,751,0.00858592,20.0841,20
1,2329,p1,810,0.00855578,20.1028,20
1,2330,p1,802,0.00853737,20.1093,20
1,2331,p1,711,0.008485,20.0076,20
1,2332,p1,747,0.00894714,19.817,20
1,2333,p1,887,0.00802599,19.9115,20
1,2334,p1,904,0.00848696,19.9716,20
1,2335,p1,737,0.00882893,19.9934,20
1,2336,p1,735,0.00851187,20.2572,20
1,2337,p1,699,0.00841141,20.0614,20
1,2338,p1,730,0.00812879,20.0106,20
1,2339,p1,797,0.00811414,20.3178,20
1,2340,p1,827,0.0078843,19.9575,20
1,2341,p1,777,0.0081025,20.0636,20
1,2342,p1,814,0.00862592,19.7785,20
1,2343,p1,766,0.00814049,19.7321,20
1,2344,p1,723,0.00760258,20.0129,20
1,2345,p1,686,0.00737259,19.8795,20
1,2346,p1,719,0.00812372,20.0034,20
1,2347,p1,783,0.00821031,20.1834,20
1,2348,p1,749,0.00836782,20.2223,20
1,2349,p1,743,0.00858913,20.2841,20
1,2350,p1,898,0.00867723,19.9487,20
1,2351,p1,894,0.00952651,19.9594,20
1,2352,p1,795,0.00935207,19.9081,20
1,2353,p1,737,0.00979829,20.0655,20
1,2354,p1,747,0.00946797,20.0244,20
1,2355,p1,788,0.00928366,20.1631,20
1,2356,p1,767,0.00982466,20.1258,20
1,2357,p1,779,0.00980837,19.9658,20
1,2358,p1,719,0.0103724,19.9822,20
1,2359,p1,782,0.00948525,20.1282,20
1,2360,p1,765,0.010249,19.9139,20
1,2361,p1,742,0.0101093,20.019,20
1,2362,p1,703,0.0104693,19.998,20
1,2363,p1,876,0.0109095,19.9791,20
1,2364,p1,761,0.010693,19.7651,20
1,2365,p1,757,0.0109435,20.0136,20
1,2366,p1,768,0.0109272,20.0216,20
1,2367,p1,938,0.0108993,20.0083,20
1,2368,p1,769,0.0106203,19.9556,20
1,2369,p1,860,0.0108171,19.762,20
1,2370,p1,782,0.0108289,19.9029,20
1,2371,p1,780,0.0109602,20.1925,20
1,2372,p1,871,0.0109112,20.089,20
1,2373,p1,841,0.0111142,20.1102,20
1,2374,p1,858,0.0107353,19.9672,20
1,2375,p1,885,0.0110688,20.0517,20
1,2376,p1,813,0.0111383,19.9856,20
1,2377,p1,865,0.0114921,19.9935,20
1,2378,p1,798,0.0107726,19.9605,20
1,2379,p1,760,0.0107237,19.7542,20
1,2380,p1,838,0.0109248,19.8631,20
1,2381,p1,759,0.00997564,20.1727,20
1,2382,p1,748,0.0104575,19.7943,20
1,2383,p1,847,0.0104667,20.0156,20
1,2384,p1,800,0.00994465,19.8732,20
1,2385,p1,833,0.00980711,19.923,20
1,2386,p1,745,0.00943457,19.9687,20
1,2387,p1,749,0.00927621,20.3153,20
1,2388,p1,712,0.00940621,19.9278,20
1,2389,p1,757,0.00933116,20.2828,20
1,2390,p1,770,0.00921163,20.244,20
1,2391,p1,852,0.00936991,19.9334,20
1,2392,p1,862,0.00886908,20.1431,20
1,2393,p1,811,0.00833926,20.0843,20
1,2394,p1,852,0.00825829,19.9971,20
1,2395,p1,808,0.0085693,19.9652,20
1,2396,p1,787,0.00846191,20.0518,20
1,2397,p1,704,0.00840526,20.0316,20
1,2398,p1,915,0.00792287,20.1454,20
1,2399,p1,764,0.0088351,20.2929,20
1,2400,p1,811,0.00895658,20.1616,20
1,2401,p1,821,0.00882087,20.0194,20
1,2402,p1,740,0.00876686,19.9819,20
1,2403,p1,783,0.00878352,20.0408,20
1,2404,p1,700,0.00846145,20.183,20
1,2405,p1,727,0.00858705,20.0977,20
1,2406,p1,842,0.00787261,19.8228,20
1,2407,p1,779,0.0084044,19.8398,20
1,2408,p1,749,0.00839163,19.8948,20
1,2409,p1,782,0.00761448,19.9511,20
1,2410,p1,846,0.00815126,20.0018,20
1,2411,p1,756,0.00816394,20.1718,20
1,2412,p1,797,0.00799835,19.9349,20
1,2413,p1,816,0.00787731,19.8253,20
1,2414,p1,790,0.00826603,20.1141,20
1,2415,p1,765,0.00853228,20.3522,20
1,2416,p1,853,0.00888643,20.1068,20
1,2417,p1,884,0.00870013,20.0132,20
1,2418,p1,914,0.00881053,19.8437,20
1,2419,p1,786,0.00850775,20.0454,20
1,2420,p1,855,0.00837328,19.81,20
1,2421,p1,828,0.00828885,20.0724,20
1,2422,p1,935,0.00831343,19.9533,20
1,2423,p1,750,0.00874651,20.1913,20
1,2424,p1,788,0.00872887,20.1523,20
1,2425,p1,801,0.00822451,20.0002,20
1,2426,p1,792,0.00893898,19.8995,20
1,2427,p1,807,0.00918616,19.9376,20
1,2428,p1,793,0.00857856,20.1091,20
1,2429,p1,760,0.00847829,20.0168,20
1,2430,p1,929,0.00891757,19.9613,20
1,2431,p1,827,0.0092919,19.9339,20
1,2432,p1,834,0.00874878,20.1328,20
1,2433,p1,741,0.00792771,20.0741,20
1,2434,p1,776,0.00808192,20.2781,20
1,2435,p1,853,0.00825581,20.278,20
1,2436,p1,789,0.00803278,20.0918,20
1,2437,p1,839,0.00859505,19.8929,20
1,2438,p1,712,0.00860236,20.1305,20
1,2439,p1,711,0.0077701,20.1271,20
1,2440,p1,690,0.00764952,20.1064,20
1,2441,p1,840,0.00754399,20.1846,20
1,2442,p1,638,0.00707515,20.0864,20
1,2443,p1,695,0.00715973,19.9015,20
1,2444,p1,726,0.0070013,20.3083,20
1,2445,p1,765,0.00651742,20.0471,20
1,2446,p1,750,0.00588406,19.787,20
1,2447,p1,657,0.00662705,19.8634,20
1,2448,p1,733,0.00652691,20.15,20
1,2449,p1,755,0.00635987,20.1491,20
1,2450,p1,740,0.00632296,19.9735,20
1,2451,p1,761,0.00619121,19.9237,20
1,2452,p1,748,0.00569186,19.8202,20
1,2453,p1,658,0.00610724,19.7942,20
1,2454,p1,791,0.00602136,19.921,20
1,2455,p1,696,0.0065525,20.0159,20
1,2456,p1,783,0.00551817,20.0291,20
1,2457,p1,778,0.00494509,19.8941,20
1,2458,p1,769,0.00556388,20.0901,20
1,2459,p1,730,0.00527008,20.1586,20
1,2460,p1,777,0.00565867,19.9336,20
1,2461,p1,777,0.00538225,20.0864,20
1,2462,p1,784,0.00520211,19.9855,20
1,2463,p1,765,0.0047915,20.1829,20
1,2464,p1,819,0.00460001,20,20
1,2465,p1,789,0.00466714,20.1792,20
1,2466,p1,779,0.00497539,19.9655,20
1,2467,p1,732,0.005669,19.9669,20
1,2468,p1,779,0.00523045,20.0821,20
1,2469,p1,720,0.00521845,19.9276,20
1,2470,p1,821,0.00484521,20.2286,20
1,2471,p1,777,0.00538565,19.9552,20
1,2472,p1,748,0.00513729,19.8908,20
1,2473,p1,799,0.00500146,19.8127,20
1,2474,p1,700,0.00490938,19.8486,20
1,2475,p1,762,0.00474622,19.9615,20
1,2476,p1,802,0.00523201,19.9863,20
1,2477,p1,752,0.00512462,20.1299,20
1,2478,p1,779,0.00510196,20.3022,20
1,2479,p1,790,0.00523366,20.0009,20
1,2480,p1,795,0.00558439,19.9188,20
1,2481,p1,831,0.00495188,19.9293,20
1,2482,p1,713,0.00517445,19.981,20
