replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,841,0.0155418,9.81169,10
1,1874,p1,739,0.0165079,9.95605,10
1,1875,p1,730,0.0164638,10.1996,10
1,1876,p1,736,0.0165733,10.1109,10
1,1877,p1,685,0.0161941,9.96492,10
1,1878,p1,765,0.0160765,10.0799,10
1,1879,p1,768,0.01579,10.0248,10
1,1880,p1,855,0.015967,9.7983,10
1,1881,p1,672,0.0155833,10.3247,10
1,1882,p1,851,0.0158211,10.0847,10
1,1883,p1,842,0.0163027,10.112,10
1,1884,p1,740,0.0161242,10.0447,10
1,1885,p1,832,0.0161308,9.77144,10
1,1886,p1,860,0.0159367,9.93194,10
1,1887,p1,674,0.0160026,10.1517,10
1,1888,p1,667,0.0160979,10.1881,10
1,1889,p1,791,0.0160355,9.85106,10
1,1890,p1,762,0.0162193,9.75097,10
1,1891,p1,868,0.0164902,10.0679,10
1,1892,p1,744,0.0164051,10.0641,10
1,1893,p1,758,0.0164229,9.87663,10
1,1894,p1,877,0.0161959,10.0495,10
1,1895,p1,745,0.0158176,10.0844,10
1,1896,p1,719,0.015945,10.2241,10
1,1897,p1,714,0.016139,10.1618,10
1,1898,p1,765,0.0164348,10.1704,10
1,1899,p1,749,0.0163119,10.2758,10
1,1900,p1,694,0.0167406,9.90761,10
1,1901,p1,759,0.016702,9.94527,10
1,1902,p1,814,0.0165875,10.0054,10
1,1903,p1,742,0.0170964,10.1009,10
1,1904,p1,752,0.0169176,9.7695,10
1,1905,p1,767,0.0168351,9.97298,10
1,1906,p1,743,0.0165972,9.8625,10
1,1907,p1,760,0.0167423,9.85965,10
1,1908,p1,693,0.0165162,9.96675,10
1,1909,p1,782,0.0169233,10.1125,10
1,1910,p1,806,0.0171888,9.88098,10
1,1911,p1,842,0.0170221,10.2022,10
1,1912,p1,801,0.0167586,9.99507,10
1,1913,p1,755,0.0171225,10.0522,10
1,1914,p1,786,0.0172322,9.88821,10
1,1915,p1,739,0.0170777,9.70691,10
1,1916,p1,763,0.0168434,9.95733,10
1,1917,p1,682,0.0170817,10.2069,10
1,1918,p1,708,0.0169231,10.1976,10
1,1919,p1,787,0.0171688,9.85639,10
1,1920,p1,837,0.0170681,9.90672,10
1,1921,p1,819,0.0171113,10.0483,10
1,1922,p1,699,0.0169754,10.0861,10
1,1923,p1,776,0.0167652,10.1877,10
1,1924,p1,693,0.0170495,9.93341,10
1,1925,p1,805,0.0170214,9.92845,10
1,1926,p1,795,0.0171689,9.84468,10
1,1927,p1,755,0.0170435,10.1458,10
1,1928,p1,703,0.0168723,9.94692,10
1,1929,p1,805,0.0168452,9.82837,10
1,1930,p1,693,0.0171273,9.91792,10
1,1931,p1,711,0.0170744,9.8598,10
1,1932,p1,856,0.0168167,9.96146,10
1,1933,p1,667,0.0165435,10.0479,10
1,1934,p1,802,0.0164247,9.86022,10
1,1935,p1,714,0.0167842,10.0555,10
1,1936,p1,719,0.0168797,10.1191,10
1,1937,p1,831,0.0169291,10.1678,10
1,1938,p1,749,0.0165755,9.90146,10
1,1939,p1,748,0.0164759,9.95789,10
1,1940,p1,657,0.016877,9.93211,10
1,1941,p1,683,0.0166201,10.0194,10
1,1942,p1,735,0.0167414,9.8554,10
1,1943,p1,693,0.0163089,9.98356,10
1,1944,p1,833,0.0166829,10.0445,10
1,1945,p1,894,0.0170303,9.91104,10
1,1946,p1,805,0.0167721,10.2032,10
1,1947,p1,763,0.0168122,9.98168,10
1,1948,p1,862,0.016956,10.0233,10
1,1949,p1,850,0.0169036,10.0735,10
1,1950,p1,877,0.0167806,10.025,10
1,1951,p1,679,0.0168204,10.1388,10
1,1952,p1,715,0.0168311,10.0101,10
1,1953,p1,835,0.0169562,9.94381,10
1,1954,p1,808,0.0169547,10.0327,10
1,1955,p1,792,0.0167477,9.89358,10
1,1956,p1,826,0.0169913,10.0181,10
1,1957,p1,854,0.0168212,9.85344,10
1,1958,p1,762,0.0167019,10.1411,10
1,1959,p1,884,0.0169183,10.1309,10
1,1960,p1,804,0.0168492,10.0303,10
1,1961,p1,760,0.0170075,9.79974,10
1,1962,p1,645,0.0169194,9.87752,10
1,1963,p1,729,0.0168744,9.79026,10
1,1964,p1,727,0.0167053,10.0152,10
1,1965,p1,808,0.0167122,9.85085,10
1,1966,p1,843,0.0169355,9.95558,10
1,1967,p1,883,0.0168313,10.0369,10
1,1968,p1,735,0.0167731,9.8973,10
1,1969,p1,751,0.0166995,9.88034,10
1,1970,p1,866,0.0168051,10.2579,10
1,1971,p1,921,0.0166897,10.0013,10
1,1972,p1,918,0.016748,9.98948,10
1,1973,p1,861,0.016814,9.79376,10
1,1974,p1,778,0.0169614,9.90663,10
1,1975,p1,773,0.0170197,10.0529,10
1,1976,p1,918,0.0172363,10.1162,10
1,1977,p1,793,0.0172814,9.94911,10
1,1978,p1,851,0.0171238,10.0958,10
1,1979,p1,735,0.0172834,10.0028,10
1,1980,p1,817,0.0172632,10.0215,10
1,1981,p1,817,0.0171915,9.8288,10
1,1982,p1,696,0.0170286,10.0527,10
1,1983,p1,828,0.0172163,10.1712,10
1,1984,p1,825,0.0174495,9.79915,10
1,1985,p1,805,0.0173598,10.1203,10
1,1986,p1,883,0.0173678,10.0377,10
1,1987,p1,825,0.0173749,10.0755,10
1,1988,p1,808,0.0169277,10.071,10
1,1989,p1,796,0.0175745,9.93555,10
1,1990,p1,844,0.0173995,10.0758,10
1,1991,p1,827,0.0173449,10.0417,10
1,1992,p1,805,0.0174751,10.2504,10
1,1993,p1,734,0.0175277,9.80026,10
1,1994,p1,909,0.0175217,10.1961,10
1,1995,p1,878,0.0174379,10.0654,10
1,1996,p1,775,0.0176191,10.0887,10
1,1997,p1,880,0.0177307,10.1784,10
1,1998,p1,817,0.0173524,10.032,10
1,1999,p1,825,0.0175828,10.0534,10
1,2000,p1,799,0.0177725,10.1521,10
1,2001,p1,711,0.0175187,9.92172,10
1,2002,p1,800,0.0176129,9.85197,10
1,2003,p1,851,0.0174515,9.89506,10
1,2004,p1,869,0.0175856,9.93355,10
1,2005,p1,756,0.0173805,9.97805,10
1,2006,p1,804,0.0177442,10.3687,10
1,2007,p1,872,0.0178282,9.80696,10
1,2008,p1,816,0.0177831,10.1789,10
1,2009,p1,801,0.017608,10.1663,10
1,2010,p1,735,0.0175926,10.0694,10
1,2011,p1,754,0.0177548,10.0532,10
1,2012,p1,747,0.0177188,9.96965,10
1,2013,p1,759,0.0177603,9.82624,10
1,2014,p1,809,0.0176503,9.96789,10
1,2015,p1,811,0.0177052,10.1106,10
1,2016,p1,728,0.0177862,9.94406,10
1,2017,p1,726,0.0176019,10.0055,10
1,2018,p1,836,0.0175531,10.0056,10
1,2019,p1,847,0.0175491,9.95224,10
1,2020,p1,849,0.0177376,10.2468,10
1,2021,p1,767,0.0175331,10.366,10
1,2022,p1,748,0.017749,10.2487,10
1,2023,p1,812,0.0175539,9.93892,10
1,2024,p1,717,0.017952,10.1214,10
1,2025,p1,740,0.0178772,9.79656,10
1,2026,p1,758,0.0180263,9.96641,10
1,2027,p1,773,0.0180169,10.122,10
1,2028,p1,807,0.0181265,9.74398,10
1,2029,p1,781,0.0180493,9.85611,10
1,2030,p1,769,0.018255,9.84444,10
1,2031,p1,794,0.0180644,9.83822,10
1,2032,p1,791,0.0181431,9.92249,10
1,2033,p1,726,0.0180218,10.095,10
1,2034,p1,879,0.0180749,10.1765,10
1,2035,p1,894,0.0180381,9.97753,10
1,2036,p1,813,0.0180535,10.0356,10
1,2037,p1,853,0.0181741,10.2118,10
1,2038,p1,804,0.0177701,9.97896,10
1,2039,p1,836,0.0180559,9.76399,10
1,2040,p1,794,0.0183167,9.66634,10
1,2041,p1,882,0.0180615,10.0899,10
1,2042,p1,862,0.0182681,10.2343,10
1,2043,p1,898,0.0181653,10.0751,10
1,2044,p1,762,0.0180497,10.0341,10
1,2045,p1,703,0.0179417,9.86875,10
1,2046,p1,805,0.0178801,10.1967,10
1,2047,p1,842,0.0179416,9.89742,10
1,2048,p1,746,0.0182096,9.74527,10
1,2049,p1,784,0.0182452,10.0936,10
1,2050,p1,759,0.0182203,9.80121,10
1,2051,p1,830,0.0179732,9.66358,10
1,2052,p1,795,0.0181265,9.8161,10
1,2053,p1,706,0.0182709,10.0133,10
1,2054,p1,789,0.0183104,9.71922,10
1,2055,p1,837,0.0182624,9.76603,10
1,2056,p1,873,0.0181722,10.054,10
1,2057,p1,722,0.0181085,9.67116,10
1,2058,p1,730,0.0181776,9.97181,10
1,2059,p1,807,0.0180955,9.86656,10
1,2060,p1,768,0.0182472,9.85249,10
1,2061,p1,779,0.0179336,9.71697,10
1,2062,p1,709,0.0175621,10.0506,10
1,2063,p1,735,0.0179823,10.1177,10
1,2064,p1,733,0.0175527,10.1732,10
1,2065,p1,761,0.0175355,10.0392,10
1,2066,p1,734,0.0177258,9.90297,10
1,2067,p1,755,0.0174307,10.0256,10
1,2068,p1,768,0.0177385,9.9645,10
1,2069,p1,753,0.0178569,10.2719,10
1,2070,p1,827,0.0174191,9.97973,10
1,2071,p1,777,0.0177579,10.3147,10
1,2072,p1,815,0.0176726,10.4083,10
1,2073,p1,753,0.01761,9.96716,10
1,2074,p1,695,0.0180724,10.182,10
1,2075,p1,825,0.0180312,9.99966,10
1,2076,p1,808,0.0179409,10.0741,10
1,2077,p1,847,0.017855,10.1559,10
1,2078,p1,744,0.0180831,9.91037,10
1,2079,p1,904,0.0181411,10.1237,10
1,2080,p1,867,0.0177047,10.0842,10
1,2081,p1,690,0.0175879,9.88182,10
1,2082,p1,801,0.0178873,10.0903,10
1,2083,p1,715,0.0167457,10.1602,10
1,2084,p1,792,0.0168809,10.1309,10
1,2085,p1,860,0.0169144,10.23,10
1,2086,p1,825,0.0169763,10.2612,10
1,2087,p1,649,0.0161249,10.0681,10
1,2088,p1,730,0.0164464,9.99808,10
1,2089,p1,810,0.0162291,10.1057,10
1,2090,p1,811,0.016072,10.0716,10
1,2091,p1,832,0.016824,10.0651,10
1,2092,p1,785,0.0164569,10.1235,10
1,2093,p1,768,0.0164088,10.0775,10
1,2094,p1,734,0.0159154,10.12,10
1,2095,p1,799,0.0156492,10.2696,10
1,2096,p1,816,0.0159408,10.1493,10
1,2097,p1,738,0.0156674,10.1839,10
1,2098,p1,811,0.0151408,9.96569,10
1,2099,p1,799,0.0150887,10.0995,10
1,2100,p1,751,0.0149553,9.99948,10
1,2101,p1,881,0.0147338,10.0621,10
1,2102,p1,701,0.0150921,10.4361,10
1,2103,p1,780,0.01541,10.0771,10
1,2104,p1,860,0.0158571,9.94124,10
1,2105,p1,728,0.0143562,9.89921,10
1,2106,p1,713,0.0132151,10.0823,10
1,2107,p1,730,0.0136752,9.66669,10
1,2108,p1,724,0.0142622,9.98259,10
1,2109,p1,703,0.0142116,9.74935,10
1,2110,p1,848,0.0134283,9.91835,10
1,2111,p1,772,0.0130522,10.1214,10
1,2112,p1,715,0.0129066,10.065,10
1,2113,p1,783,0.0134377,9.77934,10
1,2114,p1,815,0.0134759,10.0725,10
1,2115,p1,748,0.012469,10.0726,10
1,2116,p1,793,0.0118806,9.84877,10
1,2117,p1,705,0.0130274,9.97932,10
1,2118,p1,730,0.0116904,9.9769,10
1,2119,p1,805,0.0118656,9.91943,10
1,2120,p1,802,0.0107541,9.94595,10
1,2121,p1,656,0.0109403,10.1358,10
1,2122,p1,720,0.0117266,9.8775,10
1,2123,p1,784,0.0114622,10.1066,10
1,2124,p1,828,0.0116294,10.112,10
1,2125,p1,733,0.0104326,9.8714,10
1,2126,p1,798,0.010686,10.0649,10
1,2127,p1,824,0.0123067,10.0642,10
1,2128,p1,820,0.0108381,9.79803,10
1,2129,p1,715,0.00967824,10.0642,10
1,2130,p1,718,0.0104494,10.2752,10
1,2131,p1,845,0.00975157,10.0126,10
1,2132,p1,759,0.0093329,10.0823,10
1,2133,p1,829,0.00981986,10.3279,10
1,2134,p1,696,0.00947543,10.0297,10
1,2135,p1,836,0.00914087,10.1161,10
1,2136,p1,823,0.0094518,9.9667,10
1,2137,p1,736,0.00944045,10.128,10
1,2138,p1,794,0.00996168,10.0798,10
1,2139,p1,888,0.00872301,9.98837,10
1,2140,p1,777,0.00853857,9.90256,10
1,2141,p1,798,0.00993188,10.1172,10
1,2142,p1,830,0.00976929,10.295,10
1,2143,p1,831,0.00899605,10.1128,10
1,2144,p1,858,0.00929521,10.1619,10
1,2145,p1,823,0.00907158,10.1454,10
1,2146,p1,726,0.0103902,9.92689,10
1,2147,p1,764,0.0104623,10.0431,10
1,2148,p1,786,0.00967879,10.3112,10
1,2149,p1,734,0.0096131,10.4317,10
1,2150,p1,813,0.0104824,10.222,10
1,2151,p1,798,0.010538,9.88767,10
1,2152,p1,751,0.0104681,10.0828,10
1,2153,p1,789,0.0109518,10.0012,10
1,2154,p1,804,0.0110047,9.98521,10
1,2155,p1,820,0.011333,10.1478,10
1,2156,p1,805,0.0108481,9.88575,10
1,2157,p1,858,0.0108112,9.92335,10
1,2158,p1,823,0.0103459,10.13,10
1,2159,p1,799,0.010142,10.0659,10
1,2160,p1,668,0.00961729,10.0358,10
1,2161,p1,852,0.0105658,9.97906,10
1,2162,p1,882,0.0106481,10.1405,10
1,2163,p1,780,0.0102748,10.1287,10
1,2164,p1,806,0.0106793,10.0231,10
1,2165,p1,782,0.0117652,9.93824,10
1,2166,p1,780,0.0115112,10.2208,10
1,2167,p1,754,0.0100561,9.94792,10
1,2168,p1,807,0.0105038,9.75791,10
1,2169,p1,679,0.0117222,9.38918,10
1,2170,p1,792,0.00986676,9.95237,10
1,2171,p1,761,0.0100987,10.0947,10
1,2172,p1,836,0.0115156,9.94623,10
1,2173,p1,784,0.0111341,9.78701,10
1,2174,p1,857,0.0119608,9.78896,10
1,2175,p1,779,0.0113032,9.99055,10
1,2176,p1,758,0.0106847,9.73054,10
1,2177,p1,841,0.010816,9.77759,10
1,2178,p1,860,0.0114231,9.83237,10
1,2179,p1,771,0.0111832,9.78595,10
1,2180,p1,845,0.01059,9.95035,10
1,2181,p1,705,0.0113714,9.87164,10
1,2182,p1,803,0.00989637,10.0151,10
1,2183,p1,869,0.0104633,9.69789,10
1,2184,p1,804,0.0109217,10.0815,10
1,2185,p1,741,0.0109873,9.77725,10
1,2186,p1,764,0.0108283,9.91566,10
1,2187,p1,827,0.0106267,9.76858,10
1,2188,p1,790,0.0100538,10.0075,10
1,2189,p1,888,0.0102184,10.0863,10
1,2190,p1,904,0.00965592,10.4079,10
1,2191,p1,766,0.00934675,10.0419,10
1,2192,p1,787,0.00951894,9.97466,10
1,2193,p1,786,0.00966492,9.80129,10
1,2194,p1,833,0.00953933,10.0264,10
1,2195,p1,758,0.00911487,10.0296,10
1,2196,p1,874,0.00966259,10.0759,10
1,2197,p1,1013,0.0101061,9.71173,10
1,2198,p1,852,0.0101947,9.91208,10
1,2199,p1,793,0.0102878,10.1753,10
1,2200,p1,794,0.0107753,10.0219,10
1,2201,p1,834,0.010971,10.1075,10
1,2202,p1,822,0.0116526,9.97056,10
1,2203,p1,812,0.0125899,9.97625,10
1,2204,p1,769,0.0119483,10.0292,10
1,2205,p1,740,0.0107745,9.70377,10
1,2206,p1,715,0.0114697,9.81361,10
1,2207,p1,710,0.0118816,9.91794,10
1,2208,p1,800,0.0113235,9.9716,10
1,2209,p1,762,0.0109174,9.98883,10
1,2210,p1,805,0.0110905,10.0066,10
1,2211,p1,954,0.00979506,10.2229,10
1,2212,p1,691,0.0112072,10.045,10
1,2213,p1,718,0.0114763,10.0223,10
1,2214,p1,708,0.0121172,9.82591,10
1,2215,p1,775,0.0121879,9.66688,10
1,2216,p1,828,0.0126589,10.1522,10
1,2217,p1,675,0.0127964,9.83251,10
1,2218,p1,817,0.0131376,9.8991,10
1,2219,p1,704,0.0133066,10.1192,10
1,2220,p1,837,0.013555,10.1211,10
1,2221,p1,873,0.0137279,10.1696,10
1,2222,p1,957,0.0134821,10.0083,10
1,2223,p1,775,0.0143371,10.0191,10
1,2224,p1,763,0.0135235,10.049,10
1,2225,p1,809,0.0136714,9.84364,10
1,2226,p1,773,0.0130768,9.98468,10
1,2227,p1,774,0.012684,9.96491,10
1,2228,p1,728,0.0123866,9.60255,10
1,2229,p1,846,0.0129268,10.0971,10
1,2230,p1,776,0.0133734,9.77192,10
1,2231,p1,802,0.0120068,9.79744,10
1,2232,p1,780,0.0130607,9.75674,10
1,2233,p1,810,0.0130026,10.0166,10
1,2234,p1,833,0.0139903,9.73957,10
1,2235,p1,832,0.0151085,9.89985,10
1,2236,p1,717,0.0144328,9.83906,10
1,2237,p1,784,0.0140435,9.91915,10
1,2238,p1,872,0.0150851,9.93844,10
1,2239,p1,899,0.014646,9.93846,10
1,2240,p1,769,0.0143914,10.305,10
1,2241,p1,832,0.0149087,9.88571,10
1,2242,p1,885,0.0147576,10.1001,10
1,2243,p1,784,0.0149054,10.0608,10
1,2244,p1,776,0.0150329,9.98759,10
1,2245,p1,869,0.0151836,9.98023,10
1,2246,p1,750,0.0148579,10.122,10
1,2247,p1,767,0.0144438,9.93379,10
1,2248,p1,799,0.0143176,10.0181,10
1,2249,p1,859,0.0140386,10.1628,10
1,2250,p1,907,0.0148554,10.0735,10
1,2251,p1,910,0.013349,9.80794,10
1,2252,p1,873,0.0136516,10.0319,10
1,2253,p1,932,0.0137456,9.80165,10
1,2254,p1,758,0.0138571,10.0559,10
1,2255,p1,728,0.0128637,9.81562,10
1,2256,p1,831,0.013174,10.0438,10
1,2257,p1,771,0.0137427,10.0373,10
1,2258,p1,755,0.0124069,9.89136,10
1,2259,p1,797,0.0132079,9.98952,10
1,2260,p1,760,0.0131051,10.0306,10
1,2261,p1,811,0.0128868,9.9256,10
1,2262,p1,802,0.012818,10.1303,10
1,2263,p1,821,0.0117904,9.89263,10
1,2264,p1,749,0.0122483,9.93633,10
1,2265,p1,836,0.0120949,10.1191,10
1,2266,p1,869,0.0124622,10.0288,10
1,2267,p1,712,0.0120046,10.0675,10
1,2268,p1,845,0.0114402,10.0075,10
1,2269,p1,780,0.0112991,10.0001,10
1,2270,p1,766,0.0115518,10.2138,10
1,2271,p1,753,0.0113687,9.938,10
1,2272,p1,823,0.0121178,9.73482,10
1,2273,p1,856,0.0114989,9.87636,10
1,2274,p1,876,0.0109269,9.90956,10
1,2275,p1,731,0.0124054,10.4391,10
1,2276,p1,792,0.0114778,9.9849,10
1,2277,p1,745,0.012409,9.95046,10
1,2278,p1,823,0.012095,10.0561,10
1,2279,p1,707,0.0120043,9.93857,10
1,2280,p1,725,0.012313,10.0955,10
1,2281,p1,758,0.0129203,10.0572,10
1,2282,p1,643,0.011668,9.99575,10
1,2283,p1,678,0.0118666,9.9503,10
1,2284,p1,780,0.0120125,10.0677,10
1,2285,p1,760,0.012772,9.92668,10
1,2286,p1,784,0.0132701,9.95658,10
1,2287,p1,695,0.0131143,9.9684,10
1,2288,p1,832,0.0110781,9.85539,10
1,2289,p1,803,0.0126132,9.79418,10
1,2290,p1,641,0.0128237,10.1368,10
1,2291,p1,750,0.0124696,10.0082,10
1,2292,p1,787,0.0129092,9.88267,10
1,2293,p1,887,0.0136582,9.83807,10
1,2294,p1,787,0.0142954,9.98135,10
1,2295,p1,814,0.0144857,10.0887,10
1,2296,p1,812,0.0147474,9.99184,10
1,2297,p1,798,0.013946,10.0873,10
1,2298,p1,748,0.0138639,9.82589,10
1,2299,p1,791,0.0147411,9.93264,10
1,2300,p1,850,0.0140744,9.72008,10
1,2301,p1,826,0.0146647,10.1628,10
1,2302,p1,863,0.0137386,9.96523,10
1,2303,p1,762,0.0130727,9.76811,10
1,2304,p1,773,0.012927,10.0573,10
1,2305,p1,747,0.0132524,10.2499,10
1,2306,p1,771,0.0134014,9.9357,10
1,2307,p1,840,0.0133366,10.0142,10
1,2308,p1,924,0.012691,10.0359,10
1,2309,p1,910,0.0135221,9.88783,10
1,2310,p1,759,0.0130365,10.1253,10
1,2311,p1,735,0.0140386,10.0637,10
1,2312,p1,752,0.0152531,9.96573,10
1,2313,p1,615,0.0153861,10.0703,10
1,2314,p1,721,0.0149067,9.86113,10
1,2315,p1,735,0.0154778,10.1445,10
1,2316,p1,867,0.0148761,10.0835,10
1,2317,p1,835,0.0156482,9.94272,10
1,2318,p1,685,0.0152832,10.0639,10
1,2319,p1,727,0.0150067,10.3763,10
1,2320,p1,783,0.0148403,10.0713,10
1,2321,p1,720,0.014742,10.2009,10
1,2322,p1,789,0.0147145,10.3527,10
1,2323,p1,753,0.0148278,10.0243,10
1,2324,p1,826,0.0142304,10.0029,10
1,2325,p1,879,0.0142,10.1223,10
1,2326,p1,814,0.0137866,10.2273,10
1,2327,p1,782,0.0143429,10.086,10
1,2328,p1,820,0.0125521,9.85326,10
1,2329,p1,793,0.0126469,9.97681,10
1,2330,p1,828,0.0127391,10.1779,10
1,2331,p1,814,0.0136071,10.1953,10
1,2332,p1,754,0.0135104,10.1417,10
1,2333,p1,749,0.0129187,10.1166,10
1,2334,p1,758,0.0149856,10.4015,10
1,2335,p1,762,0.0134431,9.84373,10
1,2336,p1,834,0.0131553,9.85038,10
1,2337,p1,847,0.0137975,9.89691,10
1,2338,p1,722,0.013208,10.0874,10
1,2339,p1,772,0.0132325,10.0809,10
1,2340,p1,794,0.013249,9.82979,10
1,2341,p1,753,0.0135277,9.83356,10
1,2342,p1,828,0.0127247,9.97947,10
1,2343,p1,795,0.0130825,9.94033,10
1,2344,p1,816,0.013487,10.1062,10
1,2345,p1,764,0.0118581,10.0457,10
1,2346,p1,823,0.0112725,10.1905,10
1,2347,p1,868,0.0115558,10.1496,10
1,2348,p1,869,0.0117813,10.1283,10
1,2349,p1,793,0.0110725,10.15,10
1,2350,p1,732,0.011994,10.0997,10
1,2351,p1,843,0.0107974,9.88071,10
1,2352,p1,766,0.0108179,10.2219,10
1,2353,p1,740,0.0105512,9.88308,10
1,2354,p1,798,0.0104061,10.0533,10
1,2355,p1,760,0.0112162,10.1427,10
1,2356,p1,828,0.01062,10.1123,10
1,2357,p1,787,0.00978721,10.0627,10
1,2358,p1,721,0.0095898,9.96259,10
1,2359,p1,822,0.00852776,10.1695,10
1,2360,p1,834,0.00857804,10.2544,10
1,2361,p1,838,0.00890928,10.0729,10
1,2362,p1,856,0.00943323,10.1118,10
1,2363,p1,866,0.00948767,10.021,10
1,2364,p1,850,0.00936616,9.9187,10
1,2365,p1,726,0.00918606,10.0345,10
1,2366,p1,799,0.00760166,10.0432,10
1,2367,p1,877,0.00787709,9.76392,10
1,2368,p1,872,0.00793896,9.94733,10
1,2369,p1,806,0.00899044,10.067,10
1,2370,p1,801,0.0080008,9.92921,10
1,2371,p1,776,0.00923524,9.85782,10
1,2372,p1,828,0.00938415,10.2461,10
1,2373,p1,873,0.00941651,10.1721,10
1,2374,p1,731,0.00828834,9.88652,10
1,2375,p1,744,0.00792037,9.8652,10
1,2376,p1,730,0.00726077,9.99846,10
1,2377,p1,796,0.00632582,9.69132,10
1,2378,p1,805,0.00666461,9.98494,10
1,2379,p1,844,0.00681267,10.0575,10
1,2380,p1,730,0.00746379,10.0333,10
1,2381,p1,776,0.0070365,10.1178,10
1,2382,p1,795,0.00664316,9.87738,10
1,2383,p1,770,0.00669665,10.0453,10
1,2384,p1,871,0.00704187,9.78734,10
1,2385,p1,811,0.00736882,9.96055,10
1,2386,p1,868,0.00723464,10.138,10
1,2387,p1,740,0.00732369,9.95499,10
1,2388,p1,851,0.0075255,10.1249,10
1,2389,p1,925,0.00721961,9.96671,10
1,2390,p1,842,0.00666034,10.2573,10
1,2391,p1,827,0.0066714,9.84979,10
1,2392,p1,882,0.0066582,9.9996,10
1,2393,p1,846,0.0065274,10.2261,10
1,2394,p1,841,0.00648659,9.96868,10
1,2395,p1,878,0.006307,10.0311,10
1,2396,p1,772,0.00636561,10.095,10
1,2397,p1,769,0.00674835,10.2305,10
1,2398,p1,892,0.00641835,9.92252,10
1,2399,p1,853,0.00654172,10.1343,10
1,2400,p1,799,0.00673145,10.0576,10
1,2401,p1,855,0.0065912,9.91384,10
1,2402,p1,874,0.00647762,10.3135,10
1,2403,p1,870,0.0068879,9.86395,10
1,2404,p1,760,0.00694711,9.8606,10
1,2405,p1,747,0.00683835,10.0302,10
1,2406,p1,800,0.00662819,10.2249,10
1,2407,p1,776,0.00665367,9.94837,10
1,2408,p1,653,0.00657104,10.1646,10
1,2409,p1,707,0.00624817,9.76425,10
1,2410,p1,752,0.00656488,10.1,10
1,2411,p1,674,0.00721493,10.0934,10
1,2412,p1,670,0.00696683,10.0088,10
1,2413,p1,776,0.00677418,9.7509,10
1,2414,p1,675,0.0069362,9.96895,10
1,2415,p1,779,0.00653455,9.99072,10
1,2416,p1,788,0.00654668,10.0983,10
1,2417,p1,803,0.00676501,9.67016,10
1,2418,p1,818,0.00636719,9.64211,10
1,2419,p1,677,0.00705157,9.87234,10
1,2420,p1,742,0.00677162,9.91136,10
1,2421,p1,706,0.00665924,9.99364,10
1,2422,p1,766,0.00674115,10.1593,10
1,2423,p1,785,0.00672359,9.98131,10
1,2424,p1,900,0.00666072,10.0247,10
1,2425,p1,800,0.00690684,10.1746,10
1,2426,p1,871,0.00658256,10.0155,10
1,2427,p1,819,0.00652958,9.96019,10
1,2428,p1,849,0.00667087,10.0357,10
1,2429,p1,803,0.00627314,10.1761,10
1,2430,p1,806,0.00647087,10.1282,10
1,2431,p1,836,0.00631898,10.104,10
1,2432,p1,731,0.00633016,9.92971,10
1,2433,p1,765,0.00625802,10.3295,10
1,2434,p1,782,0.0064413,10.2258,10
1,2435,p1,903,0.00600193,10.0644,10
1,2436,p1,851,0.00648866,9.94782,10
1,2437,p1,811,0.0064642,10.0848,10
1,2438,p1,866,0.0066532,9.94675,10
1,2439,p1,706,0.00675021,9.91148,10
1,2440,p1,798,0.00664438,9.96942,10
1,2441,p1,723,0.00656012,10.1011,10
1,2442,p1,798,0.00628693,9.81613,10
1,2443,p1,817,0.00649811,10.1336,10
1,2444,p1,902,0.00639495,9.99369,10
1,2445,p1,807,0.00627173,10.2961,10
1,2446,p1,897,0.00658241,10.0039,10
1,2447,p1,773,0.00690253,10.1052,10
1,2448,p1,778,0.00707074,9.89474,10
1,2449,p1,808,0.00701649,9.85957,10
1,2450,p1,768,0.0074366,10.0791,10
1,2451,p1,740,0.00730035,9.9624,10
1,2452,p1,790,0.00688783,9.98137,10
1,2453,p1,748,0.00716941,9.9415,10
1,2454,p1,640,0.00731848,9.62855,10
1,2455,p1,695,0.00707513,10.0703,10
1,2456,p1,704,0.00689183,10.039,10
1,2457,p1,708,0.00676829,10.0152,10
1,2458,p1,689,0.006537,10.1345,10
1,2459,p1,766,0.00671014,10.296,10
1,2460,p1,698,0.00718467,9.79587,10
1,2461,p1,728,0.00703617,10.2005,10
1,2462,p1,810,0.00705105,10.0106,10
1,2463,p1,816,0.00711964,9.85411,10
1,2464,p1,822,0.00708703,10.1021,10
1,2465,p1,771,0.00688782,10.0255,10
1,2466,p1,738,0.00713639,9.8897,10
1,2467,p1,744,0.00680703,10.0762,10
1,2468,p1,870,0.006582,10.1783,10
1,2469,p1,777,0.00698203,9.92318,10
1,2470,p1,861,0.00670581,10.0828,10
1,2471,p1,754,0.00666523,9.97371,10
1,2472,p1,752,0.00661169,10.0434,10
1,2473,p1,879,0.00642624,10.0365,10
1,2474,p1,952,0.00650199,10.1065,10
1,2475,p1,775,0.00621773,9.95091,10
1,2476,p1,785,0.00621244,9.87544,10
1,2477,p1,735,0.00612555,9.89559,10
1,2478,p1,838,0.00634425,9.88269,10
1,2479,p1,827,0.00627104,9.74977,10
1,2480,p1,764,0.00635684,10.1716,10
1,2481,p1,874,0.0062724,9.86705,10
1,2482,p1,761,0.00652922,10.1683,10
