replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1847,p1,839,0.00602428,50.094,50
1,1848,p1,698,0.00634846,50.0979,50
1,1849,p1,697,0.00671696,50.0086,50
1,1850,p1,758,0.00678899,50.2537,50
1,1851,p1,769,0.0063092,50.1054,50
1,1852,p1,762,0.00668491,50.0465,50
1,1853,p1,809,0.00691055,50.0965,50
1,1854,p1,793,0.0068543,50.3555,50
1,1855,p1,787,0.00696844,50.0266,50
1,1856,p1,774,0.00686265,50.0307,50
1,1857,p1,687,0.00656546,50.017,50
1,1858,p1,677,0.00663698,49.9677,50
1,1859,p1,774,0.00691874,49.9919,50
1,1860,p1,796,0.00688352,50.0168,50
1,1861,p1,798,0.00680053,50.1161,50
1,1862,p1,723,0.00665992,49.9304,50
1,1863,p1,753,0.00675907,49.7426,50
1,1864,p1,814,0.00667068,49.9156,50
1,1865,p1,889,0.00603414,50.0191,50
1,1866,p1,812,0.00617489,49.9876,50
1,1867,p1,764,0.00612448,49.9648,50
1,1868,p1,749,0.00596485,50.022,50
1,1869,p1,683,0.00574088,50.0343,50
1,1870,p1,800,0.00584414,49.7804,50
1,1871,p1,685,0.00590687,49.9177,50
1,1872,p1,755,0.00574346,49.9497,50
1,1873,p1,723,0.00543607,49.9319,50
1,1874,p1,726,0.00555051,49.6819,50
1,1875,p1,839,0.00565826,50.1625,50
1,1876,p1,767,0.00524241,49.9902,50
1,1877,p1,786,0.00569283,49.8954,50
1,1878,p1,736,0.00539682,49.9649,50
1,1879,p1,839,0.00539474,49.9112,50
1,1880,p1,815,0.00552816,49.9173,50
1,1881,p1,741,0.00533789,50.0847,50
1,1882,p1,694,0.00532369,49.9086,50
1,1883,p1,716,0.00546415,50.1833,50
1,1884,p1,789,0.00563181,50.1075,50
1,1885,p1,747,0.00538228,50.2663,50
1,1886,p1,779,0.00532669,49.8631,50
1,1887,p1,834,0.00549261,50.1058,50
1,1888,p1,839,0.00545592,50.0248,50
1,1889,p1,890,0.00551145,49.9872,50
1,1890,p1,938,0.00565381,49.8634,50
1,1891,p1,750,0.00556229,49.9425,50
1,1892,p1,816,0.00576331,49.9524,50
1,1893,p1,841,0.00561467,50.0829,50
1,1894,p1,812,0.00569855,49.9363,50
1,1895,p1,797,0.00588705,50.0129,50
1,1896,p1,756,0.00593157,49.8458,50
1,1897,p1,825,0.00601645,49.9686,50
1,1898,p1,781,0.00607386,49.9974,50
1,1899,p1,745,0.00591298,50.0561,50
1,1900,p1,766,0.00629059,49.9646,50
1,1901,p1,786,0.00606389,49.9516,50
1,1902,p1,733,0.00604239,50.1871,50
1,1903,p1,870,0.00607605,49.9612,50
1,1904,p1,816,0.00601117,49.91,50
1,1905,p1,817,0.00599965,50.0173,50
1,1906,p1,891,0.00597067,50.0504,50
1,1907,p1,804,0.00639941,49.8025,50
1,1908,p1,816,0.00593189,50.0411,50
1,1909,p1,746,0.0062209,49.9845,50
1,1910,p1,802,0.00630979,50.2695,50
1,1911,p1,858,0.00672644,49.9333,50
1,1912,p1,813,0.00667345,49.9479,50
1,1913,p1,876,0.00705545,49.9947,50
1,1914,p1,732,0.00670529,50.0681,50
1,1915,p1,796,0.00655357,50.2177,50
1,1916,p1,877,0.00697105,50.0443,50
1,1917,p1,793,0.00713453,49.9716,50
1,1918,p1,728,0.00712551,50.0087,50
1,1919,p1,787,0.00742033,50.0211,50
1,1920,p1,808,0.00683937,50.0523,50
1,1921,p1,823,0.00708197,49.7698,50
1,1922,p1,766,0.00696327,50.034,50
1,1923,p1,892,0.00727485,49.9889,50
1,1924,p1,805,0.00674377,50.1261,50
1,1925,p1,760,0.00665051,50.0146,50
1,1926,p1,766,0.00721328,49.9498,50
1,1927,p1,785,0.00638807,49.8986,50
1,1928,p1,833,0.00673105,49.9479,50
1,1929,p1,830,0.00680495,49.9835,50
1,1930,p1,727,0.00701997,49.9954,50
1,1931,p1,739,0.00670204,50.1334,50
1,1932,p1,984,0.00663799,50.0477,50
1,1933,p1,679,0.00658332,50.0216,50
1,1934,p1,758,0.00674815,49.9341,50
1,1935,p1,660,0.00700855,49.9665,50
1,1936,p1,708,0.00717704,50.0664,50
1,1937,p1,710,0.00683353,50.1403,50
1,1938,p1,752,0.00692764,50.138,50
1,1939,p1,778,0.00716888,49.8647,50
1,1940,p1,789,0.00727432,49.8272,50
1,1941,p1,799,0.00759236,50.0174,50
1,1942,p1,788,0.00755901,50.0516,50
1,1943,p1,879,0.00753708,50.0894,50
1,1944,p1,725,0.00732693,50.0072,50
1,1945,p1,683,0.00742731,49.8898,50
1,1946,p1,772,0.00706764,50.0357,50
1,1947,p1,868,0.00791396,50.2099,50
1,1948,p1,784,0.00786497,50.0824,50
1,1949,p1,886,0.00749045,49.9722,50
1,1950,p1,876,0.00767849,49.9234,50
1,1951,p1,792,0.00775262,50.1112,50
1,1952,p1,763,0.00704905,50.0482,50
1,1953,p1,873,0.00751297,49.85,50
1,1954,p1,794,0.00771296,49.7894,50
1,1955,p1,777,0.00803759,50.0357,50
1,1956,p1,819,0.00754742,49.8485,50
1,1957,p1,838,0.00768268,49.9926,50
1,1958,p1,775,0.00748965,49.942,50
1,1959,p1,811,0.00819523,49.9902,50
1,1960,p1,793,0.0078534,50.146,50
1,1961,p1,851,0.00777841,49.9394,50
1,1962,p1,791,0.00813524,50.1029,50
1,1963,p1,854,0.00779778,50.1198,50
1,1964,p1,803,0.00813548,49.9028,50
1,1965,p1,837,0.00790818,50.0101,50
1,1966,p1,762,0.00782857,50.1859,50
1,1967,p1,717,0.00781437,50.0417,50
1,1968,p1,714,0.00773672,50.1821,50
1,1969,p1,708,0.00803507,50.1046,50
1,1970,p1,775,0.00761951,49.9015,50
1,1971,p1,754,0.00795882,50.1647,50
1,1972,p1,676,0.00779443,50.0259,50
1,1973,p1,731,0.00796668,50.1563,50
1,1974,p1,773,0.00786811,50.3091,50
1,1975,p1,738,0.0077926,49.9177,50
1,1976,p1,946,0.00757046,50.097,50
1,1977,p1,798,0.0075657,50.2034,50
1,1978,p1,805,0.00769048,50.2446,50
1,1979,p1,788,0.00830486,50.1315,50
1,1980,p1,843,0.00777829,50.2309,50
1,1981,p1,737,0.00844405,50.167,50
1,1982,p1,768,0.00828447,50.0877,50
1,1983,p1,759,0.00828785,50.0802,50
1,1984,p1,711,0.00817248,49.8935,50
1,1985,p1,759,0.0081938,49.9424,50
1,1986,p1,720,0.00803511,49.8521,50
1,1987,p1,716,0.00808769,49.7617,50
1,1988,p1,739,0.0084097,49.9406,50
1,1989,p1,754,0.00767737,49.9938,50
1,1990,p1,814,0.00851261,50.1166,50
1,1991,p1,843,0.00847106,49.8724,50
1,1992,p1,875,0.00869019,50.0714,50
1,1993,p1,899,0.00838799,50.0903,50
1,1994,p1,760,0.00850297,50.0438,50
1,1995,p1,736,0.00872245,49.6621,50
1,1996,p1,697,0.00892983,50.0064,50
1,1997,p1,800,0.00881456,50.0965,50
1,1998,p1,779,0.00840213,50.1414,50
1,1999,p1,681,0.00922967,50.0469,50
1,2000,p1,730,0.00901447,49.8832,50
1,2001,p1,714,0.0087547,50.0297,50
1,2002,p1,763,0.00879364,49.8428,50
1,2003,p1,847,0.00851,49.8939,50
1,2004,p1,855,0.00883784,50.0429,50
1,2005,p1,781,0.00801776,50.2246,50
1,2006,p1,776,0.00767667,50.3095,50
1,2007,p1,685,0.00807111,50.0557,50
1,2008,p1,796,0.00797735,49.9162,50
1,2009,p1,735,0.00798525,50.1686,50
1,2010,p1,696,0.00792357,49.7103,50
1,2011,p1,798,0.00773312,49.8914,50
1,2012,p1,798,0.00807898,49.7538,50
1,2013,p1,739,0.00761533,49.9712,50
1,2014,p1,641,0.00818996,50.0288,50
1,2015,p1,658,0.0081879,50.0376,50
1,2016,p1,769,0.00798535,50.1938,50
1,2017,p1,822,0.00782654,49.7773,50
1,2018,p1,733,0.00768471,49.7359,50
1,2019,p1,731,0.00767996,50.0419,50
1,2020,p1,758,0.00804694,49.8783,50
1,2021,p1,796,0.00763803,50.0447,50
1,2022,p1,756,0.00779379,49.7815,50
1,2023,p1,814,0.00735082,50.1984,50
1,2024,p1,802,0.00757269,50.129,50
1,2025,p1,849,0.00756889,50.0089,50
1,2026,p1,820,0.00741855,50.111,50
1,2027,p1,857,0.00756215,50.0054,50
1,2028,p1,806,0.00751404,49.7466,50
1,2029,p1,860,0.00768384,50.0366,50
1,2030,p1,923,0.00734932,50.1486,50
1,2031,p1,806,0.00783542,50.0036,50
1,2032,p1,850,0.00771202,49.8512,50
1,2033,p1,796,0.00765973,49.9728,50
1,2034,p1,715,0.00755894,49.8114,50
1,2035,p1,714,0.00713982,50.2057,50
1,2036,p1,638,0.00742856,50.2001,50
1,2037,p1,775,0.00731018,49.9843,50
1,2038,p1,726,0.00727333,49.9404,50
1,2039,p1,783,0.0072336,49.837,50
1,2040,p1,752,0.00743847,49.6985,50
1,2041,p1,789,0.00756156,49.9763,50
1,2042,p1,772,0.00752855,50.1823,50
1,2043,p1,756,0.00758554,50.0529,50
1,2044,p1,837,0.00769159,49.958,50
1,2045,p1,776,0.00786556,49.6442,50
1,2046,p1,714,0.00771975,49.7581,50
1,2047,p1,789,0.00747248,49.9959,50
1,2048,p1,800,0.00750415,49.849,50
1,2049,p1,721,0.00806279,50.0731,50
1,2050,p1,737,0.0078247,50.0578,50
1,2051,p1,698,0.00760768,50.0289,50
1,2052,p1,792,0.00802901,50.1158,50
1,2053,p1,834,0.00799383,49.9276,50
1,2054,p1,743,0.00810279,49.8663,50
1,2055,p1,793,0.00828815,50.0701,50
1,2056,p1,805,0.00857896,50.1668,50
1,2057,p1,745,0.00843649,49.8911,50
1,2058,p1,700,0.00830018,50.1315,50
1,2059,p1,836,0.00821342,50.0292,50
1,2060,p1,745,0.00898335,49.8504,50
1,2061,p1,850,0.00898574,49.9701,50
1,2062,p1,912,0.00902082,49.8877,50
1,2063,p1,852,0.0087461,50.2578,50
1,2064,p1,742,0.00869297,49.7386,50
1,2065,p1,847,0.00894463,50.063,50
1,2066,p1,775,0.00866055,49.9842,50
1,2067,p1,754,0.00895608,49.7993,50
1,2068,p1,777,0.00878935,49.7794,50
1,2069,p1,825,0.00863379,50.016,50
1,2070,p1,760,0.00919466,49.8842,50
1,2071,p1,757,0.00912818,50.0232,50
1,2072,p1,792,0.00905451,49.7727,50
1,2073,p1,803,0.0089369,49.8948,50
1,2074,p1,857,0.00950596,49.919,50
1,2075,p1,854,0.00935003,49.8971,50
1,2076,p1,792,0.00945136,49.921,50
1,2077,p1,858,0.00987502,49.9779,50
1,2078,p1,857,0.00988634,49.9941,50
1,2079,p1,739,0.00959996,49.9837,50
1,2080,p1,871,0.00947694,49.9281,50
1,2081,p1,797,0.00962125,50.0047,50
1,2082,p1,659,0.0100463,49.7881,50
1,2083,p1,821,0.00976324,49.9397,50
1,2084,p1,727,0.00950219,50.0844,50
1,2085,p1,842,0.00975694,49.7955,50
1,2086,p1,772,0.00981924,49.9887,50
1,2087,p1,864,0.00929206,49.9679,50
1,2088,p1,736,0.00924125,50.0613,50
1,2089,p1,722,0.00945459,49.8903,50
1,2090,p1,815,0.00962788,49.8105,50
1,2091,p1,729,0.00952743,50.1429,50
1,2092,p1,723,0.00956817,50.1133,50
1,2093,p1,757,0.00974886,49.6379,50
1,2094,p1,814,0.00954512,49.7338,50
1,2095,p1,732,0.00944338,49.8604,50
1,2096,p1,709,0.0098062,50.0078,50
1,2097,p1,769,0.0103217,49.9669,50
1,2098,p1,770,0.0101778,50.1075,50
1,2099,p1,836,0.00988244,50.0789,50
1,2100,p1,835,0.0101823,50.0696,50
1,2101,p1,794,0.010475,50.0373,50
1,2102,p1,827,0.0105129,50.1228,50
1,2103,p1,870,0.0105634,49.938,50
1,2104,p1,894,0.0103497,50.0217,50
1,2105,p1,779,0.0105185,49.8675,50
1,2106,p1,898,0.0103251,49.9618,50
1,2107,p1,884,0.0105245,49.6986,50
1,2108,p1,778,0.0104336,49.6368,50
1,2109,p1,746,0.0105184,49.8156,50
1,2110,p1,907,0.0106687,49.9843,50
1,2111,p1,848,0.0109544,50.1821,50
1,2112,p1,871,0.0111321,50.1032,50
1,2113,p1,897,0.0110144,50.1176,50
1,2114,p1,755,0.0113409,50.1696,50
1,2115,p1,766,0.0112054,49.8016,50
1,2116,p1,749,0.01134,50.1806,50
1,2117,p1,842,0.011481,50.1169,50
1,2118,p1,798,0.0112135,49.9523,50
1,2119,p1,776,0.0113033,50.0598,50
1,2120,p1,850,0.0114004,50.0861,50
1,2121,p1,866,0.0114118,50.1772,50
1,2122,p1,814,0.011346,50.0798,50
1,2123,p1,897,0.0114174,50.1809,50
1,2124,p1,837,0.0113026,50.1808,50
1,2125,p1,760,0.0117201,50.2186,50
1,2126,p1,816,0.0119207,50.0582,50
1,2127,p1,851,0.0117145,50.1074,50
1,2128,p1,862,0.0118894,49.8551,50
1,2129,p1,749,0.0119367,50.1546,50
1,2130,p1,811,0.012132,50.1021,50
1,2131,p1,841,0.0122478,50.1762,50
1,2132,p1,766,0.0118635,50.0066,50
1,2133,p1,744,0.0120035,49.9052,50
1,2134,p1,769,0.0120614,49.771,50
1,2135,p1,730,0.011967,50.0187,50
1,2136,p1,749,0.0121963,50.1904,50
1,2137,p1,752,0.0120602,50.1813,50
1,2138,p1,755,0.0120261,50.0265,50
1,2139,p1,768,0.0121374,50.1568,50
1,2140,p1,826,0.0118873,49.9719,50
1,2141,p1,715,0.0119692,50.1447,50
1,2142,p1,747,0.0121191,49.722,50
1,2143,p1,859,0.0124026,49.9075,50
1,2144,p1,893,0.0121736,49.881,50
1,2145,p1,642,0.0123592,49.8762,50
1,2146,p1,793,0.0123562,49.942,50
1,2147,p1,780,0.0126111,49.9507,50
1,2148,p1,772,0.0125609,49.7571,50
1,2149,p1,834,0.0125102,49.7486,50
1,2150,p1,785,0.0127704,49.9833,50
1,2151,p1,748,0.0126965,50.0788,50
1,2152,p1,813,0.0128288,50.3678,50
1,2153,p1,704,0.0125136,50.109,50
1,2154,p1,743,0.0126338,49.9833,50
1,2155,p1,788,0.0127004,49.9947,50
1,2156,p1,712,0.0128434,49.9373,50
1,2157,p1,663,0.0128138,50.0816,50
1,2158,p1,721,0.0126859,49.9936,50
1,2159,p1,729,0.0128581,50.1122,50
1,2160,p1,819,0.012786,50.0927,50
1,2161,p1,798,0.0127525,49.7468,50
1,2162,p1,944,0.0127826,50.0042,50
1,2163,p1,811,0.0128371,49.9317,50
1,2164,p1,854,0.0127515,49.9027,50
1,2165,p1,876,0.012832,50.1435,50
1,2166,p1,853,0.0129209,50.2289,50
1,2167,p1,813,0.0129539,50.253,50
1,2168,p1,794,0.0129543,49.9298,50
1,2169,p1,821,0.0129767,50.0414,50
1,2170,p1,840,0.0130065,50.1475,50
1,2171,p1,811,0.0130295,50.0428,50
1,2172,p1,794,0.0130269,49.97,50
1,2173,p1,728,0.0129171,50.1096,50
1,2174,p1,837,0.0130429,49.803,50
1,2175,p1,844,0.0130609,50.041,50
1,2176,p1,729,0.0130101,49.8594,50
1,2177,p1,816,0.0129531,49.7976,50
1,2178,p1,776,0.0129789,50.3833,50
1,2179,p1,777,0.0131161,49.8656,50
1,2180,p1,766,0.0131245,49.9374,50
1,2181,p1,798,0.0130531,49.9207,50
1,2182,p1,911,0.0132031,49.8821,50
1,2183,p1,817,0.0132103,49.9277,50
1,2184,p1,888,0.0132183,50.0763,50
1,2185,p1,889,0.0131599,50.0985,50
1,2186,p1,787,0.0132434,49.9058,50
1,2187,p1,798,0.013263,50.2347,50
1,2188,p1,807,0.0132419,50.0352,50
1,2189,p1,830,0.0132345,49.8021,50
1,2190,p1,841,0.0132165,50.0106,50
1,2191,p1,717,0.013164,49.853,50
1,2192,p1,715,0.0132734,49.9604,50
1,2193,p1,750,0.0132621,50.0862,50
1,2194,p1,719,0.0133224,49.9534,50
1,2195,p1,771,0.0133393,50.007,50
1,2196,p1,737,0.0132991,50.0581,50
1,2197,p1,887,0.0133357,50.0684,50
1,2198,p1,782,0.0132216,50.069,50
1,2199,p1,820,0.0130402,50.1182,50
1,2200,p1,833,0.0132146,49.9881,50
1,2201,p1,778,0.013116,50.0811,50
1,2202,p1,812,0.013318,49.827,50
1,2203,p1,781,0.0133535,49.9918,50
1,2204,p1,773,0.0134082,49.9632,50
1,2205,p1,859,0.0133944,50.0164,50
1,2206,p1,885,0.0133919,49.8759,50
1,2207,p1,777,0.0134586,50.1183,50
1,2208,p1,864,0.0134799,50.0491,50
1,2209,p1,838,0.0134777,50.0335,50
1,2210,p1,730,0.0135198,49.8591,50
1,2211,p1,738,0.0134982,49.7867,50
1,2212,p1,724,0.0135742,49.9419,50
1,2213,p1,839,0.0136036,49.9932,50
1,2214,p1,751,0.0136504,50.0024,50
1,2215,p1,848,0.0136594,49.9513,50
1,2216,p1,742,0.0136135,49.9254,50
1,2217,p1,740,0.0136656,49.9061,50
1,2218,p1,749,0.0136886,50.0451,50
1,2219,p1,857,0.0136844,49.9485,50
1,2220,p1,805,0.0136752,50.0549,50
1,2221,p1,707,0.0135613,50.1363,50
1,2222,p1,801,0.0136722,49.9899,50
1,2223,p1,912,0.0137163,49.8659,50
1,2224,p1,755,0.0137498,49.9377,50
1,2225,p1,799,0.0137174,49.8852,50
1,2226,p1,857,0.0137429,50.1841,50
1,2227,p1,835,0.0137793,50.2601,50
1,2228,p1,755,0.0137731,50.05,50
1,2229,p1,741,0.0137783,50.0684,50
1,2230,p1,802,0.0138117,50.045,50
1,2231,p1,791,0.0138585,50.1591,50
1,2232,p1,757,0.013848,50.0261,50
1,2233,p1,710,0.0137602,50.0283,50
1,2234,p1,804,0.0137957,50.1745,50
1,2235,p1,805,0.0137096,50.0244,50
1,2236,p1,714,0.0135817,49.949,50
1,2237,p1,814,0.013681,49.9708,50
1,2238,p1,861,0.0136714,50.2172,50
1,2239,p1,694,0.0137715,49.9925,50
1,2240,p1,715,0.0136138,50.204,50
1,2241,p1,769,0.0136803,49.9277,50
1,2242,p1,766,0.0137274,49.9233,50
1,2243,p1,710,0.0138279,49.941,50
1,2244,p1,734,0.0138143,49.8251,50
1,2245,p1,865,0.0139322,49.8635,50
1,2246,p1,893,0.0138608,49.8356,50
1,2247,p1,836,0.0138583,49.9084,50
1,2248,p1,701,0.0138231,49.837,50
1,2249,p1,762,0.0136829,50.0727,50
1,2250,p1,859,0.0136075,49.9651,50
1,2251,p1,785,0.0135284,49.9501,50
1,2252,p1,870,0.0135189,50.0896,50
1,2253,p1,768,0.0135294,49.9419,50
1,2254,p1,789,0.0134703,49.8952,50
1,2255,p1,789,0.0134514,49.7919,50
1,2256,p1,815,0.0134676,50.1254,50
1,2257,p1,724,0.0134826,50.0078,50
1,2258,p1,739,0.0134335,49.9016,50
1,2259,p1,690,0.0131675,50.166,50
1,2260,p1,744,0.0133219,50.1822,50
1,2261,p1,738,0.0133305,50.1577,50
1,2262,p1,780,0.0133009,50.043,50
1,2263,p1,796,0.0133198,49.9566,50
1,2264,p1,776,0.0134505,49.9609,50
1,2265,p1,765,0.0131551,49.9578,50
1,2266,p1,774,0.0132093,49.9849,50
1,2267,p1,749,0.0133878,50.0231,50
1,2268,p1,770,0.0135711,49.7348,50
1,2269,p1,808,0.0134885,49.9832,50
1,2270,p1,704,0.0133978,50.0225,50
1,2271,p1,739,0.0134287,49.8297,50
1,2272,p1,803,0.0132084,50.1913,50
1,2273,p1,764,0.013643,50.0306,50
1,2274,p1,752,0.0135731,50.0697,50
1,2275,p1,807,0.0136387,49.9758,50
1,2276,p1,794,0.0135533,49.9598,50
1,2277,p1,799,0.0135596,50.0006,50
1,2278,p1,722,0.013666,49.7773,50
1,2279,p1,789,0.0135122,50.0137,50
1,2280,p1,687,0.0138966,50.2235,50
1,2281,p1,769,0.0139293,50.0062,50
1,2282,p1,803,0.0138521,49.9953,50
1,2283,p1,792,0.0136553,49.8757,50
1,2284,p1,732,0.0137194,49.8517,50
1,2285,p1,688,0.0139802,50.3332,50
1,2286,p1,810,0.0139516,50.2371,50
1,2287,p1,823,0.0137475,50.0278,50
1,2288,p1,694,0.0137892,49.9531,50
1,2289,p1,748,0.0137206,49.9962,50
1,2290,p1,759,0.0137663,50.0405,50
1,2291,p1,749,0.0140326,50.0439,50
1,2292,p1,830,0.0140944,50.2656,50
1,2293,p1,750,0.0141719,50.1789,50
1,2294,p1,894,0.0142359,50.0669,50
1,2295,p1,770,0.0143323,49.8192,50
1,2296,p1,827,0.0141909,49.8927,50
1,2297,p1,743,0.0142286,50.0097,50
1,2298,p1,832,0.0143601,50.0589,50
1,2299,p1,852,0.0142923,50.3471,50
1,2300,p1,882,0.0142158,49.5011,50
1,2301,p1,758,0.0141669,49.9776,50
1,2302,p1,724,0.0143134,50.0592,50
1,2303,p1,788,0.0144595,50.0149,50
1,2304,p1,785,0.0143074,49.9637,50
1,2305,p1,777,0.0145262,50.1329,50
1,2306,p1,733,0.0143667,50.1059,50
1,2307,p1,785,0.0145849,49.8202,50
1,2308,p1,721,0.0145938,49.9414,50
1,2309,p1,819,0.0144987,49.7503,50
1,2310,p1,742,0.0144125,49.879,50
1,2311,p1,646,0.0143988,50.1585,50
1,2312,p1,643,0.014387,49.8881,50
1,2313,p1,833,0.0144535,49.8726,50
1,2314,p1,844,0.0144568,50.0363,50
1,2315,p1,838,0.0143562,49.8593,50
1,2316,p1,825,0.0145012,49.727,50
1,2317,p1,680,0.0146236,50.1008,50
1,2318,p1,784,0.0146684,50.1436,50
1,2319,p1,833,0.0145592,49.8771,50
1,2320,p1,787,0.0145109,49.946,50
1,2321,p1,809,0.0145407,49.9392,50
1,2322,p1,833,0.0145496,49.9158,50
1,2323,p1,806,0.0145351,49.7004,50
1,2324,p1,840,0.0146823,49.6424,50
1,2325,p1,879,0.0145585,49.8422,50
1,2326,p1,832,0.014681,49.9155,50
1,2327,p1,796,0.0145498,49.8929,50
1,2328,p1,852,0.0147431,49.9824,50
1,2329,p1,800,0.0147535,50.0127,50
1,2330,p1,772,0.0146191,50.0238,50
1,2331,p1,864,0.0145183,49.905,50
1,2332,p1,833,0.0142136,49.9183,50
1,2333,p1,785,0.0141699,50.1978,50
1,2334,p1,779,0.0144672,50.0131,50
1,2335,p1,881,0.0141484,49.8689,50
1,2336,p1,842,0.0141473,49.9921,50
1,2337,p1,810,0.0142744,49.9757,50
1,2338,p1,825,0.013861,49.9114,50
1,2339,p1,786,0.0137498,49.6343,50
1,2340,p1,807,0.0139297,49.907,50
1,2341,p1,762,0.0138057,50.2783,50
1,2342,p1,762,0.0141125,50.4527,50
1,2343,p1,864,0.0138125,50.1683,50
1,2344,p1,819,0.0135966,50.0472,50
1,2345,p1,769,0.0139752,49.9227,50
1,2346,p1,767,0.0138516,49.7235,50
1,2347,p1,608,0.0135855,49.778,50
1,2348,p1,630,0.0132931,49.7876,50
1,2349,p1,698,0.0135031,50.1269,50
1,2350,p1,733,0.0134024,50.2048,50
1,2351,p1,701,0.0130862,50.3651,50
1,2352,p1,758,0.0130437,50.2123,50
1,2353,p1,772,0.0133347,50.0287,50
1,2354,p1,724,0.0130029,50.0626,50
1,2355,p1,776,0.0128426,50.0032,50
1,2356,p1,716,0.0129547,50.0894,50
1,2357,p1,698,0.0125505,50.182,50
1,2358,p1,823,0.0130013,49.9034,50
1,2359,p1,843,0.013137,50.1674,50
1,2360,p1,807,0.0134055,50.2307,50
1,2361,p1,817,0.0133339,50.0377,50
1,2362,p1,763,0.0134992,50.0014,50
1,2363,p1,789,0.013492,49.9449,50
1,2364,p1,781,0.0137245,50.0236,50
1,2365,p1,717,0.01383,50.0868,50
1,2366,p1,737,0.0134479,49.8613,50
1,2367,p1,764,0.0133561,50.0802,50
1,2368,p1,839,0.0135937,50.167,50
1,2369,p1,824,0.013324,49.8286,50
1,2370,p1,770,0.0129806,50.166,50
1,2371,p1,806,0.0131504,50.0227,50
1,2372,p1,864,0.0129646,50.1368,50
1,2373,p1,773,0.0129076,50.2233,50
1,2374,p1,819,0.0124894,50.1165,50
1,2375,p1,733,0.0123745,50.0364,50
1,2376,p1,806,0.0128172,49.8655,50
1,2377,p1,819,0.0123618,50.0999,50
1,2378,p1,865,0.0121499,49.9367,50
1,2379,p1,780,0.0117319,50.1339,50
1,2380,p1,712,0.0123045,49.7408,50
1,2381,p1,748,0.0118829,49.9898,50
1,2382,p1,755,0.0106813,50.1174,50
1,2383,p1,840,0.011516,50.0907,50
1,2384,p1,706,0.0113899,50.5907,50
1,2385,p1,745,0.011731,49.9629,50
1,2386,p1,774,0.0110208,49.8398,50
1,2387,p1,815,0.0105163,50.0247,50
1,2388,p1,739,0.0105736,50.0225,50
1,2389,p1,875,0.0113441,50.0153,50
1,2390,p1,768,0.0110293,50.2424,50
1,2391,p1,838,0.0109403,50.0261,50
1,2392,p1,838,0.0110738,49.945,50
1,2393,p1,790,0.0105344,50.0567,50
1,2394,p1,790,0.0110299,49.9677,50
1,2395,p1,725,0.010635,50.1773,50
1,2396,p1,798,0.0111655,49.9525,50
1,2397,p1,854,0.010918,50.0091,50
1,2398,p1,823,0.0111679,49.8365,50
1,2399,p1,839,0.010799,50.0108,50
1,2400,p1,833,0.0110754,49.9987,50
1,2401,p1,921,0.0108284,50.0242,50
1,2402,p1,828,0.0105304,50.0808,50
1,2403,p1,849,0.010535,50.1277,50
1,2404,p1,845,0.0105415,50.0565,50
1,2405,p1,818,0.0106131,50.1518,50
1,2406,p1,803,0.00981934,50.2126,50
1,2407,p1,760,0.00971235,50.0821,50
1,2408,p1,721,0.00983409,50.0068,50
1,2409,p1,809,0.0102942,49.951,50
1,2410,p1,832,0.010812,50.0486,50
1,2411,p1,879,0.0100489,49.9165,50
1,2412,p1,757,0.0104873,49.9129,50
1,2413,p1,799,0.010583,49.7662,50
1,2414,p1,819,0.0105927,49.8874,50
1,2415,p1,888,0.0111595,49.7884,50
1,2416,p1,839,0.0110611,49.9395,50
1,2417,p1,706,0.0108743,49.6568,50
1,2418,p1,730,0.0119282,49.6322,50
1,2419,p1,790,0.0118952,49.9031,50
1,2420,p1,772,0.0111901,50.0942,50
1,2421,p1,757,0.0120785,49.7567,50
1,2422,p1,722,0.0121916,50.181,50
1,2423,p1,786,0.0116967,49.9661,50
1,2424,p1,727,0.011942,49.7841,50
1,2425,p1,787,0.0116394,50.0292,50
1,2426,p1,811,0.0112946,50.1493,50
1,2427,p1,821,0.0112428,50.2139,50
1,2428,p1,744,0.0108518,50.1356,50
1,2429,p1,757,0.00995301,50.1121,50
1,2430,p1,720,0.0108088,49.9382,50
1,2431,p1,687,0.0102716,49.9791,50
1,2432,p1,793,0.0102642,49.6871,50
1,2433,p1,764,0.00983513,49.7773,50
1,2434,p1,812,0.00963682,49.8637,50
1,2435,p1,823,0.0099847,50.0848,50
1,2436,p1,804,0.00966699,49.955,50
1,2437,p1,824,0.00973666,49.7641,50
1,2438,p1,853,0.00929589,49.9646,50
1,2439,p1,864,0.0100912,50.0344,50
1,2440,p1,805,0.0101439,50.0496,50
1,2441,p1,812,0.00985368,49.8866,50
1,2442,p1,824,0.0106284,49.8752,50
1,2443,p1,928,0.010496,49.9683,50
1,2444,p1,772,0.0110434,49.9277,50
1,2445,p1,682,0.0118779,49.9399,50
1,2446,p1,772,0.0110266,49.8167,50
1,2447,p1,721,0.0116154,49.9676,50
1,2448,p1,896,0.0113037,49.7703,50
1,2449,p1,857,0.0114587,49.9748,50
1,2450,p1,765,0.0115755,49.8703,50
1,2451,p1,761,0.0114856,49.9282,50
1,2452,p1,766,0.0111829,49.8418,50
1,2453,p1,856,0.0108395,50.1579,50
1,2454,p1,764,0.0110992,50.1135,50
1,2455,p1,692,0.0108546,49.9818,50
1,2456,p1,787,0.0107191,49.8956,50
