replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1806,p1,895,0.00279006,50.1506,50
1,1807,p1,924,0.00281395,50.0048,50
1,1808,p1,912,0.00285914,49.9124,50
1,1809,p1,866,0.00282108,49.8226,50
1,1810,p1,799,0.0028224,50.1156,50
1,1811,p1,858,0.00280386,50.0338,50
1,1812,p1,863,0.00282892,49.9508,50
1,1813,p1,880,0.00285076,49.8008,50
1,1814,p1,729,0.00280698,49.9988,50
1,1815,p1,750,0.002812,49.8012,50
1,1816,p1,894,0.00278205,49.9017,50
1,1817,p1,762,0.00282684,49.9916,50
1,1818,p1,780,0.00284227,49.8572,50
1,1819,p1,763,0.00285198,49.7748,50
1,1820,p1,786,0.00283748,49.898,50
1,1821,p1,749,0.00282285,49.7933,50
1,1822,p1,823,0.00285067,49.7722,50
1,1823,p1,858,0.00284228,49.9024,50
1,1824,p1,774,0.00286132,49.9634,50
1,1825,p1,895,0.00292531,49.9919,50
1,1826,p1,728,0.00287204,49.615,50
1,1827,p1,669,0.00288269,49.998,50
1,1828,p1,743,0.00293896,49.9678,50
1,1829,p1,776,0.00292036,49.6953,50
1,1830,p1,691,0.00292806,50.0037,50
1,1831,p1,713,0.00297768,49.8361,50
1,1832,p1,752,0.00294556,49.9109,50
1,1833,p1,838,0.00296966,49.8822,50
1,1834,p1,797,0.0029563,50.0223,50
1,1835,p1,800,0.0030073,49.9878,50
1,1836,p1,804,0.00304611,50.0191,50
1,1837,p1,750,0.00303198,49.8211,50
1,1838,p1,819,0.00301879,50.2219,50
1,1839,p1,783,0.00308915,50.0594,50
1,1840,p1,831,0.00314225,50.0582,50
1,1841,p1,767,0.00312041,49.8572,50
1,1842,p1,927,0.00310233,50.0884,50
1,1843,p1,849,0.00310336,49.9591,50
1,1844,p1,855,0.00313426,49.9788,50
1,1845,p1,728,0.00311992,50.0014,50
1,1846,p1,897,0.00309663,49.8977,50
1,1847,p1,832,0.00309117,49.9607,50
1,1848,p1,940,0.00311198,50.0497,50
1,1849,p1,863,0.00316024,50.1321,50
1,1850,p1,853,0.00315168,50.0061,50
1,1851,p1,872,0.00316882,49.9532,50
1,1852,p1,791,0.00319717,50.1306,50
1,1853,p1,836,0.00322511,49.9209,50
1,1854,p1,782,0.00324741,50.1943,50
1,1855,p1,651,0.00325247,50.2538,50
1,1856,p1,795,0.00325342,50.2888,50
1,1857,p1,793,0.00326675,50.136,50
1,1858,p1,757,0.00326409,50.0126,50
1,1859,p1,847,0.00324778,49.8428,50
1,1860,p1,808,0.00323801,49.8836,50
1,1861,p1,855,0.00327979,50.0069,50
1,1862,p1,877,0.00328482,49.9957,50
1,1863,p1,798,0.00325907,49.995,50
1,1864,p1,766,0.00328707,49.9849,50
1,1865,p1,767,0.00324657,49.9735,50
1,1866,p1,746,0.00329629,49.9445,50
1,1867,p1,898,0.00326215,50.0288,50
1,1868,p1,848,0.00331281,50.1149,50
1,1869,p1,817,0.0033154,49.9067,50
1,1870,p1,713,0.0033528,49.9589,50
1,1871,p1,767,0.00335438,50.116,50
1,1872,p1,737,0.00334626,49.8751,50
1,1873,p1,765,0.00340363,49.9667,50
1,1874,p1,811,0.00346821,49.9637,50
1,1875,p1,732,0.00344556,50.0638,50
1,1876,p1,824,0.003443,50.0176,50
1,1877,p1,712,0.00348147,50.1841,50
1,1878,p1,902,0.00350078,49.8229,50
1,1879,p1,821,0.00344447,50.0299,50
1,1880,p1,747,0.00351957,50.065,50
1,1881,p1,739,0.00350389,49.9791,50
1,1882,p1,875,0.00354654,50.0865,50
1,1883,p1,817,0.00354856,49.7696,50
1,1884,p1,835,0.00353807,49.9307,50
1,1885,p1,740,0.00352761,50.0644,50
1,1886,p1,688,0.00356514,49.9479,50
1,1887,p1,786,0.00352449,50.162,50
1,1888,p1,841,0.00357802,50.0805,50
1,1889,p1,764,0.00351962,49.8718,50
1,1890,p1,734,0.00362961,50.1303,50
1,1891,p1,706,0.00369567,50.084,50
1,1892,p1,827,0.00366709,50.0235,50
1,1893,p1,843,0.00365381,49.8979,50
1,1894,p1,816,0.00373245,49.9494,50
1,1895,p1,718,0.00379314,50.0864,50
1,1896,p1,734,0.00377486,49.9738,50
1,1897,p1,806,0.00384503,50.0572,50
1,1898,p1,774,0.00387092,50.0987,50
1,1899,p1,769,0.00383412,50.0258,50
1,1900,p1,794,0.00388554,49.927,50
1,1901,p1,811,0.00386161,49.9229,50
1,1902,p1,743,0.00385553,50.0388,50
1,1903,p1,874,0.00386131,49.9904,50
1,1904,p1,863,0.00388102,49.9674,50
1,1905,p1,718,0.00385243,50.0302,50
1,1906,p1,842,0.00389248,50.1871,50
1,1907,p1,850,0.00388721,50.0363,50
1,1908,p1,699,0.00389285,50.0044,50
1,1909,p1,888,0.00392592,50.1422,50
1,1910,p1,866,0.00392736,49.991,50
1,1911,p1,803,0.00394537,49.9895,50
1,1912,p1,778,0.00393153,50.0698,50
1,1913,p1,769,0.0039755,50.1167,50
1,1914,p1,807,0.00397735,50.1884,50
1,1915,p1,879,0.00398738,49.5395,50
1,1916,p1,939,0.00396149,49.8739,50
1,1917,p1,704,0.00398191,50.194,50
1,1918,p1,777,0.00401028,50.1895,50
1,1919,p1,892,0.00404027,49.6614,50
1,1920,p1,790,0.00397684,50.077,50
1,1921,p1,787,0.00400975,50.1382,50
1,1922,p1,688,0.00402461,50.1791,50
1,1923,p1,785,0.00406215,50.1657,50
1,1924,p1,718,0.00410909,49.8639,50
1,1925,p1,742,0.00412864,50.042,50
1,1926,p1,825,0.0041318,50.2177,50
1,1927,p1,790,0.00420042,50.0936,50
1,1928,p1,748,0.00417369,50.0775,50
1,1929,p1,775,0.00417787,49.9787,50
1,1930,p1,879,0.00422897,49.9177,50
1,1931,p1,744,0.00428027,50.017,50
1,1932,p1,747,0.00431505,49.913,50
1,1933,p1,639,0.00434095,49.8667,50
1,1934,p1,762,0.00434441,49.9981,50
1,1935,p1,911,0.00433235,49.9202,50
1,1936,p1,963,0.00435749,49.9037,50
1,1937,p1,801,0.00438775,50.1651,50
1,1938,p1,830,0.00438249,49.9446,50
1,1939,p1,915,0.00439468,49.8897,50
1,1940,p1,864,0.00444787,50.083,50
1,1941,p1,839,0.00439161,49.9838,50
1,1942,p1,766,0.0043621,49.8855,50
1,1943,p1,810,0.00440747,49.8687,50
1,1944,p1,794,0.0044233,49.9838,50
1,1945,p1,775,0.00447434,49.9031,50
1,1946,p1,798,0.00442248,50.1688,50
1,1947,p1,755,0.00445947,50.2003,50
1,1948,p1,739,0.00450016,50.1155,50
1,1949,p1,798,0.00447288,50.0288,50
1,1950,p1,888,0.00453134,50.17,50
1,1951,p1,785,0.00457702,49.9981,50
1,1952,p1,724,0.00454578,49.9125,50
1,1953,p1,819,0.00456305,49.87,50
1,1954,p1,832,0.00457339,50.1885,50
1,1955,p1,691,0.00455654,50.0503,50
1,1956,p1,799,0.00455786,50.0828,50
1,1957,p1,906,0.00460318,50.1212,50
1,1958,p1,774,0.0045905,49.9956,50
1,1959,p1,761,0.00459466,49.929,50
1,1960,p1,925,0.00458257,50.0928,50
1,1961,p1,926,0.00455587,50.0328,50
1,1962,p1,847,0.00459861,50.0532,50
1,1963,p1,768,0.00452578,50.0817,50
1,1964,p1,778,0.00458059,49.8109,50
1,1965,p1,755,0.00461722,49.6767,50
1,1966,p1,692,0.00459296,50.0661,50
1,1967,p1,737,0.00459506,50.0771,50
1,1968,p1,792,0.004576,49.9251,50
1,1969,p1,703,0.0046296,50.1003,50
1,1970,p1,858,0.0046741,49.9257,50
1,1971,p1,767,0.00466904,49.8843,50
1,1972,p1,782,0.00471063,50.0099,50
1,1973,p1,926,0.00468528,49.9631,50
1,1974,p1,793,0.00462381,50.1357,50
1,1975,p1,847,0.00468498,50.0168,50
1,1976,p1,824,0.00470769,50.0122,50
1,1977,p1,761,0.00468303,50.0771,50
1,1978,p1,890,0.00471521,50.0183,50
1,1979,p1,821,0.00463697,49.9878,50
1,1980,p1,751,0.00465883,50.0474,50
1,1981,p1,793,0.00470998,50.0068,50
1,1982,p1,807,0.00472286,49.9518,50
1,1983,p1,818,0.00472196,49.9957,50
1,1984,p1,855,0.00472408,50.1445,50
1,1985,p1,692,0.00466291,49.7906,50
1,1986,p1,857,0.00467408,49.9418,50
1,1987,p1,751,0.00474302,50.1071,50
1,1988,p1,815,0.00473272,50.0763,50
1,1989,p1,739,0.00476482,49.9915,50
1,1990,p1,775,0.00473605,50.0623,50
1,1991,p1,743,0.00475827,50.1349,50
1,1992,p1,783,0.00476246,49.9616,50
1,1993,p1,845,0.00477988,49.9333,50
1,1994,p1,828,0.00474796,49.999,50
1,1995,p1,801,0.00473534,50.1821,50
1,1996,p1,799,0.00479602,49.9779,50
1,1997,p1,851,0.00483039,49.8612,50
1,1998,p1,847,0.0048631,49.9843,50
1,1999,p1,895,0.00481806,49.7413,50
1,2000,p1,829,0.00484827,49.8393,50
1,2001,p1,776,0.00477754,49.9419,50
1,2002,p1,786,0.00476904,49.8613,50
1,2003,p1,734,0.00481165,49.7457,50
1,2004,p1,805,0.00475703,49.9573,50
1,2005,p1,820,0.00476909,49.9593,50
1,2006,p1,864,0.00487804,50.0888,50
1,2007,p1,706,0.00486604,50.0841,50
1,2008,p1,796,0.00481159,49.8461,50
1,2009,p1,832,0.00489045,49.8826,50
1,2010,p1,844,0.00488316,49.9108,50
1,2011,p1,794,0.00494982,50.0435,50
1,2012,p1,788,0.00489589,50.1843,50
1,2013,p1,845,0.00499519,50.044,50
1,2014,p1,740,0.00504222,50.2262,50
1,2015,p1,810,0.00499498,49.9754,50
1,2016,p1,683,0.00514124,50.1132,50
1,2017,p1,744,0.00510534,50.2857,50
1,2018,p1,846,0.00512743,50.4626,50
1,2019,p1,835,0.00516617,50.1427,50
1,2020,p1,772,0.0051305,49.9297,50
1,2021,p1,735,0.00517321,50.0053,50
1,2022,p1,758,0.00529244,50.3644,50
1,2023,p1,756,0.00526518,49.995,50
1,2024,p1,732,0.00526472,49.8599,50
1,2025,p1,732,0.00532568,50.0844,50
1,2026,p1,738,0.00534765,50.0371,50
1,2027,p1,776,0.00529933,50.0503,50
1,2028,p1,714,0.00532246,49.9662,50
1,2029,p1,753,0.0053188,50.0768,50
1,2030,p1,774,0.00534863,50.5299,50
1,2031,p1,820,0.00536398,49.9741,50
1,2032,p1,838,0.00533757,50.1862,50
1,2033,p1,839,0.00538462,50.1605,50
1,2034,p1,812,0.00537246,50.0616,50
1,2035,p1,794,0.0053978,50.2145,50
1,2036,p1,742,0.00536558,50.0838,50
1,2037,p1,683,0.0054161,50.1652,50
1,2038,p1,750,0.00541029,50.0724,50
1,2039,p1,831,0.00540733,49.9416,50
1,2040,p1,793,0.00542603,49.8683,50
1,2041,p1,765,0.0054644,49.7561,50
1,2042,p1,813,0.00546656,49.9358,50
1,2043,p1,789,0.00547783,50.167,50
1,2044,p1,752,0.00549935,50.2212,50
1,2045,p1,775,0.00555375,50.0106,50
1,2046,p1,761,0.00553787,50.0479,50
1,2047,p1,812,0.00557856,50.2802,50
1,2048,p1,787,0.00560615,49.9979,50
1,2049,p1,778,0.0055627,49.8576,50
1,2050,p1,726,0.00556795,49.7745,50
1,2051,p1,757,0.0056064,49.784,50
1,2052,p1,844,0.00552484,49.7381,50
1,2053,p1,772,0.00558334,50.0624,50
1,2054,p1,739,0.00555983,49.6633,50
1,2055,p1,760,0.00557446,49.9484,50
1,2056,p1,801,0.00551228,49.9468,50
1,2057,p1,726,0.00563498,49.7454,50
1,2058,p1,781,0.00564762,50.0454,50
1,2059,p1,763,0.00555458,50.0771,50
1,2060,p1,794,0.00559196,49.9921,50
1,2061,p1,798,0.00563538,49.8503,50
1,2062,p1,797,0.00563224,49.9398,50
1,2063,p1,780,0.00559631,49.842,50
1,2064,p1,674,0.0057078,49.9866,50
1,2065,p1,761,0.00568407,50.0373,50
1,2066,p1,780,0.00569201,49.7622,50
1,2067,p1,822,0.00564081,49.9386,50
1,2068,p1,771,0.00571781,49.8192,50
1,2069,p1,800,0.00572381,49.9481,50
1,2070,p1,781,0.00572886,50.0241,50
1,2071,p1,901,0.00568269,50.0676,50
1,2072,p1,825,0.0057049,49.9668,50
1,2073,p1,829,0.00576577,49.9475,50
1,2074,p1,788,0.00580658,49.9183,50
1,2075,p1,704,0.00583541,49.9973,50
1,2076,p1,832,0.00586457,49.7446,50
1,2077,p1,747,0.00584531,50.0278,50
1,2078,p1,753,0.00588538,50.0161,50
1,2079,p1,879,0.00590288,50.0041,50
1,2080,p1,709,0.00589156,49.7412,50
1,2081,p1,775,0.00588362,50.0869,50
1,2082,p1,791,0.00592371,50.038,50
1,2083,p1,770,0.0059376,50.0188,50
1,2084,p1,753,0.00592486,50.1189,50
1,2085,p1,864,0.00593473,50.1029,50
1,2086,p1,795,0.0059176,50.2282,50
1,2087,p1,851,0.00593344,50.0674,50
1,2088,p1,815,0.00599169,49.8051,50
1,2089,p1,788,0.00594944,49.937,50
1,2090,p1,802,0.00594837,50.1268,50
1,2091,p1,775,0.00593757,50.2285,50
1,2092,p1,827,0.00601581,49.8959,50
1,2093,p1,869,0.00606519,49.9434,50
1,2094,p1,777,0.00604687,50.0205,50
1,2095,p1,801,0.00595517,50.1672,50
1,2096,p1,671,0.00601429,49.9263,50
1,2097,p1,724,0.00598772,49.909,50
1,2098,p1,786,0.00607712,49.9751,50
1,2099,p1,738,0.0060985,50.1437,50
1,2100,p1,769,0.006075,49.9006,50
1,2101,p1,878,0.00604244,50.0617,50
1,2102,p1,741,0.0060902,49.9853,50
1,2103,p1,759,0.00613867,49.8109,50
1,2104,p1,737,0.00618363,49.9715,50
1,2105,p1,790,0.00612803,50.1215,50
1,2106,p1,800,0.0061418,50.0049,50
1,2107,p1,834,0.00614268,49.9447,50
1,2108,p1,815,0.00615889,49.9143,50
1,2109,p1,776,0.00618029,50.0864,50
1,2110,p1,776,0.00623208,49.6758,50
1,2111,p1,763,0.00623177,49.9629,50
1,2112,p1,878,0.00625207,50.0984,50
1,2113,p1,921,0.00632913,50.0117,50
1,2114,p1,814,0.00632571,50.1982,50
1,2115,p1,713,0.00630271,50.1558,50
1,2116,p1,798,0.00627702,49.8104,50
1,2117,p1,932,0.00635469,49.8422,50
1,2118,p1,916,0.00633252,49.8708,50
1,2119,p1,837,0.0063619,50.0253,50
1,2120,p1,806,0.00633977,50.0272,50
1,2121,p1,752,0.00632621,50.1206,50
1,2122,p1,768,0.00630346,50.193,50
1,2123,p1,863,0.00635517,50.0498,50
1,2124,p1,880,0.00633499,50.0738,50
1,2125,p1,744,0.00631166,50.0813,50
1,2126,p1,795,0.00633403,49.8313,50
1,2127,p1,774,0.00640171,49.949,50
1,2128,p1,755,0.00638011,50.0918,50
1,2129,p1,742,0.00636297,49.8282,50
1,2130,p1,724,0.00635817,50.1268,50
1,2131,p1,740,0.00639288,50.0472,50
1,2132,p1,763,0.00636648,49.9615,50
1,2133,p1,810,0.00630635,50.0253,50
1,2134,p1,796,0.00635346,49.8747,50
1,2135,p1,849,0.00630818,50.266,50
1,2136,p1,746,0.00631078,50.3107,50
1,2137,p1,763,0.00633399,49.8926,50
1,2138,p1,770,0.00636255,50.2429,50
1,2139,p1,715,0.00643769,49.8179,50
1,2140,p1,748,0.00648226,50.0328,50
1,2141,p1,680,0.00643289,49.8555,50
1,2142,p1,750,0.00651962,49.8382,50
1,2143,p1,824,0.00655205,49.8176,50
1,2144,p1,768,0.00659759,50.0242,50
1,2145,p1,754,0.0065698,49.9385,50
1,2146,p1,863,0.00652222,49.7931,50
1,2147,p1,773,0.00660482,49.869,50
1,2148,p1,874,0.00653273,50.2065,50
1,2149,p1,803,0.00658601,50.1085,50
1,2150,p1,839,0.00670446,50.0635,50
1,2151,p1,804,0.00654511,50.106,50
1,2152,p1,758,0.00644836,49.8906,50
1,2153,p1,845,0.00647353,50.0585,50
1,2154,p1,815,0.00655295,50.0218,50
1,2155,p1,883,0.00651327,49.885,50
1,2156,p1,805,0.00647747,50.0249,50
1,2157,p1,842,0.00656965,49.9474,50
1,2158,p1,874,0.00655525,49.9791,50
1,2159,p1,856,0.00654942,49.8723,50
1,2160,p1,651,0.00644096,50.0612,50
1,2161,p1,758,0.00638858,49.9411,50
1,2162,p1,688,0.00639257,49.9215,50
1,2163,p1,728,0.00631898,49.9052,50
1,2164,p1,806,0.0064993,49.9227,50
1,2165,p1,751,0.00644954,49.9619,50
1,2166,p1,815,0.00654345,49.9749,50
1,2167,p1,889,0.00654073,50.0296,50
1,2168,p1,847,0.00659804,49.7751,50
1,2169,p1,872,0.00656893,50.0493,50
1,2170,p1,871,0.0066724,49.8825,50
1,2171,p1,888,0.0065803,49.8272,50
1,2172,p1,830,0.00667123,50.0122,50
1,2173,p1,816,0.00660108,50.0502,50
1,2174,p1,883,0.00673978,49.9113,50
1,2175,p1,759,0.00667805,50.0248,50
1,2176,p1,786,0.00673715,49.9707,50
1,2177,p1,746,0.00671567,49.9754,50
1,2178,p1,739,0.00688976,49.963,50
1,2179,p1,877,0.0068303,49.9929,50
1,2180,p1,867,0.00686278,49.9934,50
1,2181,p1,837,0.00685634,49.8705,50
1,2182,p1,777,0.00674771,49.9829,50
1,2183,p1,792,0.00673245,49.8518,50
1,2184,p1,755,0.00666983,50.1321,50
1,2185,p1,760,0.00671913,49.9017,50
1,2186,p1,818,0.00684685,50.1626,50
1,2187,p1,790,0.00677501,50.2001,50
1,2188,p1,740,0.00673183,49.9214,50
1,2189,p1,738,0.00655297,50.2097,50
1,2190,p1,742,0.00675355,50.247,50
1,2191,p1,819,0.00666373,49.9818,50
1,2192,p1,727,0.00658741,49.8287,50
1,2193,p1,882,0.00671691,50.0789,50
1,2194,p1,755,0.00671093,49.9144,50
1,2195,p1,872,0.00692647,50.1872,50
1,2196,p1,894,0.00671028,49.9938,50
1,2197,p1,765,0.0066201,50.0229,50
1,2198,p1,856,0.00656939,50.3157,50
1,2199,p1,795,0.00647166,49.9071,50
1,2200,p1,837,0.00651073,50.0936,50
1,2201,p1,964,0.00672946,50.1247,50
1,2202,p1,773,0.0064128,49.995,50
1,2203,p1,846,0.00648592,49.8225,50
1,2204,p1,882,0.00655815,49.9733,50
1,2205,p1,826,0.00655936,49.9104,50
1,2206,p1,876,0.00674058,49.7744,50
1,2207,p1,810,0.00671248,49.8983,50
1,2208,p1,699,0.00658461,50.0913,50
1,2209,p1,905,0.006566,50.0386,50
1,2210,p1,751,0.00669228,50.0021,50
1,2211,p1,718,0.00670032,49.9942,50
1,2212,p1,810,0.00661834,50.0873,50
1,2213,p1,678,0.00686043,50.102,50
1,2214,p1,722,0.00678626,49.8944,50
1,2215,p1,732,0.00678051,50.1531,50
1,2216,p1,783,0.00698495,50.1345,50
1,2217,p1,730,0.00700299,49.9616,50
1,2218,p1,735,0.00684672,50.0153,50
1,2219,p1,771,0.00683524,49.7798,50
1,2220,p1,774,0.00690545,49.7547,50
1,2221,p1,732,0.00699107,49.8084,50
1,2222,p1,727,0.00707435,50.1125,50
1,2223,p1,797,0.00704159,50.0199,50
1,2224,p1,855,0.00703828,49.8658,50
1,2225,p1,849,0.00718398,49.9173,50
1,2226,p1,873,0.00725514,49.901,50
1,2227,p1,776,0.00716793,49.5816,50
1,2228,p1,806,0.00714411,49.9033,50
1,2229,p1,876,0.00719106,50.0077,50
1,2230,p1,837,0.00720175,50.1665,50
1,2231,p1,872,0.00721702,50.0061,50
1,2232,p1,794,0.00728231,49.9571,50
1,2233,p1,834,0.0073515,49.8587,50
1,2234,p1,811,0.00745633,49.5912,50
1,2235,p1,771,0.00743137,50.0158,50
1,2236,p1,811,0.00740026,50.0115,50
1,2237,p1,744,0.00731598,49.77,50
1,2238,p1,786,0.00741441,50.2258,50
1,2239,p1,727,0.0075209,49.7465,50
1,2240,p1,835,0.00750894,49.7979,50
1,2241,p1,847,0.00740147,50.1137,50
1,2242,p1,772,0.00753385,49.9527,50
1,2243,p1,817,0.00745498,49.9647,50
1,2244,p1,890,0.00750447,50.0642,50
1,2245,p1,809,0.00737932,50.1258,50
1,2246,p1,769,0.00740082,49.7507,50
1,2247,p1,814,0.00746071,50.0966,50
1,2248,p1,760,0.00726363,50.0312,50
1,2249,p1,798,0.00716774,49.9453,50
1,2250,p1,758,0.00718726,50.1621,50
1,2251,p1,799,0.00727978,49.5884,50
1,2252,p1,834,0.00729483,50.1134,50
1,2253,p1,933,0.00727767,49.9172,50
1,2254,p1,777,0.00737164,49.905,50
1,2255,p1,764,0.00726564,49.8798,50
1,2256,p1,744,0.00740904,49.9928,50
1,2257,p1,745,0.00733008,50.108,50
1,2258,p1,744,0.0074817,50.1321,50
1,2259,p1,745,0.00747034,50.002,50
1,2260,p1,800,0.00749124,50.1192,50
1,2261,p1,847,0.00741105,50.2798,50
1,2262,p1,812,0.00758235,50.2189,50
1,2263,p1,854,0.00760625,50.1392,50
1,2264,p1,822,0.00753839,50.0478,50
1,2265,p1,894,0.00761283,49.9441,50
1,2266,p1,906,0.00757324,49.9008,50
1,2267,p1,830,0.00754393,49.8122,50
1,2268,p1,868,0.00768677,50.0786,50
1,2269,p1,865,0.00770961,49.9457,50
1,2270,p1,755,0.00770669,49.9314,50
1,2271,p1,691,0.00768638,50.0543,50
1,2272,p1,785,0.00781789,49.933,50
1,2273,p1,874,0.00775838,49.9394,50
1,2274,p1,875,0.00768322,49.8386,50
1,2275,p1,851,0.00776742,49.9902,50
1,2276,p1,751,0.00776919,49.9963,50
1,2277,p1,795,0.00772711,50.0449,50
1,2278,p1,861,0.00769609,50.1993,50
1,2279,p1,777,0.0077773,50.1367,50
1,2280,p1,717,0.0078256,50.0418,50
1,2281,p1,751,0.00772866,49.7241,50
1,2282,p1,825,0.00775092,49.7138,50
1,2283,p1,775,0.00775083,49.6942,50
1,2284,p1,819,0.00783273,49.9243,50
1,2285,p1,761,0.00776849,50.1135,50
1,2286,p1,728,0.00776454,50.284,50
1,2287,p1,808,0.00779713,50.1514,50
1,2288,p1,701,0.00787735,50.2342,50
1,2289,p1,774,0.0079019,50.1111,50
1,2290,p1,855,0.00785257,49.9841,50
1,2291,p1,853,0.00789685,50.011,50
1,2292,p1,906,0.0078688,50.0641,50
1,2293,p1,821,0.00779638,49.944,50
1,2294,p1,794,0.00768668,50.1488,50
1,2295,p1,709,0.00756653,50.0513,50
1,2296,p1,760,0.00752985,49.9394,50
1,2297,p1,765,0.00769379,49.8719,50
1,2298,p1,744,0.00762875,50.027,50
1,2299,p1,790,0.00747164,50.1149,50
1,2300,p1,835,0.00765759,50.2505,50
1,2301,p1,824,0.00771468,49.813,50
1,2302,p1,895,0.00779406,50.2982,50
1,2303,p1,780,0.00777597,50.0354,50
1,2304,p1,776,0.00780932,50.1232,50
1,2305,p1,862,0.00786368,49.6918,50
1,2306,p1,771,0.00801156,49.7402,50
1,2307,p1,684,0.00794801,49.998,50
1,2308,p1,701,0.0080761,50.1909,50
1,2309,p1,720,0.00805833,50.1562,50
1,2310,p1,801,0.00804636,49.9913,50
1,2311,p1,740,0.00812954,50.0866,50
1,2312,p1,709,0.00819515,50.315,50
1,2313,p1,788,0.00817978,50.0797,50
1,2314,p1,686,0.00820017,50.0708,50
1,2315,p1,680,0.00818969,49.9829,50
1,2316,p1,795,0.00823938,49.9965,50
1,2317,p1,749,0.00827933,50.1751,50
1,2318,p1,787,0.0082702,50.1654,50
1,2319,p1,849,0.00830441,50.1576,50
1,2320,p1,831,0.00836618,50.2758,50
1,2321,p1,867,0.0083807,49.8878,50
1,2322,p1,764,0.00830985,49.8451,50
1,2323,p1,779,0.0083157,50.2196,50
1,2324,p1,838,0.00833951,50.0423,50
1,2325,p1,791,0.0083628,50.0445,50
1,2326,p1,836,0.00842953,49.9124,50
1,2327,p1,756,0.00842616,49.9326,50
1,2328,p1,792,0.0084398,50.1889,50
1,2329,p1,741,0.00847623,49.9291,50
1,2330,p1,723,0.00845896,50.0057,50
1,2331,p1,697,0.00847802,50.0228,50
1,2332,p1,670,0.0084823,50.0397,50
1,2333,p1,743,0.008472,50.0707,50
1,2334,p1,741,0.00850585,50.2096,50
1,2335,p1,615,0.00852583,49.9455,50
1,2336,p1,740,0.00849357,49.9564,50
1,2337,p1,801,0.00854162,50.0806,50
1,2338,p1,812,0.00857571,49.8916,50
1,2339,p1,751,0.00857668,49.7501,50
1,2340,p1,844,0.0085089,50.104,50
1,2341,p1,812,0.00851439,49.8861,50
1,2342,p1,797,0.00855105,50.2221,50
1,2343,p1,748,0.00853011,49.9509,50
1,2344,p1,704,0.0084888,49.9217,50
1,2345,p1,726,0.0085581,49.735,50
1,2346,p1,759,0.00851232,50.0755,50
1,2347,p1,805,0.00852854,49.7171,50
1,2348,p1,825,0.00860951,50.002,50
1,2349,p1,888,0.00862634,49.874,50
1,2350,p1,871,0.00862227,50.1291,50
1,2351,p1,753,0.00862535,49.9365,50
1,2352,p1,858,0.00868645,49.9039,50
1,2353,p1,849,0.00872027,49.9705,50
1,2354,p1,741,0.00870971,50.1955,50
1,2355,p1,729,0.00870573,49.7704,50
1,2356,p1,795,0.00860329,49.8792,50
1,2357,p1,713,0.0087241,50.0298,50
1,2358,p1,742,0.00861995,49.9547,50
1,2359,p1,843,0.00863277,49.7342,50
1,2360,p1,822,0.00862593,49.6293,50
1,2361,p1,841,0.00863019,50.1448,50
1,2362,p1,710,0.00868935,50.2645,50
1,2363,p1,760,0.00872364,49.8604,50
1,2364,p1,889,0.00877555,50.2765,50
1,2365,p1,767,0.00876987,49.89,50
1,2366,p1,830,0.00883604,50.2283,50
1,2367,p1,835,0.00881648,50.3011,50
1,2368,p1,813,0.00885402,50.1712,50
1,2369,p1,833,0.00888728,50.1654,50
1,2370,p1,769,0.00887317,50.3464,50
1,2371,p1,813,0.00883705,50.1629,50
1,2372,p1,802,0.00883013,49.824,50
1,2373,p1,910,0.00887836,50.195,50
1,2374,p1,776,0.0088879,49.9483,50
1,2375,p1,844,0.00890278,49.9504,50
1,2376,p1,718,0.00891408,50.0004,50
1,2377,p1,735,0.00901476,49.8339,50
1,2378,p1,781,0.00901461,49.5256,50
1,2379,p1,804,0.00890203,49.682,50
1,2380,p1,770,0.00893499,49.8111,50
1,2381,p1,784,0.00906593,50.0741,50
1,2382,p1,756,0.00902114,49.8895,50
1,2383,p1,875,0.00894488,49.9937,50
1,2384,p1,945,0.00899765,49.9679,50
1,2385,p1,782,0.00901224,50.1755,50
1,2386,p1,919,0.00905775,49.8509,50
1,2387,p1,749,0.00902973,49.9314,50
1,2388,p1,832,0.00907308,49.9886,50
1,2389,p1,925,0.00911844,49.9881,50
1,2390,p1,864,0.00909477,50.1118,50
1,2391,p1,818,0.00909007,50.1234,50
1,2392,p1,839,0.00900788,50.1137,50
1,2393,p1,813,0.00908749,49.8238,50
1,2394,p1,840,0.00915627,50.1572,50
1,2395,p1,812,0.00905414,50.0163,50
1,2396,p1,842,0.00897205,50.2174,50
1,2397,p1,817,0.00900362,50.0728,50
1,2398,p1,869,0.00898411,49.8939,50
1,2399,p1,897,0.00910004,50.1617,50
1,2400,p1,855,0.00905106,50.1843,50
1,2401,p1,727,0.00901039,50.1222,50
1,2402,p1,815,0.00900493,49.9434,50
1,2403,p1,775,0.00893429,49.826,50
1,2404,p1,1000,0.00888649,49.8637,50
1,2405,p1,870,0.00905643,49.8309,50
1,2406,p1,868,0.00868379,50.0408,50
1,2407,p1,884,0.00896082,49.8821,50
1,2408,p1,829,0.00899896,50.2671,50
1,2409,p1,796,0.00892427,49.993,50
1,2410,p1,776,0.00894443,50.0965,50
1,2411,p1,826,0.0089954,50.0417,50
1,2412,p1,810,0.00912226,49.8657,50
1,2413,p1,739,0.00912095,50.079,50
1,2414,p1,754,0.0090813,50.164,50
1,2415,p1,736,0.00894573,49.935,50
