replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,797,0.0120538,10.0966,10
1,1871,p1,854,0.0117048,10.0729,10
1,1872,p1,893,0.0119157,10.0363,10
1,1873,p1,808,0.0119569,10.1422,10
1,1874,p1,794,0.0121162,10.1121,10
1,1875,p1,785,0.0117461,9.98748,10
1,1876,p1,803,0.0115238,9.69731,10
1,1877,p1,771,0.0117955,10.0551,10
1,1878,p1,914,0.0115549,9.82113,10
1,1879,p1,795,0.0115038,9.91213,10
1,1880,p1,826,0.011867,9.91636,10
1,1881,p1,741,0.0117948,10.1421,10
1,1882,p1,847,0.0116319,9.90576,10
1,1883,p1,991,0.0118712,10.1343,10
1,1884,p1,752,0.0118864,10.1985,10
1,1885,p1,706,0.0118759,9.94356,10
1,1886,p1,683,0.0119249,10.3035,10
1,1887,p1,703,0.0118756,10.1709,10
1,1888,p1,846,0.011948,10.0655,10
1,1889,p1,792,0.011589,10.0569,10
1,1890,p1,766,0.0118101,10.0031,10
1,1891,p1,725,0.0118515,9.96073,10
1,1892,p1,741,0.0120148,9.98667,10
1,1893,p1,783,0.0120731,9.97738,10
1,1894,p1,816,0.0121697,10.1054,10
1,1895,p1,747,0.0121482,10.1101,10
1,1896,p1,838,0.0122913,10.0487,10
1,1897,p1,868,0.0121213,10.1245,10
1,1898,p1,817,0.0125422,9.95787,10
1,1899,p1,742,0.0123276,9.77285,10
1,1900,p1,802,0.0125895,10.1176,10
1,1901,p1,800,0.0121219,9.94083,10
1,1902,p1,719,0.0120185,9.66361,10
1,1903,p1,873,0.012081,9.97145,10
1,1904,p1,742,0.012331,10.1507,10
1,1905,p1,795,0.0126308,9.83155,10
1,1906,p1,731,0.01246,10.0107,10
1,1907,p1,739,0.0119881,10.2559,10
1,1908,p1,798,0.0122548,10.145,10
1,1909,p1,799,0.0125714,10.0316,10
1,1910,p1,881,0.0125915,9.85227,10
1,1911,p1,790,0.0126075,9.65636,10
1,1912,p1,832,0.0126864,10.1168,10
1,1913,p1,849,0.0126242,9.98203,10
1,1914,p1,837,0.0129085,10.056,10
1,1915,p1,694,0.01305,9.75669,10
1,1916,p1,683,0.0130014,9.94614,10
1,1917,p1,755,0.012918,10.1752,10
1,1918,p1,899,0.0129659,10.1186,10
1,1919,p1,755,0.012801,9.91541,10
1,1920,p1,713,0.012805,9.7986,10
1,1921,p1,741,0.0129918,9.99804,10
1,1922,p1,765,0.0131755,9.93348,10
1,1923,p1,718,0.0130662,9.91548,10
1,1924,p1,801,0.0127553,9.9519,10
1,1925,p1,740,0.0130642,10.3118,10
1,1926,p1,725,0.0130969,10.071,10
1,1927,p1,749,0.012911,10.0845,10
1,1928,p1,794,0.0128374,10.0019,10
1,1929,p1,760,0.0128567,9.89951,10
1,1930,p1,867,0.0128025,10.162,10
1,1931,p1,792,0.0128724,9.91862,10
1,1932,p1,863,0.0126866,10.086,10
1,1933,p1,841,0.0130393,9.91283,10
1,1934,p1,743,0.0130585,9.81875,10
1,1935,p1,807,0.0130212,9.86386,10
1,1936,p1,829,0.0131747,9.6954,10
1,1937,p1,927,0.0130778,9.84565,10
1,1938,p1,864,0.0127541,10.0247,10
1,1939,p1,785,0.0131348,10.1356,10
1,1940,p1,784,0.012774,10.0132,10
1,1941,p1,779,0.013359,10.1876,10
1,1942,p1,753,0.0130768,10.3553,10
1,1943,p1,675,0.0130947,10.0221,10
1,1944,p1,686,0.0132326,10.0465,10
1,1945,p1,706,0.0137155,10.4161,10
1,1946,p1,746,0.0134444,9.87312,10
1,1947,p1,754,0.0136012,10.13,10
1,1948,p1,719,0.013776,10.2563,10
1,1949,p1,854,0.0136115,10.1271,10
1,1950,p1,799,0.0136039,10.1582,10
1,1951,p1,826,0.0139164,10.1911,10
1,1952,p1,847,0.0136919,10.1355,10
1,1953,p1,771,0.0137306,9.82563,10
1,1954,p1,787,0.0136381,10.0736,10
1,1955,p1,717,0.0135222,9.95997,10
1,1956,p1,782,0.0136386,9.94757,10
1,1957,p1,759,0.0133911,9.85792,10
1,1958,p1,812,0.0132955,9.95176,10
1,1959,p1,817,0.013274,9.90853,10
1,1960,p1,695,0.0133166,10.0256,10
1,1961,p1,745,0.0133334,10.0454,10
1,1962,p1,754,0.0131192,10.0247,10
1,1963,p1,774,0.0130744,10.0887,10
1,1964,p1,764,0.0128616,9.80647,10
1,1965,p1,749,0.0131407,10.0833,10
1,1966,p1,735,0.0133941,9.94119,10
1,1967,p1,852,0.0134854,10.0324,10
1,1968,p1,823,0.0131813,9.42337,10
1,1969,p1,804,0.0132353,9.9092,10
1,1970,p1,837,0.0133553,9.45476,10
1,1971,p1,807,0.0134748,10.061,10
1,1972,p1,794,0.0131273,10.2568,10
1,1973,p1,854,0.0132015,9.99961,10
1,1974,p1,763,0.0127147,10.1261,10
1,1975,p1,799,0.0128578,10.2951,10
1,1976,p1,744,0.0126577,10.0496,10
1,1977,p1,834,0.0123745,9.91495,10
1,1978,p1,763,0.0128785,9.87262,10
1,1979,p1,768,0.0123601,9.83804,10
1,1980,p1,769,0.0118778,10,10
1,1981,p1,820,0.0125823,10.2107,10
1,1982,p1,888,0.0121521,10.3618,10
1,1983,p1,856,0.0119757,10.1348,10
1,1984,p1,788,0.0115888,10.0561,10
1,1985,p1,840,0.0123687,9.92625,10
1,1986,p1,835,0.0122366,9.95892,10
1,1987,p1,754,0.0124218,10.1164,10
1,1988,p1,776,0.0121577,10.2349,10
1,1989,p1,840,0.0123432,9.84308,10
1,1990,p1,767,0.0127077,9.75696,10
1,1991,p1,805,0.0124909,10.2962,10
1,1992,p1,832,0.0118859,9.88381,10
1,1993,p1,812,0.0122933,10.0881,10
1,1994,p1,736,0.0116832,9.87434,10
1,1995,p1,820,0.0115509,9.87644,10
1,1996,p1,698,0.0114641,9.95535,10
1,1997,p1,812,0.0114152,9.79851,10
1,1998,p1,809,0.0106226,10.0036,10
1,1999,p1,697,0.0111743,10.2559,10
1,2000,p1,772,0.0110401,10.0045,10
1,2001,p1,716,0.0113344,9.82048,10
1,2002,p1,748,0.0113373,9.98531,10
1,2003,p1,894,0.0110691,9.66285,10
1,2004,p1,785,0.0109162,9.71442,10
1,2005,p1,753,0.0108628,9.95966,10
1,2006,p1,776,0.0111816,9.95131,10
1,2007,p1,806,0.0110942,9.92153,10
1,2008,p1,785,0.0106253,10.1597,10
1,2009,p1,733,0.0111188,10.0107,10
1,2010,p1,733,0.0115063,9.92813,10
1,2011,p1,749,0.0111967,10.1874,10
1,2012,p1,683,0.0115916,10.2863,10
1,2013,p1,696,0.0118181,9.98797,10
1,2014,p1,701,0.0113901,10.1409,10
1,2015,p1,687,0.0123456,9.94296,10
1,2016,p1,830,0.0122863,9.97972,10
1,2017,p1,698,0.0119673,9.99455,10
1,2018,p1,697,0.0109006,10.1306,10
1,2019,p1,767,0.0111457,10.3009,10
1,2020,p1,853,0.0112527,10.2194,10
1,2021,p1,887,0.0116028,10.1208,10
1,2022,p1,873,0.0120538,10.1024,10
1,2023,p1,865,0.0117779,10.242,10
1,2024,p1,843,0.0122137,10.0571,10
1,2025,p1,854,0.0116843,10.1965,10
1,2026,p1,868,0.0118633,10.0341,10
1,2027,p1,833,0.0118613,9.78049,10
1,2028,p1,848,0.0121431,9.95444,10
1,2029,p1,775,0.0121751,9.93231,10
1,2030,p1,739,0.0126409,9.83322,10
1,2031,p1,863,0.0124401,10.0282,10
1,2032,p1,678,0.0123322,9.83311,10
1,2033,p1,728,0.011526,9.8365,10
1,2034,p1,913,0.0113012,10.0824,10
1,2035,p1,847,0.0113559,9.84636,10
1,2036,p1,765,0.0116161,9.95407,10
1,2037,p1,829,0.0113705,9.95529,10
1,2038,p1,904,0.0107629,9.90534,10
1,2039,p1,766,0.0110583,10.086,10
1,2040,p1,832,0.011181,9.91327,10
1,2041,p1,891,0.0116947,10.2319,10
1,2042,p1,956,0.0118347,9.80426,10
1,2043,p1,969,0.0115276,9.71259,10
1,2044,p1,813,0.0118645,9.98304,10
1,2045,p1,771,0.0120359,9.92445,10
1,2046,p1,755,0.0116653,10.0497,10
1,2047,p1,837,0.0113822,10.1243,10
1,2048,p1,868,0.0114179,9.95836,10
1,2049,p1,848,0.010933,9.987,10
1,2050,p1,772,0.0105079,10.0431,10
1,2051,p1,797,0.0104281,9.87119,10
1,2052,p1,827,0.01081,10.0078,10
1,2053,p1,752,0.0102194,10.1117,10
1,2054,p1,757,0.0105771,10.2021,10
1,2055,p1,832,0.00965058,10.0506,10
1,2056,p1,798,0.00954614,10.1017,10
1,2057,p1,779,0.010054,9.81282,10
1,2058,p1,877,0.0104176,9.82524,10
1,2059,p1,814,0.00949817,9.97689,10
1,2060,p1,836,0.00970032,10.043,10
1,2061,p1,862,0.010753,10.1098,10
1,2062,p1,742,0.0111155,10.0359,10
1,2063,p1,678,0.0107058,9.98648,10
1,2064,p1,693,0.0111215,10.0522,10
1,2065,p1,755,0.0104561,10.0873,10
1,2066,p1,729,0.0108787,9.81031,10
1,2067,p1,862,0.01051,9.95685,10
1,2068,p1,711,0.0108861,9.95844,10
1,2069,p1,799,0.0111905,10.2318,10
1,2070,p1,794,0.0114437,9.75409,10
1,2071,p1,823,0.0113719,10.1967,10
1,2072,p1,791,0.0117261,10.1124,10
1,2073,p1,740,0.0117152,10.3551,10
1,2074,p1,782,0.011094,9.95924,10
1,2075,p1,773,0.0109407,10.13,10
1,2076,p1,671,0.0116185,10.2116,10
1,2077,p1,797,0.0116339,9.84493,10
1,2078,p1,793,0.0111642,10.0012,10
1,2079,p1,891,0.0114458,9.95678,10
1,2080,p1,938,0.0113604,10.0179,10
1,2081,p1,880,0.0108789,9.91853,10
1,2082,p1,799,0.0106984,10.2235,10
1,2083,p1,857,0.0113683,9.92081,10
1,2084,p1,857,0.0110503,10.2421,10
1,2085,p1,841,0.0102979,10.1562,10
1,2086,p1,792,0.0104488,10.0432,10
1,2087,p1,838,0.00962562,9.95619,10
1,2088,p1,764,0.0098141,9.91232,10
1,2089,p1,798,0.0104228,9.98321,10
1,2090,p1,726,0.010425,9.93284,10
1,2091,p1,689,0.0104075,9.97225,10
1,2092,p1,803,0.00990374,9.94354,10
1,2093,p1,896,0.00990903,9.91652,10
1,2094,p1,717,0.0110055,10.011,10
1,2095,p1,754,0.0108708,9.95618,10
1,2096,p1,851,0.0109107,10.167,10
1,2097,p1,760,0.0111201,10.0631,10
1,2098,p1,750,0.0114705,9.96088,10
1,2099,p1,727,0.011376,9.95803,10
1,2100,p1,781,0.0118263,9.93941,10
1,2101,p1,799,0.0116197,9.97185,10
1,2102,p1,827,0.011593,9.93044,10
1,2103,p1,862,0.0118552,9.91519,10
1,2104,p1,721,0.0122143,10.1545,10
1,2105,p1,896,0.0128471,9.83275,10
1,2106,p1,919,0.0119969,9.83983,10
1,2107,p1,875,0.0121882,9.87584,10
1,2108,p1,795,0.0121482,9.96358,10
1,2109,p1,817,0.0127973,10.0435,10
1,2110,p1,806,0.0128483,9.87887,10
1,2111,p1,820,0.0126432,9.94649,10
1,2112,p1,751,0.012523,9.83771,10
1,2113,p1,766,0.0123725,10.1472,10
1,2114,p1,875,0.0119279,10.2868,10
1,2115,p1,904,0.0115954,9.76998,10
1,2116,p1,788,0.0108913,9.92557,10
1,2117,p1,829,0.0115659,9.91139,10
1,2118,p1,887,0.010912,9.90184,10
1,2119,p1,839,0.0108184,9.79972,10
1,2120,p1,804,0.0105394,9.82035,10
1,2121,p1,747,0.0104851,10.0611,10
1,2122,p1,819,0.0115989,10.0451,10
1,2123,p1,818,0.0108679,10.121,10
1,2124,p1,840,0.0110569,9.98671,10
1,2125,p1,794,0.0112967,9.92663,10
1,2126,p1,762,0.0117117,9.8666,10
1,2127,p1,727,0.0108854,10.154,10
1,2128,p1,754,0.0109545,10.0681,10
1,2129,p1,788,0.0107687,9.77254,10
1,2130,p1,845,0.0103078,9.92072,10
1,2131,p1,750,0.0113291,10.0021,10
1,2132,p1,848,0.0115742,9.89502,10
1,2133,p1,794,0.0120782,10.2779,10
1,2134,p1,777,0.0108124,9.77015,10
1,2135,p1,782,0.0114794,10.0654,10
1,2136,p1,780,0.0125104,10.1846,10
1,2137,p1,760,0.0123173,10.236,10
1,2138,p1,759,0.0127923,10.2109,10
1,2139,p1,688,0.0129623,9.71324,10
1,2140,p1,728,0.0129737,9.9155,10
1,2141,p1,751,0.0132872,10.0753,10
1,2142,p1,725,0.0130699,9.89977,10
1,2143,p1,810,0.0136226,9.78018,10
1,2144,p1,807,0.0139832,9.90195,10
1,2145,p1,724,0.0141443,10.3111,10
1,2146,p1,768,0.0147121,10.4178,10
1,2147,p1,848,0.0145556,9.94159,10
1,2148,p1,741,0.0150759,10.0766,10
1,2149,p1,891,0.0149337,9.96174,10
1,2150,p1,767,0.0144699,9.82241,10
1,2151,p1,786,0.0147575,10.0775,10
1,2152,p1,703,0.0147396,9.95737,10
1,2153,p1,672,0.0143725,10.0345,10
1,2154,p1,756,0.0151278,10.081,10
1,2155,p1,697,0.0149157,10.131,10
1,2156,p1,802,0.0150535,9.88115,10
1,2157,p1,796,0.0145992,10.1125,10
1,2158,p1,838,0.0149127,10.0631,10
1,2159,p1,802,0.0150974,10.1224,10
1,2160,p1,778,0.015282,9.75862,10
1,2161,p1,807,0.0151705,9.60874,10
1,2162,p1,762,0.0151705,9.83975,10
1,2163,p1,835,0.0154483,10.1276,10
1,2164,p1,861,0.0155633,10.0366,10
1,2165,p1,829,0.0155631,10.2464,10
1,2166,p1,707,0.0152247,9.99904,10
1,2167,p1,718,0.0150409,10.2617,10
1,2168,p1,769,0.0147742,10.1971,10
1,2169,p1,795,0.01472,10.1007,10
1,2170,p1,804,0.015123,10.0547,10
1,2171,p1,846,0.0149253,9.93372,10
1,2172,p1,809,0.014638,10.0525,10
1,2173,p1,875,0.0148163,9.78224,10
1,2174,p1,909,0.0149581,9.93405,10
1,2175,p1,865,0.015055,9.81187,10
1,2176,p1,840,0.0150986,9.9675,10
1,2177,p1,754,0.0146822,9.848,10
1,2178,p1,796,0.015734,9.92491,10
1,2179,p1,740,0.0155468,10.3337,10
1,2180,p1,788,0.0154806,9.8002,10
1,2181,p1,804,0.0150406,10.1203,10
1,2182,p1,766,0.0152021,10.0766,10
1,2183,p1,733,0.0153849,10.1916,10
1,2184,p1,672,0.015135,10.3734,10
1,2185,p1,652,0.0153519,10.0824,10
1,2186,p1,732,0.0151257,10.1009,10
1,2187,p1,653,0.0150855,10.0946,10
1,2188,p1,698,0.0154157,10.315,10
1,2189,p1,761,0.0152725,9.98261,10
1,2190,p1,803,0.0147087,9.92641,10
1,2191,p1,907,0.0147747,9.93925,10
1,2192,p1,850,0.0149059,9.81579,10
1,2193,p1,884,0.0150691,9.95815,10
1,2194,p1,825,0.0148561,9.71612,10
1,2195,p1,816,0.0147682,10.0491,10
1,2196,p1,867,0.0153856,10.0862,10
1,2197,p1,826,0.0154008,10.1973,10
1,2198,p1,903,0.0149173,9.92464,10
1,2199,p1,738,0.0144832,10.1698,10
1,2200,p1,838,0.0144967,10.0641,10
1,2201,p1,894,0.0141177,9.98283,10
1,2202,p1,762,0.0140664,9.87266,10
1,2203,p1,783,0.0140068,10.0235,10
1,2204,p1,795,0.014127,9.96739,10
1,2205,p1,896,0.0143382,9.82856,10
1,2206,p1,817,0.0135615,9.90185,10
1,2207,p1,768,0.0143689,9.99694,10
1,2208,p1,905,0.0144763,9.913,10
1,2209,p1,718,0.0143535,10.2292,10
1,2210,p1,855,0.0146524,10.1589,10
1,2211,p1,695,0.0140744,10.2997,10
1,2212,p1,766,0.0140097,9.90422,10
1,2213,p1,766,0.0147498,10.1197,10
1,2214,p1,839,0.0144657,10.0728,10
1,2215,p1,811,0.0147927,9.72479,10
1,2216,p1,869,0.0145513,10.0585,10
1,2217,p1,787,0.0147704,10.0672,10
1,2218,p1,793,0.0147471,10.2683,10
1,2219,p1,803,0.0148344,10.1658,10
1,2220,p1,728,0.0148972,10.0002,10
1,2221,p1,727,0.0149197,10.0247,10
1,2222,p1,716,0.0149778,10.3208,10
1,2223,p1,745,0.015108,9.94253,10
1,2224,p1,660,0.0152748,10.0931,10
1,2225,p1,727,0.0156941,9.74719,10
1,2226,p1,714,0.0157495,9.85844,10
1,2227,p1,730,0.0154399,9.92385,10
1,2228,p1,762,0.0155949,10.0165,10
1,2229,p1,853,0.0157361,9.88656,10
1,2230,p1,826,0.0155314,10.1318,10
1,2231,p1,838,0.0157012,9.88661,10
1,2232,p1,861,0.0156243,9.81867,10
1,2233,p1,859,0.0156211,10.0075,10
1,2234,p1,960,0.0152474,9.8322,10
1,2235,p1,794,0.0156357,9.80842,10
1,2236,p1,777,0.0153802,9.81686,10
1,2237,p1,908,0.0158673,9.93411,10
1,2238,p1,802,0.0157601,10.0025,10
1,2239,p1,834,0.0156531,10.0581,10
1,2240,p1,836,0.0148714,10.095,10
1,2241,p1,850,0.0152004,10.0928,10
1,2242,p1,798,0.0156593,10.1692,10
1,2243,p1,777,0.0157041,10.0134,10
1,2244,p1,808,0.0154996,9.67283,10
1,2245,p1,811,0.0152874,10.089,10
1,2246,p1,893,0.0151269,9.79738,10
1,2247,p1,809,0.0155596,10.0106,10
1,2248,p1,825,0.015496,9.87041,10
1,2249,p1,813,0.0158415,10.024,10
1,2250,p1,707,0.0155602,9.99265,10
1,2251,p1,800,0.0157477,10.1585,10
1,2252,p1,820,0.0156586,10.2111,10
1,2253,p1,850,0.0159925,10.0179,10
1,2254,p1,820,0.0157251,10.0581,10
1,2255,p1,779,0.0152469,9.90586,10
1,2256,p1,789,0.0152122,9.82293,10
1,2257,p1,660,0.0157591,9.96086,10
1,2258,p1,824,0.0153544,10.0733,10
1,2259,p1,819,0.0146781,10.0702,10
1,2260,p1,828,0.0146995,10.1196,10
1,2261,p1,834,0.0146421,9.78566,10
1,2262,p1,882,0.014825,10.0522,10
1,2263,p1,858,0.0144265,10.2025,10
1,2264,p1,773,0.0139904,9.99187,10
1,2265,p1,815,0.014588,10.1458,10
1,2266,p1,913,0.0144309,9.88888,10
1,2267,p1,728,0.0142355,9.96877,10
1,2268,p1,875,0.0139279,10.0869,10
1,2269,p1,782,0.014519,10.0966,10
1,2270,p1,796,0.0150566,10.3272,10
1,2271,p1,778,0.0141366,10.0686,10
1,2272,p1,670,0.0148334,9.88616,10
1,2273,p1,806,0.0144242,9.92443,10
1,2274,p1,744,0.0142938,9.95576,10
1,2275,p1,794,0.0140476,10.0492,10
1,2276,p1,797,0.0136158,10.1012,10
1,2277,p1,725,0.0137679,10.0567,10
1,2278,p1,765,0.0134319,10.1286,10
1,2279,p1,792,0.0130623,10.0467,10
1,2280,p1,915,0.013247,9.85411,10
1,2281,p1,822,0.0121996,10.0911,10
1,2282,p1,907,0.0125349,10.1786,10
1,2283,p1,883,0.0117284,10.0755,10
1,2284,p1,794,0.0106887,10.0782,10
1,2285,p1,855,0.0110945,10.0995,10
1,2286,p1,772,0.0113054,10.0848,10
1,2287,p1,733,0.0110941,9.87359,10
1,2288,p1,798,0.0112497,10.1855,10
1,2289,p1,773,0.0114713,9.999,10
1,2290,p1,794,0.0108862,9.9497,10
1,2291,p1,833,0.0111518,10.2103,10
1,2292,p1,791,0.0115642,10.178,10
1,2293,p1,839,0.0111963,10.0734,10
1,2294,p1,868,0.0115167,9.92218,10
1,2295,p1,776,0.0110307,10.0124,10
1,2296,p1,709,0.0109145,10.0767,10
1,2297,p1,764,0.0112396,9.92454,10
1,2298,p1,738,0.0111598,10.0907,10
1,2299,p1,773,0.0114398,10.1228,10
1,2300,p1,817,0.0121566,10.0751,10
1,2301,p1,781,0.0111144,9.95565,10
1,2302,p1,778,0.0115245,9.81067,10
1,2303,p1,752,0.0118542,10.1495,10
1,2304,p1,774,0.0115126,10.2588,10
1,2305,p1,687,0.0117248,10.2375,10
1,2306,p1,709,0.0119427,9.98176,10
1,2307,p1,709,0.0123178,10.1128,10
1,2308,p1,759,0.0115924,10.0059,10
1,2309,p1,865,0.0123196,10.1162,10
1,2310,p1,801,0.0117612,9.89321,10
1,2311,p1,779,0.0111314,9.71597,10
1,2312,p1,762,0.0115369,10.0686,10
1,2313,p1,803,0.0129117,9.88784,10
1,2314,p1,773,0.0124659,9.89603,10
1,2315,p1,864,0.0121957,9.81338,10
1,2316,p1,861,0.0117978,10.0226,10
1,2317,p1,892,0.0120963,10.2792,10
1,2318,p1,824,0.0118391,10.3243,10
1,2319,p1,830,0.0123291,10.0491,10
1,2320,p1,695,0.0125691,9.80275,10
1,2321,p1,852,0.0126284,10.0499,10
1,2322,p1,689,0.0126357,9.85351,10
1,2323,p1,785,0.0125919,9.95513,10
1,2324,p1,787,0.0127081,9.81553,10
1,2325,p1,772,0.012687,10.0963,10
1,2326,p1,838,0.0134428,10.0236,10
1,2327,p1,787,0.0133755,9.9587,10
1,2328,p1,789,0.0130117,9.62593,10
1,2329,p1,774,0.0129419,10.0404,10
1,2330,p1,783,0.0130543,10.1793,10
1,2331,p1,845,0.0135102,9.66793,10
1,2332,p1,771,0.0137621,10.0345,10
1,2333,p1,775,0.0132906,10.0645,10
1,2334,p1,781,0.0128835,10.099,10
1,2335,p1,784,0.0137391,9.88188,10
1,2336,p1,827,0.0140893,10.077,10
1,2337,p1,729,0.0133781,10.2042,10
1,2338,p1,865,0.0139547,10.1154,10
1,2339,p1,856,0.0140778,10.1074,10
1,2340,p1,833,0.0141828,9.91874,10
1,2341,p1,731,0.0141266,10.0716,10
1,2342,p1,822,0.01445,10.0627,10
1,2343,p1,816,0.0140518,9.90448,10
1,2344,p1,734,0.0142072,9.98242,10
1,2345,p1,787,0.0144704,9.94202,10
1,2346,p1,705,0.0145865,10.0763,10
1,2347,p1,723,0.0150415,10.2181,10
1,2348,p1,855,0.0150389,10.2856,10
1,2349,p1,811,0.0149102,9.86858,10
1,2350,p1,731,0.0145246,9.94578,10
1,2351,p1,849,0.0149684,9.94495,10
1,2352,p1,784,0.0149756,10.0066,10
1,2353,p1,773,0.0155089,10.0677,10
1,2354,p1,744,0.0148718,10.1561,10
1,2355,p1,763,0.0145325,10.3003,10
1,2356,p1,789,0.0140586,9.98198,10
1,2357,p1,766,0.0144553,10.2121,10
1,2358,p1,785,0.0136867,9.90351,10
1,2359,p1,630,0.0139633,10.0123,10
1,2360,p1,716,0.0146688,10.1668,10
1,2361,p1,755,0.0136524,10.0186,10
1,2362,p1,790,0.0136986,10.0489,10
1,2363,p1,825,0.0139301,10.1654,10
1,2364,p1,752,0.0134731,10.0319,10
1,2365,p1,712,0.0139078,10.0595,10
1,2366,p1,817,0.013657,9.79345,10
1,2367,p1,791,0.0137711,9.82786,10
1,2368,p1,795,0.0134283,9.66723,10
1,2369,p1,842,0.0140772,9.85361,10
1,2370,p1,745,0.0140616,9.7829,10
1,2371,p1,731,0.0130648,10.2218,10
1,2372,p1,769,0.0142957,10.0744,10
1,2373,p1,774,0.0137631,10.1827,10
1,2374,p1,921,0.0141506,10.0159,10
1,2375,p1,802,0.0143425,9.92346,10
1,2376,p1,877,0.0145422,10.0502,10
1,2377,p1,786,0.0141516,10.2492,10
1,2378,p1,864,0.0147836,10.1158,10
1,2379,p1,777,0.01497,10.2644,10
1,2380,p1,736,0.0148356,10.0487,10
1,2381,p1,830,0.0151313,9.83757,10
1,2382,p1,845,0.0149448,9.74454,10
1,2383,p1,829,0.0147702,9.8596,10
1,2384,p1,818,0.0147846,10.0859,10
1,2385,p1,889,0.0147211,9.97698,10
1,2386,p1,889,0.014201,9.90023,10
1,2387,p1,876,0.0131624,10.1135,10
1,2388,p1,762,0.0142813,9.97838,10
1,2389,p1,738,0.0149488,9.52972,10
1,2390,p1,715,0.0141565,10.0272,10
1,2391,p1,654,0.0144598,9.89689,10
1,2392,p1,730,0.0140935,9.88457,10
1,2393,p1,796,0.0142271,9.94709,10
1,2394,p1,774,0.0141108,9.96249,10
1,2395,p1,737,0.014096,10.099,10
1,2396,p1,813,0.0136964,9.91092,10
1,2397,p1,711,0.0132211,10.0432,10
1,2398,p1,766,0.0130049,9.80257,10
1,2399,p1,780,0.0137307,10.2652,10
1,2400,p1,871,0.0129899,9.98496,10
1,2401,p1,846,0.0134491,10.0567,10
1,2402,p1,827,0.0134747,9.89716,10
1,2403,p1,866,0.0139485,10.0051,10
1,2404,p1,801,0.0134615,9.95784,10
1,2405,p1,723,0.0129713,10.2474,10
1,2406,p1,826,0.0139729,9.84507,10
1,2407,p1,818,0.0144609,9.97033,10
1,2408,p1,835,0.0142643,10.2692,10
1,2409,p1,810,0.0142727,10.2287,10
1,2410,p1,736,0.0145693,10.1828,10
1,2411,p1,774,0.0150097,9.95461,10
1,2412,p1,768,0.0147911,9.96553,10
1,2413,p1,738,0.0147866,10.1757,10
1,2414,p1,845,0.0146831,10.0676,10
1,2415,p1,766,0.0150704,10.1713,10
1,2416,p1,815,0.0148406,10.2648,10
1,2417,p1,708,0.0155699,10.2308,10
1,2418,p1,865,0.0152548,10.0548,10
1,2419,p1,759,0.015365,10.1565,10
1,2420,p1,849,0.0155321,10.0794,10
1,2421,p1,894,0.0156509,10.0747,10
1,2422,p1,881,0.016162,9.89042,10
1,2423,p1,800,0.0156991,10.1412,10
1,2424,p1,732,0.0156162,9.89377,10
1,2425,p1,745,0.0156984,10.1923,10
1,2426,p1,856,0.0152031,10.2335,10
1,2427,p1,810,0.0152204,9.94065,10
1,2428,p1,872,0.0149633,9.91289,10
1,2429,p1,734,0.0141511,9.95894,10
1,2430,p1,871,0.0150194,10.2197,10
1,2431,p1,797,0.0147924,9.9255,10
1,2432,p1,888,0.0147836,10.0366,10
1,2433,p1,790,0.015038,10.1608,10
1,2434,p1,894,0.0152008,10.0532,10
1,2435,p1,834,0.0156241,9.93377,10
1,2436,p1,764,0.0155771,10.1212,10
1,2437,p1,727,0.0153826,9.81203,10
1,2438,p1,751,0.0156648,9.85218,10
1,2439,p1,729,0.0160294,9.67749,10
1,2440,p1,778,0.0161471,9.735,10
1,2441,p1,820,0.0166629,10.0673,10
1,2442,p1,771,0.0161017,10.2376,10
1,2443,p1,743,0.0167379,10.0167,10
1,2444,p1,771,0.0163668,10.24,10
1,2445,p1,758,0.0166753,9.87817,10
1,2446,p1,750,0.0166482,9.9139,10
1,2447,p1,774,0.0164581,9.97464,10
1,2448,p1,762,0.0161279,10.1432,10
1,2449,p1,756,0.0160492,9.80151,10
1,2450,p1,713,0.0157856,9.94415,10
1,2451,p1,812,0.0161355,10.1853,10
1,2452,p1,775,0.0160597,9.98173,10
1,2453,p1,721,0.0158563,10.0417,10
1,2454,p1,905,0.0150469,10.1248,10
1,2455,p1,786,0.0154299,10.1577,10
1,2456,p1,816,0.015217,10.1988,10
1,2457,p1,770,0.0157159,9.89136,10
1,2458,p1,782,0.0150302,10.0698,10
1,2459,p1,820,0.0155028,10.0144,10
1,2460,p1,768,0.0151813,10.0199,10
1,2461,p1,752,0.0146128,10.0749,10
1,2462,p1,725,0.0141593,10.2517,10
1,2463,p1,726,0.0139639,9.77916,10
1,2464,p1,742,0.0143351,9.9893,10
1,2465,p1,751,0.014234,10.0345,10
1,2466,p1,722,0.013923,9.67983,10
1,2467,p1,677,0.0140381,10.2055,10
1,2468,p1,725,0.0146386,9.90034,10
1,2469,p1,722,0.0134831,9.82164,10
1,2470,p1,714,0.013747,10.005,10
1,2471,p1,659,0.0137064,10.1223,10
1,2472,p1,726,0.0133834,9.99117,10
1,2473,p1,716,0.0130803,9.97266,10
1,2474,p1,780,0.0134176,9.9949,10
1,2475,p1,782,0.0139697,10.0208,10
1,2476,p1,742,0.0133957,9.99316,10
1,2477,p1,726,0.0132464,10.2149,10
1,2478,p1,790,0.0141745,9.9604,10
1,2479,p1,830,0.0144924,10.1092,10
1,2480,p1,811,0.0145414,9.89917,10
