replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3754,p1,99,0.00239155,-81.5185,50
1,3755,p1,153,0.0023745,-78.8825,50
1,3756,p1,120,0.0023724,-77.5749,50
1,3757,p1,149,0.0024153,-80.3202,50
1,3758,p1,112,0.00240083,-78.8636,50
1,3759,p1,156,0.00243044,-78.824,50
1,3760,p1,134,0.00244,-79.069,50
1,3761,p1,160,0.00227632,-75.3454,50
1,3762,p1,136,0.00239114,-78.4506,50
1,3763,p1,144,0.00240257,-80.7322,50
1,3764,p1,134,0.00242343,-78.2661,50
1,3765,p1,149,0.0023298,-76.7006,50
1,3766,p1,98,0.00237884,-76.4245,50
1,3767,p1,176,0.00244456,-75.285,50
1,3768,p1,120,0.00245288,-76.3847,50
1,3769,p1,111,0.00251361,-76.3762,50
1,3770,p1,179,0.00253923,-75.1927,50
1,3771,p1,152,0.00262032,-78.8453,50
1,3772,p1,127,0.00257417,-76.9524,50
1,3773,p1,103,0.00267819,-80.4106,50
1,3774,p1,138,0.00268633,-79.635,50
1,3775,p1,121,0.002658,-78.8391,50
1,3776,p1,117,0.00266483,-83.3792,50
1,3777,p1,119,0.00263961,-82.4503,50
1,3778,p1,140,0.00266133,-82.5083,50
1,3779,p1,162,0.00258246,-77.3221,50
1,3780,p1,133,0.00269262,-78.2328,50
1,3781,p1,101,0.00277208,-81.2953,50
1,3782,p1,168,0.00269253,-80.042,50
1,3783,p1,127,0.00268411,-80.2697,50
1,3784,p1,122,0.00276094,-78.1624,50
1,3785,p1,152,0.00280774,-78.5602,50
1,3786,p1,153,0.00278651,-78.1405,50
1,3787,p1,109,0.00240748,-75.1679,50
1,3788,p1,126,0.00253234,-73.8137,50
1,3789,p1,143,0.00260901,-73.8301,50
1,3790,p1,127,0.00267481,-75.0327,50
1,3791,p1,113,0.00260659,-71.6642,50
1,3792,p1,131,0.00250984,-79.1198,50
1,3793,p1,121,0.00260459,-79.3894,50
1,3794,p1,131,0.00267928,-78.072,50
1,3795,p1,153,0.00264142,-75.0628,50
1,3796,p1,149,0.00273524,-74.3217,50
1,3797,p1,128,0.00289401,-75.7583,50
1,3798,p1,119,0.00287529,-73.859,50
1,3799,p1,132,0.00285684,-75.3046,50
1,3800,p1,100,0.00284235,-76.6415,50
1,3801,p1,154,0.00284734,-77.3701,50
1,3802,p1,177,0.00290586,-80.1611,50
1,3803,p1,114,0.00281207,-81.9855,50
1,3804,p1,87,0.00281461,-78.1143,50
1,3805,p1,147,0.00291392,-79.2805,50
1,3806,p1,150,0.00294252,-84.4747,50
1,3807,p1,109,0.00291492,-82.6551,50
1,3808,p1,144,0.00295252,-81.2349,50
1,3809,p1,156,0.00301983,-85.0015,50
1,3810,p1,127,0.003009,-84.8524,50
1,3811,p1,136,0.00297315,-84.5798,50
1,3812,p1,165,0.00295248,-92.8227,50
1,3813,p1,134,0.00299561,-88.8016,50
1,3814,p1,122,0.00305801,-89.2677,50
1,3815,p1,141,0.00304473,-91.2855,50
1,3816,p1,154,0.00297214,-88.4694,50
1,3817,p1,180,0.00306199,-88.507,50
1,3818,p1,117,0.00301814,-94.6346,50
1,3819,p1,92,0.00307762,-93.3735,50
1,3820,p1,150,0.00303529,-92.2902,50
1,3821,p1,161,0.00312754,-91.4239,50
1,3822,p1,179,0.00301656,-90.1835,50
1,3823,p1,109,0.00312445,-87.9708,50
1,3824,p1,139,0.00313756,-84.6058,50
1,3825,p1,156,0.00315105,-85.4562,50
1,3826,p1,136,0.00320558,-83.6296,50
1,3827,p1,165,0.00319244,-83.961,50
1,3828,p1,130,0.00321963,-83.9197,50
1,3829,p1,117,0.00307603,-80.5482,50
1,3830,p1,141,0.00309065,-79.7675,50
1,3831,p1,171,0.00306089,-77.3758,50
1,3832,p1,116,0.0031683,-79.8801,50
1,3833,p1,161,0.00303264,-77.9975,50
1,3834,p1,152,0.00319229,-77.3335,50
1,3835,p1,126,0.00316938,-77.4777,50
1,3836,p1,118,0.00317926,-76.7801,50
1,3837,p1,141,0.00331092,-78.858,50
1,3838,p1,165,0.00331533,-80.8797,50
1,3839,p1,117,0.00334135,-76.945,50
1,3840,p1,109,0.00326513,-74.7567,50
1,3841,p1,152,0.00327606,-80.0032,50
1,3842,p1,154,0.00336732,-80.4726,50
1,3843,p1,133,0.00335197,-79.8102,50
1,3844,p1,111,0.00327277,-77.6158,50
1,3845,p1,148,0.00331367,-79.6076,50
1,3846,p1,147,0.00336048,-81.4952,50
1,3847,p1,157,0.00338861,-79.8451,50
1,3848,p1,124,0.00343249,-81.2056,50
1,3849,p1,134,0.00330361,-80.7437,50
1,3850,p1,149,0.00337531,-80.7825,50
1,3851,p1,145,0.00335609,-79.3032,50
1,3852,p1,149,0.00327594,-83.0888,50
1,3853,p1,100,0.00330369,-81.303,50
1,3854,p1,122,0.00328716,-80.8702,50
1,3855,p1,125,0.00301459,-81.8595,50
1,3856,p1,181,0.00332788,-76.7698,50
1,3857,p1,101,0.00301829,-82.8601,50
1,3858,p1,97,0.00301955,-83.4772,50
1,3859,p1,150,0.0033276,-82.2601,50
1,3860,p1,127,0.00322424,-79.3594,50
1,3861,p1,126,0.00326007,-82.393,50
1,3862,p1,161,0.00331466,-80.7408,50
1,3863,p1,154,0.00356912,-79.7654,50
1,3864,p1,119,0.00348803,-85.6818,50
1,3865,p1,141,0.00333095,-87.8786,50
1,3866,p1,129,0.00356235,-82.3508,50
1,3867,p1,118,0.00349299,-88.6839,50
1,3868,p1,121,0.00341292,-88.4711,50
1,3869,p1,149,0.00356243,-87.7596,50
1,3870,p1,140,0.00372101,-84.5481,50
1,3871,p1,124,0.00376008,-85.3074,50
1,3872,p1,123,0.00377619,-79.077,50
1,3873,p1,196,0.00371891,-85.6586,50
1,3874,p1,101,0.00375964,-85.2959,50
1,3875,p1,145,0.00367409,-83.5008,50
1,3876,p1,136,0.00361011,-83.037,50
1,3877,p1,112,0.00333062,-80.5381,50
1,3878,p1,143,0.00335451,-83.4148,50
1,3879,p1,145,0.00340524,-81.6909,50
1,3880,p1,133,0.00326871,-73.9071,50
1,3881,p1,107,0.0031994,-80.7314,50
1,3882,p1,110,0.00311663,-78.873,50
1,3883,p1,142,0.00322175,-72.4317,50
1,3884,p1,158,0.00330391,-78.6114,50
1,3885,p1,126,0.00326586,-74.8106,50
1,3886,p1,143,0.00299359,-75.1693,50
1,3887,p1,131,0.00286053,-71.3311,50
1,3888,p1,124,0.00296693,-75.0471,50
1,3889,p1,200,0.00322165,-77.3507,50
1,3890,p1,93,0.00330463,-78.7027,50
1,3891,p1,105,0.00334292,-78.5767,50
1,3892,p1,193,0.00335792,-79.3324,50
1,3893,p1,158,0.00343861,-78.6111,50
1,3894,p1,150,0.00328311,-79.3411,50
1,3895,p1,124,0.00330248,-78.3929,50
1,3896,p1,137,0.00317025,-82.7429,50
1,3897,p1,128,0.00319426,-84.1432,50
1,3898,p1,154,0.00341318,-77.8673,50
1,3899,p1,138,0.0033293,-86.5408,50
1,3900,p1,83,0.00327822,-82.3388,50
1,3901,p1,142,0.00310455,-87.0578,50
1,3902,p1,195,0.00335072,-83.7309,50
1,3903,p1,111,0.00329587,-94.8727,50
1,3904,p1,127,0.00331987,-89.9909,50
1,3905,p1,146,0.00356779,-89.2139,50
1,3906,p1,96,0.00329942,-93.7959,50
1,3907,p1,110,0.00318593,-96.7082,50
1,3908,p1,146,0.00299173,-97.0919,50
1,3909,p1,162,0.0030705,-92.283,50
1,3910,p1,99,0.00313531,-96.5216,50
1,3911,p1,120,0.00309072,-97.0608,50
1,3912,p1,128,0.00265791,-100.24,50
1,3913,p1,212,0.0028794,-99.0849,50
1,3914,p1,131,0.00233334,-108.077,50
1,3915,p1,96,0.00248389,-107.886,50
1,3916,p1,124,0.00239977,-108.385,50
1,3917,p1,163,0.00248833,-108.051,50
1,3918,p1,141,0.00211763,-112.353,50
1,3919,p1,123,0.00206838,-113.012,50
1,3920,p1,119,0.00272461,-110.888,50
1,3921,p1,145,0.00201611,-114.931,50
1,3922,p1,106,0.00186332,-112.307,50
1,3923,p1,127,0.00196661,-112.606,50
1,3924,p1,192,0.00181009,-116.07,50
1,3925,p1,177,0.00137547,-119.812,50
1,3926,p1,98,0.00129888,-119.629,50
1,3927,p1,153,0.00137107,-118.533,50
1,3928,p1,152,0.00139282,-115.47,50
1,3929,p1,116,0.00137977,-123.14,50
1,3930,p1,113,0.00145177,-121.314,50
1,3931,p1,160,0.00147629,-119.165,50
1,3932,p1,129,0.00139947,-115.153,50
1,3933,p1,116,0.00139998,-117.161,50
1,3934,p1,142,0.00146278,-116.859,50
1,3935,p1,182,0.00145818,-116.873,50
1,3936,p1,154,0.00149748,-112.662,50
1,3937,p1,142,0.00149838,-109.89,50
1,3938,p1,165,0.0015087,-116.124,50
1,3939,p1,130,0.00159633,-115.137,50
1,3940,p1,105,0.00160715,-113.435,50
1,3941,p1,150,0.00158523,-116.213,50
1,3942,p1,143,0.00160361,-114.954,50
1,3943,p1,113,0.00153249,-118.98,50
1,3944,p1,134,0.00164516,-113.164,50
1,3945,p1,116,0.00160502,-111.979,50
1,3946,p1,157,0.00162531,-116.451,50
1,3947,p1,121,0.00155873,-121.796,50
1,3948,p1,91,0.00162657,-117.522,50
1,3949,p1,142,0.00161056,-116.742,50
1,3950,p1,125,0.00167507,-118.787,50
1,3951,p1,112,0.00159365,-121.037,50
1,3952,p1,143,0.00168132,-115.902,50
1,3953,p1,129,0.0016894,-116.919,50
1,3954,p1,93,0.00169329,-120.598,50
1,3955,p1,162,0.00167166,-117.391,50
1,3956,p1,137,0.00166981,-119.872,50
1,3957,p1,122,0.00162812,-118.296,50
1,3958,p1,140,0.00175474,-118.159,50
1,3959,p1,138,0.00174057,-122.463,50
1,3960,p1,125,0.00172434,-119.627,50
1,3961,p1,112,0.00174441,-116.312,50
1,3962,p1,113,0.00181319,-116.151,50
1,3963,p1,151,0.0017621,-117.057,50
1,3964,p1,127,0.00176605,-119.612,50
1,3965,p1,152,0.001737,-120.847,50
1,3966,p1,122,0.001899,-115.732,50
1,3967,p1,156,0.00184591,-118.885,50
1,3968,p1,125,0.0018254,-119.232,50
1,3969,p1,155,0.00196673,-119.03,50
1,3970,p1,107,0.00192288,-118.62,50
1,3971,p1,141,0.00191605,-118.522,50
1,3972,p1,125,0.0019243,-119.225,50
1,3973,p1,113,0.0019569,-120.369,50
1,3974,p1,122,0.00199383,-119.446,50
1,3975,p1,167,0.00210746,-114.713,50
1,3976,p1,138,0.0020275,-118.239,50
1,3977,p1,132,0.00217424,-114.641,50
1,3978,p1,183,0.00220384,-113.052,50
1,3979,p1,157,0.00212659,-115.921,50
1,3980,p1,158,0.00224956,-113.681,50
1,3981,p1,125,0.00222961,-113.676,50
1,3982,p1,151,0.00213532,-118.878,50
1,3983,p1,129,0.00218025,-116.941,50
1,3984,p1,147,0.00220307,-116.047,50
1,3985,p1,116,0.0022352,-114.42,50
1,3986,p1,158,0.00223179,-117.874,50
1,3987,p1,152,0.00228854,-112.589,50
1,3988,p1,105,0.00234205,-111.457,50
1,3989,p1,148,0.00229334,-111.185,50
1,3990,p1,102,0.00229282,-113.603,50
1,3991,p1,167,0.00235223,-110.006,50
1,3992,p1,130,0.00247572,-105.654,50
1,3993,p1,93,0.0024215,-107.246,50
1,3994,p1,146,0.0024084,-109.122,50
1,3995,p1,145,0.00234878,-107.788,50
1,3996,p1,84,0.00226657,-108.147,50
1,3997,p1,115,0.00235407,-105.86,50
1,3998,p1,181,0.0021189,-109.663,50
1,3999,p1,99,0.00227492,-112.433,50
1,4000,p1,124,0.00215643,-113.005,50
1,4001,p1,154,0.00219886,-117.779,50
1,4002,p1,151,0.00218679,-115.176,50
1,4003,p1,114,0.00212525,-117.317,50
1,4004,p1,122,0.00228357,-114.865,50
1,4005,p1,162,0.00214999,-112.515,50
1,4006,p1,119,0.00223422,-113.255,50
1,4007,p1,162,0.00235073,-112.565,50
1,4008,p1,107,0.00214734,-113.085,50
1,4009,p1,128,0.00220821,-114.36,50
1,4010,p1,125,0.00225441,-112.458,50
1,4011,p1,132,0.00204653,-111.528,50
1,4012,p1,155,0.00194695,-113.004,50
1,4013,p1,146,0.00233898,-110.012,50
1,4014,p1,147,0.00240936,-113.217,50
1,4015,p1,166,0.00247174,-111.637,50
1,4016,p1,117,0.00212456,-111.088,50
1,4017,p1,102,0.00223867,-111.816,50
1,4018,p1,151,0.00230209,-110.408,50
1,4019,p1,158,0.00230769,-113.786,50
1,4020,p1,121,0.00205558,-113.463,50
1,4021,p1,151,0.00214707,-113.91,50
1,4022,p1,154,0.0022486,-120.306,50
1,4023,p1,104,0.0022154,-118.945,50
1,4024,p1,111,0.00200061,-117.873,50
1,4025,p1,146,0.0022137,-116.817,50
1,4026,p1,154,0.00223128,-119.087,50
1,4027,p1,101,0.00219893,-116.103,50
1,4028,p1,122,0.00217555,-118.104,50
1,4029,p1,166,0.00215561,-115.215,50
1,4030,p1,159,0.00234696,-118.193,50
1,4031,p1,144,0.00204124,-115.435,50
1,4032,p1,126,0.00215299,-112.635,50
1,4033,p1,142,0.00214467,-116.394,50
1,4034,p1,130,0.00221203,-120.11,50
1,4035,p1,124,0.00235447,-120.34,50
1,4036,p1,171,0.00217716,-122.543,50
1,4037,p1,131,0.00237355,-116.867,50
1,4038,p1,142,0.00241384,-124.393,50
1,4039,p1,138,0.0022973,-123.985,50
1,4040,p1,148,0.00233235,-126.164,50
1,4041,p1,136,0.00229357,-127.184,50
1,4042,p1,164,0.0022268,-125.602,50
1,4043,p1,168,0.00227397,-126.759,50
1,4044,p1,102,0.00231205,-132.865,50
1,4045,p1,141,0.00228452,-134.865,50
1,4046,p1,114,0.00239242,-133.814,50
1,4047,p1,126,0.00253444,-133.668,50
1,4048,p1,155,0.00251157,-132.661,50
1,4049,p1,114,0.00232639,-138.649,50
1,4050,p1,134,0.00257506,-135.841,50
1,4051,p1,109,0.00265495,-130.492,50
1,4052,p1,143,0.00261003,-135.135,50
1,4053,p1,118,0.00271033,-133.619,50
1,4054,p1,144,0.00264585,-133.308,50
1,4055,p1,112,0.00251681,-134.897,50
1,4056,p1,165,0.00246447,-134.747,50
1,4057,p1,148,0.00252148,-133.454,50
1,4058,p1,132,0.00263376,-132.372,50
1,4059,p1,118,0.00261354,-133.395,50
1,4060,p1,106,0.00271237,-133.124,50
1,4061,p1,159,0.00261601,-133.26,50
1,4062,p1,154,0.0026705,-135.59,50
1,4063,p1,156,0.00271331,-137.582,50
1,4064,p1,116,0.0025065,-133.421,50
1,4065,p1,153,0.00238968,-139.168,50
1,4066,p1,183,0.00229284,-133.609,50
1,4067,p1,137,0.00236721,-131.287,50
1,4068,p1,167,0.00249872,-133.034,50
1,4069,p1,144,0.00232851,-131.349,50
1,4070,p1,126,0.00252703,-127.29,50
1,4071,p1,187,0.00200597,-127.588,50
1,4072,p1,117,0.00232154,-132.353,50
1,4073,p1,130,0.00214582,-129.592,50
1,4074,p1,143,0.00213032,-129.987,50
1,4075,p1,141,0.00199407,-128.276,50
1,4076,p1,115,0.00227244,-132.533,50
1,4077,p1,168,0.00231129,-136.581,50
1,4078,p1,106,0.00203628,-136.482,50
1,4079,p1,165,0.0021153,-137.776,50
1,4080,p1,126,0.00217117,-136.926,50
1,4081,p1,168,0.00208175,-132.012,50
1,4082,p1,152,0.00203848,-130.953,50
1,4083,p1,133,0.00195282,-130.225,50
1,4084,p1,149,0.00216882,-130.963,50
1,4085,p1,141,0.00157336,-123.644,50
1,4086,p1,151,0.00146095,-122.545,50
1,4087,p1,104,0.00163826,-123.581,50
1,4088,p1,131,0.00180264,-125.418,50
1,4089,p1,175,0.00195758,-124.754,50
1,4090,p1,116,0.00175918,-123.23,50
1,4091,p1,150,0.00170649,-120.269,50
1,4092,p1,107,0.00155551,-119.684,50
1,4093,p1,170,0.00143084,-119.37,50
1,4094,p1,120,0.00141154,-119.168,50
1,4095,p1,170,0.001559,-120.512,50
1,4096,p1,141,0.00150764,-118.642,50
1,4097,p1,152,0.00132199,-118.458,50
1,4098,p1,137,0.00177768,-120.5,50
1,4099,p1,105,0.00189276,-124.182,50
1,4100,p1,171,0.00164693,-119.975,50
1,4101,p1,190,0.0014314,-115.502,50
1,4102,p1,170,0.00212105,-118.527,50
1,4103,p1,97,0.00202107,-119.209,50
1,4104,p1,173,0.00193961,-118.85,50
1,4105,p1,114,0.00211451,-118.041,50
1,4106,p1,135,0.00198424,-116.209,50
1,4107,p1,128,0.00198921,-116.235,50
1,4108,p1,152,0.00245758,-118.974,50
1,4109,p1,140,0.00215857,-117.012,50
1,4110,p1,145,0.00226834,-117.041,50
1,4111,p1,124,0.00243731,-120.758,50
1,4112,p1,162,0.00235482,-120.046,50
1,4113,p1,155,0.00245862,-117.938,50
1,4114,p1,96,0.00252341,-122.244,50
1,4115,p1,163,0.0021266,-118.028,50
1,4116,p1,145,0.0021524,-117.512,50
1,4117,p1,114,0.00198755,-111.38,50
1,4118,p1,137,0.00179476,-110.985,50
1,4119,p1,126,0.00177132,-114.499,50
1,4120,p1,154,0.00185994,-112.759,50
1,4121,p1,129,0.00192999,-114.288,50
1,4122,p1,124,0.0018679,-114.085,50
1,4123,p1,124,0.00194954,-113.783,50
1,4124,p1,142,0.00193825,-113.439,50
1,4125,p1,133,0.00198312,-117.622,50
1,4126,p1,131,0.00209364,-118.131,50
1,4127,p1,127,0.00204304,-115.299,50
1,4128,p1,164,0.00216263,-119.548,50
1,4129,p1,147,0.00192836,-111.286,50
1,4130,p1,147,0.00197244,-111.115,50
1,4131,p1,134,0.00231576,-119.729,50
1,4132,p1,169,0.00222051,-119.592,50
1,4133,p1,130,0.00212895,-118.133,50
1,4134,p1,130,0.00219958,-119.987,50
1,4135,p1,166,0.00239611,-125.054,50
1,4136,p1,147,0.00228866,-117.411,50
1,4137,p1,116,0.00217589,-120.01,50
1,4138,p1,117,0.00242608,-120.609,50
1,4139,p1,116,0.00235569,-117.941,50
1,4140,p1,131,0.00233296,-118.284,50
1,4141,p1,152,0.00236144,-118.42,50
1,4142,p1,121,0.00260414,-123.868,50
1,4143,p1,159,0.00258691,-121.991,50
1,4144,p1,109,0.00273412,-127.662,50
1,4145,p1,142,0.00263234,-124.743,50
1,4146,p1,152,0.00278466,-129.387,50
1,4147,p1,164,0.00282742,-129.963,50
1,4148,p1,119,0.00274283,-127.262,50
1,4149,p1,128,0.00285072,-129.293,50
1,4150,p1,128,0.00282415,-129.275,50
1,4151,p1,168,0.00288833,-132.081,50
1,4152,p1,143,0.00276234,-126.748,50
1,4153,p1,166,0.00272263,-128.275,50
1,4154,p1,92,0.0024326,-121.99,50
1,4155,p1,124,0.00262605,-126.074,50
1,4156,p1,160,0.00226033,-123.562,50
1,4157,p1,111,0.00260307,-123.71,50
1,4158,p1,111,0.00244199,-120.332,50
1,4159,p1,192,0.00247229,-122.432,50
1,4160,p1,143,0.00220512,-121.74,50
1,4161,p1,142,0.00249743,-125.687,50
1,4162,p1,98,0.00269183,-125.429,50
1,4163,p1,174,0.00274193,-119.434,50
1,4164,p1,131,0.00269319,-122.668,50
1,4165,p1,156,0.00276734,-126.792,50
1,4166,p1,127,0.00283087,-123.404,50
1,4167,p1,152,0.00286832,-119.415,50
1,4168,p1,122,0.00286141,-124.445,50
1,4169,p1,138,0.00278414,-121.98,50
1,4170,p1,157,0.00300142,-126.408,50
1,4171,p1,173,0.00307058,-130.222,50
1,4172,p1,120,0.00278138,-123.61,50
1,4173,p1,111,0.00280764,-123.823,50
1,4174,p1,160,0.00281595,-125.475,50
1,4175,p1,129,0.002751,-123.038,50
1,4176,p1,112,0.00287468,-126.7,50
1,4177,p1,136,0.0029437,-125.505,50
1,4178,p1,110,0.00241831,-123.792,50
1,4179,p1,102,0.00271204,-123.086,50
1,4180,p1,189,0.00273852,-123.602,50
1,4181,p1,118,0.00249552,-122.826,50
1,4182,p1,143,0.00242804,-118.642,50
1,4183,p1,147,0.0025093,-119.636,50
1,4184,p1,137,0.00252563,-120.859,50
1,4185,p1,140,0.00255853,-119.883,50
1,4186,p1,166,0.00219266,-113.407,50
1,4187,p1,118,0.00232863,-114.487,50
1,4188,p1,122,0.00279901,-120.258,50
1,4189,p1,134,0.0022909,-114.683,50
1,4190,p1,134,0.00221826,-114.048,50
1,4191,p1,137,0.00222958,-114.105,50
1,4192,p1,164,0.00223482,-111.783,50
1,4193,p1,89,0.00233798,-110.209,50
1,4194,p1,127,0.00249798,-111.934,50
1,4195,p1,154,0.00273596,-115.245,50
1,4196,p1,132,0.00241814,-111.206,50
1,4197,p1,101,0.00269898,-110.143,50
1,4198,p1,170,0.00287156,-114.217,50
1,4199,p1,124,0.00299926,-116.415,50
1,4200,p1,97,0.00318805,-121.688,50
1,4201,p1,164,0.00317992,-117.376,50
1,4202,p1,187,0.00311558,-118.705,50
1,4203,p1,136,0.00331672,-120.1,50
1,4204,p1,109,0.00339415,-126.082,50
1,4205,p1,166,0.00320203,-115.384,50
1,4206,p1,137,0.00305973,-114.717,50
1,4207,p1,107,0.00304635,-116.753,50
1,4208,p1,125,0.00332677,-117.952,50
1,4209,p1,183,0.00324918,-117.233,50
1,4210,p1,71,0.00332154,-117.398,50
1,4211,p1,127,0.00345792,-117.057,50
1,4212,p1,151,0.00346648,-124.138,50
1,4213,p1,132,0.00302144,-115.198,50
1,4214,p1,101,0.00290143,-109.767,50
1,4215,p1,171,0.00288129,-108.508,50
1,4216,p1,168,0.00273063,-108.091,50
1,4217,p1,124,0.002284,-100.294,50
1,4218,p1,138,0.00221218,-101.446,50
1,4219,p1,163,0.00279316,-106.66,50
1,4220,p1,122,0.0030064,-104.342,50
1,4221,p1,119,0.00246587,-101.205,50
1,4222,p1,176,0.00248506,-104.169,50
1,4223,p1,107,0.00249872,-100.649,50
1,4224,p1,123,0.00201337,-93.9677,50
1,4225,p1,124,0.00200884,-97.2515,50
1,4226,p1,169,0.00227671,-99.0016,50
1,4227,p1,166,0.00191386,-96.1304,50
1,4228,p1,119,0.00215546,-95.9859,50
1,4229,p1,108,0.00253767,-101.985,50
1,4230,p1,165,0.00232708,-97.6698,50
1,4231,p1,151,0.00204469,-94.5351,50
1,4232,p1,104,0.00164238,-96.444,50
1,4233,p1,148,0.00222437,-96.4927,50
1,4234,p1,180,0.00225826,-99.2005,50
1,4235,p1,133,0.0023232,-102.133,50
1,4236,p1,110,0.00209207,-97.814,50
1,4237,p1,115,0.00239897,-99.1778,50
1,4238,p1,175,0.0018599,-96.6877,50
1,4239,p1,101,0.00161346,-96.3707,50
1,4240,p1,145,0.00208961,-99.2449,50
1,4241,p1,138,0.00247362,-104.529,50
1,4242,p1,126,0.00168426,-98.6228,50
1,4243,p1,130,0.00157594,-99.0871,50
1,4244,p1,158,0.00166665,-100.144,50
1,4245,p1,109,0.00162307,-98.4795,50
1,4246,p1,116,0.00149049,-100.984,50
1,4247,p1,138,0.00146836,-99.0999,50
1,4248,p1,168,0.00153041,-99.0677,50
1,4249,p1,115,0.00160138,-99.659,50
1,4250,p1,155,0.00154953,-100.457,50
1,4251,p1,108,0.00151976,-103.378,50
1,4252,p1,139,0.00156329,-104.153,50
1,4253,p1,154,0.00155639,-105.412,50
1,4254,p1,99,0.00153708,-102.358,50
1,4255,p1,92,0.00152889,-103.53,50
1,4256,p1,183,0.00157533,-105.407,50
1,4257,p1,138,0.00152354,-103.207,50
1,4258,p1,137,0.00154353,-104.71,50
1,4259,p1,161,0.0015566,-104.77,50
1,4260,p1,150,0.00158943,-105.71,50
1,4261,p1,103,0.0015879,-102.044,50
1,4262,p1,167,0.00161621,-101.911,50
1,4263,p1,135,0.00163049,-100.257,50
1,4264,p1,137,0.00166565,-101.598,50
1,4265,p1,126,0.00165822,-100.536,50
1,4266,p1,144,0.00166078,-100.422,50
1,4267,p1,159,0.00170391,-102.943,50
1,4268,p1,133,0.00171947,-98.531,50
1,4269,p1,129,0.00171332,-98.5208,50
1,4270,p1,142,0.00175748,-101.035,50
1,4271,p1,174,0.00175384,-103.508,50
1,4272,p1,123,0.00173261,-98.2877,50
1,4273,p1,133,0.00177777,-98.0346,50
1,4274,p1,152,0.00178895,-98.5514,50
1,4275,p1,138,0.0017976,-99.2436,50
1,4276,p1,127,0.00179484,-99.1627,50
1,4277,p1,117,0.00182784,-98.0783,50
1,4278,p1,136,0.00182051,-98.8489,50
1,4279,p1,141,0.00184356,-100.38,50
1,4280,p1,114,0.00186289,-101.163,50
1,4281,p1,146,0.00185703,-100.433,50
1,4282,p1,179,0.00182864,-97.9938,50
1,4283,p1,104,0.00185189,-98.6043,50
1,4284,p1,95,0.0018574,-97.8524,50
1,4285,p1,154,0.00185006,-100.282,50
1,4286,p1,189,0.00190557,-99.4168,50
1,4287,p1,154,0.00196935,-102.094,50
1,4288,p1,130,0.00198753,-102.442,50
1,4289,p1,141,0.00197234,-103.647,50
1,4290,p1,167,0.00195872,-100.437,50
1,4291,p1,120,0.0019874,-98.8519,50
1,4292,p1,103,0.00197213,-98.65,50
1,4293,p1,153,0.00198215,-99.9036,50
1,4294,p1,185,0.00201663,-100.3,50
1,4295,p1,133,0.00196723,-104.688,50
1,4296,p1,99,0.00204124,-104.322,50
1,4297,p1,145,0.00202755,-103.116,50
1,4298,p1,152,0.00198874,-105.778,50
1,4299,p1,140,0.001989,-103.273,50
1,4300,p1,70,0.00199092,-102.443,50
1,4301,p1,129,0.00201584,-104.66,50
1,4302,p1,167,0.00204497,-104.25,50
1,4303,p1,111,0.00198723,-101.147,50
1,4304,p1,142,0.00206487,-102.85,50
1,4305,p1,169,0.0020753,-97.8107,50
1,4306,p1,172,0.0021499,-97.9115,50
1,4307,p1,129,0.00212867,-98.5544,50
1,4308,p1,144,0.00211702,-96.5252,50
1,4309,p1,150,0.00216911,-100.896,50
1,4310,p1,134,0.00214804,-97.4521,50
1,4311,p1,101,0.00213191,-92.3613,50
1,4312,p1,137,0.00212042,-92.6585,50
1,4313,p1,124,0.00202937,-90.0861,50
1,4314,p1,159,0.00209593,-91.4199,50
1,4315,p1,116,0.00202422,-88.9186,50
1,4316,p1,137,0.00207598,-89.4018,50
1,4317,p1,144,0.00204031,-88.6262,50
1,4318,p1,139,0.0020262,-89.7463,50
1,4319,p1,141,0.0020188,-87.6026,50
1,4320,p1,129,0.0021321,-88.6365,50
1,4321,p1,124,0.00220447,-91.4025,50
1,4322,p1,122,0.00209641,-88.0371,50
1,4323,p1,114,0.00202348,-87.5663,50
1,4324,p1,146,0.00202153,-88.3671,50
1,4325,p1,153,0.0020291,-87.7734,50
1,4326,p1,122,0.00191481,-85.9764,50
1,4327,p1,135,0.00186152,-84.3643,50
1,4328,p1,150,0.00208647,-85.8612,50
1,4329,p1,166,0.00208571,-85.9044,50
1,4330,p1,86,0.00203549,-84.4808,50
1,4331,p1,137,0.00206292,-84.6663,50
1,4332,p1,145,0.00202569,-85.3136,50
1,4333,p1,146,0.001944,-82.8304,50
1,4334,p1,128,0.00203838,-84.53,50
1,4335,p1,152,0.00185475,-82.4305,50
1,4336,p1,115,0.00183008,-83.0788,50
1,4337,p1,174,0.00186606,-83.6159,50
1,4338,p1,143,0.00183533,-82.1016,50
1,4339,p1,88,0.00194679,-82.7689,50
1,4340,p1,129,0.00183347,-82.7294,50
1,4341,p1,123,0.00198044,-83.692,50
1,4342,p1,123,0.0018927,-82.6246,50
1,4343,p1,113,0.00195426,-81.6116,50
1,4344,p1,147,0.00205347,-82.7441,50
1,4345,p1,127,0.00205459,-84.0025,50
1,4346,p1,141,0.00196376,-84.6997,50
1,4347,p1,132,0.00198088,-83.9537,50
1,4348,p1,113,0.00211559,-84.6011,50
1,4349,p1,158,0.00197956,-83.6259,50
1,4350,p1,190,0.00192714,-83.9957,50
1,4351,p1,118,0.00193689,-82.9219,50
