replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,681,0.0171148,9.91694,10
1,1873,p1,787,0.0174613,9.98621,10
1,1874,p1,774,0.0175657,9.91135,10
1,1875,p1,776,0.0170527,10.1784,10
1,1876,p1,752,0.0162071,9.87707,10
1,1877,p1,866,0.0163862,10.0969,10
1,1878,p1,735,0.0156995,10.1929,10
1,1879,p1,819,0.0154426,10.0575,10
1,1880,p1,805,0.0162553,9.95425,10
1,1881,p1,835,0.0168012,9.98799,10
1,1882,p1,726,0.017095,10.1332,10
1,1883,p1,854,0.0172939,9.66751,10
1,1884,p1,764,0.0167892,9.98498,10
1,1885,p1,842,0.0171397,9.97832,10
1,1886,p1,904,0.0179579,9.92203,10
1,1887,p1,732,0.0177397,9.99782,10
1,1888,p1,756,0.0179475,9.98487,10
1,1889,p1,758,0.0178015,10.0933,10
1,1890,p1,730,0.0175696,9.75816,10
1,1891,p1,747,0.0179161,9.8883,10
1,1892,p1,768,0.0181758,9.89268,10
1,1893,p1,829,0.0179935,9.93367,10
1,1894,p1,873,0.0176785,9.88723,10
1,1895,p1,778,0.0179074,9.98457,10
1,1896,p1,811,0.0181716,10.1009,10
1,1897,p1,788,0.0180021,9.84188,10
1,1898,p1,745,0.0174599,9.99162,10
1,1899,p1,858,0.0182615,10.013,10
1,1900,p1,807,0.0183554,9.87647,10
1,1901,p1,744,0.0186426,9.72032,10
1,1902,p1,715,0.0185801,9.78025,10
1,1903,p1,743,0.018709,9.94862,10
1,1904,p1,696,0.0194256,9.81967,10
1,1905,p1,721,0.0188407,9.91237,10
1,1906,p1,754,0.0187586,10.358,10
1,1907,p1,793,0.0185237,10.1076,10
1,1908,p1,862,0.0179132,10.3001,10
1,1909,p1,659,0.0190105,9.91019,10
1,1910,p1,706,0.0176097,9.91763,10
1,1911,p1,790,0.0176413,9.90708,10
1,1912,p1,822,0.0177967,9.64274,10
1,1913,p1,800,0.017805,10.0546,10
1,1914,p1,864,0.0176631,10.0518,10
1,1915,p1,839,0.0175888,10.1535,10
1,1916,p1,691,0.0173542,10.1042,10
1,1917,p1,758,0.0175605,9.99432,10
1,1918,p1,839,0.0182174,10.1472,10
1,1919,p1,699,0.0186393,10.0505,10
1,1920,p1,808,0.0183108,9.8343,10
1,1921,p1,760,0.0178435,10.3261,10
1,1922,p1,774,0.0184001,9.96097,10
1,1923,p1,845,0.0185427,10.0424,10
1,1924,p1,794,0.0187497,9.82601,10
1,1925,p1,764,0.0185887,9.88631,10
1,1926,p1,808,0.0179723,10.1293,10
1,1927,p1,835,0.0185921,10.1096,10
1,1928,p1,841,0.0183499,10.147,10
1,1929,p1,871,0.0176686,9.86291,10
1,1930,p1,763,0.0171463,9.89896,10
1,1931,p1,719,0.0172821,9.97462,10
1,1932,p1,670,0.0164397,9.79509,10
1,1933,p1,735,0.0165105,9.68687,10
1,1934,p1,775,0.0166309,9.83807,10
1,1935,p1,724,0.0154281,10.0776,10
1,1936,p1,739,0.0148797,10.0582,10
1,1937,p1,764,0.0145969,9.95791,10
1,1938,p1,778,0.0159238,9.91284,10
1,1939,p1,829,0.0161364,10.0705,10
1,1940,p1,800,0.016004,10.0122,10
1,1941,p1,740,0.0166821,9.85136,10
1,1942,p1,759,0.0170411,9.81459,10
1,1943,p1,835,0.0166624,9.77329,10
1,1944,p1,867,0.0160201,9.97686,10
1,1945,p1,880,0.0158262,10.0854,10
1,1946,p1,869,0.0158909,9.8078,10
1,1947,p1,933,0.0169745,10.0919,10
1,1948,p1,822,0.0175067,10.0379,10
1,1949,p1,822,0.0168421,10.0049,10
1,1950,p1,763,0.0172167,10.0231,10
1,1951,p1,849,0.018271,10.2528,10
1,1952,p1,798,0.0175567,10.0272,10
1,1953,p1,776,0.0175919,10.047,10
1,1954,p1,805,0.0174173,9.89677,10
1,1955,p1,840,0.0178602,9.91297,10
1,1956,p1,852,0.0174772,10.2618,10
1,1957,p1,706,0.0180051,10.048,10
1,1958,p1,766,0.0175805,9.75844,10
1,1959,p1,756,0.0180837,10.2957,10
1,1960,p1,799,0.0172147,10.27,10
1,1961,p1,831,0.0175044,10.0539,10
1,1962,p1,751,0.0165704,9.94223,10
1,1963,p1,706,0.0167282,9.81219,10
1,1964,p1,769,0.017335,9.88444,10
1,1965,p1,759,0.0161894,10.039,10
1,1966,p1,774,0.0161629,9.90886,10
1,1967,p1,822,0.0157108,10.1685,10
1,1968,p1,768,0.0166593,9.90691,10
1,1969,p1,796,0.0163081,9.96203,10
1,1970,p1,841,0.0155369,10.2264,10
1,1971,p1,848,0.0151187,10.0396,10
1,1972,p1,821,0.0160885,10.2247,10
1,1973,p1,829,0.0171111,10.0629,10
1,1974,p1,855,0.0157148,10.1364,10
1,1975,p1,758,0.0154472,9.95656,10
1,1976,p1,818,0.0159683,9.94012,10
1,1977,p1,779,0.0168345,9.46067,10
1,1978,p1,766,0.0161442,9.98694,10
1,1979,p1,775,0.0163913,10.2345,10
1,1980,p1,657,0.0151106,10.0929,10
1,1981,p1,722,0.0166215,9.99103,10
1,1982,p1,688,0.0171328,10.0103,10
1,1983,p1,748,0.0162184,9.89736,10
1,1984,p1,830,0.0161589,9.85904,10
1,1985,p1,779,0.0161477,9.95303,10
1,1986,p1,816,0.0176045,9.95357,10
1,1987,p1,796,0.017278,9.94129,10
1,1988,p1,777,0.0172516,10.003,10
1,1989,p1,850,0.0176927,9.82066,10
1,1990,p1,778,0.0169288,10.0396,10
1,1991,p1,796,0.0169239,10.3646,10
1,1992,p1,733,0.0161041,10.1316,10
1,1993,p1,787,0.0167301,9.99333,10
1,1994,p1,819,0.0163602,9.98686,10
1,1995,p1,732,0.0153207,10.283,10
1,1996,p1,733,0.0152185,9.92742,10
1,1997,p1,752,0.0151318,9.92191,10
1,1998,p1,808,0.0149266,10.084,10
1,1999,p1,698,0.014792,9.94581,10
1,2000,p1,823,0.0154545,9.9956,10
1,2001,p1,937,0.0150055,9.82111,10
1,2002,p1,873,0.0140029,9.97814,10
1,2003,p1,786,0.0137287,9.95785,10
1,2004,p1,862,0.0130979,9.81512,10
1,2005,p1,897,0.0144931,10.0419,10
1,2006,p1,750,0.0142421,10.0859,10
1,2007,p1,807,0.0138069,10.1112,10
1,2008,p1,786,0.0138642,9.92206,10
1,2009,p1,936,0.0133582,10.0383,10
1,2010,p1,841,0.0127794,9.95731,10
1,2011,p1,777,0.0129329,10.0965,10
1,2012,p1,808,0.0136644,10.0613,10
1,2013,p1,801,0.0131488,10.294,10
1,2014,p1,816,0.0132719,9.9199,10
1,2015,p1,699,0.0131966,10.0117,10
1,2016,p1,783,0.0140144,9.81067,10
1,2017,p1,793,0.0146416,10.2232,10
1,2018,p1,763,0.0143837,9.93369,10
1,2019,p1,886,0.0138688,10.0599,10
1,2020,p1,816,0.0127365,9.8692,10
1,2021,p1,747,0.0124593,9.71023,10
1,2022,p1,798,0.0131313,9.84848,10
1,2023,p1,774,0.0127448,9.62825,10
1,2024,p1,754,0.0127049,10.0262,10
1,2025,p1,787,0.0128326,9.84587,10
1,2026,p1,860,0.0130031,9.86867,10
1,2027,p1,845,0.0132764,10.0768,10
1,2028,p1,773,0.0131975,10.0493,10
1,2029,p1,754,0.0134946,9.89637,10
1,2030,p1,905,0.0133412,10.04,10
1,2031,p1,804,0.0135389,9.7573,10
1,2032,p1,868,0.0144432,10.0083,10
1,2033,p1,785,0.0142749,10.046,10
1,2034,p1,795,0.0144718,9.92652,10
1,2035,p1,843,0.0137997,9.89868,10
1,2036,p1,741,0.0142484,9.89066,10
1,2037,p1,782,0.0137305,9.94126,10
1,2038,p1,775,0.0139589,10.0655,10
1,2039,p1,820,0.0137742,9.99245,10
1,2040,p1,855,0.0125604,10.0421,10
1,2041,p1,725,0.0139028,9.77311,10
1,2042,p1,834,0.0138999,9.67611,10
1,2043,p1,817,0.0143363,10.3109,10
1,2044,p1,745,0.0138956,10.2062,10
1,2045,p1,868,0.0143653,10.2805,10
1,2046,p1,857,0.0135706,10.2857,10
1,2047,p1,829,0.0151221,9.94232,10
1,2048,p1,769,0.0138145,9.99288,10
1,2049,p1,814,0.0136875,9.9302,10
1,2050,p1,913,0.0143847,10.2414,10
1,2051,p1,840,0.0146526,9.96201,10
1,2052,p1,781,0.0138935,10.0117,10
1,2053,p1,829,0.0135872,9.7708,10
1,2054,p1,836,0.0135264,10.1531,10
1,2055,p1,891,0.0133218,10.1111,10
1,2056,p1,847,0.0124784,9.8264,10
1,2057,p1,849,0.0115829,10.0519,10
1,2058,p1,701,0.0107598,9.85269,10
1,2059,p1,754,0.00973141,9.87902,10
1,2060,p1,799,0.0106243,9.76161,10
1,2061,p1,813,0.00861399,9.93055,10
1,2062,p1,835,0.00883115,10.3842,10
1,2063,p1,834,0.00810138,9.89107,10
1,2064,p1,814,0.0074058,10.0005,10
1,2065,p1,776,0.00824123,9.8662,10
1,2066,p1,806,0.00828514,9.89243,10
1,2067,p1,791,0.00773512,9.5433,10
1,2068,p1,725,0.00851985,9.70361,10
1,2069,p1,788,0.00850638,9.82292,10
1,2070,p1,885,0.00716168,9.77749,10
1,2071,p1,824,0.00794239,10.1273,10
1,2072,p1,873,0.0090606,10.2627,10
1,2073,p1,858,0.00871251,10.0713,10
1,2074,p1,750,0.00905423,9.82298,10
1,2075,p1,799,0.00932797,10.2602,10
1,2076,p1,847,0.00923933,10.2981,10
1,2077,p1,820,0.0094186,10.2631,10
1,2078,p1,777,0.0090338,10.0546,10
1,2079,p1,812,0.0102653,9.92187,10
1,2080,p1,771,0.0100174,10.0717,10
1,2081,p1,800,0.00982925,10.1257,10
1,2082,p1,822,0.0111062,10.1779,10
1,2083,p1,741,0.0108906,10.1625,10
1,2084,p1,863,0.0112382,9.87026,10
1,2085,p1,695,0.0119041,10.3101,10
1,2086,p1,757,0.0124946,10.0006,10
1,2087,p1,786,0.0118828,9.93386,10
1,2088,p1,780,0.0117641,10.0852,10
1,2089,p1,737,0.0124034,9.89776,10
1,2090,p1,747,0.0124703,9.96567,10
1,2091,p1,705,0.0127532,9.93374,10
1,2092,p1,714,0.0130621,9.87321,10
1,2093,p1,787,0.0128095,10.0693,10
1,2094,p1,804,0.0121772,10.028,10
1,2095,p1,905,0.0125689,9.96943,10
1,2096,p1,747,0.0128833,10.0786,10
1,2097,p1,811,0.0133633,9.78456,10
1,2098,p1,901,0.0127066,9.94818,10
1,2099,p1,792,0.0119228,10.0105,10
1,2100,p1,854,0.0122841,10.0947,10
1,2101,p1,830,0.0129925,10.1107,10
1,2102,p1,803,0.0129292,9.92142,10
1,2103,p1,774,0.0120024,10.0503,10
1,2104,p1,742,0.0124756,9.9519,10
1,2105,p1,789,0.0119417,10.2599,10
1,2106,p1,781,0.0119393,10.1384,10
1,2107,p1,743,0.0130284,9.95626,10
1,2108,p1,789,0.0116752,9.81638,10
1,2109,p1,716,0.0117004,10.2383,10
1,2110,p1,766,0.0117044,9.98761,10
1,2111,p1,792,0.0125469,9.8284,10
1,2112,p1,768,0.0126083,10.0257,10
1,2113,p1,706,0.0111633,9.98466,10
1,2114,p1,823,0.0117036,9.83139,10
1,2115,p1,760,0.0113483,9.83907,10
1,2116,p1,794,0.0122945,9.80494,10
1,2117,p1,766,0.0116076,9.9952,10
1,2118,p1,902,0.0122048,10.1153,10
1,2119,p1,814,0.0133224,10.0715,10
1,2120,p1,843,0.0120223,10.2517,10
1,2121,p1,815,0.0124709,9.91761,10
1,2122,p1,796,0.0119377,10.3771,10
1,2123,p1,826,0.0125035,9.87062,10
1,2124,p1,809,0.0123991,10.1105,10
1,2125,p1,789,0.0125547,9.94189,10
1,2126,p1,902,0.0122729,10.0632,10
1,2127,p1,825,0.0128968,10.1486,10
1,2128,p1,818,0.0124527,10.1816,10
1,2129,p1,855,0.0127124,10.0624,10
1,2130,p1,762,0.0119577,9.98868,10
1,2131,p1,896,0.012136,10.2405,10
1,2132,p1,900,0.0125642,9.94867,10
1,2133,p1,725,0.01191,9.85051,10
1,2134,p1,780,0.0120236,9.92363,10
1,2135,p1,802,0.0114325,10.179,10
1,2136,p1,823,0.012415,9.82172,10
1,2137,p1,817,0.0119856,10.0065,10
1,2138,p1,768,0.0118419,9.96744,10
1,2139,p1,690,0.0128622,9.9534,10
1,2140,p1,710,0.0130031,9.96646,10
1,2141,p1,835,0.0118316,9.87602,10
1,2142,p1,798,0.0130456,10.0415,10
1,2143,p1,850,0.0140396,9.98849,10
1,2144,p1,760,0.0121527,10.0441,10
1,2145,p1,859,0.0127784,9.93124,10
1,2146,p1,784,0.0117197,10.0981,10
1,2147,p1,814,0.0132267,9.95032,10
1,2148,p1,752,0.0131783,9.917,10
1,2149,p1,771,0.0139827,10.2615,10
1,2150,p1,783,0.0130915,9.87803,10
1,2151,p1,747,0.0133668,9.98087,10
1,2152,p1,784,0.0123743,9.82607,10
1,2153,p1,821,0.0123207,9.92413,10
1,2154,p1,860,0.0116842,9.90362,10
1,2155,p1,945,0.0122019,9.92403,10
1,2156,p1,809,0.0116477,10.1259,10
1,2157,p1,845,0.0106849,10.0804,10
1,2158,p1,803,0.010248,10.0899,10
1,2159,p1,838,0.0101596,10.01,10
1,2160,p1,823,0.0103008,10.0958,10
1,2161,p1,870,0.0106234,9.91538,10
1,2162,p1,807,0.0103974,10.0331,10
1,2163,p1,827,0.00957048,9.89993,10
1,2164,p1,790,0.0100004,9.90838,10
1,2165,p1,900,0.0102622,10.0385,10
1,2166,p1,837,0.0110153,10.0694,10
1,2167,p1,731,0.01121,10.2211,10
1,2168,p1,786,0.0107521,10.1421,10
1,2169,p1,676,0.0102612,10.0306,10
1,2170,p1,866,0.0109184,9.99059,10
1,2171,p1,840,0.0113023,9.96467,10
1,2172,p1,791,0.011125,9.8332,10
1,2173,p1,753,0.0110149,9.93035,10
1,2174,p1,844,0.0111092,10.0633,10
1,2175,p1,737,0.0108852,10.0967,10
1,2176,p1,815,0.0104875,9.83013,10
1,2177,p1,832,0.0114877,9.80352,10
1,2178,p1,705,0.0111472,9.99141,10
1,2179,p1,762,0.0108647,9.74649,10
1,2180,p1,800,0.0105981,9.9835,10
1,2181,p1,783,0.0112201,9.87749,10
1,2182,p1,770,0.0110592,9.97772,10
1,2183,p1,798,0.0100251,10.0426,10
1,2184,p1,846,0.0102884,9.99901,10
1,2185,p1,803,0.0107916,9.86476,10
1,2186,p1,831,0.00994335,10.0855,10
1,2187,p1,764,0.00943739,10.0469,10
1,2188,p1,599,0.00945972,10.0175,10
1,2189,p1,770,0.00982401,9.77893,10
1,2190,p1,712,0.0103051,10.0287,10
1,2191,p1,797,0.0103044,9.87447,10
1,2192,p1,827,0.0118513,10.04,10
1,2193,p1,879,0.0118034,10.112,10
1,2194,p1,872,0.010856,10.1168,10
1,2195,p1,829,0.0119463,10.0365,10
1,2196,p1,815,0.0112136,9.88529,10
1,2197,p1,805,0.0118246,10.0734,10
1,2198,p1,778,0.010087,10.1839,10
1,2199,p1,706,0.011396,10.0529,10
1,2200,p1,749,0.0114007,10.103,10
1,2201,p1,827,0.00999315,10.0779,10
1,2202,p1,717,0.00981865,10.0468,10
1,2203,p1,774,0.00919393,10.1149,10
1,2204,p1,779,0.00811138,9.71199,10
1,2205,p1,741,0.00864622,9.99346,10
1,2206,p1,737,0.00956779,10.013,10
1,2207,p1,689,0.00817271,9.96906,10
1,2208,p1,721,0.00805054,10.0742,10
1,2209,p1,794,0.00809862,10.0424,10
1,2210,p1,689,0.00876136,10.3274,10
1,2211,p1,735,0.00913639,9.91999,10
1,2212,p1,752,0.00823186,9.95783,10
1,2213,p1,758,0.00932162,10.0299,10
1,2214,p1,749,0.00860887,10.0578,10
1,2215,p1,752,0.00952081,9.95277,10
1,2216,p1,770,0.00864662,10.0936,10
1,2217,p1,798,0.00963881,10.1244,10
1,2218,p1,719,0.0101985,10.3058,10
1,2219,p1,798,0.00917913,9.8672,10
1,2220,p1,768,0.00938705,9.98359,10
1,2221,p1,877,0.0103251,10.2558,10
1,2222,p1,802,0.0100513,9.86731,10
1,2223,p1,717,0.00899556,10.1404,10
1,2224,p1,769,0.00936974,10.1571,10
1,2225,p1,801,0.00997838,9.83151,10
1,2226,p1,740,0.00970857,10.2601,10
1,2227,p1,792,0.00966334,10.0945,10
1,2228,p1,721,0.0102436,9.91554,10
1,2229,p1,705,0.0101942,10.2465,10
1,2230,p1,633,0.00957367,9.94958,10
1,2231,p1,692,0.0100257,10.1733,10
1,2232,p1,839,0.010279,10.1324,10
1,2233,p1,775,0.00984189,9.95078,10
1,2234,p1,817,0.00899113,9.98174,10
1,2235,p1,835,0.00962958,10.0177,10
1,2236,p1,743,0.00910878,9.92682,10
1,2237,p1,730,0.0080808,9.98223,10
1,2238,p1,817,0.00922781,9.94782,10
1,2239,p1,741,0.00870436,9.82924,10
1,2240,p1,814,0.00833082,10.2814,10
1,2241,p1,785,0.00924518,9.96289,10
1,2242,p1,738,0.00935879,10.1542,10
1,2243,p1,742,0.00919206,10.043,10
1,2244,p1,843,0.00922892,9.70476,10
1,2245,p1,723,0.00921385,9.88018,10
1,2246,p1,837,0.00850822,9.74877,10
1,2247,p1,817,0.00872146,9.7873,10
1,2248,p1,774,0.00956642,9.97089,10
1,2249,p1,770,0.00890815,9.78877,10
1,2250,p1,758,0.00844424,10.0814,10
1,2251,p1,765,0.00884616,9.95867,10
1,2252,p1,705,0.00960734,10.0643,10
1,2253,p1,693,0.00932482,10.004,10
1,2254,p1,774,0.0091225,9.87165,10
1,2255,p1,767,0.00889415,9.99692,10
1,2256,p1,761,0.00867804,10.0358,10
1,2257,p1,789,0.00917836,10.1296,10
1,2258,p1,748,0.00867633,10.1308,10
1,2259,p1,872,0.00752545,10.1851,10
1,2260,p1,853,0.00792656,9.98876,10
1,2261,p1,903,0.00808949,10.2359,10
1,2262,p1,864,0.00758828,10.1172,10
1,2263,p1,812,0.00826358,9.97943,10
1,2264,p1,786,0.00725695,10.0458,10
1,2265,p1,769,0.00752454,10.0854,10
1,2266,p1,793,0.00763691,9.96683,10
1,2267,p1,738,0.00687423,10.0779,10
1,2268,p1,788,0.00717611,9.99482,10
1,2269,p1,755,0.0068967,10.0943,10
1,2270,p1,754,0.00768825,9.85432,10
1,2271,p1,803,0.00748485,10.0199,10
1,2272,p1,895,0.00650587,9.86025,10
1,2273,p1,886,0.00812352,10.1368,10
1,2274,p1,793,0.0074554,9.86605,10
1,2275,p1,782,0.00736775,9.98145,10
1,2276,p1,859,0.00827537,10.1527,10
1,2277,p1,864,0.00875991,10.313,10
1,2278,p1,815,0.00838281,10.1216,10
1,2279,p1,859,0.00884477,10.0535,10
1,2280,p1,827,0.00840208,9.92001,10
1,2281,p1,773,0.00876033,10.1139,10
1,2282,p1,834,0.00877501,10.031,10
1,2283,p1,728,0.00751258,10.2422,10
1,2284,p1,780,0.0077054,10.2982,10
1,2285,p1,748,0.00833162,9.92215,10
1,2286,p1,754,0.00761061,10.0071,10
1,2287,p1,896,0.00812193,9.96892,10
1,2288,p1,876,0.00870786,10.0443,10
1,2289,p1,810,0.00807983,9.94698,10
1,2290,p1,802,0.00756584,10.1982,10
1,2291,p1,716,0.00703932,10.0624,10
1,2292,p1,808,0.00830634,9.96919,10
1,2293,p1,873,0.00809709,9.8237,10
1,2294,p1,867,0.00714063,9.98821,10
1,2295,p1,847,0.00866824,10.0468,10
1,2296,p1,825,0.00777298,10.1454,10
1,2297,p1,770,0.00785443,10.0491,10
1,2298,p1,845,0.00810397,10.1538,10
1,2299,p1,720,0.00776238,9.90713,10
1,2300,p1,840,0.00836145,9.78226,10
1,2301,p1,842,0.00914303,9.77933,10
1,2302,p1,780,0.00837715,10.0899,10
1,2303,p1,841,0.00884138,9.77785,10
1,2304,p1,751,0.00983498,9.99519,10
1,2305,p1,863,0.00931759,10.0364,10
1,2306,p1,849,0.00900285,10.121,10
1,2307,p1,753,0.00879775,9.76305,10
1,2308,p1,716,0.00835212,9.88219,10
1,2309,p1,724,0.00861328,10.0438,10
1,2310,p1,684,0.00885428,9.82402,10
1,2311,p1,714,0.00997619,9.71502,10
1,2312,p1,859,0.00985606,9.9426,10
1,2313,p1,756,0.00987587,9.85633,10
1,2314,p1,811,0.00894993,9.78199,10
1,2315,p1,851,0.00956062,9.96706,10
1,2316,p1,769,0.00898844,9.96629,10
1,2317,p1,807,0.00846447,10.1347,10
1,2318,p1,784,0.00908282,10.0219,10
1,2319,p1,963,0.0089314,9.76833,10
1,2320,p1,765,0.0097926,10.0839,10
1,2321,p1,790,0.0101228,10.032,10
1,2322,p1,877,0.0103259,9.91455,10
1,2323,p1,835,0.00895372,9.86609,10
1,2324,p1,833,0.00993475,10.0017,10
1,2325,p1,787,0.0113337,9.78248,10
1,2326,p1,796,0.0112857,10.1006,10
1,2327,p1,688,0.0114546,10.0476,10
1,2328,p1,845,0.011447,9.91521,10
1,2329,p1,763,0.0117766,10.3984,10
1,2330,p1,731,0.0127576,10.0786,10
1,2331,p1,825,0.0123817,10.0442,10
1,2332,p1,706,0.0115772,10.1109,10
1,2333,p1,813,0.0116727,9.98335,10
1,2334,p1,843,0.010401,9.79147,10
1,2335,p1,859,0.0111312,9.81347,10
1,2336,p1,777,0.0111583,9.99671,10
1,2337,p1,817,0.0121702,9.96593,10
1,2338,p1,788,0.0117317,9.91197,10
1,2339,p1,828,0.0117723,10.1111,10
1,2340,p1,785,0.0111747,10.1212,10
1,2341,p1,794,0.011126,10.2202,10
1,2342,p1,855,0.0117196,10.12,10
1,2343,p1,875,0.0114332,10.2887,10
1,2344,p1,645,0.0097522,9.85644,10
1,2345,p1,792,0.00988004,9.94999,10
1,2346,p1,805,0.0104183,10.1244,10
1,2347,p1,709,0.00999206,10.2113,10
1,2348,p1,772,0.0102636,9.94327,10
1,2349,p1,697,0.00892074,9.94244,10
1,2350,p1,806,0.00899595,10.0032,10
1,2351,p1,814,0.00942701,10.0939,10
1,2352,p1,912,0.00965332,10.1106,10
1,2353,p1,880,0.00935667,10.0851,10
1,2354,p1,770,0.00920268,10.0369,10
1,2355,p1,818,0.00899964,10.0181,10
1,2356,p1,770,0.00923491,10.3673,10
1,2357,p1,746,0.0082806,9.96026,10
1,2358,p1,795,0.00851765,9.90357,10
1,2359,p1,682,0.00920033,9.82151,10
1,2360,p1,769,0.00835172,9.86089,10
1,2361,p1,767,0.00861398,9.95458,10
1,2362,p1,725,0.0081613,9.90108,10
1,2363,p1,778,0.00807001,9.9722,10
1,2364,p1,807,0.00859267,10.2072,10
1,2365,p1,798,0.00889834,9.82102,10
1,2366,p1,754,0.00849456,9.98538,10
1,2367,p1,773,0.00844628,9.92196,10
1,2368,p1,678,0.00894015,10.0771,10
1,2369,p1,840,0.00876011,9.89504,10
1,2370,p1,643,0.00761974,9.89861,10
1,2371,p1,746,0.00792462,9.7971,10
1,2372,p1,767,0.00745852,9.73966,10
1,2373,p1,758,0.00786338,9.93307,10
1,2374,p1,711,0.00810634,9.83228,10
1,2375,p1,764,0.00804139,10.229,10
1,2376,p1,759,0.00807459,10.0632,10
1,2377,p1,796,0.00869664,9.98518,10
1,2378,p1,694,0.00899796,10.1125,10
1,2379,p1,678,0.00852013,9.94151,10
1,2380,p1,848,0.00827894,10.0491,10
1,2381,p1,776,0.00838505,10.0215,10
1,2382,p1,728,0.00735935,9.86606,10
1,2383,p1,753,0.00771823,9.76596,10
1,2384,p1,789,0.00809474,9.8349,10
1,2385,p1,855,0.00813136,9.95147,10
1,2386,p1,700,0.0076675,9.89228,10
1,2387,p1,778,0.00741939,10.09,10
1,2388,p1,782,0.00746606,9.81405,10
1,2389,p1,727,0.00820572,9.72201,10
1,2390,p1,813,0.0081255,9.89955,10
1,2391,p1,809,0.00784627,10.1165,10
1,2392,p1,773,0.00780901,10.0506,10
1,2393,p1,817,0.00754701,10.1654,10
1,2394,p1,775,0.00813124,10.0058,10
1,2395,p1,759,0.00837358,10.0284,10
1,2396,p1,843,0.00876145,9.91676,10
1,2397,p1,867,0.00798155,9.89087,10
1,2398,p1,837,0.00848122,10.1322,10
1,2399,p1,765,0.00788733,10.0633,10
1,2400,p1,817,0.00922018,9.96268,10
1,2401,p1,867,0.00880285,9.86944,10
1,2402,p1,856,0.00865954,10.1263,10
1,2403,p1,732,0.00886549,10.2337,10
1,2404,p1,770,0.00888746,9.93329,10
1,2405,p1,817,0.00909857,9.998,10
1,2406,p1,801,0.00857966,9.90736,10
1,2407,p1,695,0.00876791,9.97191,10
1,2408,p1,695,0.00837714,9.83431,10
1,2409,p1,790,0.00879711,9.83377,10
1,2410,p1,843,0.00877445,10.0637,10
1,2411,p1,791,0.00913414,9.85003,10
1,2412,p1,807,0.0097315,10.0224,10
1,2413,p1,806,0.0090842,9.98187,10
1,2414,p1,783,0.00913519,10.0113,10
1,2415,p1,746,0.00945362,10.1981,10
1,2416,p1,720,0.00855883,9.9424,10
1,2417,p1,827,0.00865855,10.0382,10
1,2418,p1,784,0.00924511,10.0085,10
1,2419,p1,645,0.00809927,10.0111,10
1,2420,p1,825,0.00867572,9.87591,10
1,2421,p1,752,0.00910642,9.93351,10
1,2422,p1,759,0.00924537,10.1604,10
1,2423,p1,768,0.00980827,10.1857,10
1,2424,p1,731,0.00943766,9.89215,10
1,2425,p1,804,0.00946777,9.89081,10
1,2426,p1,773,0.00937379,10.0386,10
1,2427,p1,796,0.00874819,9.98586,10
1,2428,p1,917,0.00873496,10.1398,10
1,2429,p1,801,0.009007,10.1777,10
1,2430,p1,820,0.00909714,10.1158,10
1,2431,p1,743,0.00892854,10.233,10
1,2432,p1,775,0.00959563,10.1343,10
1,2433,p1,837,0.00973854,10.1046,10
1,2434,p1,852,0.00967266,9.93497,10
1,2435,p1,759,0.00952559,9.89356,10
1,2436,p1,828,0.0101695,9.93952,10
1,2437,p1,767,0.0102358,10.1865,10
1,2438,p1,766,0.0100956,9.96571,10
1,2439,p1,754,0.00991404,9.79023,10
1,2440,p1,688,0.0102833,10.1007,10
1,2441,p1,757,0.00961472,9.93097,10
1,2442,p1,882,0.0104138,9.9699,10
1,2443,p1,773,0.0100972,10.0014,10
1,2444,p1,817,0.00992732,10.0877,10
1,2445,p1,808,0.00930785,10.0761,10
1,2446,p1,770,0.0102658,9.92354,10
1,2447,p1,783,0.00985177,9.99884,10
1,2448,p1,772,0.0101173,9.9322,10
1,2449,p1,732,0.00942755,9.94664,10
1,2450,p1,817,0.0102567,9.86588,10
1,2451,p1,741,0.0110899,9.71575,10
1,2452,p1,750,0.0108076,9.92994,10
1,2453,p1,657,0.00926315,10.0468,10
1,2454,p1,678,0.00935324,9.72418,10
1,2455,p1,739,0.00838809,10.0863,10
1,2456,p1,745,0.00835535,9.95793,10
1,2457,p1,747,0.00851423,9.93841,10
1,2458,p1,745,0.00891883,10.0174,10
1,2459,p1,678,0.0086078,9.96381,10
1,2460,p1,673,0.00826922,10.4039,10
1,2461,p1,703,0.00911514,9.96955,10
1,2462,p1,737,0.00902244,10.0775,10
1,2463,p1,719,0.00869114,10.0444,10
1,2464,p1,777,0.00921689,9.80907,10
1,2465,p1,748,0.00843546,10.161,10
1,2466,p1,762,0.00830399,9.92321,10
1,2467,p1,783,0.00828481,10.1792,10
1,2468,p1,830,0.0076279,10.2943,10
1,2469,p1,715,0.00772887,9.94575,10
1,2470,p1,759,0.00767613,9.97056,10
1,2471,p1,759,0.00736218,10.0657,10
1,2472,p1,735,0.00728982,9.85226,10
1,2473,p1,817,0.00736871,10.095,10
1,2474,p1,803,0.00732153,9.70488,10
1,2475,p1,746,0.00733003,10.0485,10
1,2476,p1,833,0.00738986,10.0302,10
1,2477,p1,791,0.00735999,9.90154,10
1,2478,p1,778,0.00736648,9.79428,10
1,2479,p1,786,0.00742642,9.8821,10
1,2480,p1,837,0.00746824,9.94306,10
