replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1869,p1,776,0.0115064,29.9796,30
1,1870,p1,652,0.0113301,30.2764,30
1,1871,p1,687,0.0118374,29.9431,30
1,1872,p1,717,0.0123158,29.9789,30
1,1873,p1,759,0.0113571,30.0662,30
1,1874,p1,720,0.0113994,30.2237,30
1,1875,p1,761,0.0112301,30.0932,30
1,1876,p1,808,0.0109746,30.0603,30
1,1877,p1,697,0.011262,30.1423,30
1,1878,p1,772,0.0108744,30.173,30
1,1879,p1,733,0.0105802,29.9424,30
1,1880,p1,775,0.0112313,29.8637,30
1,1881,p1,751,0.0111055,29.8271,30
1,1882,p1,727,0.01136,30.1036,30
1,1883,p1,778,0.011202,29.7406,30
1,1884,p1,830,0.011032,30.0167,30
1,1885,p1,859,0.0114952,30.0691,30
1,1886,p1,792,0.0113407,29.9984,30
1,1887,p1,903,0.0109087,29.9521,30
1,1888,p1,847,0.011525,30.288,30
1,1889,p1,789,0.0113763,30.152,30
1,1890,p1,845,0.011409,30.0948,30
1,1891,p1,803,0.0112985,30.1852,30
1,1892,p1,787,0.0111148,30.0159,30
1,1893,p1,911,0.0109831,30.1618,30
1,1894,p1,737,0.0113407,30.1726,30
1,1895,p1,855,0.0108409,29.9309,30
1,1896,p1,750,0.0109885,29.8172,30
1,1897,p1,741,0.0109099,29.8522,30
1,1898,p1,797,0.0113938,30.104,30
1,1899,p1,876,0.0111038,30.033,30
1,1900,p1,856,0.0110241,29.96,30
1,1901,p1,747,0.010949,30.1187,30
1,1902,p1,723,0.0104383,30.3599,30
1,1903,p1,748,0.0110076,30.0915,30
1,1904,p1,774,0.0102149,29.8223,30
1,1905,p1,851,0.0107392,30.086,30
1,1906,p1,837,0.0105806,29.9099,30
1,1907,p1,837,0.0107847,30.0282,30
1,1908,p1,788,0.0109397,29.9165,30
1,1909,p1,707,0.0108223,29.8725,30
1,1910,p1,848,0.011061,30.1738,30
1,1911,p1,807,0.0105046,29.8005,30
1,1912,p1,837,0.0116538,30.0715,30
1,1913,p1,723,0.0113302,30.0855,30
1,1914,p1,840,0.0109405,30.0344,30
1,1915,p1,1028,0.0115585,29.9254,30
1,1916,p1,819,0.0117794,29.9508,30
1,1917,p1,783,0.011177,29.9702,30
1,1918,p1,691,0.0115115,29.796,30
1,1919,p1,777,0.0114274,30.0044,30
1,1920,p1,841,0.0113662,30.0256,30
1,1921,p1,808,0.010787,30.0455,30
1,1922,p1,786,0.0117524,29.963,30
1,1923,p1,819,0.0107267,30.1725,30
1,1924,p1,856,0.0107986,30.0735,30
1,1925,p1,848,0.0112403,29.9117,30
1,1926,p1,951,0.0120928,30.1193,30
1,1927,p1,871,0.0118566,30.0177,30
1,1928,p1,827,0.0110136,29.882,30
1,1929,p1,795,0.0105361,29.864,30
1,1930,p1,742,0.0112323,29.9524,30
1,1931,p1,871,0.0111273,30.0257,30
1,1932,p1,812,0.0109757,30.0029,30
1,1933,p1,835,0.0116819,30.206,30
1,1934,p1,870,0.0108504,30.129,30
1,1935,p1,745,0.0110275,30.0263,30
1,1936,p1,709,0.0109426,30.0522,30
1,1937,p1,836,0.0107883,29.9701,30
1,1938,p1,764,0.0118524,29.9891,30
1,1939,p1,852,0.0116111,29.8051,30
1,1940,p1,893,0.0122355,30.0606,30
1,1941,p1,714,0.011916,29.8377,30
1,1942,p1,746,0.0122004,29.7848,30
1,1943,p1,828,0.0126559,29.9218,30
1,1944,p1,775,0.0134598,30.0301,30
1,1945,p1,796,0.0138567,30.0085,30
1,1946,p1,823,0.0134924,30.1298,30
1,1947,p1,749,0.0136104,29.9523,30
1,1948,p1,815,0.0132031,30.0045,30
1,1949,p1,910,0.0139363,29.8604,30
1,1950,p1,836,0.0140614,29.9888,30
1,1951,p1,734,0.01401,29.9822,30
1,1952,p1,829,0.0140549,29.8084,30
1,1953,p1,801,0.0138603,29.9631,30
1,1954,p1,737,0.0142672,29.8061,30
1,1955,p1,825,0.0147652,30.0354,30
1,1956,p1,751,0.0143202,30.3023,30
1,1957,p1,780,0.0142276,30.0193,30
1,1958,p1,783,0.0139963,30.1516,30
1,1959,p1,838,0.013893,30.0025,30
1,1960,p1,828,0.0137076,30.007,30
1,1961,p1,799,0.0133231,29.998,30
1,1962,p1,929,0.013406,29.9918,30
1,1963,p1,800,0.0135141,30.0013,30
1,1964,p1,745,0.0127714,30.0698,30
1,1965,p1,734,0.0139684,29.7922,30
1,1966,p1,761,0.0135608,29.7797,30
1,1967,p1,754,0.0132386,30.1444,30
1,1968,p1,786,0.0131759,30.1951,30
1,1969,p1,776,0.0127114,29.9193,30
1,1970,p1,741,0.0133187,30.1249,30
1,1971,p1,747,0.0129781,29.7712,30
1,1972,p1,714,0.0133071,29.9126,30
1,1973,p1,773,0.0131693,30.1417,30
1,1974,p1,745,0.0135301,30.1519,30
1,1975,p1,688,0.0131526,30.021,30
1,1976,p1,787,0.0130682,30.2263,30
1,1977,p1,720,0.012932,29.9882,30
1,1978,p1,849,0.0129578,29.7235,30
1,1979,p1,799,0.0127095,30.168,30
1,1980,p1,835,0.0125158,29.9531,30
1,1981,p1,806,0.0126183,30,30
1,1982,p1,891,0.0125463,29.8678,30
1,1983,p1,809,0.0123109,29.8524,30
1,1984,p1,754,0.0116422,29.9219,30
1,1985,p1,720,0.0120402,30.0984,30
1,1986,p1,729,0.0115129,30.1644,30
1,1987,p1,800,0.0116868,29.937,30
1,1988,p1,747,0.0117412,30.0625,30
1,1989,p1,873,0.0119257,29.9727,30
1,1990,p1,896,0.0116513,29.8484,30
1,1991,p1,1012,0.011859,30.1545,30
1,1992,p1,804,0.0115081,29.9327,30
1,1993,p1,829,0.0111303,29.844,30
1,1994,p1,782,0.0114023,29.8335,30
1,1995,p1,822,0.0109264,30.0638,30
1,1996,p1,932,0.0111874,29.7595,30
1,1997,p1,809,0.0107392,30.1321,30
1,1998,p1,697,0.0111384,29.9543,30
1,1999,p1,775,0.011096,30.0448,30
1,2000,p1,681,0.0110782,30.0654,30
1,2001,p1,847,0.0112895,30.0635,30
1,2002,p1,834,0.0108557,29.947,30
1,2003,p1,805,0.0111669,29.869,30
1,2004,p1,871,0.0111643,29.9614,30
1,2005,p1,852,0.0112326,29.7664,30
1,2006,p1,852,0.0111328,29.977,30
1,2007,p1,782,0.0110023,30.0492,30
1,2008,p1,745,0.0109502,29.9831,30
1,2009,p1,831,0.0109725,29.8329,30
1,2010,p1,737,0.0110657,30.0476,30
1,2011,p1,748,0.0115333,29.8465,30
1,2012,p1,750,0.0111186,29.7662,30
1,2013,p1,843,0.0114271,30.0305,30
1,2014,p1,756,0.0109586,29.835,30
1,2015,p1,811,0.0108684,29.8898,30
1,2016,p1,773,0.0108685,30.1997,30
1,2017,p1,756,0.0107726,29.8848,30
1,2018,p1,762,0.0113807,30.0428,30
1,2019,p1,738,0.0112092,29.9603,30
1,2020,p1,694,0.0109236,30.2008,30
1,2021,p1,666,0.0110855,30.3015,30
1,2022,p1,770,0.0112671,30.4021,30
1,2023,p1,822,0.0110907,29.9273,30
1,2024,p1,789,0.010951,29.838,30
1,2025,p1,771,0.0113043,29.8389,30
1,2026,p1,800,0.0111952,29.7536,30
1,2027,p1,817,0.0113308,29.7859,30
1,2028,p1,795,0.0115469,29.7608,30
1,2029,p1,782,0.0110434,29.9827,30
1,2030,p1,810,0.0109871,30.001,30
1,2031,p1,820,0.0112374,30.1574,30
1,2032,p1,839,0.0111402,29.9787,30
1,2033,p1,794,0.011076,30.3524,30
1,2034,p1,774,0.0110239,29.8002,30
1,2035,p1,694,0.0109705,29.901,30
1,2036,p1,728,0.0110087,29.9881,30
1,2037,p1,765,0.0112004,30.2167,30
1,2038,p1,714,0.0111044,29.9393,30
1,2039,p1,775,0.0111345,30.074,30
1,2040,p1,835,0.0111263,30.0107,30
1,2041,p1,804,0.0111292,30.1499,30
1,2042,p1,843,0.0111941,29.9778,30
1,2043,p1,835,0.0110979,30.0181,30
1,2044,p1,815,0.0110948,29.8978,30
1,2045,p1,804,0.0111256,29.8357,30
1,2046,p1,822,0.0111688,30.1759,30
1,2047,p1,838,0.0110684,29.9915,30
1,2048,p1,713,0.0111047,29.7415,30
1,2049,p1,739,0.0111385,29.9785,30
1,2050,p1,829,0.0111327,29.8528,30
1,2051,p1,840,0.0110786,30.1331,30
1,2052,p1,777,0.0111813,30.197,30
1,2053,p1,736,0.011165,29.9326,30
1,2054,p1,747,0.0111108,29.9894,30
1,2055,p1,868,0.0111861,29.8298,30
1,2056,p1,850,0.0111643,29.9768,30
1,2057,p1,725,0.0111545,29.8297,30
1,2058,p1,793,0.0112328,30.3649,30
1,2059,p1,655,0.0111357,30.0931,30
1,2060,p1,750,0.0110879,30.0309,30
1,2061,p1,797,0.0111366,30.247,30
1,2062,p1,669,0.0107219,30.0824,30
1,2063,p1,735,0.0110152,30.0893,30
1,2064,p1,757,0.0111486,30.0641,30
1,2065,p1,834,0.0111195,29.8686,30
1,2066,p1,786,0.0111617,30.2395,30
1,2067,p1,841,0.0111929,30.2301,30
1,2068,p1,777,0.0112229,29.8997,30
1,2069,p1,909,0.0111812,29.8991,30
1,2070,p1,812,0.0111854,30.0896,30
1,2071,p1,845,0.0112621,29.8415,30
1,2072,p1,856,0.0112152,30.0351,30
1,2073,p1,752,0.0111468,29.9983,30
1,2074,p1,792,0.0111586,29.801,30
1,2075,p1,857,0.0111434,29.8862,30
1,2076,p1,803,0.0112837,29.8694,30
1,2077,p1,714,0.011219,30.1513,30
1,2078,p1,734,0.0112099,30.0769,30
1,2079,p1,850,0.0112868,30.1349,30
1,2080,p1,788,0.011265,29.9628,30
1,2081,p1,838,0.0114608,29.9699,30
1,2082,p1,774,0.0113193,29.9101,30
1,2083,p1,802,0.0112015,29.9532,30
1,2084,p1,810,0.0110016,30.1208,30
1,2085,p1,848,0.0112282,30.0705,30
1,2086,p1,905,0.0110987,30.226,30
1,2087,p1,857,0.0111288,29.8629,30
1,2088,p1,777,0.0109046,29.9998,30
1,2089,p1,769,0.0111926,29.933,30
1,2090,p1,816,0.0114095,30.1667,30
1,2091,p1,762,0.0112193,30.046,30
1,2092,p1,888,0.0113651,30.0359,30
1,2093,p1,775,0.0114595,30.2502,30
1,2094,p1,817,0.0113979,29.9492,30
1,2095,p1,867,0.0115642,30.1093,30
1,2096,p1,783,0.0115571,29.5322,30
1,2097,p1,836,0.0115145,29.6911,30
1,2098,p1,794,0.0113731,29.8143,30
1,2099,p1,757,0.011364,29.7688,30
1,2100,p1,853,0.0114391,29.7642,30
1,2101,p1,878,0.0113036,29.9711,30
1,2102,p1,782,0.0112517,29.8671,30
1,2103,p1,818,0.0111628,30.1531,30
1,2104,p1,807,0.0114666,29.8645,30
1,2105,p1,752,0.0115489,29.9194,30
1,2106,p1,770,0.0114075,30.1465,30
1,2107,p1,761,0.011095,29.9866,30
1,2108,p1,756,0.01141,29.6704,30
1,2109,p1,796,0.011356,29.796,30
1,2110,p1,726,0.0111362,29.9977,30
1,2111,p1,731,0.0114846,29.8349,30
1,2112,p1,782,0.0113888,29.8291,30
1,2113,p1,755,0.0114013,30.0046,30
1,2114,p1,830,0.0114102,29.8626,30
1,2115,p1,790,0.0111981,30.0691,30
1,2116,p1,678,0.0111608,30.0211,30
1,2117,p1,794,0.0111294,30.203,30
1,2118,p1,834,0.0112023,29.9515,30
1,2119,p1,879,0.0110407,30.2006,30
1,2120,p1,863,0.0110927,29.969,30
1,2121,p1,871,0.0112488,30.0101,30
1,2122,p1,844,0.0108472,30.0638,30
1,2123,p1,796,0.0108301,29.8592,30
1,2124,p1,760,0.0106657,29.8773,30
1,2125,p1,810,0.011038,30.0024,30
1,2126,p1,796,0.0106884,30.0806,30
1,2127,p1,772,0.010785,30.1627,30
1,2128,p1,766,0.0112194,29.9332,30
1,2129,p1,819,0.0113044,29.9984,30
1,2130,p1,813,0.0112221,30.0778,30
1,2131,p1,844,0.0113493,29.994,30
1,2132,p1,871,0.0114067,29.8944,30
1,2133,p1,790,0.0112514,30.0594,30
1,2134,p1,813,0.0111879,30.2769,30
1,2135,p1,808,0.0111634,30.0637,30
1,2136,p1,750,0.0111384,29.971,30
1,2137,p1,770,0.0111427,30.0113,30
1,2138,p1,727,0.0112318,29.7761,30
1,2139,p1,796,0.0110898,29.5803,30
1,2140,p1,726,0.0110748,29.8214,30
1,2141,p1,761,0.0113542,29.87,30
1,2142,p1,784,0.0114524,29.8666,30
1,2143,p1,822,0.0112835,29.8545,30
1,2144,p1,808,0.0113242,29.9531,30
1,2145,p1,750,0.0114682,29.916,30
1,2146,p1,761,0.0115116,29.6393,30
1,2147,p1,778,0.011484,30.0043,30
1,2148,p1,693,0.0116675,29.8612,30
1,2149,p1,747,0.0114945,29.8883,30
1,2150,p1,798,0.0114864,30.2758,30
1,2151,p1,792,0.0115018,30.1647,30
1,2152,p1,710,0.0115862,30.0316,30
1,2153,p1,712,0.0115488,29.895,30
1,2154,p1,795,0.0115332,29.8089,30
1,2155,p1,805,0.0115715,29.8601,30
1,2156,p1,820,0.0115474,29.7356,30
1,2157,p1,769,0.0116326,29.9679,30
1,2158,p1,797,0.0116149,29.8317,30
1,2159,p1,840,0.0116107,29.8395,30
1,2160,p1,913,0.0115511,29.8771,30
1,2161,p1,749,0.011562,29.9018,30
1,2162,p1,806,0.0114703,30.0112,30
1,2163,p1,708,0.0115094,30.0582,30
1,2164,p1,791,0.0115294,30.3093,30
1,2165,p1,824,0.0117246,29.8013,30
1,2166,p1,806,0.0117055,30.0394,30
1,2167,p1,763,0.0117938,30.0907,30
1,2168,p1,772,0.0117756,29.8737,30
1,2169,p1,894,0.0117712,29.8872,30
1,2170,p1,750,0.0117978,30.1158,30
1,2171,p1,941,0.0118452,30.3561,30
1,2172,p1,912,0.0116835,29.966,30
1,2173,p1,896,0.011815,29.5532,30
1,2174,p1,742,0.0117469,30.0588,30
1,2175,p1,801,0.0117369,30.0086,30
1,2176,p1,789,0.0116653,30.021,30
1,2177,p1,751,0.0116532,30.1541,30
1,2178,p1,721,0.0117003,30.1901,30
1,2179,p1,743,0.0117409,30.1641,30
1,2180,p1,697,0.0116912,30.001,30
1,2181,p1,717,0.011587,29.9591,30
1,2182,p1,751,0.0115954,30.129,30
1,2183,p1,768,0.0115833,29.9663,30
1,2184,p1,760,0.0115692,30.0632,30
1,2185,p1,843,0.0116863,30.2193,30
1,2186,p1,743,0.0115246,30.0503,30
1,2187,p1,764,0.0115706,30.1739,30
1,2188,p1,824,0.0117056,29.939,30
1,2189,p1,804,0.0115463,30.3366,30
1,2190,p1,743,0.0114762,30.0908,30
1,2191,p1,705,0.0117018,30.0323,30
1,2192,p1,818,0.0116813,29.9018,30
1,2193,p1,832,0.0116543,30.0373,30
1,2194,p1,718,0.0116499,29.7998,30
1,2195,p1,753,0.0116329,29.7413,30
1,2196,p1,841,0.0115516,29.955,30
1,2197,p1,719,0.0118145,29.9992,30
1,2198,p1,830,0.0116811,29.9044,30
1,2199,p1,869,0.0117162,29.9151,30
1,2200,p1,765,0.011856,29.9644,30
1,2201,p1,683,0.0117155,29.8949,30
1,2202,p1,738,0.0113213,29.9781,30
1,2203,p1,823,0.0116316,29.9218,30
1,2204,p1,845,0.0116231,29.9832,30
1,2205,p1,752,0.0116651,30.1872,30
1,2206,p1,826,0.0115827,29.9396,30
1,2207,p1,734,0.0117476,29.8808,30
1,2208,p1,832,0.0111818,29.9911,30
1,2209,p1,808,0.0115948,30.0725,30
1,2210,p1,797,0.0112989,29.9633,30
1,2211,p1,708,0.0115134,29.8866,30
1,2212,p1,861,0.0115826,29.9713,30
1,2213,p1,737,0.0114252,30.0679,30
1,2214,p1,736,0.0116272,30.0686,30
1,2215,p1,820,0.0117471,29.9799,30
1,2216,p1,714,0.0121547,29.7982,30
1,2217,p1,790,0.0121885,30.0315,30
1,2218,p1,705,0.0120284,29.9463,30
1,2219,p1,762,0.011931,30.0176,30
1,2220,p1,743,0.0120416,30,30
1,2221,p1,818,0.0119109,30.2494,30
1,2222,p1,818,0.0120084,30.0223,30
1,2223,p1,758,0.0118763,29.974,30
1,2224,p1,748,0.0121046,30.1634,30
1,2225,p1,787,0.011829,30.0822,30
1,2226,p1,750,0.0119142,30.0217,30
1,2227,p1,795,0.011845,29.866,30
1,2228,p1,706,0.011979,29.6284,30
1,2229,p1,798,0.0120346,29.8328,30
1,2230,p1,832,0.0120371,29.8141,30
1,2231,p1,737,0.0121205,30.0056,30
1,2232,p1,671,0.0118602,30.1685,30
1,2233,p1,769,0.0121056,30.2553,30
1,2234,p1,852,0.0120931,29.9004,30
1,2235,p1,795,0.0121959,30.0221,30
1,2236,p1,930,0.0121594,29.8547,30
1,2237,p1,791,0.0121274,30.0784,30
1,2238,p1,747,0.0120657,29.6388,30
1,2239,p1,798,0.0122027,29.8339,30
1,2240,p1,825,0.0122995,29.8132,30
1,2241,p1,829,0.0122736,29.8784,30
1,2242,p1,887,0.0122583,29.7286,30
1,2243,p1,746,0.0122438,29.97,30
1,2244,p1,675,0.0124156,30.0585,30
1,2245,p1,728,0.0123935,29.9399,30
1,2246,p1,761,0.0122688,29.8637,30
1,2247,p1,821,0.0122722,30.2549,30
1,2248,p1,754,0.0122853,29.7982,30
1,2249,p1,781,0.0122992,29.994,30
1,2250,p1,855,0.0123001,29.8803,30
1,2251,p1,741,0.0123001,29.894,30
1,2252,p1,696,0.0123053,30.1058,30
1,2253,p1,717,0.0122624,29.8164,30
1,2254,p1,758,0.0123338,30.2062,30
1,2255,p1,784,0.0123552,29.8056,30
1,2256,p1,756,0.0122977,29.8242,30
1,2257,p1,810,0.0124159,30.0846,30
1,2258,p1,813,0.0123995,29.9743,30
1,2259,p1,765,0.0123612,29.7919,30
1,2260,p1,709,0.0124103,29.9501,30
1,2261,p1,681,0.012467,30.0117,30
1,2262,p1,815,0.0123256,29.896,30
1,2263,p1,725,0.0122453,29.9862,30
1,2264,p1,744,0.012435,30.0492,30
1,2265,p1,818,0.0125363,30.0222,30
1,2266,p1,844,0.0125435,30.1528,30
1,2267,p1,780,0.0125692,30.1872,30
1,2268,p1,781,0.0126085,29.9449,30
1,2269,p1,695,0.0124521,30.0762,30
1,2270,p1,814,0.0125625,30.0665,30
1,2271,p1,743,0.0125694,30.0222,30
1,2272,p1,699,0.0125748,30.2561,30
1,2273,p1,807,0.012586,30.1191,30
1,2274,p1,756,0.0125592,30.1678,30
1,2275,p1,757,0.0124646,29.8834,30
1,2276,p1,707,0.0126324,30.3192,30
1,2277,p1,817,0.0125948,29.9463,30
1,2278,p1,793,0.0125638,30.0674,30
1,2279,p1,669,0.0125103,30.4356,30
1,2280,p1,668,0.0125717,30.139,30
1,2281,p1,743,0.0125945,30.0419,30
1,2282,p1,759,0.0124945,30.0771,30
1,2283,p1,864,0.0124169,29.8668,30
1,2284,p1,774,0.0124677,29.9877,30
1,2285,p1,843,0.0126432,29.9323,30
1,2286,p1,777,0.0126313,29.9876,30
1,2287,p1,709,0.0127051,29.996,30
1,2288,p1,750,0.0126552,29.7949,30
1,2289,p1,787,0.0126362,30.0803,30
1,2290,p1,729,0.0126539,30.2268,30
1,2291,p1,769,0.0124854,30.276,30
1,2292,p1,717,0.012085,30.2393,30
1,2293,p1,822,0.0122434,30.0643,30
1,2294,p1,708,0.0125351,30.1629,30
1,2295,p1,784,0.0125204,30.0637,30
1,2296,p1,694,0.0125241,30.0932,30
1,2297,p1,837,0.0125299,29.969,30
1,2298,p1,744,0.0125174,29.915,30
1,2299,p1,777,0.0127145,30.1008,30
1,2300,p1,792,0.0126469,29.9941,30
1,2301,p1,849,0.0127316,30.1428,30
1,2302,p1,684,0.0128663,30.0562,30
1,2303,p1,724,0.0129022,29.964,30
1,2304,p1,768,0.0129291,30.1288,30
1,2305,p1,754,0.0129318,30.5007,30
1,2306,p1,769,0.0126688,30.0718,30
1,2307,p1,769,0.012865,29.9017,30
1,2308,p1,790,0.0128912,30.0445,30
1,2309,p1,701,0.0129652,30.0534,30
1,2310,p1,680,0.0130076,30.1803,30
1,2311,p1,788,0.0129463,30.0182,30
1,2312,p1,734,0.0127607,30.142,30
1,2313,p1,704,0.0126253,30.2343,30
1,2314,p1,664,0.0125797,29.816,30
1,2315,p1,652,0.0127938,30.1438,30
1,2316,p1,771,0.0126346,30.0068,30
1,2317,p1,759,0.0124245,29.8621,30
1,2318,p1,748,0.0123668,30.2954,30
1,2319,p1,718,0.0124353,29.9695,30
1,2320,p1,818,0.0126867,29.845,30
1,2321,p1,771,0.0123255,30.1255,30
1,2322,p1,767,0.0125488,29.9755,30
1,2323,p1,787,0.012956,30.0414,30
1,2324,p1,829,0.0123705,30.0137,30
1,2325,p1,780,0.0125005,30.178,30
1,2326,p1,787,0.0125993,30.0497,30
1,2327,p1,754,0.0123724,30.1082,30
1,2328,p1,749,0.0128058,29.796,30
1,2329,p1,747,0.0129434,29.7425,30
1,2330,p1,811,0.0126768,30.088,30
1,2331,p1,812,0.0127321,29.8591,30
1,2332,p1,847,0.0127972,30.1678,30
1,2333,p1,892,0.0128556,30.0702,30
1,2334,p1,824,0.0131401,29.9302,30
1,2335,p1,848,0.013184,29.8488,30
1,2336,p1,742,0.0132432,29.8403,30
1,2337,p1,794,0.013253,30.2557,30
1,2338,p1,824,0.0133873,29.9435,30
1,2339,p1,832,0.0133513,29.9551,30
1,2340,p1,838,0.0134221,29.6995,30
1,2341,p1,827,0.0133184,29.8911,30
1,2342,p1,912,0.0134509,30.0669,30
1,2343,p1,725,0.0134874,30.0557,30
1,2344,p1,747,0.0134679,29.7942,30
1,2345,p1,792,0.0134658,30.0077,30
1,2346,p1,758,0.0134897,29.9966,30
1,2347,p1,793,0.0134543,30.0889,30
1,2348,p1,890,0.0135013,30.1192,30
1,2349,p1,822,0.0134198,29.9028,30
1,2350,p1,835,0.0135185,29.9814,30
1,2351,p1,810,0.0135131,29.9697,30
1,2352,p1,805,0.0134294,30.2102,30
1,2353,p1,813,0.0133598,30.0569,30
1,2354,p1,968,0.0134376,30.131,30
1,2355,p1,738,0.013492,30.0939,30
1,2356,p1,773,0.0135508,29.8693,30
1,2357,p1,812,0.0135679,29.746,30
1,2358,p1,704,0.013489,30.0587,30
1,2359,p1,765,0.0135875,30.1273,30
1,2360,p1,822,0.0136579,30.0279,30
1,2361,p1,809,0.0136399,30.0618,30
1,2362,p1,803,0.0136811,30.1879,30
1,2363,p1,733,0.0136236,30.1267,30
1,2364,p1,777,0.0136993,29.8692,30
1,2365,p1,775,0.0136917,29.851,30
1,2366,p1,810,0.0135686,29.988,30
1,2367,p1,750,0.0135323,30.0401,30
1,2368,p1,712,0.0134715,30.052,30
1,2369,p1,752,0.0136887,30.055,30
1,2370,p1,765,0.0137347,30.0747,30
1,2371,p1,770,0.0136593,29.992,30
1,2372,p1,848,0.0135111,29.8846,30
1,2373,p1,869,0.0137563,30.0813,30
1,2374,p1,678,0.0138678,30.0806,30
1,2375,p1,767,0.0138803,29.9013,30
1,2376,p1,863,0.0138848,29.4464,30
1,2377,p1,793,0.0138139,29.8336,30
1,2378,p1,865,0.0138603,30.0425,30
1,2379,p1,898,0.0138506,29.9951,30
1,2380,p1,767,0.0139182,29.6455,30
1,2381,p1,812,0.0139343,30.3112,30
1,2382,p1,771,0.0139121,29.8539,30
1,2383,p1,812,0.0139397,29.9579,30
1,2384,p1,788,0.0138817,29.9375,30
1,2385,p1,830,0.013997,29.8105,30
1,2386,p1,811,0.014033,30.0818,30
1,2387,p1,847,0.0140076,30.0766,30
1,2388,p1,730,0.0139175,30.0237,30
1,2389,p1,746,0.0138977,29.7864,30
1,2390,p1,649,0.0139199,29.8779,30
1,2391,p1,757,0.0139417,29.8192,30
1,2392,p1,706,0.0139311,29.8979,30
1,2393,p1,720,0.0137858,30.0989,30
1,2394,p1,718,0.0138606,30.2099,30
1,2395,p1,762,0.0136974,30.2908,30
1,2396,p1,833,0.0138319,30.0429,30
1,2397,p1,687,0.0138237,30.1096,30
1,2398,p1,654,0.0136753,30.1743,30
1,2399,p1,799,0.0137531,29.9849,30
1,2400,p1,801,0.013645,29.9482,30
1,2401,p1,790,0.0138332,29.9675,30
1,2402,p1,758,0.0138469,30.0243,30
1,2403,p1,696,0.0136333,30.0733,30
1,2404,p1,699,0.0139611,30.1979,30
1,2405,p1,812,0.0140237,29.8351,30
1,2406,p1,814,0.0141035,30.0841,30
1,2407,p1,912,0.0140581,30.021,30
1,2408,p1,859,0.0139868,29.9206,30
1,2409,p1,823,0.0141139,30.0806,30
1,2410,p1,776,0.0141156,30.0925,30
1,2411,p1,758,0.0140038,30.0416,30
1,2412,p1,724,0.0140544,29.8908,30
1,2413,p1,768,0.01401,29.903,30
1,2414,p1,830,0.0138828,30.0262,30
1,2415,p1,818,0.0139231,30.0331,30
1,2416,p1,819,0.0137128,29.929,30
1,2417,p1,845,0.0135455,29.9042,30
1,2418,p1,823,0.0136834,29.8414,30
1,2419,p1,791,0.013627,29.8501,30
1,2420,p1,807,0.0135573,29.5218,30
1,2421,p1,844,0.0135345,30.0267,30
1,2422,p1,875,0.0138568,30.1793,30
1,2423,p1,860,0.0137983,29.7584,30
1,2424,p1,823,0.0139491,29.7924,30
1,2425,p1,790,0.0137158,29.753,30
1,2426,p1,830,0.013618,30.069,30
1,2427,p1,780,0.0134845,30.1495,30
1,2428,p1,816,0.0137271,30.2375,30
1,2429,p1,839,0.0135571,30.3032,30
1,2430,p1,887,0.0137614,30.0881,30
1,2431,p1,910,0.0134885,29.8803,30
1,2432,p1,824,0.0136167,29.9822,30
1,2433,p1,854,0.0135893,30.0471,30
1,2434,p1,814,0.0134267,29.9054,30
1,2435,p1,709,0.0136422,29.9413,30
1,2436,p1,746,0.0136248,30.1127,30
1,2437,p1,829,0.013578,29.9735,30
1,2438,p1,783,0.0137562,30.139,30
1,2439,p1,736,0.0137876,30.2179,30
1,2440,p1,771,0.0135827,29.972,30
1,2441,p1,838,0.0136207,29.9661,30
1,2442,p1,931,0.0136385,30.1009,30
1,2443,p1,735,0.013591,30.0592,30
1,2444,p1,770,0.0136336,30.1587,30
1,2445,p1,800,0.0137351,29.9326,30
1,2446,p1,918,0.0136729,29.8299,30
1,2447,p1,891,0.0135612,29.9246,30
1,2448,p1,782,0.0131616,30.15,30
1,2449,p1,868,0.0135897,30.1056,30
1,2450,p1,738,0.0134818,29.8951,30
1,2451,p1,832,0.0137019,29.7529,30
1,2452,p1,840,0.0135937,29.7877,30
1,2453,p1,803,0.0138294,30.0532,30
1,2454,p1,967,0.0139601,30.3244,30
1,2455,p1,875,0.0139176,30.0302,30
1,2456,p1,811,0.014196,29.9861,30
1,2457,p1,825,0.0140441,29.9211,30
1,2458,p1,834,0.0142508,29.9727,30
1,2459,p1,873,0.0142628,29.8892,30
1,2460,p1,820,0.0140552,30.058,30
1,2461,p1,745,0.0141412,29.7626,30
1,2462,p1,815,0.0141676,30.035,30
1,2463,p1,839,0.0143444,29.937,30
1,2464,p1,855,0.0143173,29.9601,30
1,2465,p1,816,0.0144409,29.8948,30
1,2466,p1,888,0.0145977,30.0521,30
1,2467,p1,884,0.0144971,29.9573,30
1,2468,p1,786,0.0147077,29.6905,30
1,2469,p1,834,0.0144444,29.8209,30
1,2470,p1,823,0.0142428,30.1116,30
1,2471,p1,788,0.0144887,30.041,30
1,2472,p1,794,0.0147564,30.0372,30
1,2473,p1,754,0.014589,29.9492,30
1,2474,p1,778,0.0146305,30.2707,30
1,2475,p1,678,0.0145473,30.233,30
1,2476,p1,788,0.0145044,30.1987,30
1,2477,p1,816,0.0143459,29.8293,30
1,2478,p1,764,0.0140864,29.7567,30
1,2479,p1,774,0.0145234,30.1747,30
1,2480,p1,730,0.0147972,30.0482,30
1,2481,p1,801,0.0146374,30.1616,30
