replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,680,0.0192565,19.8822,20
1,1874,p1,761,0.0191761,19.9809,20
1,1875,p1,752,0.0192656,20.0509,20
1,1876,p1,915,0.0192409,19.9443,20
1,1877,p1,761,0.0192974,19.8091,20
1,1878,p1,868,0.0190255,20.0404,20
1,1879,p1,826,0.0192387,19.998,20
1,1880,p1,800,0.0190714,19.8025,20
1,1881,p1,745,0.0189998,19.8165,20
1,1882,p1,850,0.0187555,19.6731,20
1,1883,p1,746,0.0188791,19.9812,20
1,1884,p1,737,0.0186245,19.9352,20
1,1885,p1,744,0.0184573,19.9716,20
1,1886,p1,733,0.0187636,19.9245,20
1,1887,p1,751,0.0186023,20.0827,20
1,1888,p1,761,0.0188623,19.8655,20
1,1889,p1,763,0.0191434,19.5815,20
1,1890,p1,794,0.0190145,19.9634,20
1,1891,p1,692,0.0187046,19.9753,20
1,1892,p1,710,0.0188974,20.2713,20
1,1893,p1,768,0.018857,20.0696,20
1,1894,p1,854,0.018886,19.8493,20
1,1895,p1,884,0.0188743,19.8637,20
1,1896,p1,866,0.0187192,20.0653,20
1,1897,p1,817,0.0183752,19.8915,20
1,1898,p1,840,0.0187276,20.0226,20
1,1899,p1,831,0.0186059,20.1852,20
1,1900,p1,733,0.0186899,19.9826,20
1,1901,p1,843,0.0188224,20.1276,20
1,1902,p1,777,0.0187928,19.919,20
1,1903,p1,734,0.0186945,20.068,20
1,1904,p1,807,0.0187657,19.8936,20
1,1905,p1,854,0.0188013,19.9935,20
1,1906,p1,758,0.0190365,20.111,20
1,1907,p1,765,0.0192424,20.0457,20
1,1908,p1,808,0.0189288,19.856,20
1,1909,p1,763,0.018727,20.1417,20
1,1910,p1,806,0.0191376,19.7984,20
1,1911,p1,807,0.0193476,20.0729,20
1,1912,p1,783,0.0192984,19.9715,20
1,1913,p1,753,0.0191339,20.0737,20
1,1914,p1,814,0.0193448,20.0609,20
1,1915,p1,681,0.0192473,19.8233,20
1,1916,p1,797,0.0188605,19.9096,20
1,1917,p1,870,0.0184703,20.149,20
1,1918,p1,840,0.0186854,20.0761,20
1,1919,p1,850,0.0188781,19.8698,20
1,1920,p1,826,0.0184704,20.0173,20
1,1921,p1,889,0.0186264,19.9729,20
1,1922,p1,779,0.0182767,20.1017,20
1,1923,p1,803,0.0175704,20.0569,20
1,1924,p1,803,0.0179652,20.1436,20
1,1925,p1,735,0.017922,20.1625,20
1,1926,p1,736,0.0183106,20.2102,20
1,1927,p1,756,0.0184371,20.07,20
1,1928,p1,820,0.018201,19.9373,20
1,1929,p1,833,0.0183575,20.2691,20
1,1930,p1,790,0.0183923,20.0072,20
1,1931,p1,845,0.0182415,20.1687,20
1,1932,p1,790,0.0181215,20.0447,20
1,1933,p1,821,0.0181721,19.8823,20
1,1934,p1,743,0.0183943,20.0916,20
1,1935,p1,785,0.0183153,20.3075,20
1,1936,p1,806,0.0180246,20.0949,20
1,1937,p1,780,0.0185509,19.8961,20
1,1938,p1,767,0.0188961,20.053,20
1,1939,p1,800,0.0181966,19.9242,20
1,1940,p1,828,0.0185727,19.783,20
1,1941,p1,848,0.0185614,19.8995,20
1,1942,p1,832,0.0187348,19.9815,20
1,1943,p1,907,0.0187015,19.7873,20
1,1944,p1,860,0.0186153,19.7606,20
1,1945,p1,889,0.0184278,19.8779,20
1,1946,p1,897,0.0187279,20.065,20
1,1947,p1,897,0.0183673,19.9406,20
1,1948,p1,799,0.0184776,20.1584,20
1,1949,p1,830,0.0186281,20.0025,20
1,1950,p1,694,0.0187862,19.9485,20
1,1951,p1,712,0.0189753,19.9279,20
1,1952,p1,831,0.0184925,19.9039,20
1,1953,p1,789,0.0187669,19.9648,20
1,1954,p1,843,0.0189375,19.82,20
1,1955,p1,864,0.0186899,19.9663,20
1,1956,p1,853,0.0189456,19.985,20
1,1957,p1,900,0.0190471,20.0865,20
1,1958,p1,844,0.0194746,19.6982,20
1,1959,p1,865,0.0194768,19.9248,20
1,1960,p1,735,0.0192252,19.7801,20
1,1961,p1,785,0.0192361,20.3659,20
1,1962,p1,727,0.0190779,19.8748,20
1,1963,p1,718,0.0192748,19.8645,20
1,1964,p1,754,0.0185496,20.1187,20
1,1965,p1,798,0.0187022,20.262,20
1,1966,p1,811,0.0190788,20.0031,20
1,1967,p1,794,0.019077,19.8174,20
1,1968,p1,793,0.0190898,19.9159,20
1,1969,p1,785,0.019135,19.8898,20
1,1970,p1,859,0.018566,19.9419,20
1,1971,p1,777,0.018951,19.9106,20
1,1972,p1,779,0.0185883,20.0579,20
1,1973,p1,818,0.0184636,19.8728,20
1,1974,p1,751,0.0182741,19.8984,20
1,1975,p1,794,0.0183083,20.1141,20
1,1976,p1,875,0.0180274,19.9618,20
1,1977,p1,748,0.0177024,20.0452,20
1,1978,p1,773,0.0180249,20.0404,20
1,1979,p1,793,0.017893,20.1202,20
1,1980,p1,821,0.0175454,20.1185,20
1,1981,p1,739,0.0180103,19.7651,20
1,1982,p1,796,0.0185134,19.9039,20
1,1983,p1,712,0.0180071,19.9262,20
1,1984,p1,734,0.0174278,20.0522,20
1,1985,p1,764,0.0175499,20.0495,20
1,1986,p1,804,0.0186208,19.9559,20
1,1987,p1,715,0.0182926,19.8672,20
1,1988,p1,788,0.0183615,19.9023,20
1,1989,p1,823,0.0184847,19.8721,20
1,1990,p1,901,0.0177854,19.9467,20
1,1991,p1,834,0.0184867,19.8836,20
1,1992,p1,879,0.0182555,20.0292,20
1,1993,p1,820,0.0190639,19.7644,20
1,1994,p1,837,0.0191774,20.1166,20
1,1995,p1,767,0.0192775,20.1286,20
1,1996,p1,753,0.0193813,19.9254,20
1,1997,p1,874,0.0193231,19.8887,20
1,1998,p1,694,0.0192589,19.7769,20
1,1999,p1,772,0.0189828,20.0272,20
1,2000,p1,746,0.0187814,19.924,20
1,2001,p1,786,0.0183536,20.2037,20
1,2002,p1,754,0.019206,20.1316,20
1,2003,p1,759,0.0189692,19.9834,20
1,2004,p1,829,0.0188957,19.9945,20
1,2005,p1,861,0.018741,20.2073,20
1,2006,p1,775,0.0187805,20.0923,20
1,2007,p1,722,0.0187456,19.9712,20
1,2008,p1,729,0.0189615,20.0426,20
1,2009,p1,716,0.0190569,20.2936,20
1,2010,p1,776,0.0189171,19.6305,20
1,2011,p1,796,0.0192323,20.0577,20
1,2012,p1,784,0.0190612,20.0861,20
1,2013,p1,766,0.0193879,19.9524,20
1,2014,p1,800,0.0196231,20.0046,20
1,2015,p1,783,0.019758,19.8447,20
1,2016,p1,800,0.0197196,19.881,20
1,2017,p1,763,0.0199683,20.1094,20
1,2018,p1,782,0.0202683,20.0546,20
1,2019,p1,834,0.0204462,20.0115,20
1,2020,p1,803,0.0200524,19.8985,20
1,2021,p1,865,0.0202159,19.9915,20
1,2022,p1,690,0.0202666,20.1028,20
1,2023,p1,795,0.0202612,20.127,20
1,2024,p1,742,0.0202012,20.0862,20
1,2025,p1,744,0.0204404,20.1453,20
1,2026,p1,750,0.0206803,19.9246,20
1,2027,p1,894,0.0206747,19.9251,20
1,2028,p1,824,0.0206238,19.978,20
1,2029,p1,820,0.0208551,20.0889,20
1,2030,p1,741,0.0207162,19.6405,20
1,2031,p1,859,0.0208116,20.134,20
1,2032,p1,809,0.0210055,19.9231,20
1,2033,p1,758,0.0207611,20.2629,20
1,2034,p1,683,0.0208785,19.7546,20
1,2035,p1,723,0.0210273,20.0557,20
1,2036,p1,804,0.0211116,20.0427,20
1,2037,p1,777,0.0209054,19.8164,20
1,2038,p1,761,0.0208792,19.7631,20
1,2039,p1,731,0.0206932,19.863,20
1,2040,p1,689,0.0206592,19.8646,20
1,2041,p1,737,0.0208851,20.0357,20
1,2042,p1,649,0.0209905,20.097,20
1,2043,p1,694,0.0207309,19.9747,20
1,2044,p1,775,0.0206443,19.899,20
1,2045,p1,736,0.0203627,20.0428,20
1,2046,p1,768,0.0203918,19.9206,20
1,2047,p1,835,0.0201542,19.7549,20
1,2048,p1,898,0.020268,19.9338,20
1,2049,p1,836,0.0208829,19.9607,20
1,2050,p1,790,0.0206708,20.0261,20
1,2051,p1,848,0.0204217,20.0156,20
1,2052,p1,757,0.0203991,19.9384,20
1,2053,p1,747,0.0204875,19.9516,20
1,2054,p1,853,0.0207713,19.7208,20
1,2055,p1,777,0.0205711,20.0787,20
1,2056,p1,721,0.0207441,19.9535,20
1,2057,p1,721,0.0205547,19.6677,20
1,2058,p1,794,0.0205711,20.0694,20
1,2059,p1,867,0.0205281,20.081,20
1,2060,p1,802,0.0205615,19.945,20
1,2061,p1,812,0.0205955,19.986,20
1,2062,p1,992,0.0205752,19.6938,20
1,2063,p1,721,0.0202415,20.0782,20
1,2064,p1,652,0.0203904,19.9658,20
1,2065,p1,740,0.0208847,19.985,20
1,2066,p1,743,0.0208288,19.9595,20
1,2067,p1,748,0.0208103,19.8783,20
1,2068,p1,747,0.021103,19.9087,20
1,2069,p1,832,0.0211252,19.7601,20
1,2070,p1,770,0.0210929,20.0487,20
1,2071,p1,700,0.0208238,20.0657,20
1,2072,p1,817,0.0210424,20.1537,20
1,2073,p1,723,0.0208583,20.0786,20
1,2074,p1,844,0.0210452,20.0446,20
1,2075,p1,772,0.0211983,20.0768,20
1,2076,p1,821,0.0212845,20.0657,20
1,2077,p1,866,0.0208432,19.8304,20
1,2078,p1,780,0.020791,20.1743,20
1,2079,p1,821,0.0212915,20.0399,20
1,2080,p1,839,0.0209519,20.0163,20
1,2081,p1,782,0.0208402,20.2156,20
1,2082,p1,805,0.0204671,19.9619,20
1,2083,p1,791,0.0208678,20.0733,20
1,2084,p1,786,0.0207107,20.117,20
1,2085,p1,784,0.0201418,20.2198,20
1,2086,p1,772,0.0200789,19.9684,20
1,2087,p1,806,0.0198455,20.0947,20
1,2088,p1,726,0.0199372,19.9678,20
1,2089,p1,795,0.0201567,20.1252,20
1,2090,p1,788,0.0192885,19.9464,20
1,2091,p1,709,0.0192442,19.9284,20
1,2092,p1,814,0.0192509,19.8072,20
1,2093,p1,880,0.0190985,20.1044,20
1,2094,p1,843,0.0196445,20.0745,20
1,2095,p1,934,0.0194672,19.8572,20
1,2096,p1,829,0.0185397,20.1759,20
1,2097,p1,760,0.0184865,19.8552,20
1,2098,p1,812,0.0184391,19.7781,20
1,2099,p1,718,0.0188458,20.0487,20
1,2100,p1,753,0.0181808,19.9306,20
1,2101,p1,688,0.018119,19.8187,20
1,2102,p1,695,0.0176153,19.9528,20
1,2103,p1,678,0.0177893,19.8723,20
1,2104,p1,798,0.0179885,19.8327,20
1,2105,p1,739,0.0170111,20.0446,20
1,2106,p1,709,0.018328,19.8924,20
1,2107,p1,762,0.0183511,19.885,20
1,2108,p1,777,0.0182737,19.989,20
1,2109,p1,703,0.0186175,19.9499,20
1,2110,p1,733,0.0186281,20.0509,20
1,2111,p1,741,0.0184944,20.1055,20
1,2112,p1,764,0.0184692,19.869,20
1,2113,p1,759,0.0184867,19.9745,20
1,2114,p1,749,0.018037,19.8019,20
1,2115,p1,666,0.0169227,19.9668,20
1,2116,p1,733,0.0166062,19.9583,20
1,2117,p1,789,0.0174476,19.8521,20
1,2118,p1,805,0.0175432,20.0967,20
1,2119,p1,775,0.0169923,19.9172,20
1,2120,p1,723,0.0163401,19.8764,20
1,2121,p1,766,0.0176114,20.015,20
1,2122,p1,835,0.0176323,19.8532,20
1,2123,p1,776,0.0174219,20.1191,20
1,2124,p1,775,0.0181615,20.268,20
1,2125,p1,796,0.0177341,20.4207,20
1,2126,p1,754,0.0169931,20.1701,20
1,2127,p1,778,0.0166555,19.7697,20
1,2128,p1,870,0.0162267,19.8402,20
1,2129,p1,768,0.0176177,19.8781,20
1,2130,p1,769,0.0180205,19.9041,20
1,2131,p1,804,0.0178878,19.9431,20
1,2132,p1,759,0.0179195,19.7735,20
1,2133,p1,751,0.0182522,19.9095,20
1,2134,p1,798,0.0186913,20.1915,20
1,2135,p1,780,0.0183905,20.0735,20
1,2136,p1,807,0.019462,20.0428,20
1,2137,p1,755,0.0189014,19.9646,20
1,2138,p1,878,0.019797,20.0453,20
1,2139,p1,908,0.0196386,19.8839,20
1,2140,p1,810,0.0192405,19.9021,20
1,2141,p1,834,0.0193042,19.8338,20
1,2142,p1,817,0.019431,19.9502,20
1,2143,p1,892,0.0191786,20.1695,20
1,2144,p1,804,0.0192009,19.7598,20
1,2145,p1,761,0.0193164,20.1385,20
1,2146,p1,777,0.0196815,20.0778,20
1,2147,p1,891,0.0204063,20.0212,20
1,2148,p1,896,0.0197693,20.0319,20
1,2149,p1,802,0.0204606,19.9296,20
1,2150,p1,901,0.0202773,20.0795,20
1,2151,p1,794,0.0204017,19.9523,20
1,2152,p1,757,0.0206006,19.9605,20
1,2153,p1,779,0.0204739,20.2485,20
1,2154,p1,969,0.0203257,20.3483,20
1,2155,p1,887,0.0202698,19.7949,20
1,2156,p1,792,0.0207648,19.8237,20
1,2157,p1,763,0.0213746,20.1044,20
1,2158,p1,764,0.0211368,20.076,20
1,2159,p1,841,0.0212354,20.0904,20
1,2160,p1,812,0.0211166,20.1801,20
1,2161,p1,853,0.0211167,19.9429,20
1,2162,p1,734,0.020936,19.8947,20
1,2163,p1,805,0.0209607,19.9279,20
1,2164,p1,706,0.0208241,20.0015,20
1,2165,p1,789,0.0205395,20.0129,20
1,2166,p1,660,0.0204419,20.1346,20
1,2167,p1,768,0.0206822,20.0858,20
1,2168,p1,827,0.020718,20.0226,20
1,2169,p1,688,0.0202349,19.8884,20
1,2170,p1,738,0.0207113,19.9939,20
1,2171,p1,798,0.020757,19.8102,20
1,2172,p1,762,0.0208827,19.7764,20
1,2173,p1,921,0.0209753,19.7651,20
1,2174,p1,755,0.0208299,19.9076,20
1,2175,p1,846,0.0212855,20.0529,20
1,2176,p1,827,0.0216155,20.069,20
1,2177,p1,818,0.0214672,19.9102,20
1,2178,p1,733,0.0214232,20.1433,20
1,2179,p1,840,0.0217275,19.9374,20
1,2180,p1,886,0.0220571,20.0876,20
1,2181,p1,738,0.0217202,19.9642,20
1,2182,p1,763,0.0218428,20.1049,20
1,2183,p1,790,0.0218527,20.0674,20
1,2184,p1,777,0.0219336,19.7702,20
1,2185,p1,854,0.0218203,19.9096,20
1,2186,p1,781,0.0217455,20.07,20
1,2187,p1,830,0.0216994,19.946,20
1,2188,p1,819,0.0215711,20.1236,20
1,2189,p1,855,0.0214433,20.1675,20
1,2190,p1,763,0.0214445,19.8808,20
1,2191,p1,823,0.0214675,20.0599,20
1,2192,p1,782,0.0215831,20.2018,20
1,2193,p1,873,0.021607,20.0681,20
1,2194,p1,755,0.0215852,20.0096,20
1,2195,p1,862,0.0214421,19.9196,20
1,2196,p1,799,0.0215064,19.9639,20
1,2197,p1,850,0.0215628,20.0363,20
1,2198,p1,831,0.0216213,19.8454,20
1,2199,p1,907,0.0217167,19.9084,20
1,2200,p1,913,0.0217042,19.9525,20
1,2201,p1,881,0.0215316,20.1391,20
1,2202,p1,590,0.0213884,20.0749,20
1,2203,p1,790,0.0216691,19.9176,20
1,2204,p1,802,0.0213549,20.096,20
1,2205,p1,778,0.0214179,19.9171,20
1,2206,p1,802,0.0216565,19.708,20
1,2207,p1,842,0.0217471,20.0076,20
1,2208,p1,797,0.0217812,19.6497,20
1,2209,p1,749,0.0218046,19.9048,20
1,2210,p1,834,0.0217479,19.7467,20
1,2211,p1,788,0.0219105,20.1073,20
1,2212,p1,926,0.021901,19.8353,20
1,2213,p1,782,0.0217259,20.0926,20
1,2214,p1,766,0.0217874,20.1563,20
1,2215,p1,759,0.021689,20.0092,20
1,2216,p1,844,0.0216655,20.0029,20
1,2217,p1,816,0.0215448,19.906,20
1,2218,p1,734,0.021528,20.0109,20
1,2219,p1,713,0.0215173,19.8717,20
1,2220,p1,835,0.021505,20.2453,20
1,2221,p1,807,0.0216214,20.2108,20
1,2222,p1,795,0.0215599,19.9353,20
1,2223,p1,666,0.0215193,20.0955,20
1,2224,p1,731,0.0214804,20.206,20
1,2225,p1,783,0.021614,20.2529,20
1,2226,p1,750,0.0215754,19.919,20
1,2227,p1,759,0.0210525,19.929,20
1,2228,p1,743,0.0217156,19.9877,20
1,2229,p1,740,0.0216677,20.1354,20
1,2230,p1,773,0.0218488,20.0007,20
1,2231,p1,746,0.0217882,19.7443,20
1,2232,p1,868,0.0219436,20.1686,20
1,2233,p1,776,0.0220578,19.806,20
1,2234,p1,672,0.0220309,19.7513,20
1,2235,p1,782,0.0221959,20.0229,20
1,2236,p1,787,0.0222225,19.9753,20
1,2237,p1,866,0.0221833,20.175,20
1,2238,p1,771,0.0221625,20.1757,20
1,2239,p1,834,0.0221732,20.0352,20
1,2240,p1,779,0.0221489,20.1743,20
1,2241,p1,788,0.0223385,19.9507,20
1,2242,p1,840,0.0223235,20.2585,20
1,2243,p1,761,0.0223247,20.0264,20
1,2244,p1,716,0.0223547,19.8948,20
1,2245,p1,794,0.0223671,19.8569,20
1,2246,p1,801,0.0223384,19.7803,20
1,2247,p1,895,0.0224024,19.938,20
1,2248,p1,872,0.0223974,20.0643,20
1,2249,p1,867,0.0224081,19.9398,20
1,2250,p1,777,0.0224825,19.9533,20
1,2251,p1,833,0.0223562,20.0972,20
1,2252,p1,816,0.0222702,20.1423,20
1,2253,p1,807,0.0224606,20.06,20
1,2254,p1,812,0.0224637,19.9305,20
1,2255,p1,868,0.0225052,19.8974,20
1,2256,p1,834,0.0222793,19.8659,20
1,2257,p1,915,0.0223647,19.9754,20
1,2258,p1,870,0.0222809,20.1596,20
1,2259,p1,803,0.0223672,19.8787,20
1,2260,p1,847,0.0224562,19.8552,20
1,2261,p1,882,0.0224167,19.7907,20
1,2262,p1,775,0.0222775,19.8998,20
1,2263,p1,799,0.0225506,19.9758,20
1,2264,p1,817,0.0225608,20.081,20
1,2265,p1,793,0.0226303,20.0303,20
1,2266,p1,805,0.0223842,19.8864,20
1,2267,p1,802,0.0225066,19.8669,20
1,2268,p1,810,0.0227173,20.1161,20
1,2269,p1,794,0.0226814,19.9645,20
1,2270,p1,754,0.0226128,19.7823,20
1,2271,p1,932,0.0225365,19.9822,20
1,2272,p1,885,0.0225429,19.6946,20
1,2273,p1,837,0.0223568,20.023,20
1,2274,p1,811,0.0224883,19.5904,20
1,2275,p1,792,0.0225637,19.8704,20
1,2276,p1,809,0.0226053,19.9986,20
1,2277,p1,873,0.0226762,20.1126,20
1,2278,p1,757,0.0227609,20.2033,20
1,2279,p1,638,0.0225193,19.9684,20
1,2280,p1,769,0.0226385,19.8391,20
1,2281,p1,772,0.0225104,19.8163,20
1,2282,p1,679,0.0224049,20.1442,20
1,2283,p1,824,0.0224102,20.1491,20
1,2284,p1,852,0.022385,19.8728,20
1,2285,p1,859,0.0221823,19.9635,20
1,2286,p1,853,0.0221099,20.1942,20
1,2287,p1,832,0.0217919,20.1319,20
1,2288,p1,813,0.0220884,19.8988,20
1,2289,p1,797,0.0216518,20.1229,20
1,2290,p1,771,0.0211515,19.8184,20
1,2291,p1,880,0.0214985,19.8866,20
1,2292,p1,842,0.0207971,20.1818,20
1,2293,p1,933,0.0207733,19.8882,20
1,2294,p1,771,0.0209658,20.1617,20
1,2295,p1,798,0.0207596,19.9486,20
1,2296,p1,681,0.021235,19.9228,20
1,2297,p1,754,0.0214888,20.3174,20
1,2298,p1,845,0.0211848,19.944,20
1,2299,p1,775,0.0215003,19.9313,20
1,2300,p1,727,0.0218752,19.9512,20
1,2301,p1,817,0.0217314,20.0022,20
1,2302,p1,715,0.0212622,19.8784,20
1,2303,p1,703,0.0219941,20.1106,20
1,2304,p1,760,0.0219079,20.1093,20
1,2305,p1,742,0.0220613,20.3137,20
1,2306,p1,804,0.0221713,19.9674,20
1,2307,p1,887,0.021856,20.0324,20
1,2308,p1,793,0.0222143,20.1472,20
1,2309,p1,695,0.0219834,19.7882,20
1,2310,p1,849,0.0220104,19.9744,20
1,2311,p1,828,0.022309,19.9589,20
1,2312,p1,872,0.0221951,20.0244,20
1,2313,p1,767,0.0220916,20.321,20
1,2314,p1,726,0.0216646,19.9971,20
1,2315,p1,751,0.0215908,20.0475,20
1,2316,p1,719,0.0216643,19.7988,20
1,2317,p1,824,0.0211779,20.2313,20
1,2318,p1,813,0.0217264,19.6316,20
1,2319,p1,830,0.0216209,19.7098,20
1,2320,p1,753,0.0217716,20.098,20
1,2321,p1,748,0.0216678,20.0295,20
1,2322,p1,714,0.0217971,19.9483,20
1,2323,p1,845,0.0219651,19.9335,20
1,2324,p1,801,0.0227352,19.9506,20
1,2325,p1,826,0.0222137,19.9656,20
1,2326,p1,848,0.0227087,20.146,20
1,2327,p1,763,0.0224647,19.9914,20
1,2328,p1,844,0.0230081,20.3295,20
1,2329,p1,897,0.0226013,20.1388,20
1,2330,p1,701,0.0229959,19.9607,20
1,2331,p1,780,0.0229439,20.061,20
1,2332,p1,817,0.0226196,20.0672,20
1,2333,p1,782,0.0230911,20.1364,20
1,2334,p1,769,0.023169,19.8617,20
1,2335,p1,771,0.0230768,20.0023,20
1,2336,p1,840,0.0229606,19.9308,20
1,2337,p1,836,0.0225467,19.9973,20
1,2338,p1,749,0.0228759,19.9861,20
1,2339,p1,773,0.0230252,20.1085,20
1,2340,p1,852,0.0230846,19.9076,20
1,2341,p1,846,0.0230466,20.0674,20
1,2342,p1,848,0.0230908,20.3038,20
1,2343,p1,816,0.0232317,20.1518,20
1,2344,p1,789,0.0231235,19.917,20
1,2345,p1,737,0.0227781,20.1283,20
1,2346,p1,889,0.0224692,20.2321,20
1,2347,p1,853,0.0225363,19.9222,20
1,2348,p1,695,0.022842,20.238,20
1,2349,p1,708,0.0227778,20.0016,20
1,2350,p1,759,0.0227597,19.9686,20
1,2351,p1,783,0.0224977,20.3119,20
1,2352,p1,694,0.0232328,20.2748,20
1,2353,p1,791,0.0229548,19.8929,20
1,2354,p1,780,0.0231539,20.2114,20
1,2355,p1,772,0.0232179,20.0383,20
1,2356,p1,703,0.0234199,19.9842,20
1,2357,p1,721,0.0232247,20.0234,20
1,2358,p1,876,0.0232582,19.776,20
1,2359,p1,806,0.0232992,19.7814,20
1,2360,p1,867,0.0231822,19.8909,20
1,2361,p1,861,0.0233197,19.9857,20
1,2362,p1,780,0.0233433,20.0563,20
1,2363,p1,816,0.0234477,20.1222,20
1,2364,p1,764,0.0235241,19.8489,20
1,2365,p1,745,0.0236504,19.9231,20
1,2366,p1,836,0.0236846,19.9954,20
1,2367,p1,731,0.0236227,20.1809,20
1,2368,p1,744,0.0235641,20.4437,20
1,2369,p1,789,0.0235699,19.9436,20
1,2370,p1,792,0.0236486,20.0508,20
1,2371,p1,710,0.0235784,19.8569,20
1,2372,p1,808,0.023541,20.0291,20
1,2373,p1,723,0.0237306,20.0339,20
1,2374,p1,804,0.0237269,20.1331,20
1,2375,p1,743,0.0237779,20.1411,20
1,2376,p1,735,0.0237208,19.8345,20
1,2377,p1,695,0.0237794,20.0725,20
1,2378,p1,743,0.0237092,20.1147,20
1,2379,p1,726,0.0237845,20.1754,20
1,2380,p1,779,0.0237076,20.0901,20
1,2381,p1,797,0.0237295,20.3462,20
1,2382,p1,857,0.0239582,20.276,20
1,2383,p1,747,0.0239084,20.1962,20
1,2384,p1,731,0.02372,20.1973,20
1,2385,p1,769,0.0236576,20.1354,20
1,2386,p1,820,0.0238768,19.8989,20
1,2387,p1,774,0.0236039,20.0247,20
1,2388,p1,760,0.0239052,20.3051,20
1,2389,p1,759,0.0238787,19.9926,20
1,2390,p1,826,0.023968,19.7894,20
1,2391,p1,762,0.0238776,19.9468,20
1,2392,p1,813,0.0239212,19.9495,20
1,2393,p1,864,0.0238781,20.1547,20
1,2394,p1,853,0.0237557,19.6432,20
1,2395,p1,738,0.0238683,19.8252,20
1,2396,p1,848,0.0238873,19.9089,20
1,2397,p1,746,0.0237087,19.6118,20
1,2398,p1,913,0.0237541,19.941,20
1,2399,p1,797,0.0239026,19.9532,20
1,2400,p1,760,0.0238672,20.222,20
1,2401,p1,748,0.0238429,20.0778,20
1,2402,p1,804,0.0238325,20.1153,20
1,2403,p1,840,0.0234509,19.8838,20
1,2404,p1,675,0.0237644,20.0191,20
1,2405,p1,746,0.0237139,20.2246,20
1,2406,p1,741,0.0236765,19.8999,20
1,2407,p1,848,0.0235732,19.9346,20
1,2408,p1,841,0.0233692,19.7799,20
1,2409,p1,816,0.023506,19.8564,20
1,2410,p1,801,0.0237395,20.117,20
1,2411,p1,812,0.0235271,20.2557,20
1,2412,p1,740,0.0235074,20.1073,20
1,2413,p1,755,0.0234155,20.0568,20
1,2414,p1,711,0.0235225,20.0482,20
1,2415,p1,799,0.0236085,19.857,20
1,2416,p1,768,0.023504,19.8214,20
1,2417,p1,791,0.0233607,19.9045,20
1,2418,p1,835,0.0232878,20.1018,20
1,2419,p1,758,0.0233212,20.1664,20
1,2420,p1,839,0.0233671,20.2911,20
1,2421,p1,820,0.0231808,20.2617,20
1,2422,p1,781,0.0233306,19.9759,20
1,2423,p1,836,0.0231597,19.9204,20
1,2424,p1,723,0.0231834,20.097,20
1,2425,p1,810,0.0231865,19.9812,20
1,2426,p1,677,0.0233157,19.9798,20
1,2427,p1,774,0.0236065,20.0817,20
1,2428,p1,714,0.0235426,20.0431,20
1,2429,p1,748,0.0235855,20.0893,20
1,2430,p1,750,0.0236557,20.0368,20
1,2431,p1,768,0.0235609,20.1078,20
1,2432,p1,769,0.0235438,20.0323,20
1,2433,p1,784,0.0237597,20.3822,20
1,2434,p1,768,0.0237973,19.9795,20
1,2435,p1,745,0.0237568,19.9233,20
1,2436,p1,739,0.0235146,20.1427,20
1,2437,p1,738,0.0232995,19.975,20
1,2438,p1,750,0.0238699,19.9815,20
1,2439,p1,835,0.0237422,20.0073,20
1,2440,p1,859,0.0236033,19.8159,20
1,2441,p1,895,0.0238346,20.1081,20
1,2442,p1,893,0.0237618,20.217,20
1,2443,p1,950,0.0239072,19.878,20
1,2444,p1,830,0.0238998,20.1396,20
1,2445,p1,790,0.0235504,19.6902,20
1,2446,p1,768,0.0238426,19.9999,20
1,2447,p1,828,0.0235365,19.9173,20
1,2448,p1,743,0.0234429,19.9483,20
1,2449,p1,777,0.023521,19.9727,20
1,2450,p1,788,0.02331,19.9236,20
1,2451,p1,713,0.0234317,20.0913,20
1,2452,p1,718,0.0233399,20.0921,20
1,2453,p1,732,0.0235601,19.9761,20
1,2454,p1,765,0.023384,20.0513,20
1,2455,p1,814,0.0232882,19.8505,20
1,2456,p1,821,0.0231264,19.817,20
1,2457,p1,797,0.0234841,19.9891,20
1,2458,p1,754,0.0233113,19.9695,20
1,2459,p1,817,0.0235194,19.7248,20
1,2460,p1,823,0.0234219,19.9796,20
1,2461,p1,897,0.0235045,19.8182,20
1,2462,p1,842,0.0233273,19.8918,20
1,2463,p1,765,0.0230886,19.9452,20
1,2464,p1,766,0.0231983,20.0012,20
1,2465,p1,756,0.0234719,19.9333,20
1,2466,p1,740,0.0236678,19.9853,20
1,2467,p1,787,0.0232945,20.0757,20
1,2468,p1,745,0.0235829,19.8615,20
1,2469,p1,749,0.0234566,20.0448,20
1,2470,p1,806,0.023235,20.1569,20
1,2471,p1,700,0.0232804,19.8936,20
1,2472,p1,752,0.0234442,20.0977,20
1,2473,p1,782,0.0233835,20.1132,20
1,2474,p1,810,0.0235221,19.9895,20
1,2475,p1,850,0.0233519,20.1003,20
1,2476,p1,775,0.0235713,19.8065,20
1,2477,p1,783,0.0234145,20.041,20
1,2478,p1,810,0.0233207,20.1178,20
1,2479,p1,809,0.0235748,19.8192,20
1,2480,p1,707,0.0232658,20.0683,20
1,2481,p1,895,0.0237756,20.1165,20
1,2482,p1,864,0.0234669,20.1969,20
1,2483,p1,706,0.0238644,19.9796,20
