replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1874,p1,817,0.011797,19.8956,20
1,1875,p1,839,0.0119966,19.786,20
1,1876,p1,792,0.0121862,20.1838,20
1,1877,p1,868,0.0120968,19.8583,20
1,1878,p1,803,0.0120512,19.8959,20
1,1879,p1,841,0.0120832,19.748,20
1,1880,p1,818,0.0124748,19.9796,20
1,1881,p1,840,0.0119604,19.9874,20
1,1882,p1,763,0.0114782,19.9575,20
1,1883,p1,719,0.0106833,19.7605,20
1,1884,p1,792,0.0118442,20.042,20
1,1885,p1,753,0.0120319,20.1017,20
1,1886,p1,689,0.0111042,20.1444,20
1,1887,p1,823,0.0117388,19.8517,20
1,1888,p1,750,0.0125023,19.9217,20
1,1889,p1,838,0.0127381,19.926,20
1,1890,p1,842,0.0125469,19.9896,20
1,1891,p1,769,0.0121088,19.8789,20
1,1892,p1,846,0.011562,19.8753,20
1,1893,p1,814,0.0125602,19.8892,20
1,1894,p1,833,0.0130398,20.2448,20
1,1895,p1,800,0.0116888,20.0255,20
1,1896,p1,760,0.0122968,19.9855,20
1,1897,p1,770,0.0127524,19.9834,20
1,1898,p1,858,0.0132182,20.1313,20
1,1899,p1,809,0.0123292,20.012,20
1,1900,p1,876,0.0129991,19.9564,20
1,1901,p1,786,0.0130177,20.1645,20
1,1902,p1,824,0.0122963,19.9477,20
1,1903,p1,826,0.0123344,19.8522,20
1,1904,p1,822,0.0121463,20.1022,20
1,1905,p1,846,0.011941,19.9124,20
1,1906,p1,822,0.0124381,20.1695,20
1,1907,p1,821,0.0125268,20.0495,20
1,1908,p1,781,0.0129528,19.9213,20
1,1909,p1,838,0.0133666,19.9833,20
1,1910,p1,885,0.0139474,19.976,20
1,1911,p1,821,0.0136013,19.7144,20
1,1912,p1,803,0.0134964,20.0326,20
1,1913,p1,749,0.013804,20.1461,20
1,1914,p1,790,0.0134684,19.9561,20
1,1915,p1,754,0.0137633,19.6784,20
1,1916,p1,821,0.0139447,19.9796,20
1,1917,p1,780,0.0130694,20.1903,20
1,1918,p1,784,0.012416,20.0479,20
1,1919,p1,770,0.012579,19.8412,20
1,1920,p1,854,0.0125908,19.8416,20
1,1921,p1,790,0.0125599,19.9619,20
1,1922,p1,828,0.0121181,19.8808,20
1,1923,p1,873,0.0121435,19.9955,20
1,1924,p1,833,0.0127082,20.0931,20
1,1925,p1,816,0.01312,19.9971,20
1,1926,p1,811,0.012335,19.9768,20
1,1927,p1,737,0.0126739,20.1504,20
1,1928,p1,793,0.0118948,20.1242,20
1,1929,p1,908,0.012167,19.9123,20
1,1930,p1,827,0.0123135,19.9144,20
1,1931,p1,745,0.0124824,19.9615,20
1,1932,p1,797,0.013016,20.1664,20
1,1933,p1,791,0.0130863,20.404,20
1,1934,p1,726,0.013373,20.0699,20
1,1935,p1,760,0.0138276,20.0893,20
1,1936,p1,808,0.0136289,20.1968,20
1,1937,p1,777,0.0140551,19.9355,20
1,1938,p1,811,0.0143732,19.9101,20
1,1939,p1,818,0.0143424,19.9572,20
1,1940,p1,744,0.0142425,20.0269,20
1,1941,p1,756,0.0141573,19.958,20
1,1942,p1,813,0.0138648,20.1489,20
1,1943,p1,709,0.0131387,20.1013,20
1,1944,p1,677,0.013746,19.8419,20
1,1945,p1,703,0.0133402,20.0841,20
1,1946,p1,724,0.0127935,20.259,20
1,1947,p1,797,0.0135647,20.1042,20
1,1948,p1,772,0.0133051,20.1869,20
1,1949,p1,734,0.0132254,20.078,20
1,1950,p1,807,0.0132159,20.1796,20
1,1951,p1,792,0.0136317,19.8333,20
1,1952,p1,890,0.0134344,20.2112,20
1,1953,p1,795,0.0134907,20.0423,20
1,1954,p1,821,0.0136855,20.1217,20
1,1955,p1,811,0.0129752,19.9448,20
1,1956,p1,737,0.012633,19.8397,20
1,1957,p1,780,0.0121418,19.9718,20
1,1958,p1,756,0.0129918,19.8618,20
1,1959,p1,855,0.0128564,19.8195,20
1,1960,p1,957,0.0127049,20.0403,20
1,1961,p1,704,0.0134096,20.1437,20
1,1962,p1,814,0.0131099,19.8766,20
1,1963,p1,736,0.0128243,19.8767,20
1,1964,p1,803,0.01234,20.1725,20
1,1965,p1,818,0.012315,20.0758,20
1,1966,p1,794,0.0121013,20.2293,20
1,1967,p1,843,0.012305,20.0804,20
1,1968,p1,841,0.0118891,19.9094,20
1,1969,p1,793,0.0116501,19.9853,20
1,1970,p1,822,0.0121799,19.8879,20
1,1971,p1,836,0.011936,19.994,20
1,1972,p1,824,0.0116115,20.1856,20
1,1973,p1,806,0.0121723,20.1171,20
1,1974,p1,748,0.0120604,20.0955,20
1,1975,p1,765,0.0117993,19.8697,20
1,1976,p1,785,0.0120507,20.053,20
1,1977,p1,662,0.0123499,20.0445,20
1,1978,p1,687,0.0120437,20.0048,20
1,1979,p1,735,0.012478,20.1825,20
1,1980,p1,755,0.0120899,20.0409,20
1,1981,p1,777,0.0123719,19.9923,20
1,1982,p1,691,0.012876,20.1779,20
1,1983,p1,818,0.0129222,19.9041,20
1,1984,p1,798,0.0132213,19.856,20
1,1985,p1,765,0.0127492,19.7472,20
1,1986,p1,832,0.012726,19.6992,20
1,1987,p1,861,0.0124618,19.8244,20
1,1988,p1,823,0.0131473,19.9701,20
1,1989,p1,720,0.0127145,19.8719,20
1,1990,p1,894,0.0134407,19.7652,20
1,1991,p1,764,0.0129864,20.023,20
1,1992,p1,793,0.0126907,20.0869,20
1,1993,p1,848,0.0130969,19.8548,20
1,1994,p1,761,0.0133482,19.9783,20
1,1995,p1,823,0.0139025,19.8916,20
1,1996,p1,694,0.0128712,20.337,20
1,1997,p1,790,0.0128609,19.7495,20
1,1998,p1,769,0.0121416,20.1214,20
1,1999,p1,724,0.0127756,20.2033,20
1,2000,p1,873,0.0132874,20.1169,20
1,2001,p1,918,0.0119726,20.2667,20
1,2002,p1,841,0.0116821,20.0515,20
1,2003,p1,866,0.0119016,20.2143,20
1,2004,p1,849,0.0121815,20.0678,20
1,2005,p1,824,0.0117563,19.8827,20
1,2006,p1,845,0.0120162,20.0788,20
1,2007,p1,766,0.0116406,19.9274,20
1,2008,p1,770,0.0121418,20.1425,20
1,2009,p1,733,0.0118551,20.1252,20
1,2010,p1,701,0.0117611,19.8324,20
1,2011,p1,758,0.0121675,19.724,20
1,2012,p1,774,0.0125988,19.9742,20
1,2013,p1,737,0.0126313,19.8758,20
1,2014,p1,766,0.0119351,20.0221,20
1,2015,p1,735,0.0115663,20.0465,20
1,2016,p1,813,0.0112947,19.9902,20
1,2017,p1,787,0.011818,20.0225,20
1,2018,p1,854,0.0111575,19.9256,20
1,2019,p1,838,0.0109199,20.0744,20
1,2020,p1,823,0.010712,20.0212,20
1,2021,p1,695,0.0110205,19.9542,20
1,2022,p1,790,0.0114948,20.1076,20
1,2023,p1,782,0.0113712,20.1157,20
1,2024,p1,846,0.0114412,19.9796,20
1,2025,p1,807,0.0107522,20.1443,20
1,2026,p1,770,0.0113101,19.974,20
1,2027,p1,712,0.0109432,19.8987,20
1,2028,p1,871,0.0107496,19.9272,20
1,2029,p1,758,0.010605,20.2169,20
1,2030,p1,886,0.0109637,19.7351,20
1,2031,p1,868,0.0108276,20.086,20
1,2032,p1,835,0.0112055,19.8308,20
1,2033,p1,728,0.0111717,20.1264,20
1,2034,p1,758,0.0108903,19.925,20
1,2035,p1,813,0.0110206,20.0914,20
1,2036,p1,855,0.0117663,20.108,20
1,2037,p1,786,0.0113723,20.0161,20
1,2038,p1,856,0.0115484,19.9372,20
1,2039,p1,830,0.0117306,19.95,20
1,2040,p1,739,0.0122136,20.1831,20
1,2041,p1,876,0.011872,20.037,20
1,2042,p1,826,0.0123814,19.8251,20
1,2043,p1,791,0.0128464,19.9783,20
1,2044,p1,848,0.0126843,20.0743,20
1,2045,p1,834,0.0126943,19.7521,20
1,2046,p1,855,0.0124935,19.6795,20
1,2047,p1,779,0.0131231,20.0181,20
1,2048,p1,751,0.0133403,19.7571,20
1,2049,p1,778,0.012184,19.9528,20
1,2050,p1,758,0.0133598,19.9681,20
1,2051,p1,761,0.0126429,20.2444,20
1,2052,p1,858,0.0123208,20.1692,20
1,2053,p1,880,0.0122571,19.7167,20
1,2054,p1,826,0.0129323,19.8495,20
1,2055,p1,829,0.0129662,19.9454,20
1,2056,p1,866,0.012648,19.8238,20
1,2057,p1,790,0.0129374,20.0329,20
1,2058,p1,857,0.0124032,19.9095,20
1,2059,p1,841,0.0124772,20.2422,20
1,2060,p1,859,0.0129103,20.0806,20
1,2061,p1,849,0.0123697,19.9658,20
1,2062,p1,667,0.0125844,20.1259,20
1,2063,p1,796,0.0123024,20.3087,20
1,2064,p1,736,0.0121334,20.0249,20
1,2065,p1,763,0.0115483,20.0831,20
1,2066,p1,790,0.011243,20.0963,20
1,2067,p1,775,0.0123233,20.1615,20
1,2068,p1,823,0.0115505,19.7663,20
1,2069,p1,842,0.011584,20.1452,20
1,2070,p1,865,0.0117421,20.3321,20
1,2071,p1,814,0.0118578,20.215,20
1,2072,p1,880,0.0122872,20.1732,20
1,2073,p1,762,0.0121346,20.2098,20
1,2074,p1,677,0.0130393,20.1894,20
1,2075,p1,755,0.0126805,20.0854,20
1,2076,p1,762,0.0124521,20.2171,20
1,2077,p1,800,0.012611,20.049,20
1,2078,p1,846,0.0117395,20.2496,20
1,2079,p1,802,0.0118307,20.1326,20
1,2080,p1,780,0.0119394,19.7032,20
1,2081,p1,732,0.0119942,19.6732,20
1,2082,p1,812,0.012242,19.894,20
1,2083,p1,786,0.012358,19.7617,20
1,2084,p1,778,0.011911,20.0186,20
1,2085,p1,690,0.0120697,20.1461,20
1,2086,p1,759,0.0117976,19.974,20
1,2087,p1,806,0.011356,20.027,20
1,2088,p1,876,0.0117308,19.8333,20
1,2089,p1,683,0.0120418,20.0183,20
1,2090,p1,753,0.0118783,20.0284,20
1,2091,p1,831,0.0116953,19.9695,20
1,2092,p1,824,0.0114248,20.015,20
1,2093,p1,889,0.0123202,19.8948,20
1,2094,p1,782,0.0115924,20.0972,20
1,2095,p1,755,0.0112548,20.2205,20
1,2096,p1,836,0.0112752,19.9694,20
1,2097,p1,801,0.0113661,19.9698,20
1,2098,p1,782,0.0112455,19.9891,20
1,2099,p1,796,0.0112549,19.9738,20
1,2100,p1,815,0.011068,19.7845,20
1,2101,p1,837,0.0107806,19.9377,20
1,2102,p1,871,0.0110884,19.7346,20
1,2103,p1,787,0.0112062,19.7804,20
1,2104,p1,826,0.0108906,20.0364,20
1,2105,p1,749,0.0108224,19.8753,20
1,2106,p1,841,0.0108132,20.0607,20
1,2107,p1,772,0.0110269,20.0028,20
1,2108,p1,874,0.0109017,19.9576,20
1,2109,p1,865,0.0109182,20.0543,20
1,2110,p1,853,0.0108,19.9119,20
1,2111,p1,823,0.01085,19.9269,20
1,2112,p1,817,0.0113515,19.8794,20
1,2113,p1,891,0.0108043,19.9396,20
1,2114,p1,937,0.0105931,20.0385,20
1,2115,p1,790,0.0107647,19.9922,20
1,2116,p1,775,0.0104469,19.7403,20
1,2117,p1,712,0.0105736,19.7214,20
1,2118,p1,838,0.0106356,20.1234,20
1,2119,p1,859,0.0105792,19.9836,20
1,2120,p1,784,0.010446,19.9864,20
1,2121,p1,757,0.0106314,19.9307,20
1,2122,p1,836,0.0106206,20.1934,20
1,2123,p1,779,0.0105386,20.1328,20
1,2124,p1,726,0.0103518,20.1829,20
1,2125,p1,683,0.010416,19.9842,20
1,2126,p1,841,0.0107313,19.9426,20
1,2127,p1,785,0.0106528,19.9873,20
1,2128,p1,814,0.0105181,19.9778,20
1,2129,p1,769,0.0103967,20.0602,20
1,2130,p1,765,0.0104363,19.8907,20
1,2131,p1,759,0.0104905,19.9286,20
1,2132,p1,709,0.0104078,20.0249,20
1,2133,p1,826,0.0105575,19.9809,20
1,2134,p1,763,0.0106276,20.1386,20
1,2135,p1,839,0.0107521,19.905,20
1,2136,p1,843,0.0106328,19.7537,20
1,2137,p1,786,0.0107984,19.7804,20
1,2138,p1,785,0.0110233,20.0096,20
1,2139,p1,880,0.0109613,19.8054,20
1,2140,p1,740,0.0110026,19.9025,20
1,2141,p1,808,0.0108737,19.9256,20
1,2142,p1,897,0.0109526,19.9985,20
1,2143,p1,764,0.0107179,19.9197,20
1,2144,p1,815,0.0107883,19.8441,20
1,2145,p1,769,0.0108058,19.9777,20
1,2146,p1,801,0.0106752,20.0861,20
1,2147,p1,847,0.0106809,19.9957,20
1,2148,p1,870,0.0106592,20.176,20
1,2149,p1,835,0.0106904,19.7581,20
1,2150,p1,849,0.0107495,19.8909,20
1,2151,p1,823,0.0106821,20.102,20
1,2152,p1,718,0.0104293,19.8128,20
1,2153,p1,763,0.0107032,19.7526,20
1,2154,p1,858,0.0104674,19.968,20
1,2155,p1,754,0.0101553,19.9979,20
1,2156,p1,748,0.010222,19.913,20
1,2157,p1,733,0.0105109,19.9753,20
1,2158,p1,856,0.0103252,20.1585,20
1,2159,p1,908,0.0101984,19.8466,20
1,2160,p1,772,0.0099568,20.0155,20
1,2161,p1,739,0.00989365,20.1602,20
1,2162,p1,844,0.00967712,20.2864,20
1,2163,p1,790,0.00903092,19.9549,20
1,2164,p1,786,0.00926271,20.0168,20
1,2165,p1,724,0.00930819,19.8956,20
1,2166,p1,656,0.00947781,20.1522,20
1,2167,p1,782,0.00934126,20.0403,20
1,2168,p1,803,0.00913643,19.8256,20
1,2169,p1,841,0.00859533,20.1508,20
1,2170,p1,779,0.00892401,20.0801,20
1,2171,p1,856,0.00885724,20.0911,20
1,2172,p1,839,0.00850848,19.8971,20
1,2173,p1,821,0.00828535,20.1085,20
1,2174,p1,798,0.00864293,20.0156,20
1,2175,p1,786,0.00826292,19.8021,20
1,2176,p1,758,0.00871875,20.1638,20
1,2177,p1,813,0.00869998,20.4035,20
1,2178,p1,698,0.00843841,19.8975,20
1,2179,p1,765,0.0084718,20.0877,20
1,2180,p1,744,0.00868705,19.7835,20
1,2181,p1,714,0.00846618,20.0568,20
1,2182,p1,783,0.00907137,20.144,20
1,2183,p1,756,0.00905184,20.0903,20
1,2184,p1,791,0.00859712,19.8461,20
1,2185,p1,887,0.00929182,19.9676,20
1,2186,p1,824,0.00846699,20.0616,20
1,2187,p1,793,0.00844211,20.1292,20
1,2188,p1,849,0.0083811,19.9397,20
1,2189,p1,778,0.00859976,19.9565,20
1,2190,p1,812,0.0084346,20.0922,20
1,2191,p1,815,0.00833218,20.104,20
1,2192,p1,839,0.00883407,19.83,20
1,2193,p1,793,0.00819741,20.0002,20
1,2194,p1,787,0.00831537,20.2678,20
1,2195,p1,772,0.00808814,20.0768,20
1,2196,p1,864,0.00841073,20.0286,20
1,2197,p1,796,0.00833088,19.9877,20
1,2198,p1,739,0.00897208,19.8806,20
1,2199,p1,792,0.00949534,19.8073,20
1,2200,p1,758,0.00914166,19.7278,20
1,2201,p1,839,0.00898316,19.7188,20
1,2202,p1,805,0.00935955,19.9495,20
1,2203,p1,849,0.00914379,19.5395,20
1,2204,p1,919,0.00918101,19.9077,20
1,2205,p1,753,0.00927438,20.1141,20
1,2206,p1,751,0.00910262,19.9104,20
1,2207,p1,770,0.00884539,19.9136,20
1,2208,p1,752,0.00838413,19.8847,20
1,2209,p1,830,0.00871737,19.859,20
1,2210,p1,751,0.00867415,20.0176,20
1,2211,p1,819,0.00871803,20.0592,20
1,2212,p1,838,0.00861019,19.8149,20
1,2213,p1,791,0.00825434,19.9844,20
1,2214,p1,816,0.00864606,20.0229,20
1,2215,p1,885,0.00862017,19.9137,20
1,2216,p1,854,0.00889888,19.9241,20
1,2217,p1,772,0.008655,19.8831,20
1,2218,p1,796,0.00855743,19.6609,20
1,2219,p1,826,0.0086425,20.1198,20
1,2220,p1,759,0.00829137,19.9916,20
1,2221,p1,702,0.00881765,19.9515,20
1,2222,p1,706,0.00864215,19.9717,20
1,2223,p1,845,0.00829487,20.1116,20
1,2224,p1,779,0.0078255,20.1146,20
1,2225,p1,765,0.00751632,19.9664,20
1,2226,p1,828,0.00780613,20.0223,20
1,2227,p1,808,0.00790869,19.8679,20
1,2228,p1,856,0.00819393,19.8549,20
1,2229,p1,845,0.00810906,19.8646,20
1,2230,p1,750,0.00762837,20.0286,20
1,2231,p1,771,0.00779426,20.0383,20
1,2232,p1,842,0.00765216,20.1606,20
1,2233,p1,824,0.00798854,20.2097,20
1,2234,p1,860,0.00731908,20.0101,20
1,2235,p1,741,0.00689255,19.8808,20
1,2236,p1,798,0.00645517,20.1814,20
1,2237,p1,798,0.00736596,20.2511,20
1,2238,p1,714,0.00633459,20.2581,20
1,2239,p1,884,0.0061118,20.0534,20
1,2240,p1,809,0.00602899,20.0458,20
1,2241,p1,783,0.00631595,20.11,20
1,2242,p1,827,0.00646899,20.1412,20
1,2243,p1,719,0.00650176,20.16,20
1,2244,p1,854,0.00675321,20.1833,20
1,2245,p1,849,0.0064439,19.9217,20
1,2246,p1,861,0.00666731,19.8356,20
1,2247,p1,816,0.00603927,19.8621,20
1,2248,p1,850,0.00645845,20.0404,20
1,2249,p1,729,0.00677273,19.9057,20
1,2250,p1,794,0.00632229,19.8503,20
1,2251,p1,839,0.00634239,19.8522,20
1,2252,p1,876,0.00599531,20.1082,20
1,2253,p1,774,0.00658473,20.0482,20
1,2254,p1,769,0.00607465,20.0018,20
1,2255,p1,811,0.00681216,19.9659,20
1,2256,p1,776,0.00617314,19.9565,20
1,2257,p1,837,0.00613138,19.8472,20
1,2258,p1,821,0.00606167,19.9709,20
1,2259,p1,759,0.00631116,19.9954,20
1,2260,p1,832,0.00653663,19.9065,20
1,2261,p1,756,0.00697048,19.9968,20
1,2262,p1,809,0.00699535,19.9235,20
1,2263,p1,840,0.00687123,20.0222,20
1,2264,p1,844,0.00658482,20.1387,20
1,2265,p1,870,0.00646713,19.8602,20
1,2266,p1,898,0.00598359,20.15,20
1,2267,p1,859,0.0062243,19.9677,20
1,2268,p1,793,0.00624486,20.0807,20
1,2269,p1,735,0.00642831,19.8107,20
1,2270,p1,744,0.00647897,19.746,20
1,2271,p1,690,0.00635322,19.8818,20
1,2272,p1,709,0.00646573,19.8621,20
1,2273,p1,647,0.00652321,19.9493,20
1,2274,p1,650,0.00617338,20.0922,20
1,2275,p1,794,0.00610779,19.9813,20
1,2276,p1,793,0.00621128,20.0331,20
1,2277,p1,732,0.00625668,20.111,20
1,2278,p1,740,0.00601954,20.2027,20
1,2279,p1,887,0.005823,20.0963,20
1,2280,p1,765,0.00584417,19.8333,20
1,2281,p1,866,0.00554094,19.6021,20
1,2282,p1,835,0.00569491,19.974,20
1,2283,p1,803,0.00573737,19.8661,20
1,2284,p1,875,0.00537459,20.0308,20
1,2285,p1,933,0.00537929,20.051,20
1,2286,p1,917,0.00521196,20.1575,20
1,2287,p1,763,0.00522748,20.2788,20
1,2288,p1,711,0.00519142,20.0285,20
1,2289,p1,811,0.0053233,20.2256,20
1,2290,p1,779,0.00515153,20.0126,20
1,2291,p1,825,0.00514773,19.9317,20
1,2292,p1,683,0.00526428,19.9682,20
1,2293,p1,832,0.00522198,19.8996,20
1,2294,p1,941,0.0051858,20.038,20
1,2295,p1,789,0.00532187,19.7624,20
1,2296,p1,820,0.00525634,19.9691,20
1,2297,p1,792,0.0051524,20.2969,20
1,2298,p1,707,0.00521915,20.2131,20
1,2299,p1,683,0.00520939,20.2419,20
1,2300,p1,741,0.00508888,20.3416,20
1,2301,p1,849,0.00518629,20.0213,20
1,2302,p1,906,0.00524298,20.0766,20
1,2303,p1,817,0.00520158,20.1181,20
1,2304,p1,868,0.00520119,19.9,20
1,2305,p1,816,0.00515623,20.1068,20
1,2306,p1,862,0.00512615,19.9818,20
1,2307,p1,776,0.00515512,19.9944,20
1,2308,p1,901,0.00509568,19.9505,20
1,2309,p1,715,0.00519297,19.8995,20
1,2310,p1,770,0.0051678,20.1177,20
1,2311,p1,808,0.00503357,19.7697,20
1,2312,p1,805,0.00514906,19.9307,20
1,2313,p1,721,0.00531895,20.2292,20
1,2314,p1,764,0.00530588,20.0498,20
1,2315,p1,797,0.00528463,20.1171,20
1,2316,p1,817,0.00532673,20.0747,20
1,2317,p1,758,0.00540552,20.1445,20
1,2318,p1,820,0.0053082,19.9479,20
1,2319,p1,787,0.00532747,19.8082,20
1,2320,p1,703,0.00526912,19.8199,20
1,2321,p1,701,0.00527117,20.0799,20
1,2322,p1,866,0.00520555,19.9253,20
1,2323,p1,874,0.00516065,19.9872,20
1,2324,p1,785,0.00508864,19.8039,20
1,2325,p1,902,0.0051922,20.1294,20
1,2326,p1,765,0.00516238,19.8806,20
1,2327,p1,910,0.00523754,20.0981,20
1,2328,p1,837,0.00512652,20.0338,20
1,2329,p1,818,0.00517138,19.7585,20
1,2330,p1,746,0.00518532,20.0274,20
1,2331,p1,911,0.00535636,20.1193,20
1,2332,p1,807,0.00516511,19.9815,20
1,2333,p1,813,0.00516043,20.1001,20
1,2334,p1,809,0.00517173,20.2938,20
1,2335,p1,812,0.00514561,20.3683,20
1,2336,p1,796,0.00516693,20.0685,20
1,2337,p1,797,0.00513128,20.163,20
1,2338,p1,811,0.00504911,20.0165,20
1,2339,p1,919,0.00512691,19.8416,20
1,2340,p1,908,0.00527356,19.9331,20
1,2341,p1,794,0.00522165,20.1161,20
1,2342,p1,786,0.00519652,19.7733,20
1,2343,p1,849,0.00519439,19.9496,20
1,2344,p1,837,0.00534462,20.2097,20
1,2345,p1,845,0.00527774,19.9586,20
1,2346,p1,818,0.00519702,20.0989,20
1,2347,p1,788,0.00532817,19.8771,20
1,2348,p1,772,0.00541824,19.8044,20
1,2349,p1,766,0.00529141,19.9826,20
1,2350,p1,801,0.00528619,19.9201,20
1,2351,p1,814,0.00539739,19.8463,20
1,2352,p1,767,0.00527719,19.8572,20
1,2353,p1,708,0.0052261,20.0581,20
1,2354,p1,786,0.00532665,19.7951,20
1,2355,p1,768,0.00535255,20.0903,20
1,2356,p1,877,0.00531474,20.0821,20
1,2357,p1,798,0.0052967,19.979,20
1,2358,p1,847,0.00521563,19.6367,20
1,2359,p1,772,0.00534948,19.8404,20
1,2360,p1,802,0.00522629,20.2575,20
1,2361,p1,800,0.00524177,19.9898,20
1,2362,p1,837,0.00526298,20.1111,20
1,2363,p1,814,0.00516518,20.0031,20
1,2364,p1,737,0.00534058,20.136,20
1,2365,p1,744,0.00527244,19.935,20
1,2366,p1,779,0.0054954,19.9708,20
1,2367,p1,841,0.00549728,19.8984,20
1,2368,p1,745,0.00539294,19.832,20
1,2369,p1,792,0.00544154,19.8035,20
1,2370,p1,819,0.00559256,20.0446,20
1,2371,p1,732,0.00565225,19.7716,20
1,2372,p1,804,0.00553976,19.9124,20
1,2373,p1,879,0.00540716,19.964,20
1,2374,p1,806,0.00537916,19.7962,20
1,2375,p1,889,0.00556674,19.8336,20
1,2376,p1,872,0.00551626,20.1714,20
1,2377,p1,826,0.00561354,20.1433,20
1,2378,p1,799,0.0056983,19.7958,20
1,2379,p1,862,0.00573493,19.8674,20
1,2380,p1,759,0.00559322,19.7354,20
1,2381,p1,856,0.0055997,19.9554,20
1,2382,p1,770,0.00559123,19.9637,20
1,2383,p1,763,0.00576393,20.0824,20
1,2384,p1,834,0.00562672,19.7665,20
1,2385,p1,654,0.00574343,20.0628,20
1,2386,p1,790,0.00574229,19.7017,20
1,2387,p1,713,0.00577412,20.1102,20
1,2388,p1,687,0.00573639,20.1252,20
1,2389,p1,741,0.00569499,20.0498,20
1,2390,p1,773,0.00572364,19.7203,20
1,2391,p1,708,0.0056618,19.9485,20
1,2392,p1,786,0.00574821,19.9294,20
1,2393,p1,821,0.0058727,19.9109,20
1,2394,p1,777,0.00581634,19.9763,20
1,2395,p1,742,0.00576208,20.1592,20
1,2396,p1,803,0.00588179,20.0666,20
1,2397,p1,792,0.00579278,20.0002,20
1,2398,p1,889,0.00574539,20.1039,20
1,2399,p1,808,0.00583516,20.2636,20
1,2400,p1,857,0.00568618,19.8727,20
1,2401,p1,851,0.00584627,20.0806,20
1,2402,p1,854,0.00574702,20.0137,20
1,2403,p1,820,0.00575583,19.9694,20
1,2404,p1,859,0.00576961,19.8047,20
1,2405,p1,794,0.0055669,20.1138,20
1,2406,p1,864,0.00556727,19.8915,20
1,2407,p1,788,0.005737,20.0392,20
1,2408,p1,816,0.00575131,19.8753,20
1,2409,p1,887,0.00571243,20.0434,20
1,2410,p1,716,0.00571061,20.1295,20
1,2411,p1,832,0.00561843,20.1413,20
1,2412,p1,721,0.00549135,20.0896,20
1,2413,p1,793,0.00546642,19.9625,20
1,2414,p1,757,0.00554244,20.086,20
1,2415,p1,816,0.00565648,20.1654,20
1,2416,p1,783,0.00556141,20.4687,20
1,2417,p1,829,0.00553605,20.048,20
1,2418,p1,779,0.00543267,19.7824,20
1,2419,p1,788,0.00580672,20.0051,20
1,2420,p1,826,0.00571552,19.8551,20
1,2421,p1,777,0.00567806,20.1628,20
1,2422,p1,762,0.0056157,20.1331,20
1,2423,p1,801,0.00581156,19.8316,20
1,2424,p1,736,0.00588418,19.803,20
1,2425,p1,741,0.0059172,19.9085,20
1,2426,p1,739,0.00573011,20.0891,20
1,2427,p1,833,0.00582398,19.9204,20
1,2428,p1,757,0.00581505,19.6784,20
1,2429,p1,684,0.00576702,19.9635,20
1,2430,p1,746,0.00572147,20.0108,20
1,2431,p1,749,0.0058117,19.9772,20
1,2432,p1,853,0.00585893,19.8232,20
1,2433,p1,749,0.00588169,20.084,20
1,2434,p1,728,0.00584735,19.8788,20
1,2435,p1,770,0.00577278,20.239,20
1,2436,p1,804,0.00577603,20.4313,20
1,2437,p1,744,0.00584298,19.9321,20
1,2438,p1,703,0.00588803,19.7182,20
1,2439,p1,675,0.0060223,20.044,20
1,2440,p1,718,0.00587451,20.0673,20
1,2441,p1,740,0.00594088,19.9925,20
1,2442,p1,736,0.00589747,20.0544,20
1,2443,p1,828,0.00594719,19.9354,20
1,2444,p1,798,0.00588994,20.0097,20
1,2445,p1,744,0.00577674,19.7436,20
1,2446,p1,829,0.00576405,19.8658,20
1,2447,p1,752,0.00565487,19.9583,20
1,2448,p1,836,0.00570004,20.1257,20
1,2449,p1,866,0.00581712,20.0819,20
1,2450,p1,843,0.00584823,19.7618,20
1,2451,p1,815,0.00569605,19.9799,20
1,2452,p1,804,0.00587086,20.0132,20
1,2453,p1,852,0.00574267,19.8552,20
1,2454,p1,827,0.00578981,20.0723,20
1,2455,p1,797,0.00573924,20.0664,20
1,2456,p1,812,0.00586947,20.1333,20
1,2457,p1,852,0.00575451,19.9588,20
1,2458,p1,858,0.00570021,19.6536,20
1,2459,p1,954,0.00575861,19.9842,20
1,2460,p1,764,0.00570424,19.901,20
1,2461,p1,833,0.00586927,19.7453,20
1,2462,p1,831,0.00608185,20.0642,20
1,2463,p1,802,0.00613325,19.9614,20
1,2464,p1,800,0.00571627,20.0913,20
1,2465,p1,721,0.0059814,19.947,20
1,2466,p1,843,0.00598705,19.9868,20
1,2467,p1,760,0.00606119,20.0354,20
1,2468,p1,869,0.00619935,20.217,20
1,2469,p1,842,0.00630272,20.2389,20
1,2470,p1,811,0.00627764,20.1536,20
1,2471,p1,824,0.00618981,19.9713,20
1,2472,p1,823,0.00632531,19.9242,20
1,2473,p1,875,0.00635086,20.0086,20
1,2474,p1,759,0.00648672,19.8447,20
1,2475,p1,828,0.00650429,20.043,20
1,2476,p1,850,0.00648995,20.1819,20
1,2477,p1,798,0.00634389,20.0984,20
1,2478,p1,875,0.00638442,19.9326,20
1,2479,p1,793,0.00621048,20.0089,20
1,2480,p1,776,0.00632931,20.077,20
1,2481,p1,883,0.00635642,20.105,20
1,2482,p1,847,0.00632109,20.1342,20
1,2483,p1,861,0.00630072,20.3032,20
1,2484,p1,733,0.00635943,20.062,20
