replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1861,p1,710,0.0101756,50.0904,50
1,1862,p1,731,0.00949779,49.7361,50
1,1863,p1,763,0.00992718,49.9624,50
1,1864,p1,730,0.00997901,50.226,50
1,1865,p1,812,0.00962206,50.1243,50
1,1866,p1,752,0.00983264,50.2865,50
1,1867,p1,760,0.00969878,50.1155,50
1,1868,p1,628,0.00911752,49.8165,50
1,1869,p1,711,0.00943583,49.9519,50
1,1870,p1,792,0.00926199,49.7073,50
1,1871,p1,700,0.00865421,49.9804,50
1,1872,p1,857,0.00908889,49.8186,50
1,1873,p1,861,0.00870422,49.8049,50
1,1874,p1,828,0.009217,50.0217,50
1,1875,p1,851,0.00868664,49.8993,50
1,1876,p1,849,0.00915449,49.9963,50
1,1877,p1,797,0.00869452,50.1565,50
1,1878,p1,820,0.0084211,49.9793,50
1,1879,p1,856,0.0082167,49.8792,50
1,1880,p1,890,0.00911111,50.0807,50
1,1881,p1,843,0.00870494,49.999,50
1,1882,p1,804,0.00880034,50.0531,50
1,1883,p1,732,0.00904771,50.1904,50
1,1884,p1,778,0.00935915,50.0166,50
1,1885,p1,741,0.00918286,49.9715,50
1,1886,p1,848,0.00973048,50.255,50
1,1887,p1,792,0.0101649,49.9912,50
1,1888,p1,837,0.00996877,49.9589,50
1,1889,p1,776,0.0100077,50.0832,50
1,1890,p1,746,0.0100659,49.7074,50
1,1891,p1,906,0.00968043,49.8721,50
1,1892,p1,731,0.00947847,50.2252,50
1,1893,p1,761,0.00946289,50.0948,50
1,1894,p1,808,0.0101337,50.096,50
1,1895,p1,751,0.00985425,50.1053,50
1,1896,p1,888,0.0103442,50.0583,50
1,1897,p1,791,0.0108842,49.7446,50
1,1898,p1,762,0.0104782,50.0184,50
1,1899,p1,812,0.010605,50.0413,50
1,1900,p1,871,0.0108114,50.1597,50
1,1901,p1,821,0.0104732,49.7874,50
1,1902,p1,884,0.0103207,49.9623,50
1,1903,p1,794,0.0110113,49.775,50
1,1904,p1,791,0.0101187,50.2066,50
1,1905,p1,808,0.0108917,49.8493,50
1,1906,p1,761,0.0099762,49.9075,50
1,1907,p1,679,0.0107056,49.8637,50
1,1908,p1,690,0.0107921,50.0884,50
1,1909,p1,770,0.0111457,50.318,50
1,1910,p1,779,0.0105386,50.3049,50
1,1911,p1,786,0.0110247,50.0907,50
1,1912,p1,794,0.0111479,50.518,50
1,1913,p1,854,0.0110752,50.2121,50
1,1914,p1,712,0.0111453,49.779,50
1,1915,p1,768,0.0107575,49.6407,50
1,1916,p1,774,0.0115858,49.6846,50
1,1917,p1,702,0.0114646,49.8724,50
1,1918,p1,789,0.0114482,49.7347,50
1,1919,p1,832,0.0116156,49.9738,50
1,1920,p1,883,0.0120671,50.0522,50
1,1921,p1,680,0.0118901,50.1458,50
1,1922,p1,762,0.0117507,50.0149,50
1,1923,p1,792,0.0117204,50.1871,50
1,1924,p1,863,0.0111132,50.2148,50
1,1925,p1,870,0.0119753,49.9063,50
1,1926,p1,848,0.012522,50.1897,50
1,1927,p1,638,0.0119193,49.9065,50
1,1928,p1,716,0.0117423,50.036,50
1,1929,p1,779,0.0110273,50.0152,50
1,1930,p1,776,0.011075,50.0886,50
1,1931,p1,781,0.0117976,50.1875,50
1,1932,p1,743,0.0114246,50.0416,50
1,1933,p1,773,0.0109796,49.9247,50
1,1934,p1,725,0.0109766,49.9575,50
1,1935,p1,761,0.0110556,50.3566,50
1,1936,p1,810,0.0109255,49.8783,50
1,1937,p1,689,0.0106995,49.8927,50
1,1938,p1,742,0.0107249,50.0621,50
1,1939,p1,804,0.0109524,49.9182,50
1,1940,p1,687,0.0106951,49.7873,50
1,1941,p1,755,0.00998363,50.0102,50
1,1942,p1,778,0.0097747,49.9621,50
1,1943,p1,772,0.0098697,49.9623,50
1,1944,p1,783,0.0108947,49.9143,50
1,1945,p1,765,0.0108014,50.0126,50
1,1946,p1,695,0.0102232,50.3617,50
1,1947,p1,772,0.010751,50.1089,50
1,1948,p1,788,0.0112837,50.066,50
1,1949,p1,759,0.0113436,50.353,50
1,1950,p1,757,0.0111453,50.0047,50
1,1951,p1,772,0.0110787,49.8673,50
1,1952,p1,704,0.0111593,50.1496,50
1,1953,p1,698,0.0114509,49.7704,50
1,1954,p1,739,0.0114515,49.8563,50
1,1955,p1,710,0.0112794,49.7755,50
1,1956,p1,713,0.0118524,49.8305,50
1,1957,p1,729,0.0115118,49.989,50
1,1958,p1,702,0.0118953,49.8362,50
1,1959,p1,807,0.0111425,50.0252,50
1,1960,p1,771,0.0109367,49.8378,50
1,1961,p1,729,0.0115416,50.0996,50
1,1962,p1,743,0.0114405,49.6012,50
1,1963,p1,755,0.0109785,49.8808,50
1,1964,p1,852,0.0110912,49.698,50
1,1965,p1,872,0.0112736,49.9949,50
1,1966,p1,843,0.0119088,49.8523,50
1,1967,p1,836,0.0114331,49.8945,50
1,1968,p1,847,0.0111376,50.1447,50
1,1969,p1,798,0.0111117,49.9133,50
1,1970,p1,787,0.0113181,49.7012,50
1,1971,p1,854,0.0118252,49.7784,50
1,1972,p1,761,0.0120646,49.9661,50
1,1973,p1,848,0.0114067,49.8285,50
1,1974,p1,677,0.0104793,49.9082,50
1,1975,p1,887,0.0114182,50.0619,50
1,1976,p1,789,0.0112563,49.7117,50
1,1977,p1,710,0.010677,50.0104,50
1,1978,p1,770,0.0104196,50.2411,50
1,1979,p1,758,0.0109812,50.1018,50
1,1980,p1,746,0.0103553,49.9784,50
1,1981,p1,813,0.0110746,49.9832,50
1,1982,p1,821,0.0109176,49.9836,50
1,1983,p1,850,0.0105416,50.022,50
1,1984,p1,879,0.0109334,49.8157,50
1,1985,p1,794,0.010588,49.8307,50
1,1986,p1,823,0.0116108,50.1094,50
1,1987,p1,761,0.0107888,49.9061,50
1,1988,p1,824,0.0110743,50.198,50
1,1989,p1,831,0.0112266,50.0393,50
1,1990,p1,837,0.0106558,49.7247,50
1,1991,p1,784,0.0101908,50.1634,50
1,1992,p1,780,0.0101282,50.1014,50
1,1993,p1,727,0.0103881,49.7831,50
1,1994,p1,741,0.0113232,50.0218,50
1,1995,p1,812,0.0107556,49.9078,50
1,1996,p1,772,0.0115521,49.7562,50
1,1997,p1,815,0.0109625,50.1935,50
1,1998,p1,716,0.0109136,49.9249,50
1,1999,p1,691,0.0109499,49.9903,50
1,2000,p1,779,0.0105942,49.7053,50
1,2001,p1,784,0.0113345,49.6325,50
1,2002,p1,678,0.0102865,49.7298,50
1,2003,p1,679,0.0106531,49.9671,50
1,2004,p1,700,0.0112911,50.0196,50
1,2005,p1,729,0.0111178,49.9151,50
1,2006,p1,732,0.0107454,49.9529,50
1,2007,p1,781,0.0108031,50.0367,50
1,2008,p1,854,0.0105768,49.9586,50
1,2009,p1,843,0.010762,50.2489,50
1,2010,p1,764,0.0108195,49.8716,50
1,2011,p1,685,0.0103236,50.1703,50
1,2012,p1,713,0.0106595,49.8965,50
1,2013,p1,754,0.0103501,49.8838,50
1,2014,p1,818,0.0109708,50.0302,50
1,2015,p1,873,0.0108165,49.8616,50
1,2016,p1,803,0.0108858,49.7244,50
1,2017,p1,753,0.0109986,49.821,50
1,2018,p1,735,0.0110104,49.9231,50
1,2019,p1,658,0.0107815,49.9233,50
1,2020,p1,787,0.0109312,49.9704,50
1,2021,p1,764,0.0106654,50.1768,50
1,2022,p1,823,0.0107665,50.0937,50
1,2023,p1,834,0.0109699,50.1093,50
1,2024,p1,788,0.011032,50.0904,50
1,2025,p1,788,0.0109136,50.2133,50
1,2026,p1,826,0.0108195,50.0802,50
1,2027,p1,815,0.0108323,50.24,50
1,2028,p1,830,0.0108284,50.0519,50
1,2029,p1,828,0.0108343,49.8616,50
1,2030,p1,850,0.0107034,50.178,50
1,2031,p1,833,0.0104796,50.2589,50
1,2032,p1,859,0.0107672,49.9489,50
1,2033,p1,885,0.0113777,49.9842,50
1,2034,p1,776,0.0112906,49.916,50
1,2035,p1,828,0.0108516,50.2094,50
1,2036,p1,800,0.0110106,49.876,50
1,2037,p1,876,0.0108593,50.171,50
1,2038,p1,822,0.0113105,49.6709,50
1,2039,p1,754,0.0112888,49.7652,50
1,2040,p1,881,0.0110525,49.9485,50
1,2041,p1,806,0.0117011,49.9869,50
1,2042,p1,795,0.011178,50.0044,50
1,2043,p1,841,0.011265,49.8597,50
1,2044,p1,900,0.0111774,50.0799,50
1,2045,p1,818,0.011529,49.9094,50
1,2046,p1,856,0.011592,49.8828,50
1,2047,p1,782,0.0111935,49.9452,50
1,2048,p1,776,0.0111387,50.1722,50
1,2049,p1,797,0.0111385,49.8526,50
1,2050,p1,718,0.0113897,49.7409,50
1,2051,p1,774,0.0112851,50.0784,50
1,2052,p1,881,0.0114238,49.9022,50
1,2053,p1,843,0.0113591,50.0411,50
1,2054,p1,850,0.0113412,50.0394,50
1,2055,p1,784,0.0110271,50.0126,50
1,2056,p1,827,0.0111393,49.8322,50
1,2057,p1,896,0.0112229,50.2964,50
1,2058,p1,865,0.0112012,49.8593,50
1,2059,p1,810,0.0111949,50.0395,50
1,2060,p1,838,0.0110716,49.8887,50
1,2061,p1,786,0.0110411,50.2344,50
1,2062,p1,733,0.0110575,50.1787,50
1,2063,p1,778,0.0111837,49.8132,50
1,2064,p1,823,0.0111276,49.8647,50
1,2065,p1,816,0.011081,49.9411,50
1,2066,p1,859,0.0111226,50.1642,50
1,2067,p1,823,0.0112472,50.2818,50
1,2068,p1,694,0.0111871,49.9266,50
1,2069,p1,839,0.0112239,49.9914,50
1,2070,p1,831,0.0115995,50.151,50
1,2071,p1,735,0.0114224,50.3637,50
1,2072,p1,805,0.0110254,50.1067,50
1,2073,p1,772,0.0112447,50.2727,50
1,2074,p1,848,0.0109702,50.0463,50
1,2075,p1,803,0.0110056,50.2064,50
1,2076,p1,749,0.0110772,50.272,50
1,2077,p1,749,0.0110837,50.065,50
1,2078,p1,743,0.0112634,50.3078,50
1,2079,p1,772,0.0116001,49.8624,50
1,2080,p1,775,0.0113521,49.8624,50
1,2081,p1,791,0.0114713,49.8242,50
1,2082,p1,724,0.0117832,49.9275,50
1,2083,p1,785,0.0115523,50.175,50
1,2084,p1,783,0.0118267,49.8276,50
1,2085,p1,764,0.0118289,49.7399,50
1,2086,p1,778,0.0118236,50.0343,50
1,2087,p1,803,0.0118762,50.2304,50
1,2088,p1,779,0.0116657,49.9295,50
1,2089,p1,856,0.0115766,50.1181,50
1,2090,p1,831,0.0119061,50.1715,50
1,2091,p1,776,0.0112654,50.1757,50
1,2092,p1,815,0.011149,50.1993,50
1,2093,p1,876,0.0115704,50.2854,50
1,2094,p1,833,0.011292,50.1084,50
1,2095,p1,706,0.0114909,49.9747,50
1,2096,p1,699,0.0116093,49.8315,50
1,2097,p1,834,0.011708,50.1682,50
1,2098,p1,792,0.0118413,50.2653,50
1,2099,p1,869,0.0117322,50.0639,50
1,2100,p1,832,0.0122276,50.1447,50
1,2101,p1,704,0.0124222,49.9761,50
1,2102,p1,779,0.0122911,49.9761,50
1,2103,p1,804,0.0127725,49.7978,50
1,2104,p1,801,0.012504,50.1705,50
1,2105,p1,778,0.01253,49.9895,50
1,2106,p1,827,0.0130143,49.9631,50
1,2107,p1,864,0.0127471,49.8359,50
1,2108,p1,818,0.0128976,50.0204,50
1,2109,p1,752,0.0130017,50.0078,50
1,2110,p1,925,0.0125292,50.0719,50
1,2111,p1,750,0.0128487,49.7998,50
1,2112,p1,871,0.0131999,50.0919,50
1,2113,p1,763,0.0130673,50.0805,50
1,2114,p1,747,0.012985,50.0079,50
1,2115,p1,760,0.0122614,50.1564,50
1,2116,p1,744,0.0127228,49.966,50
1,2117,p1,829,0.013051,49.7925,50
1,2118,p1,783,0.0131469,50.0151,50
1,2119,p1,853,0.0132436,50.219,50
1,2120,p1,792,0.0132107,50.1567,50
1,2121,p1,700,0.0128547,50.3523,50
1,2122,p1,734,0.0128964,50.1628,50
1,2123,p1,756,0.0129719,50.0352,50
1,2124,p1,844,0.0130579,49.777,50
1,2125,p1,768,0.0130272,50.2216,50
1,2126,p1,724,0.0129518,49.9921,50
1,2127,p1,723,0.0130983,49.9284,50
1,2128,p1,733,0.0127897,50.1059,50
1,2129,p1,748,0.0132865,49.8424,50
1,2130,p1,748,0.0131887,50.0692,50
1,2131,p1,817,0.0131748,49.9731,50
1,2132,p1,759,0.0133612,49.9165,50
1,2133,p1,792,0.0129107,49.6472,50
1,2134,p1,706,0.0129465,50.02,50
1,2135,p1,804,0.0128624,49.9313,50
1,2136,p1,768,0.01351,50.4005,50
1,2137,p1,693,0.0132353,50.0876,50
1,2138,p1,767,0.0134551,49.9585,50
1,2139,p1,766,0.0139366,50.0961,50
1,2140,p1,775,0.0130715,49.8325,50
1,2141,p1,739,0.0135813,50.1187,50
1,2142,p1,790,0.0134185,50.0108,50
1,2143,p1,881,0.0137372,49.7354,50
1,2144,p1,781,0.0134585,49.9141,50
1,2145,p1,780,0.0135461,49.9786,50
1,2146,p1,837,0.0135571,50.0984,50
1,2147,p1,850,0.0138007,50.0873,50
1,2148,p1,762,0.0139031,50.0811,50
1,2149,p1,844,0.0132334,50.0031,50
1,2150,p1,915,0.0130737,50.0277,50
1,2151,p1,923,0.0130521,50.0102,50
1,2152,p1,828,0.013029,49.9287,50
1,2153,p1,819,0.0123856,49.9761,50
1,2154,p1,881,0.0129969,49.701,50
1,2155,p1,866,0.0132866,49.8831,50
1,2156,p1,797,0.0131512,50.166,50
1,2157,p1,838,0.0128491,50.1073,50
1,2158,p1,783,0.0135839,50.006,50
1,2159,p1,890,0.0129809,50.2003,50
1,2160,p1,832,0.0131365,50.1195,50
1,2161,p1,728,0.0135603,50.1722,50
1,2162,p1,855,0.013277,49.8331,50
1,2163,p1,837,0.0129237,50.0885,50
1,2164,p1,775,0.0123811,49.959,50
1,2165,p1,816,0.012606,49.7485,50
1,2166,p1,694,0.0128863,49.6299,50
1,2167,p1,746,0.0128714,50.135,50
1,2168,p1,751,0.0129608,49.9287,50
1,2169,p1,825,0.0129486,50.039,50
1,2170,p1,882,0.0133545,50.0382,50
1,2171,p1,824,0.0131331,49.8649,50
1,2172,p1,863,0.0127505,50.0547,50
1,2173,p1,915,0.0124915,49.8573,50
1,2174,p1,728,0.0124755,50.0073,50
1,2175,p1,771,0.0126214,49.9549,50
1,2176,p1,861,0.0128913,50.0212,50
1,2177,p1,873,0.0130098,50.1644,50
1,2178,p1,810,0.012949,49.9717,50
1,2179,p1,824,0.0128124,50.0557,50
1,2180,p1,817,0.0128719,49.9193,50
1,2181,p1,928,0.0135878,49.8453,50
1,2182,p1,819,0.0132283,49.7207,50
1,2183,p1,722,0.0128572,49.613,50
1,2184,p1,742,0.0132941,49.7743,50
1,2185,p1,849,0.0133487,49.812,50
1,2186,p1,872,0.0131841,49.9082,50
1,2187,p1,832,0.0132991,49.8689,50
1,2188,p1,838,0.0135831,50.0623,50
1,2189,p1,818,0.0140092,50.1175,50
1,2190,p1,799,0.0139404,50.0758,50
1,2191,p1,738,0.013707,49.9133,50
1,2192,p1,729,0.0136567,50.0956,50
1,2193,p1,732,0.0133741,49.9042,50
1,2194,p1,823,0.0137097,49.9581,50
1,2195,p1,807,0.0133901,49.9816,50
1,2196,p1,822,0.0132744,50.0455,50
1,2197,p1,672,0.0129285,50.0888,50
1,2198,p1,761,0.0132304,49.8326,50
1,2199,p1,784,0.0137314,49.9526,50
1,2200,p1,760,0.0131248,49.9393,50
1,2201,p1,927,0.013367,50.0311,50
1,2202,p1,847,0.0130507,50.1741,50
1,2203,p1,870,0.013135,50.0012,50
1,2204,p1,768,0.0132115,50.0623,50
1,2205,p1,829,0.0132654,50.0368,50
1,2206,p1,785,0.0136757,49.9387,50
1,2207,p1,627,0.0136604,50.032,50
1,2208,p1,809,0.0129552,50.0991,50
1,2209,p1,755,0.0129831,49.9048,50
1,2210,p1,745,0.0132579,50.072,50
1,2211,p1,735,0.013712,50.1066,50
1,2212,p1,792,0.0127532,49.8055,50
1,2213,p1,835,0.0128476,50.1061,50
1,2214,p1,853,0.0123731,50.1748,50
1,2215,p1,765,0.0128345,50.106,50
1,2216,p1,809,0.0127114,50.05,50
1,2217,p1,854,0.0131641,49.9737,50
1,2218,p1,731,0.0127628,49.9651,50
1,2219,p1,699,0.0129808,50.142,50
1,2220,p1,820,0.0129559,50.1396,50
1,2221,p1,840,0.0129335,49.9167,50
1,2222,p1,782,0.0128262,49.9683,50
1,2223,p1,794,0.0128388,50.0178,50
1,2224,p1,805,0.0128363,50.0544,50
1,2225,p1,814,0.0129221,50.0724,50
1,2226,p1,743,0.0134091,50.1983,50
1,2227,p1,849,0.0131053,50.0898,50
1,2228,p1,858,0.0136411,49.5717,50
1,2229,p1,798,0.0136509,50.0715,50
1,2230,p1,855,0.0139529,49.9932,50
1,2231,p1,797,0.0136747,49.9023,50
1,2232,p1,834,0.0142093,49.9219,50
1,2233,p1,819,0.014486,49.9632,50
1,2234,p1,838,0.0145668,49.8944,50
1,2235,p1,817,0.0144449,49.8045,50
1,2236,p1,827,0.0145938,50.0003,50
1,2237,p1,788,0.014573,49.8312,50
1,2238,p1,841,0.0149146,49.9297,50
1,2239,p1,763,0.0148874,49.8554,50
1,2240,p1,708,0.0155436,50.2475,50
1,2241,p1,799,0.0154249,50.0272,50
1,2242,p1,751,0.0157741,49.8949,50
1,2243,p1,807,0.0152884,49.7701,50
1,2244,p1,814,0.0154871,49.8889,50
1,2245,p1,711,0.0156372,50.0181,50
1,2246,p1,743,0.0158757,49.8796,50
1,2247,p1,766,0.0157674,50.0044,50
1,2248,p1,732,0.0158545,50.0075,50
1,2249,p1,740,0.0161774,49.8604,50
1,2250,p1,737,0.0162687,50.1125,50
1,2251,p1,810,0.0162647,49.8238,50
1,2252,p1,864,0.0164498,49.8353,50
1,2253,p1,793,0.0164258,50.0155,50
1,2254,p1,821,0.0165242,49.5873,50
1,2255,p1,728,0.0163275,49.9513,50
1,2256,p1,781,0.016057,49.9741,50
1,2257,p1,754,0.0167088,49.9378,50
1,2258,p1,809,0.0169034,50.0673,50
1,2259,p1,787,0.0166027,49.9462,50
1,2260,p1,754,0.0166154,50.104,50
1,2261,p1,740,0.0168916,49.9084,50
1,2262,p1,747,0.0166119,50.0003,50
1,2263,p1,740,0.016702,49.9113,50
1,2264,p1,737,0.0163704,49.7886,50
1,2265,p1,811,0.0164623,50.1825,50
1,2266,p1,763,0.016131,49.8894,50
1,2267,p1,787,0.0161455,50.2864,50
1,2268,p1,876,0.0166291,50.1266,50
1,2269,p1,814,0.0167011,50.1168,50
1,2270,p1,716,0.0169048,49.9216,50
1,2271,p1,747,0.0158414,49.9842,50
1,2272,p1,833,0.01681,49.997,50
1,2273,p1,756,0.0171797,50.049,50
1,2274,p1,857,0.0170051,50.4055,50
1,2275,p1,758,0.0170976,49.9848,50
1,2276,p1,739,0.0171275,49.9002,50
1,2277,p1,746,0.0170795,50.1016,50
1,2278,p1,771,0.0173128,49.7584,50
1,2279,p1,801,0.016978,49.909,50
1,2280,p1,673,0.0161254,49.8269,50
1,2281,p1,719,0.0158768,49.6106,50
1,2282,p1,806,0.016007,49.9157,50
1,2283,p1,736,0.015517,49.9106,50
1,2284,p1,773,0.0156176,49.5182,50
1,2285,p1,765,0.0153794,49.8252,50
1,2286,p1,737,0.0164491,50.0215,50
1,2287,p1,708,0.0156052,50.0988,50
1,2288,p1,795,0.0160133,49.9854,50
1,2289,p1,838,0.0160508,49.4091,50
1,2290,p1,765,0.0163839,50.0894,50
1,2291,p1,741,0.0158673,49.9727,50
1,2292,p1,732,0.0155915,50.3124,50
1,2293,p1,756,0.0160258,50.1823,50
1,2294,p1,841,0.0159181,50.044,50
1,2295,p1,729,0.0157544,50.0981,50
1,2296,p1,806,0.0154676,50.0751,50
1,2297,p1,758,0.015662,49.8036,50
1,2298,p1,787,0.0148298,50.0068,50
1,2299,p1,827,0.0149098,49.946,50
1,2300,p1,815,0.0145837,50.0338,50
1,2301,p1,842,0.0148736,50.3398,50
1,2302,p1,775,0.0148381,50.0829,50
1,2303,p1,755,0.0148392,49.9502,50
1,2304,p1,724,0.0149347,49.8624,50
1,2305,p1,830,0.0148959,50.1145,50
1,2306,p1,820,0.0143377,50.0305,50
1,2307,p1,760,0.0143552,50.1481,50
1,2308,p1,763,0.0146255,49.9305,50
1,2309,p1,866,0.0147306,50.1797,50
1,2310,p1,850,0.014376,50.1117,50
1,2311,p1,810,0.0146367,49.857,50
1,2312,p1,778,0.014695,50.062,50
1,2313,p1,742,0.0148619,49.9528,50
1,2314,p1,771,0.0150673,50.0479,50
1,2315,p1,858,0.01444,50.096,50
1,2316,p1,805,0.0156362,50.0896,50
1,2317,p1,824,0.0149483,49.9537,50
1,2318,p1,809,0.0153289,50.018,50
1,2319,p1,776,0.0152362,50.1939,50
1,2320,p1,787,0.0151994,50.0905,50
1,2321,p1,764,0.0152602,49.8688,50
1,2322,p1,891,0.0150145,50.0086,50
1,2323,p1,862,0.0146763,50.0396,50
1,2324,p1,876,0.0152101,50.0693,50
1,2325,p1,773,0.0150694,50.1475,50
1,2326,p1,850,0.0149344,50.18,50
1,2327,p1,780,0.0153269,50.0976,50
1,2328,p1,846,0.0157759,49.8516,50
1,2329,p1,887,0.0156731,50.0085,50
1,2330,p1,891,0.0154789,49.8819,50
1,2331,p1,816,0.0154198,49.9654,50
1,2332,p1,743,0.0151912,50.1246,50
1,2333,p1,845,0.0157443,49.933,50
1,2334,p1,800,0.0153526,50.0694,50
1,2335,p1,833,0.0156872,50.0847,50
1,2336,p1,751,0.0157183,50.0315,50
1,2337,p1,799,0.0161031,49.9625,50
1,2338,p1,755,0.0155204,49.9596,50
1,2339,p1,731,0.0151751,49.9976,50
1,2340,p1,772,0.0157457,49.9164,50
1,2341,p1,803,0.0159774,49.9221,50
1,2342,p1,783,0.0161873,50.0866,50
1,2343,p1,779,0.0163306,50.0693,50
1,2344,p1,657,0.0157743,50.0034,50
1,2345,p1,771,0.0160373,50.0489,50
1,2346,p1,799,0.0159083,49.9097,50
1,2347,p1,748,0.0154987,50.009,50
1,2348,p1,741,0.0155319,49.9545,50
1,2349,p1,736,0.015175,49.7806,50
1,2350,p1,834,0.0156151,49.8542,50
1,2351,p1,818,0.0148524,50.0925,50
1,2352,p1,814,0.0146389,49.9534,50
1,2353,p1,759,0.0148686,49.8999,50
1,2354,p1,780,0.015,49.7943,50
1,2355,p1,814,0.0150763,49.7041,50
1,2356,p1,767,0.0144249,49.7963,50
1,2357,p1,762,0.0152064,50.039,50
1,2358,p1,759,0.0156475,49.9453,50
1,2359,p1,768,0.0148965,49.7991,50
1,2360,p1,724,0.0152409,50.0603,50
1,2361,p1,880,0.0157258,50.0208,50
1,2362,p1,813,0.0152001,50.0608,50
1,2363,p1,801,0.0147191,49.8955,50
1,2364,p1,906,0.0144336,50.0351,50
1,2365,p1,842,0.0147967,49.911,50
1,2366,p1,852,0.0146746,50.0922,50
1,2367,p1,781,0.0144107,49.9267,50
1,2368,p1,777,0.0148829,50.2722,50
1,2369,p1,793,0.0144677,50.2626,50
1,2370,p1,836,0.0144491,49.8812,50
1,2371,p1,879,0.0146423,50.049,50
1,2372,p1,833,0.014158,50.0289,50
1,2373,p1,740,0.0147483,50.0803,50
1,2374,p1,694,0.0147089,50.0564,50
1,2375,p1,658,0.014597,49.7435,50
1,2376,p1,713,0.0148804,49.8789,50
1,2377,p1,814,0.0150156,50.0375,50
1,2378,p1,767,0.014569,50.1694,50
1,2379,p1,698,0.0149231,50.0803,50
1,2380,p1,807,0.0142453,50.2827,50
1,2381,p1,802,0.0144854,49.9629,50
1,2382,p1,946,0.0146941,49.9941,50
1,2383,p1,838,0.0142009,50.0419,50
1,2384,p1,776,0.0137313,50.1676,50
1,2385,p1,778,0.0137822,50.0304,50
1,2386,p1,870,0.0143926,49.7855,50
1,2387,p1,744,0.013305,50.1854,50
1,2388,p1,785,0.0139498,49.7976,50
1,2389,p1,744,0.0141773,50.0574,50
1,2390,p1,762,0.0144182,49.8444,50
1,2391,p1,736,0.0142041,49.9678,50
1,2392,p1,758,0.0145007,49.9139,50
1,2393,p1,774,0.0140675,50.3302,50
1,2394,p1,749,0.0143284,50.1387,50
1,2395,p1,804,0.0149468,49.8547,50
1,2396,p1,762,0.0148815,49.7793,50
1,2397,p1,694,0.0155965,49.6678,50
1,2398,p1,793,0.0156073,49.6481,50
1,2399,p1,723,0.0144566,49.787,50
1,2400,p1,720,0.0147692,49.9314,50
1,2401,p1,799,0.0151571,49.7927,50
1,2402,p1,802,0.0146264,50.0878,50
1,2403,p1,768,0.0148069,50.1512,50
1,2404,p1,715,0.0151355,50.2228,50
1,2405,p1,791,0.0149175,50.3544,50
1,2406,p1,768,0.0147967,50.1966,50
1,2407,p1,740,0.0149939,50.0576,50
1,2408,p1,875,0.0158257,50.1165,50
1,2409,p1,946,0.015478,49.9464,50
1,2410,p1,922,0.0154688,50.1164,50
1,2411,p1,832,0.0159648,49.7981,50
1,2412,p1,954,0.0165111,50.0534,50
1,2413,p1,814,0.0160552,50.0366,50
1,2414,p1,783,0.0159152,49.7859,50
1,2415,p1,786,0.0153267,50.0976,50
1,2416,p1,838,0.0161554,50.0534,50
1,2417,p1,792,0.0166455,50.1228,50
1,2418,p1,961,0.0160497,49.9102,50
1,2419,p1,740,0.015544,49.8592,50
1,2420,p1,876,0.0162703,49.8698,50
1,2421,p1,820,0.0164102,49.9371,50
1,2422,p1,886,0.0167431,49.9626,50
1,2423,p1,838,0.0164983,49.9105,50
1,2424,p1,807,0.0162668,49.872,50
1,2425,p1,806,0.0151918,50.0345,50
1,2426,p1,829,0.0161674,49.8482,50
1,2427,p1,868,0.0160275,50.1317,50
1,2428,p1,895,0.0162562,50.2565,50
1,2429,p1,796,0.0158911,49.9287,50
1,2430,p1,799,0.0159854,50.1876,50
1,2431,p1,805,0.0158428,50.079,50
1,2432,p1,806,0.0153147,49.8841,50
1,2433,p1,793,0.0152283,50.0483,50
1,2434,p1,818,0.0147141,49.9726,50
1,2435,p1,817,0.0156495,50.2611,50
1,2436,p1,831,0.0155545,49.9379,50
1,2437,p1,735,0.0161346,50.1067,50
1,2438,p1,806,0.0160045,50.4017,50
1,2439,p1,805,0.0158536,50.0779,50
1,2440,p1,800,0.0153386,49.8134,50
1,2441,p1,710,0.0164635,49.8702,50
1,2442,p1,720,0.0160819,49.8593,50
1,2443,p1,788,0.0159417,50.1842,50
1,2444,p1,772,0.0153737,49.8903,50
1,2445,p1,770,0.016185,49.9753,50
1,2446,p1,765,0.0158898,50.1727,50
1,2447,p1,851,0.0164751,50.0314,50
1,2448,p1,783,0.0165963,50.1532,50
1,2449,p1,773,0.0155279,50.0765,50
1,2450,p1,782,0.015688,49.9719,50
1,2451,p1,800,0.016284,50.1198,50
1,2452,p1,849,0.016253,50.0826,50
1,2453,p1,750,0.0162021,49.9905,50
1,2454,p1,709,0.0164279,50.0541,50
1,2455,p1,797,0.0164928,49.91,50
1,2456,p1,717,0.0168756,49.4915,50
1,2457,p1,766,0.0165454,50.0328,50
1,2458,p1,808,0.016678,49.8305,50
1,2459,p1,769,0.0152885,49.8778,50
1,2460,p1,781,0.0154578,49.7692,50
1,2461,p1,714,0.0163857,50.0041,50
1,2462,p1,770,0.0160794,50.2351,50
1,2463,p1,792,0.0153003,50.1705,50
1,2464,p1,736,0.0158633,50.0122,50
1,2465,p1,772,0.0154945,49.9861,50
1,2466,p1,709,0.0157062,50.0649,50
1,2467,p1,736,0.015955,50.1612,50
1,2468,p1,781,0.0156691,50.0367,50
1,2469,p1,739,0.0154292,50.084,50
1,2470,p1,901,0.0149997,49.7324,50
1,2471,p1,734,0.015301,50.0164,50
1,2472,p1,683,0.0153944,50.0314,50
