replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,739,0.0130954,30.3581,30
1,1872,p1,854,0.0132073,29.8397,30
1,1873,p1,687,0.0130455,30.1929,30
1,1874,p1,791,0.0131766,30.197,30
1,1875,p1,803,0.0131555,29.9442,30
1,1876,p1,787,0.0131223,29.9278,30
1,1877,p1,759,0.0130029,29.7922,30
1,1878,p1,733,0.0129637,29.8941,30
1,1879,p1,816,0.0130136,29.9588,30
1,1880,p1,827,0.012858,29.8515,30
1,1881,p1,742,0.0131335,30.1574,30
1,1882,p1,853,0.0129071,29.9316,30
1,1883,p1,822,0.0129484,29.8684,30
1,1884,p1,736,0.0131204,30.2555,30
1,1885,p1,787,0.0129379,30.001,30
1,1886,p1,751,0.0130693,30.0345,30
1,1887,p1,758,0.0130101,29.9551,30
1,1888,p1,725,0.0128724,29.9456,30
1,1889,p1,742,0.0130101,29.8044,30
1,1890,p1,787,0.013156,30.2544,30
1,1891,p1,843,0.0130061,30.2203,30
1,1892,p1,698,0.0131693,29.7679,30
1,1893,p1,803,0.013166,29.7532,30
1,1894,p1,934,0.0130512,29.9453,30
1,1895,p1,949,0.0130858,29.9996,30
1,1896,p1,824,0.0132045,30.0369,30
1,1897,p1,792,0.0127773,29.97,30
1,1898,p1,704,0.0129812,30.0748,30
1,1899,p1,816,0.0130569,30.1178,30
1,1900,p1,836,0.0128291,29.9944,30
1,1901,p1,841,0.0126841,30.2048,30
1,1902,p1,786,0.0128059,30.0282,30
1,1903,p1,755,0.0129044,30.1307,30
1,1904,p1,702,0.0130015,30.1778,30
1,1905,p1,807,0.0129885,30.2112,30
1,1906,p1,762,0.0130563,29.9476,30
1,1907,p1,784,0.0127634,30.0734,30
1,1908,p1,719,0.0127511,30.054,30
1,1909,p1,786,0.0129035,29.7768,30
1,1910,p1,752,0.0129944,30.0485,30
1,1911,p1,709,0.0130611,30.3155,30
1,1912,p1,739,0.0131295,30.0167,30
1,1913,p1,797,0.0133363,30.2591,30
1,1914,p1,712,0.013408,30.1743,30
1,1915,p1,842,0.0134469,30.136,30
1,1916,p1,753,0.0135513,30.2678,30
1,1917,p1,787,0.0134613,30.2644,30
1,1918,p1,719,0.0134873,30.1056,30
1,1919,p1,734,0.0133341,30.0812,30
1,1920,p1,757,0.0131909,30.167,30
1,1921,p1,806,0.0133828,30.0183,30
1,1922,p1,717,0.0131339,29.7182,30
1,1923,p1,725,0.0132361,29.9471,30
1,1924,p1,896,0.0131939,29.977,30
1,1925,p1,809,0.0133558,30.0199,30
1,1926,p1,765,0.0132167,30.0404,30
1,1927,p1,821,0.0131198,29.8475,30
1,1928,p1,839,0.013148,30.1937,30
1,1929,p1,787,0.0133049,29.9193,30
1,1930,p1,843,0.013033,29.7926,30
1,1931,p1,777,0.012944,29.9175,30
1,1932,p1,816,0.0126985,30.2036,30
1,1933,p1,842,0.0126109,30.3239,30
1,1934,p1,726,0.012891,29.9956,30
1,1935,p1,826,0.0129186,30.2145,30
1,1936,p1,729,0.0125264,30.4892,30
1,1937,p1,870,0.0121794,29.6837,30
1,1938,p1,928,0.0123271,29.8875,30
1,1939,p1,793,0.0121932,29.8724,30
1,1940,p1,809,0.0123793,29.8208,30
1,1941,p1,712,0.0118189,30.06,30
1,1942,p1,778,0.0120288,29.7534,30
1,1943,p1,817,0.0118694,29.8994,30
1,1944,p1,881,0.0124134,29.9317,30
1,1945,p1,829,0.012207,29.9443,30
1,1946,p1,797,0.0120341,30.0124,30
1,1947,p1,857,0.0115382,29.9573,30
1,1948,p1,758,0.0114198,30.0066,30
1,1949,p1,845,0.0119409,29.977,30
1,1950,p1,802,0.0123812,30.1932,30
1,1951,p1,860,0.0124515,29.9965,30
1,1952,p1,807,0.0122788,29.9526,30
1,1953,p1,832,0.0124206,29.9149,30
1,1954,p1,917,0.0128028,29.8685,30
1,1955,p1,771,0.0126322,29.9312,30
1,1956,p1,981,0.0124844,29.8327,30
1,1957,p1,798,0.0125012,30.1306,30
1,1958,p1,801,0.0120092,29.9095,30
1,1959,p1,858,0.0118984,29.7614,30
1,1960,p1,858,0.0114582,30.0799,30
1,1961,p1,771,0.0119523,30.0845,30
1,1962,p1,800,0.0116805,29.8766,30
1,1963,p1,659,0.011281,29.823,30
1,1964,p1,752,0.011659,29.7509,30
1,1965,p1,677,0.011969,29.9916,30
1,1966,p1,875,0.0115509,30.1475,30
1,1967,p1,830,0.0112397,30.1037,30
1,1968,p1,832,0.0119114,29.8465,30
1,1969,p1,826,0.0121688,30.2014,30
1,1970,p1,882,0.0120627,30.0506,30
1,1971,p1,815,0.0119449,30.0192,30
1,1972,p1,801,0.0117791,29.9665,30
1,1973,p1,780,0.0124178,29.9835,30
1,1974,p1,797,0.0121975,30.2774,30
1,1975,p1,851,0.0124248,30.1414,30
1,1976,p1,751,0.0124708,29.8554,30
1,1977,p1,809,0.0123129,30.0121,30
1,1978,p1,703,0.0122176,29.8185,30
1,1979,p1,739,0.0121049,29.7162,30
1,1980,p1,853,0.01256,30.235,30
1,1981,p1,845,0.0121195,29.865,30
1,1982,p1,740,0.012686,29.879,30
1,1983,p1,771,0.012218,29.7652,30
1,1984,p1,765,0.0121742,29.7864,30
1,1985,p1,753,0.0120157,30.0626,30
1,1986,p1,819,0.0122539,30.1872,30
1,1987,p1,778,0.0118088,30.2193,30
1,1988,p1,750,0.0115597,29.8763,30
1,1989,p1,816,0.0118142,30.2137,30
1,1990,p1,820,0.0123548,29.9808,30
1,1991,p1,789,0.0121673,30.1046,30
1,1992,p1,731,0.0117665,29.9516,30
1,1993,p1,808,0.0118424,29.8766,30
1,1994,p1,913,0.0113482,29.7009,30
1,1995,p1,811,0.0122785,30.0404,30
1,1996,p1,811,0.0116713,30.0762,30
1,1997,p1,881,0.0117507,29.8953,30
1,1998,p1,753,0.0120365,29.9814,30
1,1999,p1,751,0.0122719,30.3645,30
1,2000,p1,796,0.0120898,30.2135,30
1,2001,p1,791,0.0126727,29.8536,30
1,2002,p1,746,0.0124507,29.8844,30
1,2003,p1,809,0.0123689,29.9404,30
1,2004,p1,848,0.0126102,30.1062,30
1,2005,p1,748,0.0119007,29.6845,30
1,2006,p1,801,0.0121892,29.8361,30
1,2007,p1,634,0.0125876,29.7544,30
1,2008,p1,668,0.012536,29.9249,30
1,2009,p1,686,0.012697,30.1007,30
1,2010,p1,810,0.0123939,29.9382,30
1,2011,p1,841,0.0123127,29.7918,30
1,2012,p1,674,0.0118928,29.8548,30
1,2013,p1,729,0.0121455,29.8804,30
1,2014,p1,809,0.0123168,29.9503,30
1,2015,p1,748,0.0124217,29.9761,30
1,2016,p1,753,0.012471,29.9467,30
1,2017,p1,771,0.0122984,29.8405,30
1,2018,p1,728,0.012536,29.996,30
1,2019,p1,830,0.0122845,30.0074,30
1,2020,p1,757,0.0123551,29.8039,30
1,2021,p1,763,0.0128234,29.768,30
1,2022,p1,700,0.0125693,30.0985,30
1,2023,p1,721,0.0125746,29.8166,30
1,2024,p1,771,0.0131403,30.2304,30
1,2025,p1,791,0.0133613,30.1801,30
1,2026,p1,874,0.0133123,30.0844,30
1,2027,p1,838,0.0132858,30.2878,30
1,2028,p1,764,0.0132665,29.8631,30
1,2029,p1,736,0.0129347,30.0008,30
1,2030,p1,725,0.0129741,29.8119,30
1,2031,p1,842,0.0130499,30.1965,30
1,2032,p1,784,0.0129248,30.3238,30
1,2033,p1,840,0.0132612,29.84,30
1,2034,p1,831,0.0132191,30.1583,30
1,2035,p1,717,0.013069,30.0975,30
1,2036,p1,833,0.0127824,29.6776,30
1,2037,p1,784,0.0127899,30.3012,30
1,2038,p1,770,0.013272,29.9349,30
1,2039,p1,761,0.0131847,30.109,30
1,2040,p1,757,0.0130493,29.7961,30
1,2041,p1,740,0.0128337,29.9973,30
1,2042,p1,715,0.012736,30.1182,30
1,2043,p1,702,0.0127881,29.9655,30
1,2044,p1,687,0.0128873,30.1891,30
1,2045,p1,655,0.0127201,29.8756,30
1,2046,p1,628,0.0126088,29.5793,30
1,2047,p1,648,0.0124153,30.037,30
1,2048,p1,749,0.0123307,30.0457,30
1,2049,p1,798,0.0126221,29.9213,30
1,2050,p1,812,0.0128871,30.0522,30
1,2051,p1,729,0.0125914,30.1356,30
1,2052,p1,898,0.0125533,29.9073,30
1,2053,p1,842,0.0122913,29.8458,30
1,2054,p1,820,0.0128096,30.1864,30
1,2055,p1,822,0.0131935,30.0863,30
1,2056,p1,781,0.0133216,30.2559,30
1,2057,p1,782,0.0129781,29.9792,30
1,2058,p1,816,0.0128621,29.9487,30
1,2059,p1,772,0.012988,29.8104,30
1,2060,p1,836,0.0130294,30.0088,30
1,2061,p1,884,0.0129329,29.7584,30
1,2062,p1,777,0.0131537,30.2449,30
1,2063,p1,822,0.0135286,29.8771,30
1,2064,p1,824,0.0133195,29.9919,30
1,2065,p1,860,0.0134204,29.9615,30
1,2066,p1,764,0.0134443,30.0752,30
1,2067,p1,762,0.013629,30.0004,30
1,2068,p1,784,0.0139587,30.3698,30
1,2069,p1,838,0.0139095,29.8749,30
1,2070,p1,812,0.0140039,30.2295,30
1,2071,p1,758,0.0138909,30.2715,30
1,2072,p1,821,0.0139725,29.7669,30
1,2073,p1,750,0.0138697,29.8043,30
1,2074,p1,747,0.0139139,29.5442,30
1,2075,p1,808,0.0138541,30.091,30
1,2076,p1,776,0.0138223,29.9176,30
1,2077,p1,841,0.013938,30.0443,30
1,2078,p1,835,0.0138688,30.1316,30
1,2079,p1,765,0.0136614,30.1262,30
1,2080,p1,846,0.0137008,30.1565,30
1,2081,p1,790,0.0137711,30.0367,30
1,2082,p1,792,0.0135277,30.0531,30
1,2083,p1,739,0.0137699,30.0242,30
1,2084,p1,753,0.0140547,29.7241,30
1,2085,p1,683,0.0141871,29.8071,30
1,2086,p1,802,0.0142495,29.6169,30
1,2087,p1,764,0.0141277,30.0046,30
1,2088,p1,761,0.0141415,30.4006,30
1,2089,p1,773,0.0143228,30.0561,30
1,2090,p1,813,0.0142315,30.0711,30
1,2091,p1,753,0.0139805,29.9758,30
1,2092,p1,803,0.0138357,29.8579,30
1,2093,p1,774,0.01416,30.0942,30
1,2094,p1,964,0.0140349,30.0819,30
1,2095,p1,803,0.013835,30.0168,30
1,2096,p1,708,0.0139319,30.0934,30
1,2097,p1,733,0.0136761,29.9837,30
1,2098,p1,741,0.0137858,30.282,30
1,2099,p1,773,0.0137133,30.096,30
1,2100,p1,769,0.0135877,30.1186,30
1,2101,p1,833,0.0135775,29.952,30
1,2102,p1,860,0.0132527,29.7715,30
1,2103,p1,744,0.0128508,30.0178,30
1,2104,p1,701,0.01311,29.956,30
1,2105,p1,759,0.0128399,30.0269,30
1,2106,p1,740,0.0130532,29.9639,30
1,2107,p1,731,0.0130656,30.0848,30
1,2108,p1,699,0.0121361,29.9284,30
1,2109,p1,755,0.0126419,30.1921,30
1,2110,p1,897,0.0120845,29.9921,30
1,2111,p1,769,0.0127004,30.2624,30
1,2112,p1,768,0.0130513,30.0361,30
1,2113,p1,770,0.0129849,29.9328,30
1,2114,p1,783,0.0127599,30.1884,30
1,2115,p1,851,0.0126528,29.8984,30
1,2116,p1,821,0.0129644,29.9406,30
1,2117,p1,748,0.0127705,30.192,30
1,2118,p1,831,0.0126634,29.7851,30
1,2119,p1,758,0.012541,30.3438,30
1,2120,p1,701,0.0130188,30.0998,30
1,2121,p1,761,0.0125196,29.9117,30
1,2122,p1,738,0.013086,29.9347,30
1,2123,p1,791,0.0131633,30.0119,30
1,2124,p1,800,0.0130157,30.1924,30
1,2125,p1,792,0.0127157,30.1299,30
1,2126,p1,825,0.0130474,29.9095,30
1,2127,p1,835,0.0130426,30.0612,30
1,2128,p1,769,0.0126366,29.8904,30
1,2129,p1,752,0.0125899,30.0838,30
1,2130,p1,774,0.0130446,30.533,30
1,2131,p1,752,0.0126332,30.1042,30
1,2132,p1,846,0.0132158,30.0283,30
1,2133,p1,708,0.0130069,30.1112,30
1,2134,p1,727,0.0129347,29.81,30
1,2135,p1,769,0.0130568,30.0443,30
1,2136,p1,830,0.0129322,30.2049,30
1,2137,p1,688,0.013131,29.8177,30
1,2138,p1,770,0.0133348,30.1023,30
1,2139,p1,741,0.0130213,30.0327,30
1,2140,p1,660,0.0129629,30.35,30
1,2141,p1,878,0.0132015,29.8899,30
1,2142,p1,724,0.0130827,29.8186,30
1,2143,p1,822,0.0125745,29.8041,30
1,2144,p1,850,0.0122334,30.07,30
1,2145,p1,820,0.0122249,30.2034,30
1,2146,p1,723,0.0128393,30.122,30
1,2147,p1,648,0.0121632,29.9675,30
1,2148,p1,820,0.0120834,30.1248,30
1,2149,p1,751,0.0122094,30.1213,30
1,2150,p1,788,0.0120804,30.042,30
1,2151,p1,837,0.0123139,30.0788,30
1,2152,p1,804,0.0121252,30.0893,30
1,2153,p1,984,0.0125762,30.0124,30
1,2154,p1,822,0.0127452,30,30
1,2155,p1,713,0.0121834,29.8434,30
1,2156,p1,663,0.0123549,30.159,30
1,2157,p1,705,0.0125219,30.131,30
1,2158,p1,822,0.0123201,29.8831,30
1,2159,p1,883,0.0119879,29.9219,30
1,2160,p1,790,0.0114259,29.8616,30
1,2161,p1,869,0.0114504,29.7861,30
1,2162,p1,808,0.0116995,29.9559,30
1,2163,p1,816,0.0116673,29.8628,30
1,2164,p1,787,0.0113351,30.1142,30
1,2165,p1,935,0.0109518,30.0815,30
1,2166,p1,723,0.011416,29.9537,30
1,2167,p1,810,0.0119302,29.8367,30
1,2168,p1,903,0.0109955,30.0931,30
1,2169,p1,796,0.0107541,30.1481,30
1,2170,p1,764,0.01093,30.0052,30
1,2171,p1,768,0.0109665,29.9378,30
1,2172,p1,694,0.0113017,29.9156,30
1,2173,p1,825,0.0113932,30.1767,30
1,2174,p1,719,0.0117557,30.1163,30
1,2175,p1,671,0.0111275,30.0441,30
1,2176,p1,714,0.0103148,30.1422,30
1,2177,p1,783,0.0106781,30.1177,30
1,2178,p1,801,0.0104155,30.1453,30
1,2179,p1,779,0.0115054,29.9496,30
1,2180,p1,782,0.0112017,29.9907,30
1,2181,p1,763,0.0117655,30.0491,30
1,2182,p1,754,0.0119955,29.6586,30
1,2183,p1,784,0.0120231,29.9806,30
1,2184,p1,747,0.0119778,30.1961,30
1,2185,p1,715,0.0121258,29.7537,30
1,2186,p1,715,0.0120935,29.6964,30
1,2187,p1,742,0.012214,29.9754,30
1,2188,p1,753,0.0127087,29.726,30
1,2189,p1,792,0.0122701,29.9433,30
1,2190,p1,778,0.0125535,30.2297,30
1,2191,p1,722,0.0123558,30.0879,30
1,2192,p1,700,0.0117642,30.0947,30
1,2193,p1,786,0.0124902,30.204,30
1,2194,p1,761,0.0120678,30.2381,30
1,2195,p1,702,0.0128444,29.8678,30
1,2196,p1,831,0.0118244,30.2141,30
1,2197,p1,857,0.0115169,30.2627,30
1,2198,p1,929,0.0124668,29.8519,30
1,2199,p1,768,0.0124409,29.9933,30
1,2200,p1,883,0.0117384,29.9111,30
1,2201,p1,771,0.0114437,30.2606,30
1,2202,p1,842,0.0121774,30.1875,30
1,2203,p1,775,0.0123043,30.4256,30
1,2204,p1,881,0.0120183,30.0045,30
1,2205,p1,827,0.0118106,29.9972,30
1,2206,p1,753,0.0119848,30.0316,30
1,2207,p1,738,0.0121952,30.1567,30
1,2208,p1,793,0.0115634,30.1293,30
1,2209,p1,815,0.0119912,29.6055,30
1,2210,p1,738,0.0116103,29.7706,30
1,2211,p1,735,0.0117651,30.0329,30
1,2212,p1,704,0.0111323,30.0932,30
1,2213,p1,830,0.0110103,29.8955,30
1,2214,p1,779,0.0118107,30.3236,30
1,2215,p1,771,0.0117788,30.0491,30
1,2216,p1,789,0.0120351,30.0947,30
1,2217,p1,820,0.0109965,30.1075,30
1,2218,p1,776,0.0115814,30.1129,30
1,2219,p1,760,0.0107737,29.9861,30
1,2220,p1,732,0.0105642,29.8975,30
1,2221,p1,724,0.0108882,30.032,30
1,2222,p1,822,0.0113029,30.0329,30
1,2223,p1,727,0.011399,30.2805,30
1,2224,p1,759,0.011253,30.1389,30
1,2225,p1,837,0.0117677,29.9722,30
1,2226,p1,814,0.0119175,29.9244,30
1,2227,p1,914,0.0114196,30.246,30
1,2228,p1,793,0.0116615,30.0609,30
1,2229,p1,825,0.0115458,29.9632,30
1,2230,p1,802,0.0113662,30.2157,30
1,2231,p1,757,0.0110856,30.163,30
1,2232,p1,798,0.0115356,30.005,30
1,2233,p1,836,0.0109078,29.7834,30
1,2234,p1,804,0.0101293,30.0374,30
1,2235,p1,804,0.0110065,30.093,30
1,2236,p1,835,0.0104619,29.7884,30
1,2237,p1,770,0.0101982,30.0992,30
1,2238,p1,742,0.0107962,30.072,30
1,2239,p1,651,0.00958614,30.2476,30
1,2240,p1,783,0.00936135,30.0268,30
1,2241,p1,793,0.00932418,29.7924,30
1,2242,p1,728,0.0096073,29.8687,30
1,2243,p1,819,0.00860664,29.9492,30
1,2244,p1,766,0.00792678,30.0493,30
1,2245,p1,752,0.00851051,29.9063,30
1,2246,p1,835,0.00786376,29.9703,30
1,2247,p1,885,0.00870741,29.9078,30
1,2248,p1,816,0.00930908,29.8938,30
1,2249,p1,837,0.00881669,30.1693,30
1,2250,p1,848,0.00893167,30.1536,30
1,2251,p1,830,0.00937746,29.952,30
1,2252,p1,866,0.00997162,29.8321,30
1,2253,p1,766,0.00958061,29.7169,30
1,2254,p1,781,0.0107266,30.0298,30
1,2255,p1,796,0.00988848,30.0564,30
1,2256,p1,793,0.0100531,29.9158,30
1,2257,p1,795,0.00991614,30.1759,30
1,2258,p1,773,0.0107815,29.8587,30
1,2259,p1,743,0.010059,30.0791,30
1,2260,p1,847,0.00954547,29.9624,30
1,2261,p1,773,0.009709,30.1477,30
1,2262,p1,820,0.00931658,29.9616,30
1,2263,p1,884,0.00940533,29.9678,30
1,2264,p1,756,0.00933732,30.0315,30
1,2265,p1,719,0.00962151,29.7294,30
1,2266,p1,725,0.00872574,30.1782,30
1,2267,p1,763,0.00857144,30.0003,30
1,2268,p1,800,0.00875038,29.8959,30
1,2269,p1,816,0.00891872,29.9568,30
1,2270,p1,852,0.00871443,29.9345,30
1,2271,p1,857,0.00810299,30.0203,30
1,2272,p1,891,0.0071534,30.0108,30
1,2273,p1,780,0.00772819,29.8951,30
1,2274,p1,796,0.00741683,30.0571,30
1,2275,p1,862,0.00749261,29.9328,30
1,2276,p1,713,0.00728313,30.0857,30
1,2277,p1,768,0.00740259,29.7707,30
1,2278,p1,777,0.00758871,30.1579,30
1,2279,p1,861,0.00747126,29.9456,30
1,2280,p1,900,0.00757268,30.0199,30
1,2281,p1,767,0.00650945,29.978,30
1,2282,p1,758,0.00722305,30.0541,30
1,2283,p1,747,0.0071199,29.9786,30
1,2284,p1,765,0.00685716,30.0556,30
1,2285,p1,763,0.00734578,29.8443,30
1,2286,p1,782,0.00739536,30.0714,30
1,2287,p1,778,0.00730612,30.1415,30
1,2288,p1,887,0.00740115,30.0537,30
1,2289,p1,879,0.00740103,29.7158,30
1,2290,p1,844,0.00638145,29.7626,30
1,2291,p1,772,0.00621697,30.0806,30
1,2292,p1,852,0.0059409,29.9642,30
1,2293,p1,892,0.00787525,29.6307,30
1,2294,p1,841,0.00685943,30.0089,30
1,2295,p1,817,0.00646897,29.887,30
1,2296,p1,884,0.00572025,29.9883,30
1,2297,p1,842,0.00713971,29.7196,30
1,2298,p1,759,0.00720419,29.9811,30
1,2299,p1,772,0.00719203,30.0956,30
1,2300,p1,768,0.00645527,30.1765,30
1,2301,p1,827,0.0062343,29.9343,30
1,2302,p1,688,0.00657323,29.6932,30
1,2303,p1,827,0.00719637,29.8791,30
1,2304,p1,707,0.00646925,29.985,30
1,2305,p1,713,0.0070842,30.0498,30
1,2306,p1,743,0.00741981,30.119,30
1,2307,p1,772,0.00701965,30.0424,30
1,2308,p1,751,0.00733608,30.0424,30
1,2309,p1,885,0.00748538,29.8758,30
1,2310,p1,742,0.00773503,30.0199,30
1,2311,p1,766,0.00741752,29.8149,30
1,2312,p1,774,0.0069208,29.9629,30
1,2313,p1,724,0.00640903,30.0465,30
1,2314,p1,774,0.00672712,30.2842,30
1,2315,p1,727,0.0068394,29.9818,30
1,2316,p1,760,0.00693744,30.1164,30
1,2317,p1,735,0.00609823,29.8106,30
1,2318,p1,723,0.00717162,29.6903,30
1,2319,p1,714,0.00696911,29.7314,30
1,2320,p1,783,0.00618059,29.8699,30
1,2321,p1,776,0.00652036,29.7125,30
1,2322,p1,844,0.00586084,30.0445,30
1,2323,p1,658,0.00555603,30.0499,30
1,2324,p1,772,0.00594938,30.1228,30
1,2325,p1,791,0.00616322,29.9179,30
1,2326,p1,766,0.00635853,29.7951,30
1,2327,p1,829,0.00685902,29.8973,30
1,2328,p1,730,0.00680522,29.9368,30
1,2329,p1,784,0.00682751,30.1394,30
1,2330,p1,838,0.00631093,29.8904,30
1,2331,p1,716,0.00661865,29.9848,30
1,2332,p1,827,0.00700691,30.013,30
1,2333,p1,848,0.00647457,29.8717,30
1,2334,p1,883,0.00674867,29.8455,30
1,2335,p1,776,0.00621132,29.9451,30
1,2336,p1,821,0.00694244,29.9052,30
1,2337,p1,760,0.00729806,29.9822,30
1,2338,p1,850,0.00764353,29.8836,30
1,2339,p1,834,0.00683084,29.8501,30
1,2340,p1,785,0.00677876,30.1304,30
1,2341,p1,716,0.00710011,30.1074,30
1,2342,p1,783,0.00733277,30.0353,30
1,2343,p1,749,0.00696672,29.9805,30
1,2344,p1,794,0.00666802,30.0846,30
1,2345,p1,874,0.00676943,29.9757,30
1,2346,p1,789,0.00677415,30.0533,30
1,2347,p1,878,0.00686927,30.2211,30
1,2348,p1,808,0.00725282,30.2705,30
1,2349,p1,778,0.00721523,30.0825,30
1,2350,p1,778,0.00707477,29.8744,30
1,2351,p1,809,0.0071457,29.9026,30
1,2352,p1,792,0.00745911,30.1004,30
1,2353,p1,782,0.00716377,29.9597,30
1,2354,p1,773,0.00664453,29.9626,30
1,2355,p1,796,0.00700655,29.845,30
1,2356,p1,840,0.00702398,29.8571,30
1,2357,p1,772,0.00711947,29.9449,30
1,2358,p1,754,0.00711113,29.9788,30
1,2359,p1,733,0.00678949,30.0999,30
1,2360,p1,666,0.00752578,29.7696,30
1,2361,p1,776,0.00753286,29.9074,30
1,2362,p1,821,0.00721394,29.7963,30
1,2363,p1,744,0.00711038,30.164,30
1,2364,p1,703,0.00781309,29.7555,30
1,2365,p1,748,0.00759323,30.1682,30
1,2366,p1,804,0.00799471,30.1448,30
1,2367,p1,767,0.00761321,30.0682,30
1,2368,p1,755,0.00852405,30.3531,30
1,2369,p1,803,0.0078541,29.9892,30
1,2370,p1,813,0.00781959,29.8688,30
1,2371,p1,721,0.00841643,29.7281,30
1,2372,p1,713,0.0077462,30.0932,30
1,2373,p1,641,0.00825969,29.7118,30
1,2374,p1,747,0.00801106,30.0131,30
1,2375,p1,848,0.00739144,29.9317,30
1,2376,p1,732,0.00765803,30.1737,30
1,2377,p1,660,0.00788617,29.7517,30
1,2378,p1,721,0.00804568,29.8874,30
1,2379,p1,699,0.0086766,30.2566,30
1,2380,p1,740,0.00881373,29.9156,30
1,2381,p1,739,0.00857742,29.9759,30
1,2382,p1,815,0.00840591,29.9381,30
1,2383,p1,781,0.00876475,30.1275,30
1,2384,p1,799,0.0085743,29.783,30
1,2385,p1,804,0.00839095,29.8585,30
1,2386,p1,820,0.00822517,29.8124,30
1,2387,p1,832,0.00818214,29.9511,30
1,2388,p1,819,0.00838105,30.3141,30
1,2389,p1,766,0.00881615,30.0448,30
1,2390,p1,743,0.00789362,29.9837,30
1,2391,p1,792,0.00830093,30.1141,30
1,2392,p1,793,0.00779974,29.7028,30
1,2393,p1,727,0.00794066,29.9725,30
1,2394,p1,823,0.00792754,29.9736,30
1,2395,p1,820,0.00815541,30.1931,30
1,2396,p1,742,0.00754202,30.2342,30
1,2397,p1,822,0.0076527,29.9741,30
1,2398,p1,804,0.00777163,29.9771,30
1,2399,p1,843,0.00785892,30.2077,30
1,2400,p1,829,0.00784493,30.144,30
1,2401,p1,799,0.00817794,30.2286,30
1,2402,p1,803,0.00838374,30.1664,30
1,2403,p1,803,0.00822479,30.1353,30
1,2404,p1,875,0.00816688,30.1895,30
1,2405,p1,747,0.00775319,29.9189,30
1,2406,p1,843,0.00804523,30.0338,30
1,2407,p1,819,0.00803203,30.1079,30
1,2408,p1,701,0.00809614,30.0369,30
1,2409,p1,835,0.00839978,30.0485,30
1,2410,p1,755,0.0082146,29.8856,30
1,2411,p1,749,0.00816854,29.9659,30
1,2412,p1,819,0.00825641,29.8539,30
1,2413,p1,797,0.00811497,29.7626,30
1,2414,p1,768,0.0083985,30.0292,30
1,2415,p1,865,0.0076489,30.0171,30
1,2416,p1,778,0.00758483,30.2208,30
1,2417,p1,793,0.00726479,30.1032,30
1,2418,p1,767,0.00745727,29.7855,30
1,2419,p1,820,0.00715091,29.9698,30
1,2420,p1,940,0.0072255,30.0509,30
1,2421,p1,750,0.00694207,30.5727,30
1,2422,p1,693,0.00731372,29.7368,30
1,2423,p1,705,0.00777337,30.1524,30
1,2424,p1,736,0.00743966,30.192,30
1,2425,p1,755,0.00762017,29.9407,30
1,2426,p1,857,0.00721872,30.1083,30
1,2427,p1,751,0.00773712,29.9972,30
1,2428,p1,793,0.00794129,29.8836,30
1,2429,p1,842,0.00767572,29.9871,30
1,2430,p1,852,0.00762523,29.912,30
1,2431,p1,747,0.00722987,29.8158,30
1,2432,p1,724,0.00777507,30.059,30
1,2433,p1,727,0.00810648,30.0521,30
1,2434,p1,807,0.00764338,29.7887,30
1,2435,p1,715,0.00799483,29.8034,30
1,2436,p1,779,0.00808666,29.9624,30
1,2437,p1,856,0.00753502,30.1241,30
1,2438,p1,728,0.00855263,30.2305,30
1,2439,p1,869,0.00810907,30.1112,30
1,2440,p1,797,0.00783885,30.128,30
1,2441,p1,846,0.00821785,30.0964,30
1,2442,p1,767,0.00846023,29.9369,30
1,2443,p1,783,0.00923646,29.8603,30
1,2444,p1,799,0.00944675,29.7711,30
1,2445,p1,705,0.00866844,30.0277,30
1,2446,p1,816,0.00904029,29.7966,30
1,2447,p1,836,0.00930658,30.0677,30
1,2448,p1,805,0.00910421,29.9248,30
1,2449,p1,838,0.00923921,29.7848,30
1,2450,p1,866,0.00991422,30.0359,30
1,2451,p1,811,0.00917449,29.9749,30
1,2452,p1,868,0.0091268,30.0315,30
1,2453,p1,888,0.0101052,30.0191,30
1,2454,p1,821,0.00968303,29.7811,30
1,2455,p1,754,0.0100493,29.8976,30
1,2456,p1,862,0.00969315,29.7142,30
1,2457,p1,882,0.00981848,29.9192,30
1,2458,p1,797,0.0105757,29.7673,30
1,2459,p1,838,0.0095402,29.8061,30
1,2460,p1,805,0.00933853,30.0336,30
1,2461,p1,840,0.00948523,29.9686,30
1,2462,p1,762,0.00959682,30.1342,30
1,2463,p1,764,0.00932258,29.9307,30
1,2464,p1,738,0.00962826,30.2945,30
1,2465,p1,793,0.00884956,30.0774,30
1,2466,p1,787,0.00939968,30.118,30
1,2467,p1,867,0.00900772,30.1928,30
1,2468,p1,650,0.00930752,30.3315,30
1,2469,p1,741,0.00937164,30.1926,30
1,2470,p1,745,0.010149,29.9855,30
1,2471,p1,867,0.00925035,30.0618,30
1,2472,p1,725,0.0100336,29.813,30
1,2473,p1,793,0.00969864,30.2076,30
1,2474,p1,809,0.0101238,29.7781,30
1,2475,p1,819,0.00996749,30.0858,30
1,2476,p1,864,0.00949921,30.0402,30
1,2477,p1,820,0.0102228,29.8808,30
1,2478,p1,805,0.0101949,30.0503,30
1,2479,p1,876,0.00998147,29.9664,30
1,2480,p1,862,0.0101123,30.034,30
1,2481,p1,838,0.0102297,29.9663,30
