replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,773,0.0115653,9.91406,10
1,1873,p1,834,0.0122245,10.1105,10
1,1874,p1,781,0.0122792,9.90734,10
1,1875,p1,788,0.0117459,9.87429,10
1,1876,p1,808,0.0116482,9.96935,10
1,1877,p1,747,0.0116557,10.106,10
1,1878,p1,736,0.0123129,10.1262,10
1,1879,p1,740,0.0122266,9.94266,10
1,1880,p1,827,0.0128678,9.90602,10
1,1881,p1,791,0.0120056,10.0301,10
1,1882,p1,833,0.0122169,10.1508,10
1,1883,p1,891,0.0126923,10.0795,10
1,1884,p1,799,0.0122073,10.2874,10
1,1885,p1,780,0.0124781,10.0984,10
1,1886,p1,732,0.0125163,9.70684,10
1,1887,p1,889,0.0123653,10.0583,10
1,1888,p1,737,0.011921,10.0327,10
1,1889,p1,911,0.0123586,9.96222,10
1,1890,p1,929,0.011759,10.0578,10
1,1891,p1,710,0.0120677,10.0318,10
1,1892,p1,796,0.0122356,10.0706,10
1,1893,p1,738,0.012304,9.97055,10
1,1894,p1,746,0.0120831,9.78729,10
1,1895,p1,788,0.0116173,9.94564,10
1,1896,p1,784,0.0120657,9.93731,10
1,1897,p1,752,0.0121451,10.2407,10
1,1898,p1,826,0.0121918,10.4522,10
1,1899,p1,800,0.0125202,9.93727,10
1,1900,p1,706,0.0119916,9.89312,10
1,1901,p1,757,0.012298,9.92095,10
1,1902,p1,774,0.0126113,9.82578,10
1,1903,p1,813,0.012909,9.80891,10
1,1904,p1,731,0.0125614,9.77352,10
1,1905,p1,795,0.0123236,10.0306,10
1,1906,p1,646,0.0127204,10.1008,10
1,1907,p1,712,0.012771,10.0946,10
1,1908,p1,725,0.0128799,9.77221,10
1,1909,p1,733,0.0131025,10.1599,10
1,1910,p1,792,0.0131447,10.0942,10
1,1911,p1,765,0.0130269,10.1691,10
1,1912,p1,690,0.0127811,9.77596,10
1,1913,p1,734,0.0129615,10.1265,10
1,1914,p1,756,0.0127857,9.6866,10
1,1915,p1,771,0.013032,9.92697,10
1,1916,p1,887,0.0128181,10.2327,10
1,1917,p1,847,0.0133119,9.92627,10
1,1918,p1,861,0.0129065,9.94556,10
1,1919,p1,825,0.0134446,9.85332,10
1,1920,p1,753,0.0130322,9.79905,10
1,1921,p1,760,0.0129923,10.0854,10
1,1922,p1,813,0.0129203,9.77657,10
1,1923,p1,850,0.0131049,9.91924,10
1,1924,p1,797,0.0129273,9.85349,10
1,1925,p1,821,0.0130755,10.1773,10
1,1926,p1,879,0.0129481,10.439,10
1,1927,p1,781,0.0134974,9.97776,10
1,1928,p1,687,0.0134689,9.85797,10
1,1929,p1,739,0.0131804,9.94612,10
1,1930,p1,736,0.0130786,9.94183,10
1,1931,p1,725,0.0131816,10.1538,10
1,1932,p1,905,0.0130006,10.0438,10
1,1933,p1,894,0.0130193,10.2317,10
1,1934,p1,826,0.0128396,10.099,10
1,1935,p1,825,0.0128893,9.91686,10
1,1936,p1,833,0.0136965,10.0518,10
1,1937,p1,774,0.0131563,9.9613,10
1,1938,p1,813,0.0128042,10.1918,10
1,1939,p1,695,0.0133573,9.95438,10
1,1940,p1,790,0.013346,10.1396,10
1,1941,p1,864,0.0132833,10.127,10
1,1942,p1,798,0.0136525,10.0206,10
1,1943,p1,797,0.0136862,10.2656,10
1,1944,p1,822,0.0138946,10.0783,10
1,1945,p1,834,0.0137123,9.68298,10
1,1946,p1,772,0.0139077,9.94422,10
1,1947,p1,863,0.0140195,9.98733,10
1,1948,p1,784,0.0141995,10.0244,10
1,1949,p1,779,0.0137216,10.004,10
1,1950,p1,781,0.0134069,9.98193,10
1,1951,p1,781,0.0137606,10.0438,10
1,1952,p1,817,0.0139105,9.93454,10
1,1953,p1,719,0.0140076,9.85568,10
1,1954,p1,730,0.0142782,10.1132,10
1,1955,p1,706,0.0138686,9.95453,10
1,1956,p1,666,0.013481,10.1585,10
1,1957,p1,816,0.0140907,9.95795,10
1,1958,p1,759,0.0136167,9.97526,10
1,1959,p1,841,0.0135372,9.80676,10
1,1960,p1,753,0.0136557,9.95943,10
1,1961,p1,881,0.0133862,9.8858,10
1,1962,p1,872,0.0130652,10.076,10
1,1963,p1,869,0.0136306,10.3021,10
1,1964,p1,839,0.0129305,10.3179,10
1,1965,p1,854,0.0131379,10.2729,10
1,1966,p1,804,0.0133052,10.0245,10
1,1967,p1,799,0.0135998,9.95155,10
1,1968,p1,816,0.0137606,10.1189,10
1,1969,p1,850,0.0137319,9.79442,10
1,1970,p1,771,0.0136225,10.2217,10
1,1971,p1,852,0.0136565,10.1835,10
1,1972,p1,752,0.0143716,10.1095,10
1,1973,p1,809,0.0135424,9.9195,10
1,1974,p1,763,0.0134373,9.76131,10
1,1975,p1,813,0.0138816,9.90658,10
1,1976,p1,815,0.0139199,10.0405,10
1,1977,p1,900,0.0139393,10.0263,10
1,1978,p1,913,0.0136202,10.1487,10
1,1979,p1,777,0.0133015,10.0629,10
1,1980,p1,771,0.0134887,10.1257,10
1,1981,p1,796,0.0131287,10.0343,10
1,1982,p1,764,0.0132217,10.0487,10
1,1983,p1,884,0.0127153,9.83217,10
1,1984,p1,944,0.0128074,10.2151,10
1,1985,p1,847,0.0125446,10.0733,10
1,1986,p1,856,0.0137082,10.1616,10
1,1987,p1,857,0.0137803,10.1641,10
1,1988,p1,868,0.0128184,10.3221,10
1,1989,p1,802,0.0126844,10.1437,10
1,1990,p1,718,0.0127543,10.0688,10
1,1991,p1,746,0.0124567,9.80541,10
1,1992,p1,724,0.0123096,10.4172,10
1,1993,p1,831,0.0120727,10.2061,10
1,1994,p1,771,0.0128295,10.0888,10
1,1995,p1,767,0.0123039,10.1362,10
1,1996,p1,785,0.0122989,9.92784,10
1,1997,p1,742,0.01291,10.0543,10
1,1998,p1,791,0.0126544,9.81385,10
1,1999,p1,768,0.0125779,9.95854,10
1,2000,p1,808,0.0126806,9.96737,10
1,2001,p1,761,0.0130086,10.0427,10
1,2002,p1,840,0.0123274,9.82178,10
1,2003,p1,776,0.0115762,10.0034,10
1,2004,p1,832,0.0117321,9.9537,10
1,2005,p1,753,0.01136,9.91137,10
1,2006,p1,895,0.0110592,10.101,10
1,2007,p1,851,0.0115564,9.93629,10
1,2008,p1,803,0.0119013,9.85558,10
1,2009,p1,731,0.0120599,9.79261,10
1,2010,p1,816,0.0121793,10.2481,10
1,2011,p1,772,0.0122833,9.72535,10
1,2012,p1,793,0.0123557,10.022,10
1,2013,p1,760,0.0125464,10.073,10
1,2014,p1,800,0.0123531,9.96536,10
1,2015,p1,728,0.0126079,10.0725,10
1,2016,p1,790,0.0129,10.3094,10
1,2017,p1,833,0.0124694,10.2471,10
1,2018,p1,869,0.0132678,9.99547,10
1,2019,p1,913,0.0126087,9.8327,10
1,2020,p1,736,0.0131251,9.62702,10
1,2021,p1,851,0.0131459,10.085,10
1,2022,p1,735,0.0121793,10.0568,10
1,2023,p1,697,0.0128673,9.86396,10
1,2024,p1,742,0.0129465,9.9825,10
1,2025,p1,792,0.0126173,9.9806,10
1,2026,p1,824,0.0124057,10.174,10
1,2027,p1,853,0.0125911,9.96568,10
1,2028,p1,782,0.0126856,9.93089,10
1,2029,p1,803,0.0121061,9.68162,10
1,2030,p1,836,0.0122841,10.0935,10
1,2031,p1,863,0.0119267,9.9392,10
1,2032,p1,837,0.0121599,10.0272,10
1,2033,p1,713,0.0122289,9.99265,10
1,2034,p1,864,0.0120927,9.90496,10
1,2035,p1,760,0.0125942,10.2781,10
1,2036,p1,868,0.0130211,9.9659,10
1,2037,p1,778,0.0124433,9.90802,10
1,2038,p1,928,0.0126242,10.0658,10
1,2039,p1,684,0.0129759,10.0405,10
1,2040,p1,769,0.0131741,9.92765,10
1,2041,p1,743,0.0129065,9.97418,10
1,2042,p1,766,0.0129357,9.92947,10
1,2043,p1,821,0.0133895,10.1099,10
1,2044,p1,884,0.0134499,10.0468,10
1,2045,p1,909,0.0133012,9.93083,10
1,2046,p1,761,0.0133419,10.1381,10
1,2047,p1,770,0.0130902,9.81777,10
1,2048,p1,814,0.0131656,9.9968,10
1,2049,p1,803,0.0131929,10.006,10
1,2050,p1,755,0.0130192,9.96605,10
1,2051,p1,884,0.0132377,10.1613,10
1,2052,p1,810,0.0133969,10.054,10
1,2053,p1,805,0.0133076,10.2121,10
1,2054,p1,899,0.0135658,10.2527,10
1,2055,p1,958,0.013701,9.87449,10
1,2056,p1,784,0.0137458,10.1509,10
1,2057,p1,851,0.0134919,9.71059,10
1,2058,p1,706,0.0136866,10.0888,10
1,2059,p1,792,0.0136701,10.1331,10
1,2060,p1,840,0.0133973,9.89832,10
1,2061,p1,745,0.0136284,9.88731,10
1,2062,p1,796,0.0136133,10.2163,10
1,2063,p1,770,0.0136544,10.1183,10
1,2064,p1,816,0.0133625,10.1961,10
1,2065,p1,799,0.0134086,10.2705,10
1,2066,p1,798,0.0136949,10.1669,10
1,2067,p1,786,0.0135973,10.2043,10
1,2068,p1,744,0.0136151,9.9351,10
1,2069,p1,791,0.0132278,9.76646,10
1,2070,p1,807,0.0134684,10.0731,10
1,2071,p1,688,0.0136284,9.86777,10
1,2072,p1,768,0.0135906,9.94229,10
1,2073,p1,794,0.0135943,9.88616,10
1,2074,p1,774,0.0132919,10.0496,10
1,2075,p1,719,0.0136517,10.1381,10
1,2076,p1,808,0.0134749,10.1121,10
1,2077,p1,713,0.0135758,9.8688,10
1,2078,p1,688,0.0135994,9.85438,10
1,2079,p1,744,0.0132721,10.0594,10
1,2080,p1,817,0.0134966,10.3821,10
1,2081,p1,695,0.0133472,9.91565,10
1,2082,p1,669,0.0128589,10.1796,10
1,2083,p1,707,0.0128497,9.70017,10
1,2084,p1,807,0.0125259,9.9252,10
1,2085,p1,868,0.0125687,9.92513,10
1,2086,p1,725,0.0125399,9.99054,10
1,2087,p1,625,0.0131285,9.86364,10
1,2088,p1,757,0.0129066,10.0164,10
1,2089,p1,817,0.0125123,9.92046,10
1,2090,p1,756,0.0131774,10.0692,10
1,2091,p1,855,0.0129573,10.0212,10
1,2092,p1,800,0.0127926,9.92851,10
1,2093,p1,821,0.0126277,9.91136,10
1,2094,p1,766,0.0123562,9.90585,10
1,2095,p1,717,0.012629,9.68931,10
1,2096,p1,742,0.0118394,10.1019,10
1,2097,p1,825,0.0120007,10.1184,10
1,2098,p1,705,0.0125034,9.90037,10
1,2099,p1,736,0.0126901,9.88652,10
1,2100,p1,774,0.012297,9.58136,10
1,2101,p1,725,0.0124214,9.80588,10
1,2102,p1,745,0.0122794,10.0905,10
1,2103,p1,894,0.01163,9.89853,10
1,2104,p1,875,0.0123541,9.89427,10
1,2105,p1,795,0.0126306,10.1028,10
1,2106,p1,731,0.0124344,10.0173,10
1,2107,p1,776,0.0127643,9.83949,10
1,2108,p1,818,0.0124796,9.98989,10
1,2109,p1,888,0.0125976,10.0198,10
1,2110,p1,815,0.0125454,10.0814,10
1,2111,p1,707,0.0126582,10.0182,10
1,2112,p1,711,0.0124021,10.0817,10
1,2113,p1,779,0.0116771,10.1099,10
1,2114,p1,872,0.0122704,10.1564,10
1,2115,p1,749,0.0120167,10.03,10
1,2116,p1,762,0.0118808,10.1242,10
1,2117,p1,792,0.0115871,9.87779,10
1,2118,p1,746,0.011575,10.1274,10
1,2119,p1,718,0.0117896,9.96593,10
1,2120,p1,694,0.0122765,10.0986,10
1,2121,p1,790,0.0119501,10.114,10
1,2122,p1,813,0.0122224,9.93365,10
1,2123,p1,759,0.0120471,10.1085,10
1,2124,p1,878,0.0117553,9.81733,10
1,2125,p1,824,0.011773,9.89715,10
1,2126,p1,848,0.0114687,10.0486,10
1,2127,p1,748,0.0117607,10.2243,10
1,2128,p1,882,0.0127106,10.01,10
1,2129,p1,735,0.0121746,9.99554,10
1,2130,p1,884,0.012208,9.85264,10
1,2131,p1,938,0.01179,9.89815,10
1,2132,p1,843,0.0117607,10.2018,10
1,2133,p1,821,0.0117575,10.1279,10
1,2134,p1,767,0.0110369,9.94934,10
1,2135,p1,844,0.0108238,9.95252,10
1,2136,p1,865,0.0110682,9.8499,10
1,2137,p1,826,0.0112151,9.93793,10
1,2138,p1,801,0.0116909,10.0048,10
1,2139,p1,836,0.0115316,10.0402,10
1,2140,p1,868,0.0112534,9.88351,10
1,2141,p1,766,0.012654,9.92536,10
1,2142,p1,802,0.0117043,10.0008,10
1,2143,p1,833,0.0119196,10.0719,10
1,2144,p1,871,0.012192,9.76254,10
1,2145,p1,794,0.0122684,9.97778,10
1,2146,p1,778,0.0124379,10.2634,10
1,2147,p1,828,0.0129155,9.92855,10
1,2148,p1,783,0.0132216,10.0874,10
1,2149,p1,920,0.0128555,10.113,10
1,2150,p1,796,0.0127587,10.0253,10
1,2151,p1,819,0.0132519,10.0586,10
1,2152,p1,804,0.0129948,10.0961,10
1,2153,p1,863,0.0131951,10.3178,10
1,2154,p1,693,0.0135096,10.0244,10
1,2155,p1,805,0.0128031,10.4014,10
1,2156,p1,744,0.0129971,9.90128,10
1,2157,p1,877,0.0128276,10.049,10
1,2158,p1,804,0.0125506,9.94651,10
1,2159,p1,709,0.0122488,9.6187,10
1,2160,p1,667,0.0125703,9.95314,10
1,2161,p1,771,0.0121723,9.72781,10
1,2162,p1,758,0.0129561,10.0314,10
1,2163,p1,829,0.0131791,9.87916,10
1,2164,p1,841,0.0133343,9.96597,10
1,2165,p1,817,0.0124283,10.1353,10
1,2166,p1,828,0.0128107,9.9927,10
1,2167,p1,857,0.0120962,10.2296,10
1,2168,p1,745,0.0123837,10.0267,10
1,2169,p1,728,0.0128737,10.3208,10
1,2170,p1,768,0.0123746,10.1453,10
1,2171,p1,755,0.0126092,10.2201,10
1,2172,p1,716,0.0120212,9.97278,10
1,2173,p1,852,0.0127681,10.0318,10
1,2174,p1,908,0.0121153,9.97741,10
1,2175,p1,815,0.0120758,9.9859,10
1,2176,p1,869,0.012038,9.9984,10
1,2177,p1,870,0.0113221,9.92957,10
1,2178,p1,837,0.0121103,10.3283,10
1,2179,p1,771,0.0120737,10.1621,10
1,2180,p1,798,0.0117896,10.1315,10
1,2181,p1,828,0.0115593,10.0809,10
1,2182,p1,835,0.0116957,9.85108,10
1,2183,p1,916,0.0116034,10.2137,10
1,2184,p1,744,0.0116979,9.94603,10
1,2185,p1,793,0.0113984,9.8999,10
1,2186,p1,774,0.0121054,9.90601,10
1,2187,p1,802,0.0121169,10.0367,10
1,2188,p1,774,0.0113948,10.0137,10
1,2189,p1,811,0.0114698,10.1277,10
1,2190,p1,814,0.0116013,9.48054,10
1,2191,p1,713,0.0117725,10.1747,10
1,2192,p1,779,0.0105796,9.9078,10
1,2193,p1,832,0.0103675,10.039,10
1,2194,p1,788,0.0104436,10.1053,10
1,2195,p1,708,0.0106719,9.9047,10
1,2196,p1,844,0.0101781,10.0316,10
1,2197,p1,872,0.00954354,9.84249,10
1,2198,p1,866,0.00907644,9.88667,10
1,2199,p1,827,0.00963144,10.0582,10
1,2200,p1,802,0.00886709,10.1523,10
1,2201,p1,815,0.009097,9.88456,10
1,2202,p1,893,0.0086401,10.0209,10
1,2203,p1,824,0.0084907,10.2273,10
1,2204,p1,806,0.00866773,9.74789,10
1,2205,p1,940,0.00865423,10.2778,10
1,2206,p1,749,0.00896316,9.88002,10
1,2207,p1,849,0.00858374,10.0254,10
1,2208,p1,822,0.00819713,10.0793,10
1,2209,p1,900,0.00890665,9.94161,10
1,2210,p1,762,0.00912346,9.89767,10
1,2211,p1,760,0.00882428,9.55524,10
1,2212,p1,796,0.00919544,9.76544,10
1,2213,p1,776,0.00915594,9.92243,10
1,2214,p1,816,0.00914921,10.0805,10
1,2215,p1,807,0.00955967,10.0908,10
1,2216,p1,857,0.00936693,10.071,10
1,2217,p1,881,0.00894363,10.1679,10
1,2218,p1,885,0.00871206,9.85937,10
1,2219,p1,799,0.00846937,10.1952,10
1,2220,p1,719,0.00951075,9.9397,10
1,2221,p1,818,0.00886313,10.1883,10
1,2222,p1,765,0.00841324,9.95604,10
1,2223,p1,818,0.00845813,9.64039,10
1,2224,p1,822,0.00785656,9.89866,10
1,2225,p1,760,0.00825936,10.0975,10
1,2226,p1,774,0.00829677,9.93989,10
1,2227,p1,776,0.00844952,10.1244,10
1,2228,p1,780,0.00792867,9.97737,10
1,2229,p1,750,0.00831543,9.85218,10
1,2230,p1,786,0.00797469,9.9212,10
1,2231,p1,764,0.00755629,10.0206,10
1,2232,p1,785,0.0081198,10.0673,10
1,2233,p1,746,0.00832704,9.96607,10
1,2234,p1,707,0.00763051,9.8614,10
1,2235,p1,725,0.00780561,9.79829,10
1,2236,p1,757,0.00726734,10.0592,10
1,2237,p1,813,0.00740187,9.82468,10
1,2238,p1,779,0.00699866,9.7486,10
1,2239,p1,811,0.00681226,10.0472,10
1,2240,p1,865,0.00700259,10.0627,10
1,2241,p1,803,0.00680434,10.0973,10
1,2242,p1,690,0.00682508,9.97536,10
1,2243,p1,839,0.00685746,10.2447,10
1,2244,p1,763,0.00734458,9.9697,10
1,2245,p1,747,0.00710657,9.92086,10
1,2246,p1,828,0.00685219,10.0602,10
1,2247,p1,751,0.00662649,9.84278,10
1,2248,p1,750,0.00650426,9.7212,10
1,2249,p1,823,0.00638892,9.93882,10
1,2250,p1,718,0.0070866,9.65962,10
1,2251,p1,689,0.00689338,9.97713,10
1,2252,p1,807,0.00706619,9.86259,10
1,2253,p1,804,0.00685264,9.86499,10
1,2254,p1,701,0.00642615,10.1994,10
1,2255,p1,854,0.00687418,10.0993,10
1,2256,p1,827,0.00702035,9.90781,10
1,2257,p1,840,0.00628701,9.81435,10
1,2258,p1,771,0.00663238,9.85909,10
1,2259,p1,724,0.00683899,10.1552,10
1,2260,p1,860,0.00655035,10.1344,10
1,2261,p1,760,0.00667101,10.045,10
1,2262,p1,756,0.00681788,10.0865,10
1,2263,p1,801,0.00644716,10.0088,10
1,2264,p1,707,0.00692813,10.1657,10
1,2265,p1,761,0.00703691,10.2058,10
1,2266,p1,870,0.00684111,9.68577,10
1,2267,p1,841,0.00658271,10.0227,10
1,2268,p1,810,0.00676068,9.69694,10
1,2269,p1,806,0.006313,9.97524,10
1,2270,p1,888,0.00623689,9.78985,10
1,2271,p1,752,0.00658422,9.93662,10
1,2272,p1,829,0.00632105,10.1527,10
1,2273,p1,773,0.0063839,10.0065,10
1,2274,p1,820,0.00611431,9.99709,10
1,2275,p1,788,0.00602825,10.1163,10
1,2276,p1,889,0.00604632,10.1111,10
1,2277,p1,851,0.00602791,9.99758,10
1,2278,p1,765,0.00603882,9.84163,10
1,2279,p1,831,0.00625583,9.96976,10
1,2280,p1,770,0.00620028,10.1021,10
1,2281,p1,897,0.00608614,10.0246,10
1,2282,p1,749,0.0060317,10.2588,10
1,2283,p1,827,0.00613111,10.1033,10
1,2284,p1,740,0.00628235,9.84243,10
1,2285,p1,765,0.00612416,9.89789,10
1,2286,p1,795,0.00617807,10.1258,10
1,2287,p1,755,0.00613345,10.1498,10
1,2288,p1,803,0.00589467,9.80777,10
1,2289,p1,842,0.00604897,9.86065,10
1,2290,p1,850,0.00618131,9.94681,10
1,2291,p1,835,0.00606754,9.8822,10
1,2292,p1,830,0.00586956,9.91566,10
1,2293,p1,927,0.00591619,9.93633,10
1,2294,p1,805,0.00592349,9.62982,10
1,2295,p1,837,0.00582294,10.0846,10
1,2296,p1,776,0.00595211,9.71251,10
1,2297,p1,820,0.00609728,10.1359,10
1,2298,p1,730,0.0061109,10.0661,10
1,2299,p1,693,0.00618675,10.079,10
1,2300,p1,797,0.00614498,10.0136,10
1,2301,p1,712,0.00601355,9.92516,10
1,2302,p1,777,0.00625286,9.96072,10
1,2303,p1,785,0.00619676,9.98194,10
1,2304,p1,746,0.00634025,10.0404,10
1,2305,p1,712,0.00621471,10.0146,10
1,2306,p1,823,0.00624633,10.0271,10
1,2307,p1,728,0.0062892,10.1639,10
1,2308,p1,700,0.00640967,9.86768,10
1,2309,p1,711,0.00632853,10.2148,10
1,2310,p1,841,0.00653315,10.2946,10
1,2311,p1,862,0.00643104,10.163,10
1,2312,p1,854,0.00650928,9.95198,10
1,2313,p1,889,0.00658823,9.85588,10
1,2314,p1,843,0.00668814,9.79312,10
1,2315,p1,775,0.00667133,9.76562,10
1,2316,p1,811,0.00659418,9.79512,10
1,2317,p1,810,0.00665956,10.2041,10
1,2318,p1,777,0.00672188,10.1801,10
1,2319,p1,739,0.00668105,10.3935,10
1,2320,p1,763,0.00663921,10.0393,10
1,2321,p1,891,0.00668865,10.0163,10
1,2322,p1,912,0.00657844,10.0045,10
1,2323,p1,742,0.00677747,10.2105,10
1,2324,p1,787,0.00657013,9.88611,10
1,2325,p1,799,0.00654246,9.81913,10
1,2326,p1,752,0.00651654,9.93767,10
1,2327,p1,879,0.00650971,9.94957,10
1,2328,p1,762,0.00654243,9.98789,10
1,2329,p1,773,0.00647104,9.91459,10
1,2330,p1,765,0.0065692,9.94072,10
1,2331,p1,744,0.00663964,10.2192,10
1,2332,p1,785,0.00650872,10.1608,10
1,2333,p1,791,0.00651962,10.1091,10
1,2334,p1,752,0.00650666,9.99831,10
1,2335,p1,755,0.00662709,10.1463,10
1,2336,p1,772,0.00659855,9.98711,10
1,2337,p1,811,0.00656172,10.1023,10
1,2338,p1,831,0.00655511,10.2011,10
1,2339,p1,783,0.00646966,10.1667,10
1,2340,p1,821,0.00663679,9.97202,10
1,2341,p1,720,0.00645249,9.90092,10
1,2342,p1,757,0.00647986,9.91812,10
1,2343,p1,669,0.00653368,9.80213,10
1,2344,p1,758,0.00650213,9.95676,10
1,2345,p1,789,0.00658855,9.88238,10
1,2346,p1,723,0.00653807,10.0235,10
1,2347,p1,765,0.00655753,9.98007,10
1,2348,p1,646,0.0066355,9.92212,10
1,2349,p1,789,0.00657481,9.96966,10
1,2350,p1,921,0.00661164,10.0087,10
1,2351,p1,853,0.00668493,10.1743,10
1,2352,p1,871,0.00652613,10.0376,10
1,2353,p1,792,0.00662267,10.0136,10
1,2354,p1,739,0.00664857,10.1974,10
1,2355,p1,874,0.00666543,10.0007,10
1,2356,p1,722,0.00672483,10.0231,10
1,2357,p1,805,0.00669283,9.99817,10
1,2358,p1,802,0.006674,10.0636,10
1,2359,p1,783,0.00677902,10.1652,10
1,2360,p1,790,0.00679029,10.2397,10
1,2361,p1,898,0.00678487,10.1023,10
1,2362,p1,814,0.00689245,9.94745,10
1,2363,p1,792,0.00687205,9.97954,10
1,2364,p1,706,0.00699191,10.0894,10
1,2365,p1,703,0.00692236,10.0531,10
1,2366,p1,688,0.00679453,10.1278,10
1,2367,p1,794,0.00685214,9.85076,10
1,2368,p1,734,0.0069872,10.0683,10
1,2369,p1,745,0.00688913,9.95904,10
1,2370,p1,864,0.00695781,10.0271,10
1,2371,p1,755,0.00684554,9.85182,10
1,2372,p1,737,0.00691252,9.59965,10
1,2373,p1,878,0.00687182,9.78405,10
1,2374,p1,804,0.00694444,9.98849,10
1,2375,p1,804,0.0069946,9.9809,10
1,2376,p1,839,0.00701081,9.90814,10
1,2377,p1,843,0.00705429,10.0104,10
1,2378,p1,812,0.00709889,9.88657,10
1,2379,p1,802,0.00720302,9.92703,10
1,2380,p1,792,0.00712906,9.67439,10
1,2381,p1,783,0.00716414,9.8512,10
1,2382,p1,881,0.00738271,9.87422,10
1,2383,p1,836,0.00727832,10.0227,10
1,2384,p1,800,0.00728079,9.99852,10
1,2385,p1,744,0.00730848,10.2032,10
1,2386,p1,785,0.00744952,10.0082,10
1,2387,p1,824,0.00737852,9.90259,10
1,2388,p1,796,0.00743875,10.091,10
1,2389,p1,747,0.00745456,9.84173,10
1,2390,p1,795,0.00738469,10.0912,10
1,2391,p1,761,0.0074584,9.84259,10
1,2392,p1,814,0.00756493,10.0133,10
1,2393,p1,746,0.00760439,10.3571,10
1,2394,p1,741,0.00759111,9.85218,10
1,2395,p1,702,0.00758964,9.87507,10
1,2396,p1,819,0.00759733,10.0588,10
1,2397,p1,699,0.00761382,9.82338,10
1,2398,p1,732,0.0075644,9.92542,10
1,2399,p1,821,0.00755805,9.83671,10
1,2400,p1,779,0.00768505,10.0579,10
1,2401,p1,867,0.00767147,10.0308,10
1,2402,p1,796,0.0075732,9.99044,10
1,2403,p1,742,0.00756485,9.99624,10
1,2404,p1,738,0.00771937,9.79716,10
1,2405,p1,827,0.00773831,9.85289,10
1,2406,p1,777,0.00766525,9.96553,10
1,2407,p1,802,0.00762933,9.99154,10
1,2408,p1,769,0.00781292,10.0167,10
1,2409,p1,795,0.00793112,10.1311,10
1,2410,p1,851,0.00785456,9.92823,10
1,2411,p1,646,0.00776892,9.96829,10
1,2412,p1,761,0.00789205,9.93812,10
1,2413,p1,722,0.00783319,9.95444,10
1,2414,p1,667,0.00779658,9.94073,10
1,2415,p1,760,0.00774929,9.97492,10
1,2416,p1,768,0.00785512,10.1808,10
1,2417,p1,751,0.00769194,9.99082,10
1,2418,p1,773,0.00774617,10.154,10
1,2419,p1,856,0.00782509,9.91282,10
1,2420,p1,855,0.00767089,9.92919,10
1,2421,p1,802,0.00759401,9.96504,10
1,2422,p1,703,0.00785272,9.58604,10
1,2423,p1,788,0.00779446,9.83506,10
1,2424,p1,774,0.00782492,9.99555,10
1,2425,p1,775,0.00784462,9.99386,10
1,2426,p1,845,0.00758335,10.2272,10
1,2427,p1,806,0.00764981,10.0197,10
1,2428,p1,790,0.00779807,9.9802,10
1,2429,p1,756,0.00790036,9.97202,10
1,2430,p1,715,0.00783916,10.0541,10
1,2431,p1,767,0.00786541,9.9507,10
1,2432,p1,648,0.00801116,9.9959,10
1,2433,p1,689,0.00795243,10.0566,10
1,2434,p1,787,0.00801774,10.0812,10
1,2435,p1,778,0.00815677,9.92855,10
1,2436,p1,826,0.00808937,10.102,10
1,2437,p1,848,0.00814191,9.97253,10
1,2438,p1,723,0.00810095,10.151,10
1,2439,p1,763,0.00821532,9.92707,10
1,2440,p1,873,0.00809484,10.2061,10
1,2441,p1,733,0.00813003,9.88867,10
1,2442,p1,858,0.00813502,10.1262,10
1,2443,p1,725,0.00796245,10.2355,10
1,2444,p1,758,0.00795867,10.0237,10
1,2445,p1,702,0.00801398,9.80194,10
1,2446,p1,797,0.00798056,9.90795,10
1,2447,p1,727,0.00816127,9.98227,10
1,2448,p1,795,0.00811236,10.035,10
1,2449,p1,739,0.00819983,9.94682,10
1,2450,p1,875,0.00822229,10.0296,10
1,2451,p1,836,0.00834234,9.85732,10
1,2452,p1,799,0.00835882,9.90187,10
1,2453,p1,807,0.0083357,9.82501,10
1,2454,p1,811,0.00818301,10.0362,10
1,2455,p1,908,0.00819381,9.99168,10
1,2456,p1,831,0.00812395,10.0149,10
1,2457,p1,813,0.00830825,10.1478,10
1,2458,p1,763,0.00812565,10.06,10
1,2459,p1,757,0.00811723,9.95109,10
1,2460,p1,752,0.00814521,10.1463,10
1,2461,p1,889,0.00802673,10.0432,10
1,2462,p1,828,0.00804843,10.0749,10
1,2463,p1,853,0.00821586,10.1092,10
1,2464,p1,884,0.00806458,10.2199,10
1,2465,p1,915,0.00817814,9.94576,10
1,2466,p1,853,0.00827211,9.82053,10
1,2467,p1,849,0.00835375,9.87326,10
1,2468,p1,803,0.00840838,10.2448,10
1,2469,p1,809,0.0083515,10.196,10
1,2470,p1,836,0.00838047,9.92802,10
1,2471,p1,798,0.00831296,10.195,10
1,2472,p1,712,0.00843724,10.0488,10
1,2473,p1,826,0.00841435,9.91038,10
1,2474,p1,753,0.00835702,10.273,10
1,2475,p1,751,0.00839546,9.95792,10
1,2476,p1,858,0.0084276,10.122,10
1,2477,p1,743,0.0084138,10.0504,10
1,2478,p1,769,0.00836285,9.92081,10
1,2479,p1,735,0.00829332,10.1252,10
1,2480,p1,867,0.00831108,10.0022,10
