replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1874,p1,840,0.0187336,19.7694,20
1,1875,p1,865,0.0188951,20.2286,20
1,1876,p1,836,0.01903,20.1173,20
1,1877,p1,753,0.0187335,20.1195,20
1,1878,p1,795,0.0190824,20.109,20
1,1879,p1,771,0.0189528,20.3044,20
1,1880,p1,660,0.0189402,20.0332,20
1,1881,p1,702,0.0189765,20.2328,20
1,1882,p1,683,0.0189396,20.1101,20
1,1883,p1,720,0.0189488,20.2248,20
1,1884,p1,652,0.0191278,20.2087,20
1,1885,p1,738,0.0190191,19.6827,20
1,1886,p1,767,0.0190725,20.2718,20
1,1887,p1,725,0.0192319,20.0601,20
1,1888,p1,714,0.0192018,20.1241,20
1,1889,p1,785,0.0191962,19.9219,20
1,1890,p1,912,0.0193078,19.7925,20
1,1891,p1,821,0.0193203,19.8728,20
1,1892,p1,784,0.019288,19.9725,20
1,1893,p1,790,0.0193122,20.0981,20
1,1894,p1,702,0.0192878,19.8167,20
1,1895,p1,806,0.0193101,19.9976,20
1,1896,p1,802,0.0193376,19.9642,20
1,1897,p1,933,0.0192736,19.9812,20
1,1898,p1,901,0.0192077,20.1605,20
1,1899,p1,835,0.0193559,20.081,20
1,1900,p1,683,0.0193952,20.1218,20
1,1901,p1,832,0.0194083,20.1448,20
1,1902,p1,853,0.0194049,20.0687,20
1,1903,p1,812,0.0192886,19.7589,20
1,1904,p1,789,0.0193378,19.9445,20
1,1905,p1,718,0.0193554,19.8664,20
1,1906,p1,791,0.0194545,20.1307,20
1,1907,p1,786,0.0193486,19.7933,20
1,1908,p1,820,0.018939,20.0538,20
1,1909,p1,796,0.0194035,19.8264,20
1,1910,p1,766,0.019124,19.8632,20
1,1911,p1,845,0.0191758,20.0077,20
1,1912,p1,813,0.0193117,19.7019,20
1,1913,p1,743,0.0191029,19.8635,20
1,1914,p1,778,0.0191931,19.8749,20
1,1915,p1,790,0.0190514,20.364,20
1,1916,p1,830,0.0191144,20.0089,20
1,1917,p1,748,0.0190734,19.5857,20
1,1918,p1,782,0.0193927,20.0499,20
1,1919,p1,885,0.0190924,19.8892,20
1,1920,p1,834,0.0189655,19.968,20
1,1921,p1,921,0.0191865,20.1646,20
1,1922,p1,872,0.019139,20.0858,20
1,1923,p1,802,0.0193698,20.0771,20
1,1924,p1,782,0.019254,19.8152,20
1,1925,p1,805,0.0191095,19.8756,20
1,1926,p1,837,0.0192683,19.8367,20
1,1927,p1,705,0.0192502,20.1203,20
1,1928,p1,768,0.0192333,20.0048,20
1,1929,p1,828,0.0194138,19.7975,20
1,1930,p1,818,0.0193467,20.1227,20
1,1931,p1,801,0.0193856,19.8632,20
1,1932,p1,871,0.0196912,20.0326,20
1,1933,p1,839,0.0197311,20.0621,20
1,1934,p1,751,0.0194415,20.0276,20
1,1935,p1,801,0.0196847,20.0981,20
1,1936,p1,702,0.019721,19.8229,20
1,1937,p1,800,0.0197281,20.0839,20
1,1938,p1,716,0.019759,20.1326,20
1,1939,p1,819,0.0195837,20.0327,20
1,1940,p1,844,0.0197794,20.1854,20
1,1941,p1,777,0.0196975,20.0244,20
1,1942,p1,810,0.0192461,19.8862,20
1,1943,p1,731,0.019708,20.083,20
1,1944,p1,802,0.0197966,19.6995,20
1,1945,p1,759,0.0197306,19.9299,20
1,1946,p1,743,0.0195627,19.8159,20
1,1947,p1,778,0.0198758,20.0384,20
1,1948,p1,795,0.0196668,20.0187,20
1,1949,p1,820,0.0196605,20.1167,20
1,1950,p1,765,0.0197148,20.0986,20
1,1951,p1,743,0.0196211,20.0386,20
1,1952,p1,826,0.0198134,20.1989,20
1,1953,p1,763,0.0197161,19.9703,20
1,1954,p1,754,0.0196679,20.2711,20
1,1955,p1,754,0.0197499,19.901,20
1,1956,p1,788,0.0196193,19.9485,20
1,1957,p1,722,0.019583,20.0181,20
1,1958,p1,794,0.0196689,20.2381,20
1,1959,p1,803,0.0194394,20.0877,20
1,1960,p1,884,0.0197351,20.0735,20
1,1961,p1,757,0.0197186,20.0352,20
1,1962,p1,813,0.01963,19.9,20
1,1963,p1,875,0.0197374,19.8445,20
1,1964,p1,754,0.0197424,19.7045,20
1,1965,p1,771,0.0196794,19.9322,20
1,1966,p1,727,0.0196523,20.1432,20
1,1967,p1,768,0.0197552,19.9271,20
1,1968,p1,812,0.0198983,20.2664,20
1,1969,p1,795,0.0197307,20.163,20
1,1970,p1,820,0.0198295,19.9745,20
1,1971,p1,800,0.0199241,20.1066,20
1,1972,p1,746,0.0200591,19.976,20
1,1973,p1,788,0.0199281,19.667,20
1,1974,p1,823,0.0198351,20.053,20
1,1975,p1,692,0.0197284,20.0446,20
1,1976,p1,749,0.0196245,20.2189,20
1,1977,p1,732,0.0198715,19.8161,20
1,1978,p1,789,0.0198909,19.9681,20
1,1979,p1,777,0.019849,20.0623,20
1,1980,p1,798,0.0197867,20.1343,20
1,1981,p1,694,0.0198838,20.0535,20
1,1982,p1,752,0.0198215,19.8726,20
1,1983,p1,785,0.0198892,20.0129,20
1,1984,p1,686,0.0200594,20.1137,20
1,1985,p1,683,0.0199691,20.3647,20
1,1986,p1,709,0.0200291,20.2994,20
1,1987,p1,882,0.0198285,20.2565,20
1,1988,p1,845,0.0198767,19.9785,20
1,1989,p1,725,0.0200868,20.0596,20
1,1990,p1,770,0.0199498,20.1231,20
1,1991,p1,769,0.020136,20.1223,20
1,1992,p1,842,0.0198953,20.0903,20
1,1993,p1,807,0.0198674,20.0976,20
1,1994,p1,810,0.0199078,19.785,20
1,1995,p1,883,0.0199816,20.1742,20
1,1996,p1,797,0.0199616,19.8371,20
1,1997,p1,825,0.0197967,19.9442,20
1,1998,p1,774,0.0198575,20.1016,20
1,1999,p1,825,0.0197129,20.0938,20
1,2000,p1,872,0.0196044,19.9709,20
1,2001,p1,854,0.0192528,19.9289,20
1,2002,p1,785,0.0190646,19.9228,20
1,2003,p1,745,0.0189263,20.3446,20
1,2004,p1,782,0.0189122,19.9538,20
1,2005,p1,834,0.0187621,19.86,20
1,2006,p1,927,0.0191756,19.8382,20
1,2007,p1,863,0.0185304,19.825,20
1,2008,p1,739,0.0183692,19.9789,20
1,2009,p1,826,0.0184584,20.0949,20
1,2010,p1,854,0.0185607,19.8732,20
1,2011,p1,744,0.0181969,20.0073,20
1,2012,p1,705,0.0178666,20.1849,20
1,2013,p1,804,0.0175789,20.2329,20
1,2014,p1,778,0.0183471,19.9574,20
1,2015,p1,767,0.0178384,19.9317,20
1,2016,p1,803,0.0187666,19.8561,20
1,2017,p1,700,0.01853,19.9232,20
1,2018,p1,852,0.0181751,20.0568,20
1,2019,p1,829,0.0185999,19.7967,20
1,2020,p1,813,0.0188298,19.8628,20
1,2021,p1,892,0.0182894,19.8032,20
1,2022,p1,874,0.0185047,20.0909,20
1,2023,p1,819,0.018256,20.011,20
1,2024,p1,835,0.0180769,20.1174,20
1,2025,p1,787,0.0186299,20.0568,20
1,2026,p1,769,0.0174668,20.311,20
1,2027,p1,696,0.0181158,19.791,20
1,2028,p1,790,0.0183249,19.9689,20
1,2029,p1,849,0.0181367,19.7291,20
1,2030,p1,755,0.0179543,19.9483,20
1,2031,p1,768,0.018108,19.8414,20
1,2032,p1,708,0.018179,19.9568,20
1,2033,p1,812,0.0178403,19.9719,20
1,2034,p1,832,0.0184547,20.164,20
1,2035,p1,878,0.018189,19.984,20
1,2036,p1,746,0.0178257,19.9617,20
1,2037,p1,863,0.0184845,20.0253,20
1,2038,p1,823,0.0173912,19.9137,20
1,2039,p1,812,0.0174871,19.9828,20
1,2040,p1,741,0.0177506,19.942,20
1,2041,p1,815,0.0186415,20.1251,20
1,2042,p1,947,0.0181534,20.0992,20
1,2043,p1,848,0.0184174,20.0288,20
1,2044,p1,835,0.0183007,19.6446,20
1,2045,p1,795,0.0182598,19.7844,20
1,2046,p1,773,0.0183832,20.094,20
1,2047,p1,730,0.0178948,20.0871,20
1,2048,p1,821,0.0183218,19.9651,20
1,2049,p1,864,0.0186629,20.0885,20
1,2050,p1,839,0.0182255,20.0897,20
1,2051,p1,764,0.0184926,20.1695,20
1,2052,p1,709,0.0186124,20.0695,20
1,2053,p1,697,0.0185327,20.1712,20
1,2054,p1,735,0.0175931,20.0715,20
1,2055,p1,686,0.0180245,20.0659,20
1,2056,p1,705,0.0177774,20.3497,20
1,2057,p1,750,0.0172598,20.0797,20
1,2058,p1,759,0.0179328,20.2031,20
1,2059,p1,701,0.0175514,19.9551,20
1,2060,p1,805,0.0174849,19.8265,20
1,2061,p1,697,0.0171158,20.0056,20
1,2062,p1,755,0.0174643,19.9609,20
1,2063,p1,786,0.0171669,20.1237,20
1,2064,p1,700,0.0170065,20.0337,20
1,2065,p1,779,0.0175176,20.081,20
1,2066,p1,715,0.0169978,19.8364,20
1,2067,p1,736,0.0167395,19.884,20
1,2068,p1,677,0.0173562,19.8792,20
1,2069,p1,713,0.0166685,19.8576,20
1,2070,p1,780,0.0166948,19.6682,20
1,2071,p1,663,0.0171632,19.9205,20
1,2072,p1,775,0.01685,20.2576,20
1,2073,p1,762,0.0170162,20.4399,20
1,2074,p1,757,0.017125,20.0241,20
1,2075,p1,796,0.0179958,19.9412,20
1,2076,p1,760,0.0182681,19.9151,20
1,2077,p1,663,0.0183721,19.7317,20
1,2078,p1,727,0.018394,20.0571,20
1,2079,p1,781,0.0179621,19.959,20
1,2080,p1,749,0.0184584,19.8882,20
1,2081,p1,759,0.0188699,19.8182,20
1,2082,p1,746,0.0180739,19.8022,20
1,2083,p1,797,0.0184265,20.1065,20
1,2084,p1,856,0.0185286,20.0582,20
1,2085,p1,864,0.0185754,19.9857,20
1,2086,p1,846,0.0187395,19.9995,20
1,2087,p1,785,0.0185241,19.8701,20
1,2088,p1,841,0.018996,20.1076,20
1,2089,p1,743,0.0190687,20.0003,20
1,2090,p1,739,0.0190433,20.0997,20
1,2091,p1,799,0.0187167,20.1422,20
1,2092,p1,833,0.0189154,20.0156,20
1,2093,p1,853,0.0188805,19.7814,20
1,2094,p1,746,0.0188518,19.7727,20
1,2095,p1,801,0.0188517,20.0408,20
1,2096,p1,792,0.0186234,20.261,20
1,2097,p1,730,0.0183444,20.0939,20
1,2098,p1,755,0.0182965,19.9643,20
1,2099,p1,813,0.018337,19.8702,20
1,2100,p1,795,0.0185948,20.2497,20
1,2101,p1,735,0.0184072,20.0791,20
1,2102,p1,739,0.0187912,19.8763,20
1,2103,p1,738,0.0186234,20.0998,20
1,2104,p1,739,0.0184838,19.7845,20
1,2105,p1,732,0.0182368,20.1633,20
1,2106,p1,764,0.0187214,20,20
1,2107,p1,716,0.0185339,19.8466,20
1,2108,p1,811,0.0185659,19.8824,20
1,2109,p1,871,0.0182722,19.8323,20
1,2110,p1,796,0.0190558,20.103,20
1,2111,p1,897,0.0190424,20.0721,20
1,2112,p1,875,0.0190977,20.025,20
1,2113,p1,775,0.0189463,19.816,20
1,2114,p1,854,0.019079,19.9972,20
1,2115,p1,804,0.0193629,19.998,20
1,2116,p1,766,0.0193011,19.9733,20
1,2117,p1,796,0.0189785,20.0441,20
1,2118,p1,830,0.0191263,20.0401,20
1,2119,p1,802,0.0196291,20.0066,20
1,2120,p1,802,0.0193079,19.9423,20
1,2121,p1,822,0.0191129,20.1723,20
1,2122,p1,708,0.0190368,19.9876,20
1,2123,p1,697,0.0193338,19.843,20
1,2124,p1,803,0.019236,20.0732,20
1,2125,p1,733,0.0192317,20.1781,20
1,2126,p1,812,0.0193255,20.0544,20
1,2127,p1,835,0.0191126,19.8744,20
1,2128,p1,789,0.0193992,20.0355,20
1,2129,p1,710,0.0186637,19.8997,20
1,2130,p1,780,0.019175,19.7677,20
1,2131,p1,749,0.0192499,20.3309,20
1,2132,p1,861,0.0190852,20.1157,20
1,2133,p1,799,0.0197103,20.0532,20
1,2134,p1,806,0.0198163,19.9379,20
1,2135,p1,770,0.0199948,19.9799,20
1,2136,p1,805,0.020205,19.9655,20
1,2137,p1,828,0.0201514,20.2126,20
1,2138,p1,831,0.0199081,19.895,20
1,2139,p1,776,0.0198323,20.0926,20
1,2140,p1,801,0.0199714,20.0709,20
1,2141,p1,717,0.0199768,19.8598,20
1,2142,p1,787,0.0198339,19.8013,20
1,2143,p1,762,0.0198315,19.985,20
1,2144,p1,804,0.0196268,19.8077,20
1,2145,p1,877,0.0197626,19.6328,20
1,2146,p1,665,0.0201182,20.1626,20
1,2147,p1,719,0.02013,20.2567,20
1,2148,p1,744,0.0199436,20.1313,20
1,2149,p1,675,0.0201354,20.0229,20
1,2150,p1,720,0.0199903,20.0177,20
1,2151,p1,805,0.0197256,19.9532,20
1,2152,p1,786,0.0195263,19.6513,20
1,2153,p1,717,0.0200372,20.1122,20
1,2154,p1,784,0.0200051,19.9502,20
1,2155,p1,838,0.0196696,19.6903,20
1,2156,p1,794,0.019307,20.0363,20
1,2157,p1,789,0.019393,19.8465,20
1,2158,p1,941,0.0196264,19.9495,20
1,2159,p1,815,0.019774,19.8996,20
1,2160,p1,852,0.0194075,20.0016,20
1,2161,p1,828,0.0197596,20.2118,20
1,2162,p1,732,0.0201105,20.5445,20
1,2163,p1,669,0.0195112,20.0532,20
1,2164,p1,762,0.0193289,20.1832,20
1,2165,p1,824,0.0196832,20.0588,20
1,2166,p1,812,0.0197774,19.994,20
1,2167,p1,858,0.0197063,19.8707,20
1,2168,p1,824,0.0192666,19.7259,20
1,2169,p1,759,0.0191037,19.7912,20
1,2170,p1,845,0.0190546,20.1986,20
1,2171,p1,776,0.0195399,20.1998,20
1,2172,p1,790,0.0192533,19.9962,20
1,2173,p1,839,0.018882,20.0138,20
1,2174,p1,793,0.0188707,20.1579,20
1,2175,p1,804,0.0192401,20.079,20
1,2176,p1,751,0.0193568,20.0309,20
1,2177,p1,881,0.0187528,20.0719,20
1,2178,p1,772,0.0187492,20.0457,20
1,2179,p1,814,0.019049,20.0881,20
1,2180,p1,760,0.0194697,20.1097,20
1,2181,p1,826,0.0188819,19.7738,20
1,2182,p1,793,0.0189853,20.1871,20
1,2183,p1,762,0.0196376,19.8561,20
1,2184,p1,719,0.0194189,19.8427,20
1,2185,p1,792,0.0190793,20.1765,20
1,2186,p1,727,0.0193694,19.9978,20
1,2187,p1,739,0.019228,20.0688,20
1,2188,p1,852,0.019649,19.8247,20
1,2189,p1,854,0.019556,20.2414,20
1,2190,p1,717,0.0195308,20.1946,20
1,2191,p1,749,0.0197369,19.9393,20
1,2192,p1,742,0.01914,20.0054,20
1,2193,p1,844,0.01939,20.0484,20
1,2194,p1,861,0.0196518,20.0104,20
1,2195,p1,731,0.0201181,20.1894,20
1,2196,p1,790,0.0198657,19.9563,20
1,2197,p1,715,0.0201373,20.0257,20
1,2198,p1,701,0.0202283,19.8032,20
1,2199,p1,778,0.020065,20.1785,20
1,2200,p1,782,0.0202739,19.957,20
1,2201,p1,658,0.0201442,19.9077,20
1,2202,p1,723,0.0204931,19.9779,20
1,2203,p1,868,0.0206381,20.1062,20
1,2204,p1,762,0.0199699,20.2709,20
1,2205,p1,791,0.0195976,19.7055,20
1,2206,p1,763,0.0201093,20.0178,20
1,2207,p1,823,0.0197492,20.018,20
1,2208,p1,801,0.020258,20.1785,20
1,2209,p1,769,0.0194799,20.1634,20
1,2210,p1,734,0.0200071,19.9058,20
1,2211,p1,677,0.0198531,20.2952,20
1,2212,p1,744,0.0194115,20.1653,20
1,2213,p1,728,0.019843,19.8979,20
1,2214,p1,764,0.0203749,20.2572,20
1,2215,p1,787,0.0201632,20.2163,20
1,2216,p1,816,0.0197886,20.0614,20
1,2217,p1,821,0.0195243,19.8921,20
1,2218,p1,843,0.0194806,20.0381,20
1,2219,p1,855,0.0190542,19.8836,20
1,2220,p1,903,0.0191526,20.1555,20
1,2221,p1,734,0.0187,19.6909,20
1,2222,p1,793,0.0188679,19.6906,20
1,2223,p1,793,0.0185824,20.0811,20
1,2224,p1,845,0.0178734,20.1935,20
1,2225,p1,761,0.0178748,20.1168,20
1,2226,p1,732,0.0180915,20.1109,20
1,2227,p1,793,0.0181115,20.0798,20
1,2228,p1,813,0.0187489,19.7927,20
1,2229,p1,869,0.0182478,19.9696,20
1,2230,p1,845,0.0172616,19.8484,20
1,2231,p1,838,0.0181791,19.9717,20
1,2232,p1,825,0.017776,20.1612,20
1,2233,p1,838,0.0177373,19.9711,20
1,2234,p1,785,0.0176687,20.2304,20
1,2235,p1,796,0.0169607,20.0318,20
1,2236,p1,881,0.0170812,20.1532,20
1,2237,p1,839,0.0174659,19.9756,20
1,2238,p1,792,0.0186761,19.8889,20
1,2239,p1,800,0.017192,20.1582,20
1,2240,p1,750,0.0176581,20.1775,20
1,2241,p1,809,0.018308,20.1271,20
1,2242,p1,652,0.0176494,20.0348,20
1,2243,p1,729,0.0184995,20.1049,20
1,2244,p1,817,0.0185299,20.1166,20
1,2245,p1,821,0.0183596,19.9329,20
1,2246,p1,750,0.0178203,19.7958,20
1,2247,p1,732,0.0184103,20.1336,20
1,2248,p1,824,0.018298,19.9498,20
1,2249,p1,916,0.0188771,19.9352,20
1,2250,p1,845,0.0188715,20.0475,20
1,2251,p1,761,0.0192741,19.7722,20
1,2252,p1,806,0.0193624,20.2296,20
1,2253,p1,755,0.0197175,20.1397,20
1,2254,p1,851,0.0194398,20.0551,20
1,2255,p1,796,0.019357,19.9336,20
1,2256,p1,806,0.0200144,19.9995,20
1,2257,p1,816,0.0187737,20.084,20
1,2258,p1,743,0.0190635,20.0817,20
1,2259,p1,693,0.01913,20.098,20
1,2260,p1,744,0.0193637,19.8859,20
1,2261,p1,812,0.0196495,19.9957,20
1,2262,p1,751,0.0192448,19.7663,20
1,2263,p1,811,0.0190851,19.8849,20
1,2264,p1,731,0.0186987,19.8165,20
1,2265,p1,725,0.0191538,20.0773,20
1,2266,p1,734,0.0194184,20.0841,20
1,2267,p1,712,0.0200773,20.0495,20
1,2268,p1,760,0.0200822,19.8701,20
1,2269,p1,758,0.019751,20.119,20
1,2270,p1,790,0.0198357,19.9828,20
1,2271,p1,755,0.0198713,19.9413,20
1,2272,p1,853,0.0201833,20.1302,20
1,2273,p1,763,0.0195589,20.0625,20
1,2274,p1,666,0.0199373,20.0956,20
1,2275,p1,783,0.0197673,19.9181,20
1,2276,p1,817,0.0202789,19.9938,20
1,2277,p1,833,0.0204626,20.0667,20
1,2278,p1,781,0.0203474,20.1844,20
1,2279,p1,796,0.0207551,20.1584,20
1,2280,p1,806,0.0209293,20.3629,20
1,2281,p1,774,0.0207755,20.0405,20
1,2282,p1,846,0.0202839,19.9804,20
1,2283,p1,757,0.0204837,19.9324,20
1,2284,p1,839,0.0206537,20.1495,20
1,2285,p1,788,0.0203694,19.7815,20
1,2286,p1,744,0.0195171,20.2085,20
1,2287,p1,766,0.0201797,19.9781,20
1,2288,p1,763,0.0196883,19.9109,20
1,2289,p1,842,0.0205127,20.1569,20
1,2290,p1,813,0.0203076,19.6616,20
1,2291,p1,747,0.0199517,19.9954,20
1,2292,p1,844,0.0202619,20.0764,20
1,2293,p1,887,0.0203051,20.0598,20
1,2294,p1,817,0.0202576,19.9866,20
1,2295,p1,788,0.0204051,19.8521,20
1,2296,p1,683,0.0198733,19.8605,20
1,2297,p1,721,0.0205919,19.999,20
1,2298,p1,690,0.0201776,19.9895,20
1,2299,p1,653,0.0203896,19.9913,20
1,2300,p1,770,0.0200687,19.9409,20
1,2301,p1,795,0.0197519,19.871,20
1,2302,p1,843,0.0201828,19.9196,20
1,2303,p1,835,0.0195858,20.0528,20
1,2304,p1,785,0.0205809,20.2767,20
1,2305,p1,864,0.0207985,20.0858,20
1,2306,p1,784,0.0201006,20.1893,20
1,2307,p1,754,0.0206191,20.219,20
1,2308,p1,716,0.0207659,19.9256,20
1,2309,p1,703,0.02115,20.0469,20
1,2310,p1,821,0.0214799,19.8801,20
1,2311,p1,736,0.0213646,20.1632,20
1,2312,p1,786,0.0212173,20.2014,20
1,2313,p1,861,0.021545,19.8879,20
1,2314,p1,799,0.0212501,19.9527,20
1,2315,p1,881,0.0215329,20.0547,20
1,2316,p1,780,0.0216205,19.9992,20
1,2317,p1,720,0.0215244,19.9633,20
1,2318,p1,898,0.0214167,20.0275,20
1,2319,p1,885,0.0215668,20.0413,20
1,2320,p1,765,0.0211667,20.1852,20
1,2321,p1,800,0.0214844,19.9879,20
1,2322,p1,791,0.0214897,19.9533,20
1,2323,p1,716,0.0214028,19.9017,20
1,2324,p1,833,0.0212183,19.8589,20
1,2325,p1,764,0.0213844,20.1068,20
1,2326,p1,808,0.0215362,19.9789,20
1,2327,p1,897,0.0213555,19.7894,20
1,2328,p1,919,0.0212676,19.7622,20
1,2329,p1,809,0.02152,20.0367,20
1,2330,p1,831,0.0213433,20.0094,20
1,2331,p1,826,0.0211376,19.8669,20
1,2332,p1,862,0.0210187,20.03,20
1,2333,p1,790,0.0208057,19.8401,20
1,2334,p1,853,0.0208719,19.9439,20
1,2335,p1,826,0.02125,20.1255,20
1,2336,p1,861,0.0210422,20.0874,20
1,2337,p1,783,0.0206242,19.8662,20
1,2338,p1,809,0.0205678,20.0446,20
1,2339,p1,777,0.0206203,20.064,20
1,2340,p1,749,0.0209833,19.8946,20
1,2341,p1,826,0.0204615,19.8586,20
1,2342,p1,726,0.0207966,19.6922,20
1,2343,p1,806,0.0203469,19.7887,20
1,2344,p1,870,0.0204385,19.9488,20
1,2345,p1,850,0.0208794,19.9047,20
1,2346,p1,812,0.0204571,19.8601,20
1,2347,p1,800,0.0189541,19.753,20
1,2348,p1,815,0.0205396,20.0689,20
1,2349,p1,870,0.0198246,20.153,20
1,2350,p1,817,0.0197607,19.9645,20
1,2351,p1,846,0.0200945,20.1092,20
1,2352,p1,843,0.0201203,19.9128,20
1,2353,p1,779,0.0198261,19.9635,20
1,2354,p1,757,0.0200265,19.7517,20
1,2355,p1,797,0.0197792,19.7905,20
1,2356,p1,810,0.0190384,19.9967,20
1,2357,p1,684,0.019472,19.974,20
1,2358,p1,707,0.0182544,19.9992,20
1,2359,p1,711,0.018722,19.8692,20
1,2360,p1,724,0.0183274,19.85,20
1,2361,p1,811,0.0175838,19.9,20
1,2362,p1,799,0.0180416,19.6275,20
1,2363,p1,810,0.0181892,19.8714,20
1,2364,p1,818,0.0181621,20.0904,20
1,2365,p1,792,0.0187061,19.9755,20
1,2366,p1,813,0.0198602,20.0881,20
1,2367,p1,829,0.0188144,19.9055,20
1,2368,p1,784,0.0188432,20.2014,20
1,2369,p1,863,0.0178353,19.9052,20
1,2370,p1,725,0.0183516,20.0639,20
1,2371,p1,801,0.018651,19.9875,20
1,2372,p1,755,0.0182593,20.0448,20
1,2373,p1,712,0.0166708,20.0474,20
1,2374,p1,735,0.0177169,19.9034,20
1,2375,p1,840,0.0177374,20.0923,20
1,2376,p1,751,0.0174855,19.9306,20
1,2377,p1,800,0.0174707,20.2749,20
1,2378,p1,827,0.0180043,20.1619,20
1,2379,p1,803,0.0173959,20.0158,20
1,2380,p1,822,0.0169274,19.8099,20
1,2381,p1,823,0.0176128,19.8433,20
1,2382,p1,826,0.0184499,19.785,20
1,2383,p1,799,0.0175814,19.8034,20
1,2384,p1,736,0.018624,20.1165,20
1,2385,p1,807,0.0186833,20.1324,20
1,2386,p1,757,0.0175831,20.0533,20
1,2387,p1,836,0.0180408,20.2849,20
1,2388,p1,721,0.017222,20.3878,20
1,2389,p1,810,0.0163221,19.9954,20
1,2390,p1,728,0.015696,19.8854,20
1,2391,p1,756,0.015946,20.276,20
1,2392,p1,844,0.0164475,20.0899,20
1,2393,p1,778,0.015934,19.9783,20
1,2394,p1,837,0.0156286,20.0047,20
1,2395,p1,935,0.0147854,20.0224,20
1,2396,p1,912,0.015387,19.7804,20
1,2397,p1,764,0.0153001,20.0357,20
1,2398,p1,813,0.0151334,19.7227,20
1,2399,p1,849,0.014756,20.239,20
1,2400,p1,839,0.0146963,19.9361,20
1,2401,p1,774,0.0154615,19.9014,20
1,2402,p1,793,0.0161815,20.0395,20
1,2403,p1,674,0.0151409,20.2788,20
1,2404,p1,720,0.0151312,19.9251,20
1,2405,p1,764,0.0169898,20.1543,20
1,2406,p1,763,0.0168468,20.2284,20
1,2407,p1,722,0.0163033,20.1665,20
1,2408,p1,784,0.0168926,20.1429,20
1,2409,p1,791,0.0166981,20.1094,20
1,2410,p1,734,0.0167413,20.3551,20
1,2411,p1,750,0.0171421,20.1884,20
1,2412,p1,754,0.0167075,20.1931,20
1,2413,p1,742,0.0172716,19.95,20
1,2414,p1,832,0.0170968,20.0509,20
1,2415,p1,800,0.0168655,20.3267,20
1,2416,p1,728,0.0160053,20.1409,20
1,2417,p1,772,0.0164707,20.0788,20
1,2418,p1,850,0.0173069,19.8927,20
1,2419,p1,755,0.0168532,19.8622,20
1,2420,p1,831,0.0168994,20.0778,20
1,2421,p1,740,0.0159387,19.9959,20
1,2422,p1,712,0.0166313,20.0567,20
1,2423,p1,850,0.0171274,19.9889,20
1,2424,p1,821,0.0170701,19.6483,20
1,2425,p1,867,0.0175509,19.7984,20
1,2426,p1,937,0.0183971,20.0355,20
1,2427,p1,693,0.018747,19.9393,20
1,2428,p1,776,0.0187574,19.8606,20
1,2429,p1,798,0.0182634,20.0644,20
1,2430,p1,779,0.0184914,19.9556,20
1,2431,p1,786,0.0189591,19.8891,20
1,2432,p1,669,0.0195379,19.9828,20
1,2433,p1,753,0.0187255,19.888,20
1,2434,p1,806,0.0196657,20.0086,20
1,2435,p1,804,0.0198731,19.9163,20
1,2436,p1,803,0.0204147,19.9477,20
1,2437,p1,756,0.0202231,19.873,20
1,2438,p1,739,0.019751,20.122,20
1,2439,p1,811,0.0196377,20.2004,20
1,2440,p1,826,0.0190423,20.0998,20
1,2441,p1,819,0.019928,20.1193,20
1,2442,p1,780,0.0200673,20.2313,20
1,2443,p1,770,0.0201051,20.1818,20
1,2444,p1,751,0.0193321,20.1186,20
1,2445,p1,723,0.0195432,19.7439,20
1,2446,p1,687,0.0203993,20.0805,20
1,2447,p1,768,0.0201606,19.7493,20
1,2448,p1,834,0.0192033,20.0556,20
1,2449,p1,824,0.0196114,19.9914,20
1,2450,p1,785,0.0191364,20.1393,20
1,2451,p1,763,0.0185593,19.9918,20
1,2452,p1,794,0.0190009,19.9057,20
1,2453,p1,793,0.0193817,19.992,20
1,2454,p1,797,0.0194778,19.72,20
1,2455,p1,863,0.0192132,20.172,20
1,2456,p1,874,0.0183693,20.2681,20
1,2457,p1,777,0.0187426,19.9802,20
1,2458,p1,883,0.0186175,20.0532,20
1,2459,p1,880,0.0188913,20.0794,20
1,2460,p1,819,0.0182342,19.947,20
1,2461,p1,765,0.0182371,20.3869,20
1,2462,p1,727,0.0182226,19.9909,20
1,2463,p1,717,0.0194297,20.2302,20
1,2464,p1,801,0.0186854,20.0228,20
1,2465,p1,848,0.0192936,19.9907,20
1,2466,p1,799,0.0195397,19.9441,20
1,2467,p1,760,0.0203629,19.9942,20
1,2468,p1,756,0.0197798,20.1892,20
1,2469,p1,758,0.020101,20.0081,20
1,2470,p1,780,0.019304,20.0776,20
1,2471,p1,720,0.0190908,19.922,20
1,2472,p1,886,0.0197837,20.0118,20
1,2473,p1,809,0.020208,20.1566,20
1,2474,p1,911,0.0190156,20.0169,20
1,2475,p1,902,0.0196651,20.0749,20
1,2476,p1,875,0.0196897,20.0057,20
1,2477,p1,895,0.0198831,20.3436,20
1,2478,p1,775,0.0193707,20.0202,20
1,2479,p1,890,0.020431,19.9822,20
1,2480,p1,891,0.02054,20.2176,20
1,2481,p1,693,0.0206903,20.1414,20
1,2482,p1,800,0.0197729,19.9688,20
1,2483,p1,775,0.0206306,20.1977,20
1,2484,p1,739,0.0206363,19.6839,20
1,2485,p1,891,0.0199326,20.1157,20
