replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1860,p1,832,0.0156786,30.4369,30
1,1861,p1,851,0.0155025,29.9682,30
1,1862,p1,851,0.0156298,30.0554,30
1,1863,p1,851,0.0156099,30.1574,30
1,1864,p1,766,0.0158081,29.974,30
1,1865,p1,800,0.0157919,30.1633,30
1,1866,p1,773,0.0158561,29.8985,30
1,1867,p1,786,0.0155699,30.097,30
1,1868,p1,752,0.0157024,29.8667,30
1,1869,p1,804,0.0157832,29.9093,30
1,1870,p1,802,0.0155957,29.9468,30
1,1871,p1,907,0.0157204,29.9649,30
1,1872,p1,791,0.0154368,30.0136,30
1,1873,p1,842,0.0152349,30.0587,30
1,1874,p1,778,0.0154963,29.9658,30
1,1875,p1,826,0.0154901,30.1814,30
1,1876,p1,799,0.0155309,30.0511,30
1,1877,p1,733,0.0156209,29.9426,30
1,1878,p1,682,0.015655,29.6382,30
1,1879,p1,680,0.015685,29.9348,30
1,1880,p1,694,0.0154616,29.4775,30
1,1881,p1,770,0.0152944,29.3873,30
1,1882,p1,744,0.0157472,29.8076,30
1,1883,p1,732,0.0158089,30.0698,30
1,1884,p1,748,0.0152796,30.2241,30
1,1885,p1,853,0.0155869,29.9717,30
1,1886,p1,741,0.0158504,29.7251,30
1,1887,p1,768,0.0158603,29.9016,30
1,1888,p1,728,0.0160032,29.7662,30
1,1889,p1,707,0.01612,29.7525,30
1,1890,p1,608,0.0159614,30.1236,30
1,1891,p1,690,0.0159598,29.9549,30
1,1892,p1,752,0.0163018,29.9985,30
1,1893,p1,809,0.0161876,30.0244,30
1,1894,p1,768,0.0163923,29.8668,30
1,1895,p1,711,0.0162809,29.9116,30
1,1896,p1,704,0.0162869,29.9604,30
1,1897,p1,831,0.0164887,30.2255,30
1,1898,p1,830,0.0164878,30.1492,30
1,1899,p1,816,0.0164104,29.8031,30
1,1900,p1,757,0.0165028,30.091,30
1,1901,p1,850,0.0164975,29.9694,30
1,1902,p1,783,0.0163932,30.1803,30
1,1903,p1,745,0.0163122,29.9123,30
1,1904,p1,797,0.0163662,30.1207,30
1,1905,p1,755,0.0164691,30.3412,30
1,1906,p1,709,0.0161776,30.2843,30
1,1907,p1,800,0.016293,30.0504,30
1,1908,p1,857,0.0164704,30.2536,30
1,1909,p1,868,0.0165452,30.0782,30
1,1910,p1,888,0.0164833,29.9982,30
1,1911,p1,761,0.0162404,30.0354,30
1,1912,p1,837,0.0165052,30.0604,30
1,1913,p1,802,0.0164432,29.6554,30
1,1914,p1,764,0.0163781,29.8189,30
1,1915,p1,869,0.0162656,30.0251,30
1,1916,p1,835,0.0165762,29.9609,30
1,1917,p1,750,0.0162734,30.0104,30
1,1918,p1,822,0.0165341,29.9651,30
1,1919,p1,860,0.0162456,30.0826,30
1,1920,p1,883,0.016244,30.1295,30
1,1921,p1,850,0.0158488,30.0014,30
1,1922,p1,832,0.0158927,29.8011,30
1,1923,p1,796,0.0161126,30.1185,30
1,1924,p1,891,0.0160375,30.0816,30
1,1925,p1,856,0.0160999,30.0432,30
1,1926,p1,903,0.0159802,30.1709,30
1,1927,p1,879,0.0159603,29.8117,30
1,1928,p1,855,0.0157509,29.9189,30
1,1929,p1,862,0.0156861,29.9603,30
1,1930,p1,940,0.0156943,30.0144,30
1,1931,p1,856,0.0156908,30.183,30
1,1932,p1,730,0.0159985,30.1493,30
1,1933,p1,806,0.0158161,29.9606,30
1,1934,p1,806,0.0157166,30.4317,30
1,1935,p1,749,0.0154801,30.1608,30
1,1936,p1,839,0.0157159,30.1987,30
1,1937,p1,809,0.0160085,30.0375,30
1,1938,p1,887,0.0161061,30.2209,30
1,1939,p1,798,0.0159356,30.1243,30
1,1940,p1,729,0.0161798,30.1886,30
1,1941,p1,826,0.0161655,30.3154,30
1,1942,p1,871,0.0164458,30.1572,30
1,1943,p1,833,0.0157399,30.3096,30
1,1944,p1,927,0.0160376,30.2015,30
1,1945,p1,841,0.0165511,29.8922,30
1,1946,p1,845,0.0164252,29.9504,30
1,1947,p1,789,0.016271,30.279,30
1,1948,p1,827,0.0163381,30.0552,30
1,1949,p1,728,0.0165735,30.3185,30
1,1950,p1,828,0.0165877,30.0779,30
1,1951,p1,873,0.016694,29.986,30
1,1952,p1,771,0.0163892,29.8692,30
1,1953,p1,914,0.0163623,30.0413,30
1,1954,p1,799,0.0167597,29.7086,30
1,1955,p1,796,0.0167957,30.2609,30
1,1956,p1,910,0.0168454,30.1748,30
1,1957,p1,782,0.0166309,29.9292,30
1,1958,p1,795,0.0163852,29.7591,30
1,1959,p1,827,0.016596,29.9483,30
1,1960,p1,822,0.0167543,30.1318,30
1,1961,p1,747,0.0167451,29.9731,30
1,1962,p1,783,0.016452,30.1037,30
1,1963,p1,861,0.0160406,29.6444,30
1,1964,p1,771,0.0163943,29.9796,30
1,1965,p1,659,0.0159509,29.901,30
1,1966,p1,762,0.0160664,29.9473,30
1,1967,p1,738,0.0162587,29.9541,30
1,1968,p1,764,0.0164609,29.9304,30
1,1969,p1,926,0.0165959,29.927,30
1,1970,p1,735,0.0167939,30.1299,30
1,1971,p1,814,0.0168221,29.9964,30
1,1972,p1,821,0.0166487,30.1938,30
1,1973,p1,889,0.0166216,30.2481,30
1,1974,p1,870,0.0167806,29.9419,30
1,1975,p1,834,0.0168496,30.2247,30
1,1976,p1,869,0.016377,30.117,30
1,1977,p1,742,0.0165514,30.1101,30
1,1978,p1,757,0.0164819,30.3041,30
1,1979,p1,731,0.0165234,29.9213,30
1,1980,p1,832,0.016448,30.2765,30
1,1981,p1,739,0.0163937,29.9543,30
1,1982,p1,825,0.0168293,29.8297,30
1,1983,p1,892,0.0167776,29.9236,30
1,1984,p1,748,0.0166896,30.0278,30
1,1985,p1,829,0.0166203,29.8848,30
1,1986,p1,858,0.0162715,29.8677,30
1,1987,p1,712,0.0160074,30.0555,30
1,1988,p1,805,0.0161145,29.8178,30
1,1989,p1,744,0.0163974,29.9173,30
1,1990,p1,716,0.0163668,29.9496,30
1,1991,p1,767,0.0162014,30.0124,30
1,1992,p1,732,0.0161779,30.0723,30
1,1993,p1,705,0.0158738,29.92,30
1,1994,p1,678,0.016088,30.0561,30
1,1995,p1,753,0.0159219,30.0316,30
1,1996,p1,803,0.0158366,29.8925,30
1,1997,p1,769,0.015686,30.0936,30
1,1998,p1,778,0.0159338,30.1787,30
1,1999,p1,797,0.0159855,30.0949,30
1,2000,p1,694,0.0158823,30.0526,30
1,2001,p1,784,0.0159161,30.1979,30
1,2002,p1,805,0.0158081,30.1355,30
1,2003,p1,840,0.0157627,29.904,30
1,2004,p1,853,0.0161179,29.9724,30
1,2005,p1,847,0.0160157,30.0923,30
1,2006,p1,714,0.0162743,30.2174,30
1,2007,p1,834,0.016788,30.3047,30
1,2008,p1,768,0.0165201,30.1265,30
1,2009,p1,794,0.0167079,29.8507,30
1,2010,p1,901,0.0166218,30.2814,30
1,2011,p1,779,0.0165901,30.0946,30
1,2012,p1,802,0.0166566,29.9671,30
1,2013,p1,756,0.0166721,30.084,30
1,2014,p1,686,0.0166709,30.342,30
1,2015,p1,757,0.0167623,30.1336,30
1,2016,p1,830,0.016884,29.9116,30
1,2017,p1,708,0.0172091,29.6577,30
1,2018,p1,645,0.0171347,29.8483,30
1,2019,p1,707,0.0170622,30.2117,30
1,2020,p1,795,0.0172657,30.0082,30
1,2021,p1,751,0.0171504,30.0525,30
1,2022,p1,752,0.0170267,30.2398,30
1,2023,p1,753,0.0171532,30.1688,30
1,2024,p1,800,0.0165712,30.0233,30
1,2025,p1,809,0.0165726,29.9496,30
1,2026,p1,796,0.0165722,30.1058,30
1,2027,p1,788,0.01638,29.941,30
1,2028,p1,802,0.0166377,30.2211,30
1,2029,p1,720,0.0161498,30.2816,30
1,2030,p1,779,0.0162556,30.0842,30
1,2031,p1,757,0.016249,29.8701,30
1,2032,p1,737,0.016987,30.0214,30
1,2033,p1,809,0.0169178,29.9087,30
1,2034,p1,694,0.0171043,29.795,30
1,2035,p1,748,0.0165473,29.7764,30
1,2036,p1,801,0.0165184,29.9276,30
1,2037,p1,948,0.016827,30.1222,30
1,2038,p1,734,0.0171964,29.8956,30
1,2039,p1,781,0.0171882,30.1039,30
1,2040,p1,797,0.0167488,30.0891,30
1,2041,p1,730,0.017001,30.1279,30
1,2042,p1,910,0.0168352,30.1284,30
1,2043,p1,818,0.0171745,30.2976,30
1,2044,p1,766,0.0168017,29.9621,30
1,2045,p1,810,0.0172918,30.1436,30
1,2046,p1,825,0.0171693,29.8533,30
1,2047,p1,761,0.0170018,30.1216,30
1,2048,p1,838,0.0172083,29.9599,30
1,2049,p1,782,0.0172946,29.9167,30
1,2050,p1,754,0.0173722,29.9849,30
1,2051,p1,818,0.0172691,30.0402,30
1,2052,p1,696,0.0172808,29.9242,30
1,2053,p1,749,0.0174139,29.9188,30
1,2054,p1,756,0.017138,30.0164,30
1,2055,p1,825,0.0171627,30.1595,30
1,2056,p1,807,0.0172366,30.2863,30
1,2057,p1,856,0.0171504,29.9785,30
1,2058,p1,871,0.0172448,30.1389,30
1,2059,p1,750,0.0171345,29.8172,30
1,2060,p1,809,0.0175416,29.7906,30
1,2061,p1,906,0.0166107,29.813,30
1,2062,p1,788,0.0170907,30.1313,30
1,2063,p1,834,0.0168644,29.9833,30
1,2064,p1,837,0.0175174,30.04,30
1,2065,p1,836,0.0171677,30.1164,30
1,2066,p1,835,0.0170587,30.038,30
1,2067,p1,880,0.0170022,29.8814,30
1,2068,p1,798,0.0175398,30.0964,30
1,2069,p1,850,0.0171942,30.4114,30
1,2070,p1,808,0.0167901,29.9188,30
1,2071,p1,884,0.0172791,30.0616,30
1,2072,p1,796,0.0168208,30.1976,30
1,2073,p1,780,0.0168206,29.9081,30
1,2074,p1,779,0.0166431,30.0735,30
1,2075,p1,770,0.0169942,29.5631,30
1,2076,p1,715,0.0172156,29.9551,30
1,2077,p1,752,0.0173667,29.9465,30
1,2078,p1,664,0.0174615,30.0019,30
1,2079,p1,665,0.0175769,30.3417,30
1,2080,p1,747,0.0179503,30.0535,30
1,2081,p1,736,0.0180453,29.998,30
1,2082,p1,752,0.0178903,30.0999,30
1,2083,p1,802,0.0179578,30.0224,30
1,2084,p1,822,0.0183152,30.0903,30
1,2085,p1,785,0.0180574,30.0244,30
1,2086,p1,786,0.0177227,30.0383,30
1,2087,p1,787,0.0176207,30.2524,30
1,2088,p1,785,0.0178243,30.1532,30
1,2089,p1,807,0.017607,29.9812,30
1,2090,p1,719,0.0176986,30.0122,30
1,2091,p1,723,0.0172735,30.0481,30
1,2092,p1,794,0.0178385,30.0956,30
1,2093,p1,830,0.0174275,29.833,30
1,2094,p1,769,0.0174833,30.1593,30
1,2095,p1,753,0.0178001,30.0219,30
1,2096,p1,845,0.0174216,30.0935,30
1,2097,p1,701,0.0172702,30.0137,30
1,2098,p1,719,0.0173172,30.0244,30
1,2099,p1,754,0.0176541,29.678,30
1,2100,p1,747,0.0175476,29.6794,30
1,2101,p1,679,0.0173709,30.0535,30
1,2102,p1,761,0.017498,29.777,30
1,2103,p1,749,0.0171093,30.0282,30
1,2104,p1,753,0.0175413,29.7436,30
1,2105,p1,775,0.0175141,29.7183,30
1,2106,p1,843,0.0171661,29.9375,30
1,2107,p1,729,0.0173673,30.1323,30
1,2108,p1,739,0.0176351,29.9791,30
1,2109,p1,751,0.016927,29.942,30
1,2110,p1,889,0.0171233,30.1913,30
1,2111,p1,704,0.0177382,29.9029,30
1,2112,p1,814,0.0173499,30.1296,30
1,2113,p1,740,0.0172382,29.6797,30
1,2114,p1,852,0.0171666,29.9249,30
1,2115,p1,753,0.017879,29.8276,30
1,2116,p1,833,0.0175232,29.6715,30
1,2117,p1,771,0.0171711,29.9679,30
1,2118,p1,750,0.0169982,30.0738,30
1,2119,p1,767,0.0173661,30.2408,30
1,2120,p1,760,0.0170803,30.0022,30
1,2121,p1,821,0.0175804,29.8766,30
1,2122,p1,743,0.0168645,30.1349,30
1,2123,p1,841,0.0174001,29.9887,30
1,2124,p1,813,0.0173604,29.9482,30
1,2125,p1,779,0.0174463,29.7852,30
1,2126,p1,789,0.0174378,29.8769,30
1,2127,p1,828,0.0172987,30.0697,30
1,2128,p1,727,0.0179582,29.9917,30
1,2129,p1,701,0.0181881,30.2087,30
1,2130,p1,777,0.0180962,30.2277,30
1,2131,p1,832,0.0180302,30.0857,30
1,2132,p1,841,0.0181788,30.1665,30
1,2133,p1,813,0.0183824,29.9612,30
1,2134,p1,919,0.0186145,30.0404,30
1,2135,p1,787,0.0185525,29.9499,30
1,2136,p1,741,0.0183125,30.108,30
1,2137,p1,852,0.0186159,29.7765,30
1,2138,p1,754,0.0183046,30.1076,30
1,2139,p1,728,0.018257,29.9155,30
1,2140,p1,745,0.0185465,29.9256,30
1,2141,p1,776,0.0182823,29.9404,30
1,2142,p1,769,0.0178747,29.9946,30
1,2143,p1,718,0.0186129,30.1268,30
1,2144,p1,712,0.0181545,30.0548,30
1,2145,p1,775,0.0179707,29.8885,30
1,2146,p1,815,0.0184135,29.9245,30
1,2147,p1,795,0.0184791,30.1677,30
1,2148,p1,811,0.0186483,29.8776,30
1,2149,p1,747,0.018886,30.126,30
1,2150,p1,792,0.0187703,29.8783,30
1,2151,p1,819,0.0188774,29.9713,30
1,2152,p1,753,0.0187943,29.8339,30
1,2153,p1,818,0.0185582,30.1393,30
1,2154,p1,777,0.0185598,30.1375,30
1,2155,p1,732,0.0181859,30.0039,30
1,2156,p1,709,0.0182317,29.9736,30
1,2157,p1,870,0.0179417,29.8455,30
1,2158,p1,803,0.017538,29.9245,30
1,2159,p1,729,0.0175147,29.8685,30
1,2160,p1,872,0.0177968,30.1452,30
1,2161,p1,861,0.0174989,30.1832,30
1,2162,p1,792,0.0175916,29.7618,30
1,2163,p1,858,0.0175489,29.8948,30
1,2164,p1,853,0.0174186,30.0369,30
1,2165,p1,866,0.0173333,30.0866,30
1,2166,p1,834,0.0176482,29.9642,30
1,2167,p1,787,0.0177137,30.3047,30
1,2168,p1,829,0.0175103,29.9641,30
1,2169,p1,775,0.0174529,30.2477,30
1,2170,p1,857,0.0177635,30.0091,30
1,2171,p1,877,0.0179684,29.9324,30
1,2172,p1,726,0.0174595,30.0286,30
1,2173,p1,792,0.0171376,30.1085,30
1,2174,p1,770,0.017036,30.046,30
1,2175,p1,749,0.0170075,29.8075,30
1,2176,p1,800,0.0171464,30.0299,30
1,2177,p1,789,0.0176778,29.8613,30
1,2178,p1,818,0.0175483,29.6075,30
1,2179,p1,832,0.0171188,30.0171,30
1,2180,p1,753,0.016962,30.2795,30
1,2181,p1,891,0.0170598,29.852,30
1,2182,p1,826,0.0162573,29.8635,30
1,2183,p1,729,0.0166562,30.259,30
1,2184,p1,798,0.0169978,30.1272,30
1,2185,p1,781,0.0167553,30.1917,30
1,2186,p1,749,0.0164234,30.2628,30
1,2187,p1,854,0.0167779,30.3699,30
1,2188,p1,868,0.0166808,29.8976,30
1,2189,p1,884,0.0169802,29.9476,30
1,2190,p1,890,0.0169046,29.9542,30
1,2191,p1,742,0.0171677,29.7645,30
1,2192,p1,785,0.0171719,30.1326,30
1,2193,p1,868,0.0167643,30.0711,30
1,2194,p1,819,0.0166401,29.9831,30
1,2195,p1,804,0.0169576,30.0798,30
1,2196,p1,725,0.0174971,29.8447,30
1,2197,p1,787,0.0174249,30.0544,30
1,2198,p1,840,0.0172945,30.0611,30
1,2199,p1,807,0.0175194,30.1013,30
1,2200,p1,806,0.0173719,29.9967,30
1,2201,p1,793,0.0182228,30.1247,30
1,2202,p1,873,0.0177893,30.0012,30
1,2203,p1,787,0.0175249,30.0132,30
1,2204,p1,810,0.0184179,29.9328,30
1,2205,p1,875,0.0181128,29.9538,30
1,2206,p1,811,0.0179126,30.1928,30
1,2207,p1,787,0.0184103,30.232,30
1,2208,p1,767,0.0179272,30.0331,30
1,2209,p1,860,0.0179405,29.9524,30
1,2210,p1,758,0.0179522,30.2438,30
1,2211,p1,803,0.0184318,30.0904,30
1,2212,p1,828,0.0187723,29.7072,30
1,2213,p1,889,0.0185025,29.8048,30
1,2214,p1,871,0.0182317,29.7304,30
1,2215,p1,824,0.0185062,30.015,30
1,2216,p1,769,0.0183587,29.8446,30
1,2217,p1,774,0.0185616,30.1091,30
1,2218,p1,739,0.0184955,30.1181,30
1,2219,p1,809,0.0187247,30.1471,30
1,2220,p1,878,0.0186206,30.0832,30
1,2221,p1,725,0.0188655,29.8726,30
1,2222,p1,827,0.0185354,29.9462,30
1,2223,p1,678,0.0188035,30.0289,30
1,2224,p1,741,0.0187474,29.929,30
1,2225,p1,796,0.0185664,29.985,30
1,2226,p1,802,0.0189532,30.2836,30
1,2227,p1,818,0.0188085,29.9793,30
1,2228,p1,807,0.0181848,29.6962,30
1,2229,p1,781,0.0183743,29.9707,30
1,2230,p1,777,0.0183962,30.1472,30
1,2231,p1,728,0.0186806,29.9526,30
1,2232,p1,795,0.0184221,29.8638,30
1,2233,p1,759,0.0185567,30.0886,30
1,2234,p1,780,0.0180025,30.1018,30
1,2235,p1,793,0.0181554,29.9838,30
1,2236,p1,869,0.0186698,30.1389,30
1,2237,p1,851,0.017962,30.0524,30
1,2238,p1,1011,0.0183606,30.0743,30
1,2239,p1,818,0.0186372,29.9023,30
1,2240,p1,701,0.0183228,29.9652,30
1,2241,p1,773,0.0186304,30.1236,30
1,2242,p1,783,0.0183768,30.0112,30
1,2243,p1,716,0.0187273,30.2457,30
1,2244,p1,820,0.018894,29.9033,30
1,2245,p1,769,0.0191435,29.9159,30
1,2246,p1,837,0.0192192,30.0896,30
1,2247,p1,794,0.0188719,29.9967,30
1,2248,p1,828,0.0193013,30.0185,30
1,2249,p1,738,0.0192855,30.253,30
1,2250,p1,702,0.0188271,30.0325,30
1,2251,p1,759,0.0190354,29.9484,30
1,2252,p1,806,0.0193641,29.9154,30
1,2253,p1,756,0.01952,30.0407,30
1,2254,p1,794,0.0198176,29.9251,30
1,2255,p1,815,0.0195291,30.2133,30
1,2256,p1,936,0.0195183,30.027,30
1,2257,p1,657,0.0202073,30.0495,30
1,2258,p1,678,0.0197652,30.0215,30
1,2259,p1,745,0.0202332,30.2144,30
1,2260,p1,819,0.0203373,30.2944,30
1,2261,p1,851,0.0204876,30.3319,30
1,2262,p1,741,0.0205636,29.8567,30
1,2263,p1,695,0.0204671,29.6323,30
1,2264,p1,679,0.0206041,30.0894,30
1,2265,p1,880,0.020492,29.8512,30
1,2266,p1,726,0.0206618,29.8551,30
1,2267,p1,745,0.0205181,29.8958,30
1,2268,p1,723,0.0206841,29.9761,30
1,2269,p1,768,0.0207372,29.9231,30
1,2270,p1,715,0.0207963,30.0784,30
1,2271,p1,793,0.020923,30.0574,30
1,2272,p1,731,0.0209633,30.1881,30
1,2273,p1,826,0.020885,29.9794,30
1,2274,p1,863,0.0208761,30.1488,30
1,2275,p1,771,0.0209038,30.2343,30
1,2276,p1,812,0.0209867,30.0644,30
1,2277,p1,741,0.0210308,30.0872,30
1,2278,p1,784,0.0210552,29.8729,30
1,2279,p1,772,0.020959,29.7707,30
1,2280,p1,812,0.0209491,29.9284,30
1,2281,p1,853,0.0211211,29.9464,30
1,2282,p1,751,0.0211354,30.1953,30
1,2283,p1,751,0.0210393,29.8591,30
1,2284,p1,771,0.0211351,29.7921,30
1,2285,p1,778,0.0210902,29.9469,30
1,2286,p1,786,0.0211798,30.0438,30
1,2287,p1,857,0.0211624,30.0685,30
1,2288,p1,727,0.0212421,29.9767,30
1,2289,p1,817,0.021184,29.8343,30
1,2290,p1,868,0.0211217,29.8923,30
1,2291,p1,801,0.0211038,30.0342,30
1,2292,p1,749,0.0211873,30.046,30
1,2293,p1,827,0.0212033,29.6988,30
1,2294,p1,820,0.0211611,29.847,30
1,2295,p1,812,0.0212587,29.9831,30
1,2296,p1,790,0.0212595,30.2354,30
1,2297,p1,899,0.0213381,30.3411,30
1,2298,p1,782,0.021216,29.7146,30
1,2299,p1,803,0.0213628,30.2072,30
1,2300,p1,742,0.0212874,30.0432,30
1,2301,p1,820,0.0213536,30.1776,30
1,2302,p1,824,0.0213389,29.7544,30
1,2303,p1,784,0.0213309,29.9928,30
1,2304,p1,799,0.0214307,29.7287,30
1,2305,p1,797,0.0212946,29.8736,30
1,2306,p1,750,0.0213506,29.7395,30
1,2307,p1,804,0.021444,29.3678,30
1,2308,p1,644,0.0213135,29.7128,30
1,2309,p1,813,0.0214398,29.9024,30
1,2310,p1,759,0.0214112,30.3704,30
1,2311,p1,758,0.021335,29.8849,30
1,2312,p1,720,0.021234,29.9226,30
1,2313,p1,767,0.021369,29.9486,30
1,2314,p1,723,0.0213642,30.1264,30
1,2315,p1,785,0.0214381,29.7005,30
1,2316,p1,801,0.0215396,30.1931,30
1,2317,p1,693,0.0215209,29.919,30
1,2318,p1,769,0.0215286,29.8005,30
1,2319,p1,705,0.0214618,30.245,30
1,2320,p1,807,0.0215002,30.4355,30
1,2321,p1,790,0.0213586,30.2213,30
1,2322,p1,754,0.0213656,30.1325,30
1,2323,p1,721,0.0213479,30.1714,30
1,2324,p1,870,0.0214653,30.0494,30
1,2325,p1,760,0.0215664,29.8009,30
1,2326,p1,838,0.0215871,29.9165,30
1,2327,p1,810,0.0216486,29.7115,30
1,2328,p1,755,0.0216519,30.1322,30
1,2329,p1,705,0.0216086,30.045,30
1,2330,p1,750,0.021361,30.0358,30
1,2331,p1,795,0.0216169,30.1181,30
1,2332,p1,804,0.021552,29.964,30
1,2333,p1,719,0.0214643,30.1615,30
1,2334,p1,855,0.0213419,29.9866,30
1,2335,p1,800,0.0215957,30.2645,30
1,2336,p1,905,0.0216389,30.2354,30
1,2337,p1,761,0.0216099,30.4081,30
1,2338,p1,796,0.0214822,30.1684,30
1,2339,p1,775,0.0215165,29.8449,30
1,2340,p1,767,0.0215102,29.9342,30
1,2341,p1,836,0.021712,29.6844,30
1,2342,p1,791,0.0217213,30.0208,30
1,2343,p1,819,0.0215176,29.898,30
1,2344,p1,753,0.0214405,29.8462,30
1,2345,p1,854,0.0216764,30.0487,30
1,2346,p1,847,0.0214036,29.9926,30
1,2347,p1,847,0.0212994,29.9627,30
1,2348,p1,899,0.0212609,29.9886,30
1,2349,p1,763,0.021299,29.7924,30
1,2350,p1,777,0.021547,30.0095,30
1,2351,p1,794,0.0215192,29.9522,30
1,2352,p1,755,0.0213145,30.0271,30
1,2353,p1,896,0.0213461,29.9292,30
1,2354,p1,849,0.0214309,29.5211,30
1,2355,p1,821,0.0211677,29.9898,30
1,2356,p1,786,0.0211393,29.8672,30
1,2357,p1,760,0.021156,29.8836,30
1,2358,p1,825,0.021467,29.9162,30
1,2359,p1,856,0.0214873,29.7757,30
1,2360,p1,845,0.0214273,29.9199,30
1,2361,p1,863,0.0212089,29.8427,30
1,2362,p1,787,0.0211826,30.0691,30
1,2363,p1,706,0.0213383,30.0229,30
1,2364,p1,705,0.02147,29.7912,30
1,2365,p1,696,0.0213555,29.9383,30
1,2366,p1,773,0.0213389,29.958,30
1,2367,p1,890,0.0214506,30.0197,30
1,2368,p1,853,0.0216296,29.9966,30
1,2369,p1,868,0.0213464,29.8029,30
1,2370,p1,713,0.021089,30.3174,30
1,2371,p1,669,0.0211,29.9469,30
1,2372,p1,715,0.0213346,30.0436,30
1,2373,p1,684,0.0214909,29.9583,30
1,2374,p1,698,0.0212476,30.2154,30
1,2375,p1,697,0.0215227,30.2604,30
1,2376,p1,669,0.0210418,30.0721,30
1,2377,p1,735,0.0214382,30.0667,30
1,2378,p1,702,0.0214775,29.9014,30
1,2379,p1,861,0.021749,29.8797,30
1,2380,p1,830,0.0215596,29.6799,30
1,2381,p1,803,0.0217785,29.8607,30
1,2382,p1,836,0.0216238,29.7509,30
1,2383,p1,852,0.0213679,29.9137,30
1,2384,p1,865,0.0210936,30.1895,30
1,2385,p1,895,0.0211631,29.8471,30
1,2386,p1,925,0.0211697,30.0719,30
1,2387,p1,926,0.0215206,30.0658,30
1,2388,p1,879,0.0214099,30.1158,30
1,2389,p1,763,0.0210881,30.1776,30
1,2390,p1,837,0.0211518,29.9037,30
1,2391,p1,835,0.0212768,30.048,30
1,2392,p1,853,0.0211728,30.1389,30
1,2393,p1,720,0.0208805,30.2471,30
1,2394,p1,776,0.0211576,30.3616,30
1,2395,p1,899,0.0210859,30.0208,30
1,2396,p1,902,0.020848,30.2656,30
1,2397,p1,870,0.0210733,30.0993,30
1,2398,p1,799,0.0214649,30.1155,30
1,2399,p1,807,0.0215701,29.9435,30
1,2400,p1,741,0.021151,29.9008,30
1,2401,p1,792,0.0211861,30.0645,30
1,2402,p1,716,0.0213427,29.9469,30
1,2403,p1,798,0.0215519,30.0345,30
1,2404,p1,911,0.021494,29.9976,30
1,2405,p1,808,0.0217809,30.0869,30
1,2406,p1,837,0.0215487,29.8688,30
1,2407,p1,806,0.0219467,29.9363,30
1,2408,p1,740,0.0218524,30.1679,30
1,2409,p1,759,0.0218509,30.0119,30
1,2410,p1,726,0.0217818,29.8787,30
1,2411,p1,781,0.0220162,29.9169,30
1,2412,p1,818,0.0220517,29.8569,30
1,2413,p1,812,0.0221088,29.9231,30
1,2414,p1,746,0.022054,30.2261,30
1,2415,p1,822,0.0219585,30.2314,30
1,2416,p1,810,0.0219075,30.1155,30
1,2417,p1,753,0.0219425,29.8595,30
1,2418,p1,808,0.0218693,29.8952,30
1,2419,p1,824,0.0220172,30.2924,30
1,2420,p1,827,0.0218852,29.9968,30
1,2421,p1,892,0.0219823,30.0594,30
1,2422,p1,770,0.0221086,29.9582,30
1,2423,p1,900,0.0219895,29.8378,30
1,2424,p1,815,0.0218042,29.6498,30
1,2425,p1,872,0.0218644,30.3179,30
1,2426,p1,826,0.0217524,30.0574,30
1,2427,p1,737,0.0217098,30.026,30
1,2428,p1,842,0.0218093,29.7727,30
1,2429,p1,738,0.0213589,30.0578,30
1,2430,p1,748,0.0216514,30.1611,30
1,2431,p1,733,0.0218552,30.0313,30
1,2432,p1,746,0.0216221,29.8171,30
1,2433,p1,840,0.0219417,30.0741,30
1,2434,p1,831,0.0213947,30.0658,30
1,2435,p1,761,0.0207373,30.1392,30
1,2436,p1,784,0.0216148,29.8481,30
1,2437,p1,783,0.021429,29.8914,30
1,2438,p1,770,0.0214528,30.0021,30
1,2439,p1,724,0.0212688,30.1306,30
1,2440,p1,778,0.0208814,30.204,30
1,2441,p1,771,0.0214384,29.9353,30
1,2442,p1,812,0.0209319,30.023,30
1,2443,p1,764,0.020741,30.0555,30
1,2444,p1,776,0.0209921,30.0078,30
1,2445,p1,642,0.021205,30.0393,30
1,2446,p1,810,0.0204141,29.9676,30
1,2447,p1,769,0.0203731,29.9169,30
1,2448,p1,791,0.0206146,30.0811,30
1,2449,p1,813,0.0206933,30,30
1,2450,p1,769,0.0203769,29.9717,30
1,2451,p1,752,0.0209659,30.1616,30
1,2452,p1,780,0.0213437,30.2586,30
1,2453,p1,725,0.0209497,29.8551,30
1,2454,p1,796,0.0214187,29.8532,30
1,2455,p1,756,0.0214506,30.1268,30
1,2456,p1,761,0.0216495,30.0993,30
1,2457,p1,829,0.0213372,30.0532,30
1,2458,p1,772,0.0217295,29.9908,30
1,2459,p1,768,0.0217374,29.8273,30
1,2460,p1,758,0.0216626,30.0385,30
1,2461,p1,717,0.0217561,29.9043,30
1,2462,p1,845,0.0216933,29.8893,30
1,2463,p1,827,0.0216803,29.8343,30
1,2464,p1,863,0.0214355,30.0913,30
1,2465,p1,765,0.0212578,29.8119,30
1,2466,p1,782,0.0216316,30.0637,30
1,2467,p1,861,0.0215856,29.8176,30
1,2468,p1,682,0.0217091,29.9534,30
1,2469,p1,747,0.0218201,30.0223,30
1,2470,p1,806,0.0215524,29.9192,30
