replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1875,p1,564,0.0175169,29.954,30
1,1876,p1,527,0.0176213,29.896,30
1,1877,p1,526,0.017486,29.7751,30
1,1878,p1,517,0.0176146,29.0776,30
1,1879,p1,554,0.0175843,30.0106,30
1,1880,p1,500,0.0175506,30.6113,30
1,1881,p1,497,0.0175841,30.053,30
1,1882,p1,570,0.0176393,30.3446,30
1,1883,p1,510,0.0177155,30.5564,30
1,1884,p1,499,0.0177367,29.7604,30
1,1885,p1,556,0.017795,30.2388,30
1,1886,p1,510,0.0177517,30.2438,30
1,1887,p1,542,0.0177703,30.1884,30
1,1888,p1,495,0.0176689,30.6447,30
1,1889,p1,469,0.0176807,30.2962,30
1,1890,p1,508,0.0175587,29.9632,30
1,1891,p1,562,0.0176689,30.0281,30
1,1892,p1,583,0.0176241,28.9786,30
1,1893,p1,604,0.017649,29.7409,30
1,1894,p1,571,0.0174578,30.6545,30
1,1895,p1,474,0.0176966,29.7934,30
1,1896,p1,483,0.0176348,29.9877,30
1,1897,p1,519,0.0176672,31.4673,30
1,1898,p1,450,0.0174579,29.6087,30
1,1899,p1,505,0.01773,30.5372,30
1,1900,p1,498,0.01772,30.1396,30
1,1901,p1,455,0.0176095,30.503,30
1,1902,p1,544,0.0177413,30.0441,30
1,1903,p1,577,0.0176679,29.5138,30
1,1904,p1,596,0.0176643,28.7748,30
1,1905,p1,543,0.0177303,29.2897,30
1,1906,p1,492,0.0175879,29.6633,30
1,1907,p1,515,0.0177851,29.7592,30
1,1908,p1,446,0.0178329,29.8568,30
1,1909,p1,519,0.0178718,30.1788,30
1,1910,p1,552,0.0179583,30.3088,30
1,1911,p1,599,0.0179463,29.552,30
1,1912,p1,612,0.0178306,29.658,30
1,1913,p1,642,0.0180111,30.3509,30
1,1914,p1,571,0.0178958,29.8341,30
1,1915,p1,549,0.0178416,29.8793,30
1,1916,p1,598,0.0179715,29.7481,30
1,1917,p1,666,0.0178738,30.7865,30
1,1918,p1,713,0.0179894,30.7486,30
1,1919,p1,630,0.0178759,30.4287,30
1,1920,p1,596,0.017945,30.0175,30
1,1921,p1,507,0.0181151,29.9363,30
1,1922,p1,496,0.0180634,28.9405,30
1,1923,p1,515,0.0182222,29.183,30
1,1924,p1,525,0.0182707,30.0497,30
1,1925,p1,513,0.0183139,29.7975,30
1,1926,p1,550,0.018331,30.0586,30
1,1927,p1,605,0.0182974,30.4827,30
1,1928,p1,580,0.0182857,30.3508,30
1,1929,p1,606,0.0182334,30.1852,30
1,1930,p1,583,0.0183804,29.9204,30
1,1931,p1,560,0.0183263,30.0278,30
1,1932,p1,569,0.0184704,30.2119,30
1,1933,p1,540,0.018301,29.1964,30
1,1934,p1,528,0.0184701,30.0238,30
1,1935,p1,508,0.0185533,30.0356,30
1,1936,p1,554,0.0184765,29.3767,30
1,1937,p1,514,0.0185016,30.0302,30
1,1938,p1,554,0.0185307,30.0244,30
1,1939,p1,659,0.0185581,29.5742,30
1,1940,p1,606,0.018562,29.3316,30
1,1941,p1,530,0.0185766,30.0186,30
1,1942,p1,517,0.0184928,29.067,30
1,1943,p1,537,0.0185164,29.4522,30
1,1944,p1,542,0.0185888,30.4494,30
1,1945,p1,532,0.018637,29.8594,30
1,1946,p1,623,0.0186466,30.5846,30
1,1947,p1,584,0.0186418,29.5085,30
1,1948,p1,510,0.0186757,29.0857,30
1,1949,p1,508,0.0185948,29.6077,30
1,1950,p1,491,0.0186771,30.2773,30
1,1951,p1,538,0.0186514,29.9475,30
1,1952,p1,477,0.0185813,29.1639,30
1,1953,p1,489,0.0185525,29.7261,30
1,1954,p1,460,0.0185853,30.2433,30
1,1955,p1,497,0.0185783,30.2775,30
1,1956,p1,525,0.0185437,30.2204,30
1,1957,p1,488,0.0184851,29.7589,30
1,1958,p1,534,0.0185129,30.106,30
1,1959,p1,600,0.0185138,29.8194,30
1,1960,p1,559,0.0185763,30.2159,30
1,1961,p1,525,0.0185925,30.3034,30
1,1962,p1,529,0.0185009,29.6521,30
1,1963,p1,543,0.0185224,29.5334,30
1,1964,p1,476,0.0185089,29.8817,30
1,1965,p1,568,0.018694,29.8516,30
1,1966,p1,593,0.018618,30.18,30
1,1967,p1,558,0.0186305,30.7232,30
1,1968,p1,542,0.0187023,30.4145,30
1,1969,p1,505,0.0186147,28.8158,30
1,1970,p1,632,0.018705,30.6758,30
1,1971,p1,575,0.0187028,29.9346,30
1,1972,p1,480,0.01867,28.9194,30
1,1973,p1,498,0.0187946,30.3531,30
1,1974,p1,533,0.0188046,29.7923,30
1,1975,p1,524,0.0188028,29.4926,30
1,1976,p1,565,0.0187885,30.2869,30
1,1977,p1,549,0.0186983,29.083,30
1,1978,p1,545,0.0187342,29.3735,30
1,1979,p1,626,0.0187077,29.9775,30
1,1980,p1,574,0.0186411,29.8521,30
1,1981,p1,563,0.0187123,28.9173,30
1,1982,p1,522,0.0186682,30.2773,30
1,1983,p1,493,0.0184226,29.8925,30
1,1984,p1,540,0.0186493,30.2803,30
1,1985,p1,525,0.0186085,30.3285,30
1,1986,p1,502,0.018331,29.6615,30
1,1987,p1,614,0.0184194,28.9312,30
1,1988,p1,567,0.0184126,29.3677,30
1,1989,p1,593,0.0184451,29.3228,30
1,1990,p1,592,0.0182804,29.8922,30
1,1991,p1,543,0.0181361,29.4242,30
1,1992,p1,583,0.0181213,30.2952,30
1,1993,p1,482,0.0180898,28.988,30
1,1994,p1,541,0.0180811,29.2255,30
1,1995,p1,554,0.0180636,29.5839,30
1,1996,p1,562,0.0180615,31.0441,30
1,1997,p1,554,0.0181942,29.9896,30
1,1998,p1,466,0.0181294,30.0939,30
1,1999,p1,498,0.0178106,29.5914,30
1,2000,p1,577,0.0179619,30.1529,30
1,2001,p1,523,0.0178451,28.8215,30
1,2002,p1,587,0.0176675,29.3163,30
1,2003,p1,548,0.0178429,30.2392,30
1,2004,p1,565,0.0181677,29.7352,30
1,2005,p1,450,0.0180224,30.125,30
1,2006,p1,530,0.0180545,29.7215,30
1,2007,p1,431,0.0180727,29.1227,30
1,2008,p1,466,0.0180466,30.1798,30
1,2009,p1,413,0.0180901,30.369,30
1,2010,p1,502,0.0176792,30.1419,30
1,2011,p1,482,0.0180364,29.748,30
1,2012,p1,540,0.0176986,30.4888,30
1,2013,p1,530,0.017884,30.0425,30
1,2014,p1,578,0.017995,28.9216,30
1,2015,p1,515,0.0180622,30.7684,30
1,2016,p1,543,0.0181552,29.3842,30
1,2017,p1,503,0.0179429,28.7766,30
1,2018,p1,548,0.0178736,29.7938,30
1,2019,p1,529,0.0180996,29.4627,30
1,2020,p1,530,0.0180712,29.5791,30
1,2021,p1,460,0.0176735,31.0905,30
1,2022,p1,474,0.0179729,30.1237,30
1,2023,p1,494,0.0178792,29.7388,30
1,2024,p1,487,0.0178068,30.0998,30
1,2025,p1,496,0.0180791,29.3646,30
1,2026,p1,501,0.0179669,30.5863,30
1,2027,p1,556,0.0179771,31.0357,30
1,2028,p1,624,0.0181584,30.2103,30
1,2029,p1,553,0.0179862,30.089,30
1,2030,p1,576,0.0180991,30.6128,30
1,2031,p1,571,0.018026,30.4941,30
1,2032,p1,564,0.0184148,30.1961,30
1,2033,p1,592,0.0184269,29.6953,30
1,2034,p1,501,0.0185744,28.8107,30
1,2035,p1,489,0.0184528,29.8474,30
1,2036,p1,501,0.0184759,29.4336,30
1,2037,p1,481,0.0182803,30.4245,30
1,2038,p1,505,0.0183705,29.8223,30
1,2039,p1,524,0.0185863,29.5578,30
1,2040,p1,546,0.0185324,30.5724,30
1,2041,p1,494,0.0184459,29.5307,30
1,2042,p1,572,0.0183469,30.0134,30
1,2043,p1,507,0.0184934,30.1971,30
1,2044,p1,613,0.0185282,29.9193,30
1,2045,p1,591,0.0182459,30.22,30
1,2046,p1,542,0.0181409,30.7939,30
1,2047,p1,643,0.0185464,30.2008,30
1,2048,p1,577,0.0182186,30.258,30
1,2049,p1,508,0.0182383,28.9134,30
1,2050,p1,510,0.0182595,29.7788,30
1,2051,p1,522,0.0182111,29.9547,30
1,2052,p1,577,0.0181188,30.7238,30
1,2053,p1,495,0.0181284,31.0001,30
1,2054,p1,529,0.0182437,30.4518,30
1,2055,p1,582,0.0182619,29.9514,30
1,2056,p1,531,0.0182352,29.8128,30
1,2057,p1,553,0.0183496,30.6918,30
1,2058,p1,556,0.0185274,30.0654,30
1,2059,p1,477,0.018418,30.052,30
1,2060,p1,524,0.0183468,29.3881,30
1,2061,p1,485,0.0184191,29.2068,30
1,2062,p1,498,0.0185491,29.7419,30
1,2063,p1,484,0.0184347,29.701,30
1,2064,p1,532,0.0183519,30.1572,30
1,2065,p1,464,0.0184629,31.4288,30
1,2066,p1,457,0.018694,30.6167,30
1,2067,p1,475,0.0185145,31.2753,30
1,2068,p1,530,0.0182722,28.9439,30
1,2069,p1,542,0.0180301,30.1055,30
1,2070,p1,493,0.018245,29.8591,30
1,2071,p1,559,0.0183792,30.3978,30
1,2072,p1,579,0.0183491,30.3103,30
1,2073,p1,534,0.0184374,30.067,30
1,2074,p1,642,0.0183942,30.3507,30
1,2075,p1,531,0.0184122,30.2805,30
1,2076,p1,605,0.0185457,30.5301,30
1,2077,p1,542,0.0185756,29.9512,30
1,2078,p1,569,0.0183953,29.6614,30
1,2079,p1,559,0.0185076,29.5408,30
1,2080,p1,593,0.0184885,29.6304,30
1,2081,p1,578,0.018656,28.2914,30
1,2082,p1,553,0.0185607,30.8917,30
1,2083,p1,534,0.0182845,29.7443,30
1,2084,p1,567,0.0179368,30.7826,30
1,2085,p1,639,0.0179614,29.3955,30
1,2086,p1,548,0.0180332,29.5404,30
1,2087,p1,510,0.0180906,30.0648,30
1,2088,p1,531,0.0182119,29.3773,30
1,2089,p1,552,0.0181738,29.507,30
1,2090,p1,541,0.0180876,29.623,30
1,2091,p1,534,0.0181303,30.3279,30
1,2092,p1,570,0.0180695,30.1437,30
1,2093,p1,582,0.0181495,29.1937,30
1,2094,p1,498,0.0182521,29.613,30
1,2095,p1,546,0.0181567,30.4775,30
1,2096,p1,597,0.0182537,30.5704,30
1,2097,p1,568,0.0182379,29.7023,30
1,2098,p1,573,0.0182389,29.5699,30
1,2099,p1,625,0.0178549,29.9621,30
1,2100,p1,615,0.0181097,29.7519,30
1,2101,p1,708,0.0182417,30.0702,30
1,2102,p1,580,0.0181034,30.0356,30
1,2103,p1,517,0.0181663,30.1574,30
1,2104,p1,597,0.0182591,30.136,30
1,2105,p1,527,0.0184653,29.9863,30
1,2106,p1,502,0.0183149,30.6866,30
1,2107,p1,534,0.0183035,30.4216,30
1,2108,p1,530,0.0187286,30.0812,30
1,2109,p1,543,0.0181779,31.1009,30
1,2110,p1,522,0.0184267,30.6418,30
1,2111,p1,547,0.0187188,29.1893,30
1,2112,p1,536,0.0186265,29.1104,30
1,2113,p1,501,0.0185338,29.5851,30
1,2114,p1,418,0.0186292,29.4484,30
1,2115,p1,486,0.0183805,29.9029,30
1,2116,p1,462,0.0181848,30.5929,30
1,2117,p1,511,0.0187525,30.2197,30
1,2118,p1,515,0.0183235,30.332,30
1,2119,p1,473,0.0182311,29.5777,30
1,2120,p1,540,0.0183225,29.6205,30
1,2121,p1,558,0.0177732,30.9393,30
1,2122,p1,550,0.0178074,30.8026,30
1,2123,p1,560,0.0177269,30.6874,30
1,2124,p1,545,0.0181783,30.3107,30
1,2125,p1,513,0.0181115,29.7392,30
1,2126,p1,612,0.0183384,29.7904,30
1,2127,p1,532,0.0183098,30.1929,30
1,2128,p1,534,0.0180472,29.8266,30
1,2129,p1,599,0.0187406,29.7667,30
1,2130,p1,542,0.0185898,29.4253,30
1,2131,p1,529,0.0184038,30.4009,30
1,2132,p1,586,0.018507,29.4585,30
1,2133,p1,626,0.0185183,29.8446,30
1,2134,p1,574,0.0184539,30.7063,30
1,2135,p1,608,0.0184787,30.3436,30
1,2136,p1,581,0.0185246,29.9786,30
1,2137,p1,553,0.0185476,29.8447,30
1,2138,p1,578,0.0184579,30.8569,30
1,2139,p1,608,0.0185002,30.6161,30
1,2140,p1,629,0.0182859,29.4115,30
1,2141,p1,624,0.0187169,30.6098,30
1,2142,p1,483,0.018772,30.5879,30
1,2143,p1,550,0.0183745,30.1116,30
1,2144,p1,564,0.0184098,30.0489,30
1,2145,p1,596,0.0185091,29.4739,30
1,2146,p1,589,0.0186955,30.7451,30
1,2147,p1,537,0.0187377,30.067,30
1,2148,p1,578,0.0185576,30.2205,30
1,2149,p1,566,0.0185307,29.6508,30
1,2150,p1,560,0.0185506,30.6441,30
1,2151,p1,589,0.0186696,29.8554,30
1,2152,p1,562,0.0186291,30.2284,30
1,2153,p1,580,0.0186471,30.5405,30
1,2154,p1,543,0.0181823,30.056,30
1,2155,p1,531,0.0183944,30.3705,30
1,2156,p1,577,0.0186822,30.2484,30
1,2157,p1,540,0.0184039,30.1687,30
1,2158,p1,575,0.0183032,30.2076,30
1,2159,p1,625,0.0186044,29.4687,30
1,2160,p1,499,0.0186158,29.1293,30
1,2161,p1,530,0.0185291,30.6074,30
1,2162,p1,619,0.0186177,29.8024,30
1,2163,p1,588,0.0185409,29.8382,30
1,2164,p1,643,0.0184949,29.7933,30
1,2165,p1,626,0.0187331,28.9882,30
1,2166,p1,591,0.0188234,30.6837,30
1,2167,p1,659,0.018824,30.833,30
1,2168,p1,577,0.0186618,30.141,30
1,2169,p1,665,0.0188777,30.2817,30
1,2170,p1,611,0.0190556,29.4956,30
1,2171,p1,611,0.0190276,31.1127,30
1,2172,p1,593,0.0190913,29.7214,30
1,2173,p1,625,0.0191652,29.7348,30
1,2174,p1,536,0.0193032,28.8336,30
1,2175,p1,628,0.0192817,30.2212,30
1,2176,p1,672,0.0193614,29.8692,30
1,2177,p1,622,0.0193264,30.3518,30
1,2178,p1,579,0.0193748,30.0889,30
1,2179,p1,578,0.019295,30.6789,30
1,2180,p1,505,0.0195456,30.192,30
1,2181,p1,462,0.0195931,29.9572,30
1,2182,p1,453,0.0191724,30.6889,30
1,2183,p1,496,0.0194206,30.128,30
1,2184,p1,545,0.0193927,29.9579,30
1,2185,p1,509,0.019287,29.7028,30
1,2186,p1,503,0.0195133,29.7587,30
1,2187,p1,468,0.0194855,29.9058,30
1,2188,p1,441,0.0193291,29.2733,30
1,2189,p1,420,0.0194669,29.0439,30
1,2190,p1,487,0.0198145,30.3553,30
1,2191,p1,535,0.0194971,29.888,30
1,2192,p1,446,0.0194503,29.5909,30
1,2193,p1,433,0.0192619,29.102,30
1,2194,p1,500,0.019219,30.0154,30
1,2195,p1,617,0.0191614,29.3014,30
1,2196,p1,693,0.0190068,28.2816,30
1,2197,p1,668,0.0188499,30.1892,30
1,2198,p1,564,0.0188485,30.7176,30
1,2199,p1,577,0.0190455,29.814,30
1,2200,p1,572,0.0190487,29.8163,30
1,2201,p1,619,0.019144,30.1097,30
1,2202,p1,550,0.0187621,29.5649,30
1,2203,p1,528,0.0187546,29.4733,30
1,2204,p1,592,0.0186089,28.7758,30
1,2205,p1,596,0.018754,29.7362,30
1,2206,p1,560,0.0189694,29.5686,30
1,2207,p1,550,0.0186828,29.6115,30
1,2208,p1,597,0.0186143,29.9595,30
1,2209,p1,544,0.0184195,30.8639,30
1,2210,p1,524,0.0185462,30.1997,30
1,2211,p1,519,0.0183231,30.2255,30
1,2212,p1,476,0.0182432,30.7572,30
1,2213,p1,454,0.0184318,29.82,30
1,2214,p1,540,0.018357,30.4039,30
1,2215,p1,476,0.0183787,29.287,30
1,2216,p1,491,0.0183324,29.9181,30
1,2217,p1,531,0.0181531,29.4468,30
1,2218,p1,583,0.0181675,29.6066,30
1,2219,p1,639,0.0181035,30.4909,30
1,2220,p1,657,0.0181163,30.3837,30
1,2221,p1,609,0.0181511,29.442,30
1,2222,p1,581,0.0180696,30.2913,30
1,2223,p1,538,0.0180683,30.0753,30
1,2224,p1,514,0.0178895,30.7248,30
1,2225,p1,538,0.0182371,29.5027,30
1,2226,p1,586,0.0180143,30.2452,30
1,2227,p1,544,0.0179493,30.6803,30
1,2228,p1,566,0.0180332,29.8009,30
1,2229,p1,487,0.0181373,29.117,30
1,2230,p1,521,0.0179372,30.6222,30
1,2231,p1,500,0.0183042,29.5533,30
1,2232,p1,537,0.0180516,30.9261,30
1,2233,p1,586,0.0182519,29.387,30
1,2234,p1,522,0.0182278,30.0185,30
1,2235,p1,550,0.0182759,29.5297,30
1,2236,p1,625,0.0182544,29.6902,30
1,2237,p1,509,0.0183873,29.8023,30
1,2238,p1,573,0.0183428,29.4773,30
1,2239,p1,579,0.0183851,29.34,30
1,2240,p1,525,0.0182907,29.3664,30
1,2241,p1,536,0.0184084,29.1958,30
1,2242,p1,559,0.0183663,29.7359,30
1,2243,p1,559,0.0182494,30.106,30
1,2244,p1,597,0.0183602,29.2932,30
1,2245,p1,563,0.0185456,29.3759,30
1,2246,p1,586,0.0184833,29.5762,30
1,2247,p1,579,0.0183499,30.3186,30
1,2248,p1,578,0.0183614,30.4327,30
1,2249,p1,515,0.0184105,30.5181,30
1,2250,p1,511,0.018492,30.505,30
1,2251,p1,448,0.018503,30.6576,30
1,2252,p1,582,0.0186748,30.2004,30
1,2253,p1,617,0.0184767,29.9929,30
1,2254,p1,579,0.0186896,29.7213,30
1,2255,p1,616,0.0187031,29.8666,30
1,2256,p1,626,0.0184619,30.9072,30
1,2257,p1,621,0.0184027,30.6519,30
1,2258,p1,561,0.0182123,31.103,30
1,2259,p1,521,0.0184905,30.2622,30
1,2260,p1,549,0.0185836,30.3916,30
1,2261,p1,534,0.0186711,29.253,30
1,2262,p1,643,0.018504,30.4463,30
1,2263,p1,561,0.0185826,29.9524,30
1,2264,p1,573,0.0186301,29.5672,30
1,2265,p1,555,0.0187572,29.0493,30
1,2266,p1,544,0.0186908,29.674,30
1,2267,p1,568,0.018747,29.0954,30
1,2268,p1,488,0.0186931,29.6601,30
1,2269,p1,468,0.0186366,29.8775,30
1,2270,p1,433,0.0185813,29.7733,30
1,2271,p1,466,0.0186875,29.9154,30
1,2272,p1,565,0.0186736,29.6765,30
1,2273,p1,539,0.0186476,30.2561,30
1,2274,p1,639,0.0186771,30.0962,30
1,2275,p1,570,0.0185658,30.374,30
1,2276,p1,519,0.0187201,29.9679,30
1,2277,p1,584,0.0187055,30.0074,30
1,2278,p1,584,0.0188413,29.5921,30
1,2279,p1,636,0.0188243,29.7606,30
1,2280,p1,629,0.0186065,30.4154,30
1,2281,p1,567,0.0186929,30.6067,30
1,2282,p1,541,0.0188205,30.1203,30
1,2283,p1,613,0.0188974,29.1166,30
1,2284,p1,553,0.0187663,29.8126,30
1,2285,p1,574,0.0186095,30.6938,30
1,2286,p1,589,0.0188823,29.1359,30
1,2287,p1,573,0.0186488,30.1512,30
1,2288,p1,618,0.0186616,30.5597,30
1,2289,p1,589,0.0187274,29.009,30
1,2290,p1,498,0.0188262,29.7422,30
1,2291,p1,548,0.0188344,30.3729,30
1,2292,p1,520,0.0189551,31.1156,30
1,2293,p1,499,0.0188968,29.7861,30
1,2294,p1,513,0.0188102,29.797,30
1,2295,p1,433,0.0190781,29.951,30
1,2296,p1,462,0.0186334,31.3539,30
1,2297,p1,412,0.0187674,30.446,30
1,2298,p1,423,0.0187987,30.3392,30
1,2299,p1,436,0.0188982,30.5335,30
1,2300,p1,468,0.018976,29.9376,30
1,2301,p1,506,0.0189692,30.1678,30
1,2302,p1,469,0.0189365,30.6833,30
1,2303,p1,533,0.0190051,30.483,30
1,2304,p1,543,0.0190814,29.4265,30
1,2305,p1,529,0.019106,30.6301,30
1,2306,p1,498,0.0190123,29.8843,30
1,2307,p1,535,0.0188609,30.4648,30
1,2308,p1,497,0.0188171,29.3129,30
1,2309,p1,486,0.0189838,29.977,30
1,2310,p1,671,0.0187345,30.2477,30
1,2311,p1,626,0.0187955,29.0293,30
1,2312,p1,600,0.0187458,29.9891,30
1,2313,p1,531,0.0187539,30.3095,30
1,2314,p1,540,0.0186708,31.1871,30
1,2315,p1,531,0.0188202,30.2577,30
1,2316,p1,554,0.0188275,30.1785,30
1,2317,p1,573,0.0187259,29.3132,30
1,2318,p1,551,0.0186937,29.538,30
1,2319,p1,522,0.018608,29.9414,30
1,2320,p1,494,0.0186557,29.7541,30
1,2321,p1,556,0.0186011,28.3838,30
1,2322,p1,487,0.0186802,30.2476,30
1,2323,p1,532,0.0186234,29.69,30
1,2324,p1,594,0.0187004,30.0933,30
1,2325,p1,501,0.0187988,29.5403,30
1,2326,p1,582,0.0187602,30.478,30
1,2327,p1,522,0.0187727,30.9566,30
1,2328,p1,570,0.0187989,30.6528,30
1,2329,p1,566,0.0189533,30.4403,30
1,2330,p1,607,0.0190235,30.6077,30
1,2331,p1,573,0.018922,30.3861,30
1,2332,p1,599,0.0191905,30.0499,30
1,2333,p1,601,0.0192243,30.3482,30
1,2334,p1,664,0.0192571,29.5855,30
1,2335,p1,589,0.0193658,28.9539,30
1,2336,p1,566,0.0193417,29.6283,30
1,2337,p1,483,0.0191824,28.9462,30
1,2338,p1,580,0.0190772,30.1011,30
1,2339,p1,542,0.0189811,30.6483,30
1,2340,p1,601,0.0190133,29.6239,30
1,2341,p1,664,0.0190094,30.2928,30
1,2342,p1,627,0.0190523,29.781,30
1,2343,p1,560,0.0190742,29.7454,30
1,2344,p1,469,0.0191201,27.6689,30
1,2345,p1,505,0.0190728,29.3665,30
1,2346,p1,523,0.0189631,29.9374,30
1,2347,p1,546,0.0191137,30.1045,30
1,2348,p1,486,0.0191481,29.6629,30
1,2349,p1,531,0.0190076,30.5562,30
1,2350,p1,547,0.0189236,30.6462,30
1,2351,p1,580,0.0189478,29.9005,30
1,2352,p1,562,0.0186989,31.0787,30
1,2353,p1,539,0.0188185,31.008,30
1,2354,p1,564,0.0189335,30.4199,30
1,2355,p1,576,0.0188388,29.0934,30
1,2356,p1,611,0.0189663,30.0538,30
1,2357,p1,568,0.0188213,31.4096,30
1,2358,p1,572,0.0190744,29.7644,30
1,2359,p1,588,0.0189223,29.4569,30
1,2360,p1,512,0.0187889,30.8731,30
1,2361,p1,597,0.0187861,29.6338,30
1,2362,p1,586,0.0188813,30.9145,30
1,2363,p1,641,0.0188044,29.8425,30
1,2364,p1,620,0.0187959,29.6341,30
1,2365,p1,593,0.0185653,29.614,30
1,2366,p1,633,0.0187057,29.7392,30
1,2367,p1,564,0.0186363,30.2312,30
1,2368,p1,578,0.0188445,29.2253,30
1,2369,p1,592,0.0186591,30.4301,30
1,2370,p1,566,0.0186271,30.6459,30
1,2371,p1,518,0.0184187,29.6335,30
1,2372,p1,531,0.0187432,29.9687,30
1,2373,p1,585,0.0184083,29.7719,30
1,2374,p1,488,0.0185425,29.9271,30
1,2375,p1,569,0.0184894,30.3289,30
1,2376,p1,534,0.0183369,29.8967,30
1,2377,p1,576,0.0184728,30.394,30
1,2378,p1,563,0.0187566,29.8824,30
1,2379,p1,524,0.0186826,29.8793,30
1,2380,p1,578,0.0185267,30.1069,30
1,2381,p1,527,0.0186608,29.5097,30
1,2382,p1,565,0.0185311,29.5223,30
1,2383,p1,551,0.0183465,31.0138,30
1,2384,p1,551,0.0184249,29.2468,30
1,2385,p1,537,0.0187093,29.4708,30
1,2386,p1,547,0.018291,29.3818,30
1,2387,p1,583,0.0183651,30.2592,30
1,2388,p1,621,0.0182666,30.5291,30
1,2389,p1,681,0.0182151,29.9465,30
1,2390,p1,583,0.0182088,30.6384,30
1,2391,p1,567,0.0182829,29.6452,30
1,2392,p1,586,0.0182217,30.4654,30
1,2393,p1,484,0.018246,28.9375,30
1,2394,p1,427,0.0181748,29.339,30
1,2395,p1,484,0.0181996,30.3088,30
1,2396,p1,477,0.0181454,30.126,30
1,2397,p1,574,0.0181005,29.8162,30
1,2398,p1,574,0.018285,30.7943,30
1,2399,p1,518,0.0181702,29.3333,30
1,2400,p1,591,0.0183763,29.7853,30
1,2401,p1,509,0.0182267,30.1803,30
1,2402,p1,553,0.0183513,29.655,30
1,2403,p1,433,0.0184295,30.4216,30
1,2404,p1,465,0.0182781,29.8078,30
1,2405,p1,459,0.0182239,29.7113,30
1,2406,p1,516,0.0182432,29.9953,30
1,2407,p1,516,0.0182882,29.6159,30
1,2408,p1,574,0.0182672,30.5433,30
1,2409,p1,566,0.0182965,29.7461,30
1,2410,p1,619,0.0183452,29.4429,30
1,2411,p1,480,0.0183549,30.7343,30
1,2412,p1,549,0.0183368,30.3117,30
1,2413,p1,561,0.0183432,29.8102,30
1,2414,p1,634,0.0183253,30.4055,30
1,2415,p1,675,0.0184118,30.6681,30
1,2416,p1,635,0.0184022,30.5886,30
1,2417,p1,658,0.0183592,29.7179,30
1,2418,p1,615,0.0183398,30.3825,30
1,2419,p1,593,0.0183423,29.9149,30
1,2420,p1,563,0.0182833,29.3932,30
1,2421,p1,545,0.0183139,30.6615,30
1,2422,p1,510,0.0183551,29.2578,30
1,2423,p1,536,0.0183047,31.3124,30
1,2424,p1,523,0.0183186,30.4588,30
1,2425,p1,496,0.018343,29.8841,30
1,2426,p1,547,0.0183538,29.1233,30
1,2427,p1,573,0.0183861,30.4486,30
1,2428,p1,545,0.0184084,30.0919,30
1,2429,p1,576,0.0183829,29.9707,30
1,2430,p1,616,0.0183833,30.0657,30
1,2431,p1,600,0.018423,30.0077,30
1,2432,p1,583,0.0184572,30.4958,30
1,2433,p1,630,0.0184293,30.3387,30
1,2434,p1,634,0.0184365,29.8804,30
1,2435,p1,621,0.0185107,30.5196,30
1,2436,p1,558,0.0184892,30.7742,30
1,2437,p1,523,0.0184642,29.6184,30
1,2438,p1,587,0.0185515,30.5072,30
1,2439,p1,509,0.0185589,29.7347,30
1,2440,p1,640,0.0185042,29.0246,30
1,2441,p1,573,0.018603,30.1245,30
1,2442,p1,540,0.018623,29.8917,30
1,2443,p1,526,0.0186315,29.9994,30
1,2444,p1,518,0.0185951,30.0451,30
1,2445,p1,486,0.0186289,29.9813,30
1,2446,p1,473,0.0185562,28.4792,30
1,2447,p1,469,0.018553,29.1485,30
1,2448,p1,508,0.0186229,30.3325,30
1,2449,p1,532,0.018646,29.5781,30
1,2450,p1,568,0.0186656,29.6676,30
1,2451,p1,526,0.018649,29.9399,30
1,2452,p1,536,0.0187018,30.267,30
1,2453,p1,569,0.0186725,29.1765,30
1,2454,p1,590,0.0186904,29.6111,30
1,2455,p1,576,0.0187441,30.6662,30
1,2456,p1,566,0.0186263,29.4757,30
1,2457,p1,545,0.0187426,29.8998,30
1,2458,p1,567,0.0185641,29.5022,30
1,2459,p1,534,0.0186954,29.8748,30
1,2460,p1,544,0.0186462,30.1898,30
1,2461,p1,588,0.018758,30.0974,30
1,2462,p1,557,0.0187917,30.3684,30
1,2463,p1,525,0.0188096,29.8582,30
1,2464,p1,615,0.0187327,30.4102,30
1,2465,p1,544,0.0187861,30.0672,30
1,2466,p1,567,0.018763,30.9528,30
1,2467,p1,543,0.0188171,30.726,30
1,2468,p1,479,0.0188928,29.8905,30
1,2469,p1,462,0.0187663,29.2212,30
1,2470,p1,448,0.0187401,29.729,30
1,2471,p1,500,0.0187043,29.432,30
1,2472,p1,490,0.0187054,29.8904,30
1,2473,p1,462,0.0188619,30.0219,30
1,2474,p1,545,0.0188914,30.2336,30
1,2475,p1,542,0.0186551,29.7828,30
1,2476,p1,535,0.018861,30.9319,30
1,2477,p1,579,0.0187902,30.5087,30
1,2478,p1,590,0.0188143,30.3281,30
1,2479,p1,603,0.0186693,29.6026,30
1,2480,p1,515,0.0187516,30.2875,30
1,2481,p1,430,0.0188188,30.2101,30
1,2482,p1,521,0.0186792,29.2885,30
1,2483,p1,543,0.0185038,30.4153,30
1,2484,p1,502,0.0182042,29.3003,30
1,2485,p1,550,0.0184382,29.6482,30
1,2486,p1,595,0.0187637,29.6968,30
