replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,902,0.00859758,49.8983,50
1,1873,p1,829,0.00901719,49.9348,50
1,1874,p1,748,0.0090398,50.0747,50
1,1875,p1,815,0.00903352,49.9158,50
1,1876,p1,794,0.00936835,49.7634,50
1,1877,p1,797,0.00946544,50.308,50
1,1878,p1,956,0.00944811,50.2742,50
1,1879,p1,877,0.00971621,49.9637,50
1,1880,p1,714,0.00950839,49.9346,50
1,1881,p1,837,0.00973262,49.8527,50
1,1882,p1,767,0.00978696,49.8651,50
1,1883,p1,727,0.00928322,49.9296,50
1,1884,p1,768,0.00947566,50.0207,50
1,1885,p1,798,0.00989187,50.0267,50
1,1886,p1,808,0.00970912,50.3228,50
1,1887,p1,733,0.00959955,50.1744,50
1,1888,p1,668,0.00911064,49.9269,50
1,1889,p1,805,0.00932759,49.798,50
1,1890,p1,822,0.00951183,50.1161,50
1,1891,p1,770,0.00926676,49.9752,50
1,1892,p1,767,0.00923797,49.8074,50
1,1893,p1,760,0.00937349,50.1382,50
1,1894,p1,710,0.00933058,49.744,50
1,1895,p1,788,0.00933588,50.0932,50
1,1896,p1,799,0.00939917,49.6392,50
1,1897,p1,820,0.0094735,49.77,50
1,1898,p1,694,0.0097582,49.5263,50
1,1899,p1,770,0.00944163,50.0686,50
1,1900,p1,763,0.00973647,49.9426,50
1,1901,p1,727,0.00967889,50.144,50
1,1902,p1,733,0.00982319,50.0148,50
1,1903,p1,830,0.00978973,49.8229,50
1,1904,p1,753,0.00943206,49.8042,50
1,1905,p1,795,0.00959039,49.8605,50
1,1906,p1,745,0.00994075,49.8296,50
1,1907,p1,736,0.0101375,49.6351,50
1,1908,p1,704,0.0103102,49.8777,50
1,1909,p1,719,0.0105112,49.8821,50
1,1910,p1,762,0.0100452,49.9465,50
1,1911,p1,725,0.0100603,49.8998,50
1,1912,p1,775,0.00990114,49.9138,50
1,1913,p1,759,0.0101777,49.9882,50
1,1914,p1,819,0.0103688,49.7158,50
1,1915,p1,813,0.0105367,49.7073,50
1,1916,p1,746,0.00990729,49.9338,50
1,1917,p1,703,0.0102821,50.0732,50
1,1918,p1,718,0.0105068,49.7261,50
1,1919,p1,722,0.0104447,49.8185,50
1,1920,p1,772,0.0105536,49.7385,50
1,1921,p1,787,0.0106066,49.8567,50
1,1922,p1,740,0.010567,49.7737,50
1,1923,p1,683,0.0105777,50.1731,50
1,1924,p1,795,0.0105175,49.9931,50
1,1925,p1,669,0.0105436,49.938,50
1,1926,p1,737,0.0108147,49.9545,50
1,1927,p1,801,0.0106804,49.9498,50
1,1928,p1,880,0.0106525,49.9249,50
1,1929,p1,758,0.0104438,49.975,50
1,1930,p1,847,0.0106946,49.9134,50
1,1931,p1,759,0.0109148,49.8426,50
1,1932,p1,852,0.0108548,49.9156,50
1,1933,p1,811,0.010822,49.8402,50
1,1934,p1,829,0.0108402,50.2658,50
1,1935,p1,856,0.0108727,49.8766,50
1,1936,p1,819,0.0111505,50.1458,50
1,1937,p1,760,0.0110818,49.9052,50
1,1938,p1,819,0.0112986,49.9165,50
1,1939,p1,778,0.0110962,49.9194,50
1,1940,p1,760,0.01105,50.0451,50
1,1941,p1,739,0.0113235,49.8064,50
1,1942,p1,826,0.0114245,49.834,50
1,1943,p1,858,0.0114437,49.9774,50
1,1944,p1,755,0.0115289,50.08,50
1,1945,p1,828,0.0114887,50.1095,50
1,1946,p1,827,0.0114049,50.2924,50
1,1947,p1,819,0.011352,50.1215,50
1,1948,p1,837,0.0115224,50.1232,50
1,1949,p1,807,0.0113948,50.0324,50
1,1950,p1,737,0.0113534,49.8535,50
1,1951,p1,755,0.0113538,50.0698,50
1,1952,p1,771,0.0113562,49.8759,50
1,1953,p1,840,0.0114873,49.9974,50
1,1954,p1,864,0.0114142,49.9793,50
1,1955,p1,740,0.0114646,50.1353,50
1,1956,p1,746,0.01132,50.1957,50
1,1957,p1,829,0.0110787,50.3812,50
1,1958,p1,791,0.0112044,50.2926,50
1,1959,p1,719,0.0113368,49.758,50
1,1960,p1,786,0.0113592,49.9912,50
1,1961,p1,768,0.0111124,50.0552,50
1,1962,p1,816,0.0111851,49.9236,50
1,1963,p1,827,0.0112053,49.9231,50
1,1964,p1,798,0.011127,49.9871,50
1,1965,p1,845,0.0112258,50.0587,50
1,1966,p1,683,0.0114485,49.8389,50
1,1967,p1,789,0.01168,50.1436,50
1,1968,p1,776,0.0117795,49.7978,50
1,1969,p1,748,0.0117267,49.9077,50
1,1970,p1,842,0.0116065,49.7526,50
1,1971,p1,710,0.011477,50.0278,50
1,1972,p1,737,0.0116994,50.2286,50
1,1973,p1,827,0.0118734,49.7978,50
1,1974,p1,869,0.0118041,49.8497,50
1,1975,p1,747,0.0118101,49.9642,50
1,1976,p1,707,0.01203,50.2192,50
1,1977,p1,774,0.0117702,50.0809,50
1,1978,p1,782,0.011878,49.8654,50
1,1979,p1,846,0.0120587,50.1027,50
1,1980,p1,713,0.011782,50.049,50
1,1981,p1,826,0.0122086,50.0644,50
1,1982,p1,874,0.0121552,50.0019,50
1,1983,p1,711,0.0122029,49.9677,50
1,1984,p1,837,0.0123751,49.8158,50
1,1985,p1,725,0.0123823,49.8983,50
1,1986,p1,770,0.0123431,50.3319,50
1,1987,p1,703,0.0122255,50.1501,50
1,1988,p1,749,0.0125268,49.9973,50
1,1989,p1,812,0.0123283,50.2724,50
1,1990,p1,806,0.0124487,50.016,50
1,1991,p1,667,0.0126162,50.1018,50
1,1992,p1,782,0.0124423,49.9824,50
1,1993,p1,804,0.0125206,49.7918,50
1,1994,p1,815,0.0126262,50.2238,50
1,1995,p1,815,0.0126701,49.9884,50
1,1996,p1,793,0.0125939,49.9904,50
1,1997,p1,793,0.0127043,50.0185,50
1,1998,p1,934,0.0127398,50.0903,50
1,1999,p1,745,0.012667,50.2181,50
1,2000,p1,747,0.0128574,50.1793,50
1,2001,p1,715,0.0126759,50.0328,50
1,2002,p1,785,0.0127372,50.0914,50
1,2003,p1,803,0.0127017,49.9795,50
1,2004,p1,755,0.0125601,50.1772,50
1,2005,p1,841,0.0125051,50.0821,50
1,2006,p1,861,0.0126128,49.8653,50
1,2007,p1,782,0.0126298,50.0405,50
1,2008,p1,815,0.0126498,49.8326,50
1,2009,p1,810,0.0127173,49.7646,50
1,2010,p1,848,0.0127172,49.8882,50
1,2011,p1,866,0.012696,49.9352,50
1,2012,p1,815,0.012801,49.7994,50
1,2013,p1,832,0.0128217,49.9486,50
1,2014,p1,889,0.0128172,49.6464,50
1,2015,p1,743,0.0128334,49.7963,50
1,2016,p1,896,0.0128121,49.911,50
1,2017,p1,809,0.0128665,49.9453,50
1,2018,p1,766,0.0127355,50.2248,50
1,2019,p1,776,0.0127719,49.8147,50
1,2020,p1,774,0.012937,49.954,50
1,2021,p1,763,0.0129062,49.8543,50
1,2022,p1,606,0.0127203,49.5498,50
1,2023,p1,684,0.0123305,49.7913,50
1,2024,p1,733,0.01257,49.9781,50
1,2025,p1,730,0.0127397,49.9464,50
1,2026,p1,786,0.0126113,50.0271,50
1,2027,p1,797,0.0125942,49.8257,50
1,2028,p1,744,0.0125632,49.9342,50
1,2029,p1,812,0.012691,49.697,50
1,2030,p1,835,0.0125171,49.9326,50
1,2031,p1,825,0.0126119,50.0751,50
1,2032,p1,683,0.0124934,50.2509,50
1,2033,p1,730,0.0125505,50.0728,50
1,2034,p1,787,0.0123316,49.8693,50
1,2035,p1,773,0.0125194,49.9241,50
1,2036,p1,818,0.0124282,50.0181,50
1,2037,p1,677,0.0121393,49.8789,50
1,2038,p1,780,0.0122076,49.7018,50
1,2039,p1,780,0.0118388,49.9125,50
1,2040,p1,834,0.0120541,50.023,50
1,2041,p1,843,0.0120574,50.0827,50
1,2042,p1,838,0.0119859,50.104,50
1,2043,p1,883,0.0120498,50.1781,50
1,2044,p1,918,0.0121949,50.2164,50
1,2045,p1,889,0.0122318,49.9934,50
1,2046,p1,808,0.0121492,50.2804,50
1,2047,p1,784,0.0122538,49.9273,50
1,2048,p1,811,0.0124843,50.1111,50
1,2049,p1,794,0.0125131,49.9057,50
1,2050,p1,763,0.0126924,50.0331,50
1,2051,p1,692,0.0127834,49.8488,50
1,2052,p1,739,0.0127676,49.8333,50
1,2053,p1,889,0.0127777,49.7183,50
1,2054,p1,880,0.0126992,49.8809,50
1,2055,p1,712,0.0128822,49.9668,50
1,2056,p1,818,0.0128641,49.8609,50
1,2057,p1,842,0.0128867,49.9983,50
1,2058,p1,828,0.012818,49.9897,50
1,2059,p1,803,0.0128183,50.1462,50
1,2060,p1,703,0.0127496,49.9365,50
1,2061,p1,828,0.0124956,49.8543,50
1,2062,p1,811,0.0127157,49.9075,50
1,2063,p1,733,0.0127113,49.6311,50
1,2064,p1,766,0.012757,49.8946,50
1,2065,p1,894,0.0126323,49.8943,50
1,2066,p1,756,0.0128892,49.7967,50
1,2067,p1,857,0.0127629,49.9945,50
1,2068,p1,713,0.0127668,49.7837,50
1,2069,p1,849,0.0126206,49.8483,50
1,2070,p1,816,0.0127905,49.9282,50
1,2071,p1,813,0.0126866,49.9722,50
1,2072,p1,830,0.0125331,49.8756,50
1,2073,p1,718,0.0126676,49.9478,50
1,2074,p1,704,0.0127821,49.922,50
1,2075,p1,792,0.0126969,49.8793,50
1,2076,p1,863,0.0128062,49.8699,50
1,2077,p1,832,0.0127365,49.9964,50
1,2078,p1,752,0.012699,49.9678,50
1,2079,p1,725,0.0124057,49.9918,50
1,2080,p1,776,0.012394,50.1049,50
1,2081,p1,785,0.012567,50.3174,50
1,2082,p1,901,0.0122131,50.152,50
1,2083,p1,765,0.0124983,50.2151,50
1,2084,p1,846,0.0124979,50.2538,50
1,2085,p1,813,0.0122196,50.2113,50
1,2086,p1,816,0.0127461,49.9598,50
1,2087,p1,736,0.0127333,49.9231,50
1,2088,p1,720,0.0125679,50.3773,50
1,2089,p1,751,0.0127753,49.9189,50
1,2090,p1,704,0.0123238,49.7699,50
1,2091,p1,757,0.0124886,49.8543,50
1,2092,p1,684,0.0127858,49.9111,50
1,2093,p1,738,0.012442,50.2144,50
1,2094,p1,720,0.0126586,50.0184,50
1,2095,p1,798,0.0129701,50.2125,50
1,2096,p1,882,0.0131894,50.0365,50
1,2097,p1,808,0.0129631,50.0141,50
1,2098,p1,829,0.0129591,49.9274,50
1,2099,p1,744,0.0129864,49.8032,50
1,2100,p1,750,0.012967,50.0744,50
1,2101,p1,837,0.0131889,49.8755,50
1,2102,p1,774,0.013279,50.1277,50
1,2103,p1,824,0.013197,50.0638,50
1,2104,p1,732,0.0135257,50.1153,50
1,2105,p1,835,0.0132408,49.9944,50
1,2106,p1,796,0.0132514,49.9142,50
1,2107,p1,826,0.0135726,49.9456,50
1,2108,p1,792,0.0137403,49.6256,50
1,2109,p1,816,0.013717,50.161,50
1,2110,p1,684,0.0134724,49.8935,50
1,2111,p1,845,0.0136495,49.9253,50
1,2112,p1,829,0.0137239,49.951,50
1,2113,p1,688,0.0132843,49.8835,50
1,2114,p1,743,0.013477,50.0021,50
1,2115,p1,820,0.0136313,50.0525,50
1,2116,p1,838,0.0137543,49.9313,50
1,2117,p1,747,0.0138255,50.0133,50
1,2118,p1,775,0.0138853,49.9351,50
1,2119,p1,726,0.013649,49.818,50
1,2120,p1,794,0.0137796,49.9966,50
1,2121,p1,817,0.0137304,50.1432,50
1,2122,p1,807,0.013615,50.0082,50
1,2123,p1,917,0.0139115,49.9286,50
1,2124,p1,817,0.0139151,49.8093,50
1,2125,p1,751,0.0134529,49.8612,50
1,2126,p1,724,0.0137885,50.0171,50
1,2127,p1,822,0.0136467,49.9772,50
1,2128,p1,838,0.0136593,49.7567,50
1,2129,p1,818,0.0138465,49.6271,50
1,2130,p1,825,0.0137829,49.7554,50
1,2131,p1,821,0.0137867,50.2388,50
1,2132,p1,837,0.0137439,50.002,50
1,2133,p1,838,0.0139267,49.9545,50
1,2134,p1,928,0.0136929,49.993,50
1,2135,p1,786,0.0137423,49.6953,50
1,2136,p1,837,0.0137752,49.8488,50
1,2137,p1,792,0.0137183,50.1001,50
1,2138,p1,856,0.0137403,49.8651,50
1,2139,p1,848,0.0136848,50.0736,50
1,2140,p1,860,0.0135536,50.1686,50
1,2141,p1,743,0.013997,49.5788,50
1,2142,p1,788,0.0139493,49.9199,50
1,2143,p1,805,0.0134926,49.9245,50
1,2144,p1,788,0.013469,50.0798,50
1,2145,p1,847,0.0135177,49.8496,50
1,2146,p1,796,0.0137483,49.8075,50
1,2147,p1,784,0.0135921,49.6794,50
1,2148,p1,775,0.0137644,50.1702,50
1,2149,p1,714,0.0137186,50.0226,50
1,2150,p1,769,0.0133839,49.8805,50
1,2151,p1,693,0.0138983,49.9455,50
1,2152,p1,713,0.0137036,50.0012,50
1,2153,p1,768,0.0136368,49.8631,50
1,2154,p1,820,0.0136641,50.1635,50
1,2155,p1,764,0.0137806,50.1896,50
1,2156,p1,761,0.0136772,50.2388,50
1,2157,p1,705,0.0137459,50.145,50
1,2158,p1,791,0.0139669,50.0108,50
1,2159,p1,815,0.0138293,49.9196,50
1,2160,p1,772,0.0138154,49.9895,50
1,2161,p1,781,0.013797,49.7602,50
1,2162,p1,692,0.0134409,50.1487,50
1,2163,p1,682,0.013671,50.1586,50
1,2164,p1,796,0.0136715,49.8431,50
1,2165,p1,772,0.0135691,50.0553,50
1,2166,p1,857,0.013731,49.8504,50
1,2167,p1,837,0.0138724,49.8443,50
1,2168,p1,755,0.0136188,50.2392,50
1,2169,p1,880,0.0137357,50.1257,50
1,2170,p1,828,0.0136115,49.9812,50
1,2171,p1,834,0.0135907,49.9684,50
1,2172,p1,808,0.0133248,50.026,50
1,2173,p1,815,0.0133483,49.8404,50
1,2174,p1,805,0.0131917,50.2929,50
1,2175,p1,755,0.0136677,50.1184,50
1,2176,p1,749,0.013578,49.9001,50
1,2177,p1,787,0.0138144,49.7894,50
1,2178,p1,850,0.0138003,50.2431,50
1,2179,p1,747,0.0139994,50.02,50
1,2180,p1,752,0.0138965,50.0725,50
1,2181,p1,766,0.0135927,50.1973,50
1,2182,p1,795,0.013404,50.033,50
1,2183,p1,771,0.0132889,49.9021,50
1,2184,p1,819,0.0133211,50.1899,50
1,2185,p1,832,0.0132305,50.2355,50
1,2186,p1,867,0.0126414,50.2066,50
1,2187,p1,734,0.0129097,49.9748,50
1,2188,p1,649,0.0130759,49.825,50
1,2189,p1,662,0.013014,49.8483,50
1,2190,p1,738,0.0131184,49.9158,50
1,2191,p1,737,0.0133076,49.7902,50
1,2192,p1,757,0.0135507,50.3072,50
1,2193,p1,748,0.0135209,50.0198,50
1,2194,p1,686,0.0134476,49.8253,50
1,2195,p1,792,0.0134951,50.0578,50
1,2196,p1,858,0.013019,49.933,50
1,2197,p1,851,0.0132926,49.9403,50
1,2198,p1,835,0.0132473,50.2956,50
1,2199,p1,811,0.0133593,49.7641,50
1,2200,p1,753,0.0129151,49.6024,50
1,2201,p1,770,0.0129664,49.8444,50
1,2202,p1,810,0.0131692,49.9529,50
1,2203,p1,875,0.013571,50.2352,50
1,2204,p1,730,0.0134362,50.0369,50
1,2205,p1,790,0.0137858,49.9536,50
1,2206,p1,883,0.0137656,49.994,50
1,2207,p1,825,0.0134211,50.1101,50
1,2208,p1,801,0.0134574,50.0303,50
1,2209,p1,762,0.01324,50.0035,50
1,2210,p1,818,0.0129837,49.9554,50
1,2211,p1,750,0.0127897,50.2111,50
1,2212,p1,711,0.0130435,49.9693,50
1,2213,p1,872,0.0127279,49.9726,50
1,2214,p1,826,0.0129311,49.997,50
1,2215,p1,815,0.0129874,49.95,50
1,2216,p1,863,0.0126771,49.9471,50
1,2217,p1,868,0.013026,49.9611,50
1,2218,p1,741,0.012821,49.8444,50
1,2219,p1,768,0.0134904,49.9599,50
1,2220,p1,783,0.0131859,49.9287,50
1,2221,p1,824,0.0131665,50.0109,50
1,2222,p1,704,0.0130446,50.0282,50
1,2223,p1,782,0.0130855,49.8087,50
1,2224,p1,744,0.0134474,50.314,50
1,2225,p1,761,0.0123721,49.7079,50
1,2226,p1,852,0.0123116,49.8525,50
1,2227,p1,678,0.0130118,49.7468,50
1,2228,p1,741,0.0127962,50.0221,50
1,2229,p1,700,0.0129723,49.8177,50
1,2230,p1,787,0.01273,49.8718,50
1,2231,p1,788,0.0127623,49.6955,50
1,2232,p1,804,0.0129581,49.8552,50
1,2233,p1,761,0.0132195,49.9477,50
1,2234,p1,804,0.0129754,50.1315,50
1,2235,p1,820,0.0128895,49.9489,50
1,2236,p1,802,0.0127394,49.7431,50
1,2237,p1,808,0.012761,50.1229,50
1,2238,p1,782,0.0125788,50.0475,50
1,2239,p1,855,0.0125067,50.0754,50
1,2240,p1,790,0.0127124,50.0618,50
1,2241,p1,859,0.0125811,50.0269,50
1,2242,p1,823,0.0126009,50.0898,50
1,2243,p1,785,0.0126471,50.0588,50
1,2244,p1,810,0.0130927,50.0929,50
1,2245,p1,672,0.012579,50.077,50
1,2246,p1,795,0.0124006,49.9634,50
1,2247,p1,811,0.0131058,50.0079,50
1,2248,p1,806,0.0126777,49.923,50
1,2249,p1,781,0.0126882,50.066,50
1,2250,p1,813,0.0129871,50.0912,50
1,2251,p1,753,0.0132045,49.8087,50
1,2252,p1,767,0.0130466,50.0863,50
1,2253,p1,688,0.0129212,49.7346,50
1,2254,p1,824,0.0132105,50.3654,50
1,2255,p1,741,0.013663,49.9766,50
1,2256,p1,784,0.0134538,50.0579,50
1,2257,p1,818,0.0130715,50.2698,50
1,2258,p1,826,0.0131337,50.0476,50
1,2259,p1,828,0.0134277,49.8745,50
1,2260,p1,877,0.0136883,50.141,50
1,2261,p1,835,0.0132235,49.8595,50
1,2262,p1,905,0.012786,49.6612,50
1,2263,p1,802,0.0127972,49.817,50
1,2264,p1,836,0.0127028,50.3804,50
1,2265,p1,849,0.0128219,50.3102,50
1,2266,p1,768,0.0130588,50.0493,50
1,2267,p1,900,0.0131557,50.197,50
1,2268,p1,828,0.0134746,50.1019,50
1,2269,p1,879,0.0132053,49.9168,50
1,2270,p1,822,0.013339,49.7854,50
1,2271,p1,862,0.0134487,50.1817,50
1,2272,p1,867,0.0134641,49.9946,50
1,2273,p1,794,0.0136027,49.9017,50
1,2274,p1,820,0.0136292,49.8752,50
1,2275,p1,871,0.0138517,50.0855,50
1,2276,p1,787,0.0135024,49.9205,50
1,2277,p1,779,0.0135249,50.1399,50
1,2278,p1,788,0.0134729,50.1691,50
1,2279,p1,735,0.0129074,50.1487,50
1,2280,p1,729,0.0131844,49.9473,50
1,2281,p1,730,0.0132323,49.8528,50
1,2282,p1,747,0.0128528,49.9246,50
1,2283,p1,744,0.0126705,49.9808,50
1,2284,p1,813,0.0128309,50.0311,50
1,2285,p1,815,0.0127389,49.9776,50
1,2286,p1,749,0.0129917,49.9734,50
1,2287,p1,686,0.0133809,49.7881,50
1,2288,p1,810,0.0128161,50.0672,50
1,2289,p1,849,0.0130689,50.0975,50
1,2290,p1,902,0.0129455,49.9645,50
1,2291,p1,865,0.013076,49.9766,50
1,2292,p1,859,0.0131204,49.8134,50
1,2293,p1,755,0.0130817,50.0791,50
1,2294,p1,841,0.0130354,50.1813,50
1,2295,p1,775,0.0130463,49.886,50
1,2296,p1,740,0.0130267,49.8446,50
1,2297,p1,791,0.0133996,49.8898,50
1,2298,p1,732,0.0132341,49.9877,50
1,2299,p1,815,0.0134148,50.213,50
1,2300,p1,877,0.0131465,50.1791,50
1,2301,p1,761,0.0129824,50.0398,50
1,2302,p1,810,0.013039,50.0412,50
1,2303,p1,808,0.0133578,50.1368,50
1,2304,p1,813,0.0133536,49.9633,50
1,2305,p1,846,0.0129943,49.9852,50
1,2306,p1,771,0.0127537,50.2986,50
1,2307,p1,783,0.012901,49.9262,50
1,2308,p1,741,0.0131576,50.0235,50
1,2309,p1,860,0.0129636,49.9844,50
1,2310,p1,913,0.0126194,49.9257,50
1,2311,p1,666,0.0125413,49.8252,50
1,2312,p1,748,0.0124514,50.0019,50
1,2313,p1,766,0.0126145,49.7925,50
1,2314,p1,801,0.0132188,50.039,50
1,2315,p1,857,0.0128684,49.8235,50
1,2316,p1,764,0.0131101,50.1282,50
1,2317,p1,763,0.0130311,49.9967,50
1,2318,p1,771,0.0129937,50.0743,50
1,2319,p1,792,0.0129862,49.9934,50
1,2320,p1,802,0.0128495,49.8918,50
1,2321,p1,792,0.0128616,49.9419,50
1,2322,p1,774,0.0130888,50.0111,50
1,2323,p1,721,0.012899,50.0444,50
1,2324,p1,744,0.0130054,49.9757,50
1,2325,p1,800,0.0127476,49.7308,50
1,2326,p1,849,0.0126644,49.9645,50
1,2327,p1,689,0.0130168,50.015,50
1,2328,p1,744,0.0127362,50.261,50
1,2329,p1,782,0.0127492,50.0214,50
1,2330,p1,767,0.0128933,50.2008,50
1,2331,p1,844,0.0124535,50.0502,50
1,2332,p1,712,0.0122982,49.9809,50
1,2333,p1,736,0.0122941,49.7873,50
1,2334,p1,730,0.0121487,50.0715,50
1,2335,p1,819,0.0121875,50.0572,50
1,2336,p1,811,0.0121831,49.5953,50
1,2337,p1,761,0.0123325,49.8261,50
1,2338,p1,819,0.0120856,50.0261,50
1,2339,p1,774,0.0122063,49.9678,50
1,2340,p1,828,0.0125548,50.0508,50
1,2341,p1,703,0.0124242,50.1852,50
1,2342,p1,770,0.0124486,49.9742,50
1,2343,p1,793,0.0122666,50.0305,50
1,2344,p1,864,0.0120551,49.8244,50
1,2345,p1,836,0.0122658,49.9905,50
1,2346,p1,743,0.0123247,50.3138,50
1,2347,p1,840,0.0122633,50.3365,50
1,2348,p1,793,0.0126519,50.1313,50
1,2349,p1,794,0.0125608,49.7499,50
1,2350,p1,719,0.0121092,50.0151,50
1,2351,p1,766,0.0124093,50.1889,50
1,2352,p1,800,0.0120674,50.0201,50
1,2353,p1,832,0.0118811,50.0677,50
1,2354,p1,789,0.0118016,50.1692,50
1,2355,p1,745,0.0116584,50.2076,50
1,2356,p1,696,0.0122636,50.2011,50
1,2357,p1,757,0.0120719,49.9653,50
1,2358,p1,711,0.0119648,50.1394,50
1,2359,p1,740,0.0119261,49.9996,50
1,2360,p1,732,0.0120381,50.1942,50
1,2361,p1,750,0.0118496,50.2012,50
1,2362,p1,772,0.0116495,49.9945,50
1,2363,p1,744,0.0117356,50.0693,50
1,2364,p1,586,0.0113642,50.0295,50
1,2365,p1,765,0.0117757,49.7818,50
1,2366,p1,694,0.0118284,50.0792,50
1,2367,p1,754,0.0117355,50.2693,50
1,2368,p1,778,0.0113239,50.4149,50
1,2369,p1,808,0.0114193,50.1094,50
1,2370,p1,738,0.0111907,49.9417,50
1,2371,p1,803,0.0106742,50.0238,50
1,2372,p1,769,0.010817,50.0118,50
1,2373,p1,821,0.0106641,50.0235,50
1,2374,p1,754,0.0106767,49.9844,50
1,2375,p1,736,0.0104543,49.7443,50
1,2376,p1,816,0.0103222,49.8942,50
1,2377,p1,834,0.0106227,49.9372,50
1,2378,p1,775,0.0100992,50.117,50
1,2379,p1,805,0.0103099,49.8097,50
1,2380,p1,733,0.0101873,49.9337,50
1,2381,p1,782,0.00994995,49.9239,50
1,2382,p1,804,0.0100865,49.8209,50
1,2383,p1,791,0.00988284,49.9007,50
1,2384,p1,811,0.00952237,49.9397,50
1,2385,p1,813,0.00925962,50.1603,50
1,2386,p1,872,0.00913448,50.0465,50
1,2387,p1,792,0.00902258,49.8549,50
1,2388,p1,775,0.00913357,49.9603,50
1,2389,p1,739,0.00886198,50.1004,50
1,2390,p1,802,0.00902947,49.9829,50
1,2391,p1,867,0.00912727,50.1002,50
1,2392,p1,831,0.00915567,50.1141,50
1,2393,p1,890,0.00909264,50.1259,50
1,2394,p1,753,0.00911247,50.0898,50
1,2395,p1,825,0.00900261,50.0297,50
1,2396,p1,889,0.00899672,50.1611,50
1,2397,p1,701,0.00915433,50.0705,50
1,2398,p1,752,0.0090967,49.9791,50
1,2399,p1,817,0.00903224,49.8861,50
1,2400,p1,739,0.00911201,50.0918,50
1,2401,p1,897,0.00911249,50.0867,50
1,2402,p1,706,0.00903275,50.0321,50
1,2403,p1,796,0.00901573,50.0765,50
1,2404,p1,830,0.00895097,50.0802,50
1,2405,p1,738,0.00894826,49.8614,50
1,2406,p1,774,0.00897252,50.0118,50
1,2407,p1,828,0.00869192,49.9402,50
1,2408,p1,744,0.00858369,49.9982,50
1,2409,p1,758,0.00875849,50.042,50
1,2410,p1,827,0.00867693,49.8566,50
1,2411,p1,802,0.00862388,49.8622,50
1,2412,p1,854,0.00870916,49.9039,50
1,2413,p1,797,0.00850648,49.8666,50
1,2414,p1,830,0.00854919,50.011,50
1,2415,p1,873,0.00842909,50.0792,50
1,2416,p1,841,0.0083861,49.8319,50
1,2417,p1,742,0.00796327,49.8413,50
1,2418,p1,776,0.00788427,49.9076,50
1,2419,p1,804,0.00832747,50.1977,50
1,2420,p1,864,0.00837005,50.2294,50
1,2421,p1,736,0.00850278,49.9964,50
1,2422,p1,770,0.0080916,50.0643,50
1,2423,p1,835,0.00881361,49.9989,50
1,2424,p1,731,0.00856569,49.9749,50
1,2425,p1,793,0.00835573,50.1976,50
1,2426,p1,773,0.00843341,49.9848,50
1,2427,p1,952,0.00882334,50.1291,50
1,2428,p1,825,0.00865456,50.2154,50
1,2429,p1,745,0.00858396,49.805,50
1,2430,p1,759,0.00849886,50.0004,50
1,2431,p1,827,0.00857696,49.8912,50
1,2432,p1,814,0.00894134,49.8224,50
1,2433,p1,834,0.00888305,50.1323,50
1,2434,p1,804,0.00868401,50.1932,50
1,2435,p1,845,0.00862885,49.9905,50
1,2436,p1,842,0.00875404,49.9796,50
1,2437,p1,865,0.00863202,50.0513,50
1,2438,p1,810,0.00881636,49.9844,50
1,2439,p1,816,0.00870836,50.1152,50
1,2440,p1,834,0.00877351,50.2163,50
1,2441,p1,770,0.00841714,49.9554,50
1,2442,p1,907,0.00856898,50.1025,50
1,2443,p1,745,0.0088733,50.1862,50
1,2444,p1,748,0.00868649,50.1468,50
1,2445,p1,806,0.00871973,50.0919,50
1,2446,p1,729,0.00834891,50.1397,50
1,2447,p1,791,0.00851545,50.0619,50
1,2448,p1,758,0.00860566,49.9031,50
1,2449,p1,783,0.00833199,50.1958,50
1,2450,p1,708,0.00835196,50.0195,50
1,2451,p1,724,0.00872331,49.8921,50
1,2452,p1,776,0.00874901,49.798,50
1,2453,p1,746,0.00902136,50.2338,50
1,2454,p1,784,0.0090173,50.0488,50
1,2455,p1,781,0.00855553,50.2157,50
1,2456,p1,662,0.00880546,50.1835,50
1,2457,p1,759,0.00890801,50.0633,50
1,2458,p1,773,0.00921815,50.1298,50
1,2459,p1,810,0.00908949,50.2237,50
1,2460,p1,800,0.00928295,49.9922,50
1,2461,p1,827,0.00941775,49.979,50
1,2462,p1,713,0.00934204,50.3462,50
1,2463,p1,767,0.00952591,50.3034,50
1,2464,p1,679,0.0089997,50.2389,50
1,2465,p1,688,0.00941266,50.006,50
1,2466,p1,777,0.00915774,50.0759,50
1,2467,p1,783,0.00908477,49.9792,50
1,2468,p1,802,0.00917011,49.9743,50
1,2469,p1,816,0.00906509,50.0178,50
1,2470,p1,773,0.00935773,50.1118,50
1,2471,p1,834,0.00906172,50.0419,50
1,2472,p1,834,0.00891858,49.9588,50
1,2473,p1,806,0.00929908,50.0192,50
1,2474,p1,856,0.00932674,50.2043,50
1,2475,p1,698,0.00933745,49.9364,50
1,2476,p1,734,0.00929672,50.0099,50
1,2477,p1,682,0.00920186,50.1436,50
1,2478,p1,905,0.00940751,50.0336,50
1,2479,p1,748,0.00921505,49.8486,50
1,2480,p1,673,0.00945362,49.9227,50
1,2481,p1,718,0.00959807,49.8741,50
1,2482,p1,752,0.00958897,49.9991,50
