replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1874,p1,845,0.00845,20.0362,20
1,1875,p1,798,0.00880249,20.4116,20
1,1876,p1,958,0.00913423,19.9634,20
1,1877,p1,707,0.00863694,20.1278,20
1,1878,p1,744,0.00902717,19.852,20
1,1879,p1,783,0.00900691,19.993,20
1,1880,p1,801,0.00867936,19.986,20
1,1881,p1,844,0.0090366,20.1134,20
1,1882,p1,744,0.00926359,19.8142,20
1,1883,p1,752,0.00893021,19.7593,20
1,1884,p1,764,0.00876707,20.0042,20
1,1885,p1,852,0.00887832,19.9138,20
1,1886,p1,766,0.00907061,20.0301,20
1,1887,p1,862,0.00905408,19.8233,20
1,1888,p1,719,0.008935,19.6596,20
1,1889,p1,756,0.00926609,19.6261,20
1,1890,p1,787,0.00956939,20.1604,20
1,1891,p1,755,0.00960341,20.0714,20
1,1892,p1,872,0.0091093,19.9246,20
1,1893,p1,771,0.0090729,19.8673,20
1,1894,p1,871,0.00890305,20.0109,20
1,1895,p1,920,0.00935318,19.9873,20
1,1896,p1,833,0.00914335,19.9951,20
1,1897,p1,846,0.00903652,20.0862,20
1,1898,p1,796,0.00918815,19.977,20
1,1899,p1,835,0.00908923,19.8542,20
1,1900,p1,761,0.00917975,19.8292,20
1,1901,p1,851,0.00892299,20.0803,20
1,1902,p1,891,0.00880168,19.9791,20
1,1903,p1,827,0.00921643,20.2213,20
1,1904,p1,814,0.00924641,20.0891,20
1,1905,p1,798,0.00885341,19.9939,20
1,1906,p1,813,0.00905841,20.2074,20
1,1907,p1,851,0.00927915,20.0117,20
1,1908,p1,841,0.00938267,19.7423,20
1,1909,p1,784,0.00915585,19.9486,20
1,1910,p1,752,0.00905506,19.9552,20
1,1911,p1,839,0.00897236,19.7345,20
1,1912,p1,768,0.00901417,20.0337,20
1,1913,p1,775,0.00867928,20.1553,20
1,1914,p1,740,0.00901594,20.0198,20
1,1915,p1,671,0.00823661,20.1738,20
1,1916,p1,807,0.00819103,20.0303,20
1,1917,p1,813,0.00851585,20.1932,20
1,1918,p1,738,0.00855126,19.8985,20
1,1919,p1,867,0.00897181,19.9204,20
1,1920,p1,794,0.00877216,19.9321,20
1,1921,p1,866,0.00851236,20.0626,20
1,1922,p1,730,0.00854104,20.132,20
1,1923,p1,786,0.00883709,19.9516,20
1,1924,p1,746,0.00855362,19.8915,20
1,1925,p1,848,0.00795324,20.0344,20
1,1926,p1,821,0.00814063,19.9751,20
1,1927,p1,761,0.00825343,20.0822,20
1,1928,p1,824,0.00844028,20.0674,20
1,1929,p1,898,0.00783027,19.7791,20
1,1930,p1,758,0.00850625,20.0813,20
1,1931,p1,775,0.00823361,19.9472,20
1,1932,p1,771,0.00831309,20.1297,20
1,1933,p1,715,0.00861116,19.9498,20
1,1934,p1,772,0.00926185,19.9591,20
1,1935,p1,708,0.00897577,20.0312,20
1,1936,p1,892,0.00838867,20.0852,20
1,1937,p1,867,0.00837222,20.0943,20
1,1938,p1,824,0.00858273,19.823,20
1,1939,p1,861,0.00791193,20.0173,20
1,1940,p1,917,0.00796069,19.8052,20
1,1941,p1,781,0.00826559,19.9225,20
1,1942,p1,872,0.00790973,19.9772,20
1,1943,p1,792,0.00756193,19.9559,20
1,1944,p1,837,0.00798017,20.0299,20
1,1945,p1,721,0.00801235,19.8347,20
1,1946,p1,781,0.00806194,19.8725,20
1,1947,p1,851,0.00770476,20.1354,20
1,1948,p1,761,0.00812078,19.9428,20
1,1949,p1,774,0.00837753,20.0035,20
1,1950,p1,752,0.00879115,20.1599,20
1,1951,p1,828,0.00903196,20.0763,20
1,1952,p1,765,0.00879784,20.1084,20
1,1953,p1,890,0.00868074,19.9682,20
1,1954,p1,716,0.00914214,20.0367,20
1,1955,p1,725,0.00893237,20.2425,20
1,1956,p1,805,0.0092306,20.1961,20
1,1957,p1,814,0.00924819,20.0023,20
1,1958,p1,914,0.00916806,19.9107,20
1,1959,p1,893,0.00909551,19.9178,20
1,1960,p1,920,0.00894612,19.9323,20
1,1961,p1,877,0.00881153,20.0593,20
1,1962,p1,905,0.0090462,19.9624,20
1,1963,p1,837,0.00834784,19.9357,20
1,1964,p1,910,0.00859322,20.067,20
1,1965,p1,775,0.00874704,20.1282,20
1,1966,p1,728,0.00830531,20.0665,20
1,1967,p1,828,0.00831831,19.7062,20
1,1968,p1,821,0.00844721,19.7786,20
1,1969,p1,759,0.00835161,19.9769,20
1,1970,p1,740,0.00852877,19.9316,20
1,1971,p1,692,0.00884693,19.7806,20
1,1972,p1,774,0.00819014,20.1207,20
1,1973,p1,765,0.0082831,20.0477,20
1,1974,p1,815,0.00835933,20.1657,20
1,1975,p1,792,0.00861903,20.0979,20
1,1976,p1,785,0.00873233,19.9281,20
1,1977,p1,817,0.00886015,20.0112,20
1,1978,p1,785,0.00818285,19.9943,20
1,1979,p1,851,0.00881324,19.9393,20
1,1980,p1,764,0.00807352,19.9138,20
1,1981,p1,768,0.00792598,19.9944,20
1,1982,p1,665,0.00817394,20.0649,20
1,1983,p1,804,0.00831816,19.9427,20
1,1984,p1,841,0.00753794,20.1436,20
1,1985,p1,725,0.00766094,19.9485,20
1,1986,p1,807,0.00764935,19.8497,20
1,1987,p1,861,0.00785087,19.9466,20
1,1988,p1,772,0.00769657,19.8232,20
1,1989,p1,903,0.00804706,20.1714,20
1,1990,p1,807,0.00829038,19.861,20
1,1991,p1,887,0.00864016,19.9889,20
1,1992,p1,758,0.00896476,20.1242,20
1,1993,p1,800,0.00881321,20.0396,20
1,1994,p1,823,0.00881694,19.905,20
1,1995,p1,789,0.00877565,20.1032,20
1,1996,p1,864,0.00847644,20.1191,20
1,1997,p1,766,0.00862001,20.1617,20
1,1998,p1,745,0.00817253,20.1195,20
1,1999,p1,774,0.00812168,20.1084,20
1,2000,p1,755,0.00805972,19.9595,20
1,2001,p1,781,0.00795694,19.9292,20
1,2002,p1,767,0.00760361,19.9988,20
1,2003,p1,796,0.00787862,19.8658,20
1,2004,p1,794,0.00809732,19.7776,20
1,2005,p1,745,0.00798604,20.088,20
1,2006,p1,835,0.0078012,20.0844,20
1,2007,p1,844,0.00781467,19.8499,20
1,2008,p1,740,0.00824079,20.0403,20
1,2009,p1,813,0.00813221,20.0316,20
1,2010,p1,787,0.00837852,19.8434,20
1,2011,p1,760,0.00800394,20.1039,20
1,2012,p1,845,0.00842629,20.0034,20
1,2013,p1,780,0.00829348,20.0483,20
1,2014,p1,753,0.00824234,20.193,20
1,2015,p1,742,0.00791895,19.9873,20
1,2016,p1,804,0.00760298,20.1426,20
1,2017,p1,817,0.00769043,20.0243,20
1,2018,p1,851,0.00790431,20.1369,20
1,2019,p1,732,0.00784999,19.9392,20
1,2020,p1,846,0.00807293,20.0026,20
1,2021,p1,796,0.00797866,19.8652,20
1,2022,p1,872,0.00748232,20.0286,20
1,2023,p1,809,0.00789218,19.9165,20
1,2024,p1,917,0.00785228,20.1772,20
1,2025,p1,854,0.0083502,20.0304,20
1,2026,p1,841,0.00773645,20.02,20
1,2027,p1,857,0.00790895,19.9055,20
1,2028,p1,806,0.00792174,19.912,20
1,2029,p1,820,0.0083874,20.1129,20
1,2030,p1,855,0.00779825,19.9754,20
1,2031,p1,839,0.00795786,20.2054,20
1,2032,p1,709,0.00850791,19.9017,20
1,2033,p1,698,0.00816387,19.6586,20
1,2034,p1,880,0.00802394,19.9766,20
1,2035,p1,740,0.00844259,20.1119,20
1,2036,p1,738,0.00801931,19.9558,20
1,2037,p1,732,0.00823447,20.1527,20
1,2038,p1,769,0.00815856,20.0579,20
1,2039,p1,741,0.00815181,20.0936,20
1,2040,p1,842,0.00839242,19.77,20
1,2041,p1,810,0.00859913,19.9316,20
1,2042,p1,812,0.00815221,20.2817,20
1,2043,p1,774,0.00761135,20.0812,20
1,2044,p1,857,0.00766782,19.9037,20
1,2045,p1,792,0.00766869,20.2603,20
1,2046,p1,748,0.00764382,20.0237,20
1,2047,p1,831,0.00765785,20.0536,20
1,2048,p1,753,0.0076337,19.5911,20
1,2049,p1,703,0.00743749,19.9368,20
1,2050,p1,824,0.00741594,19.9693,20
1,2051,p1,858,0.0076052,20.0033,20
1,2052,p1,851,0.00756102,19.8251,20
1,2053,p1,840,0.00746926,19.9687,20
1,2054,p1,769,0.00705287,20.1029,20
1,2055,p1,847,0.00714548,19.8108,20
1,2056,p1,738,0.00719136,19.8283,20
1,2057,p1,752,0.00697453,19.9364,20
1,2058,p1,795,0.00719448,19.9563,20
1,2059,p1,674,0.00760828,19.9808,20
1,2060,p1,798,0.00747279,19.9087,20
1,2061,p1,702,0.007495,19.9551,20
1,2062,p1,765,0.00773025,20.0233,20
1,2063,p1,877,0.00783087,19.982,20
1,2064,p1,771,0.00745045,19.9785,20
1,2065,p1,733,0.00752105,19.9083,20
1,2066,p1,825,0.00808812,20.1035,20
1,2067,p1,681,0.00766511,20.0959,20
1,2068,p1,731,0.00734481,19.9089,20
1,2069,p1,839,0.00706717,19.8565,20
1,2070,p1,744,0.00708048,20.0763,20
1,2071,p1,789,0.00729101,19.9263,20
1,2072,p1,742,0.00744424,19.9781,20
1,2073,p1,755,0.00716696,20.0565,20
1,2074,p1,784,0.00681632,20.0133,20
1,2075,p1,720,0.00711885,20.1063,20
1,2076,p1,735,0.00687229,20.0335,20
1,2077,p1,751,0.00700007,19.9382,20
1,2078,p1,814,0.00702789,19.8024,20
1,2079,p1,806,0.00700593,19.8252,20
1,2080,p1,814,0.00691268,20.0728,20
1,2081,p1,763,0.0070795,19.8599,20
1,2082,p1,750,0.00712256,19.8855,20
1,2083,p1,883,0.00748384,19.9359,20
1,2084,p1,897,0.00699146,19.9098,20
1,2085,p1,784,0.00712848,19.9084,20
1,2086,p1,758,0.00706075,20.2226,20
1,2087,p1,884,0.00735388,19.8664,20
1,2088,p1,801,0.00715759,20.1113,20
1,2089,p1,849,0.00739824,19.9622,20
1,2090,p1,867,0.00699784,20.0215,20
1,2091,p1,798,0.00731124,19.8492,20
1,2092,p1,762,0.00688767,19.9546,20
1,2093,p1,807,0.00709714,20.0286,20
1,2094,p1,711,0.00727915,19.9961,20
1,2095,p1,743,0.00690919,20.1033,20
1,2096,p1,744,0.0067053,19.8897,20
1,2097,p1,812,0.00671695,20.1091,20
1,2098,p1,787,0.00702268,20.1603,20
1,2099,p1,800,0.00708242,20.1501,20
1,2100,p1,805,0.00676823,20.1316,20
1,2101,p1,833,0.00710821,19.9985,20
1,2102,p1,843,0.00710272,20.017,20
1,2103,p1,775,0.00689182,20.086,20
1,2104,p1,808,0.00679216,20.3266,20
1,2105,p1,818,0.0069047,20.0196,20
1,2106,p1,870,0.00701913,20.1516,20
1,2107,p1,889,0.00681883,20.1009,20
1,2108,p1,849,0.00685233,20.0065,20
1,2109,p1,790,0.00679514,20.2441,20
1,2110,p1,900,0.00691679,19.9313,20
1,2111,p1,833,0.00674697,19.9132,20
1,2112,p1,780,0.00660877,20.2145,20
1,2113,p1,760,0.00684131,19.851,20
1,2114,p1,834,0.00677008,19.9464,20
1,2115,p1,799,0.00704236,19.8728,20
1,2116,p1,853,0.00703915,20.0389,20
1,2117,p1,804,0.0068109,19.9111,20
1,2118,p1,829,0.00671528,20.0881,20
1,2119,p1,801,0.00688705,20.1048,20
1,2120,p1,815,0.00696425,20.1114,20
1,2121,p1,873,0.0069829,19.955,20
1,2122,p1,821,0.00704137,20.0496,20
1,2123,p1,735,0.00690991,19.7742,20
1,2124,p1,754,0.00704291,19.6912,20
1,2125,p1,827,0.00688155,19.6661,20
1,2126,p1,825,0.00693895,19.8763,20
1,2127,p1,803,0.00686831,19.9891,20
1,2128,p1,831,0.00691021,19.9466,20
1,2129,p1,809,0.00686837,20.1872,20
1,2130,p1,835,0.0068356,20.1742,20
1,2131,p1,783,0.00686027,19.8478,20
1,2132,p1,762,0.00686085,20.0029,20
1,2133,p1,732,0.00691249,19.9352,20
1,2134,p1,888,0.00683142,20.0335,20
1,2135,p1,810,0.00697038,20.1174,20
1,2136,p1,745,0.00698314,19.9842,20
1,2137,p1,807,0.0069343,20.1738,20
1,2138,p1,790,0.00692349,19.8505,20
1,2139,p1,696,0.00699724,19.8261,20
1,2140,p1,796,0.00686463,20.0071,20
1,2141,p1,785,0.00687608,20.0458,20
1,2142,p1,856,0.00702764,19.8696,20
1,2143,p1,779,0.00696705,19.6803,20
1,2144,p1,654,0.0068755,19.8969,20
1,2145,p1,727,0.00701322,19.998,20
1,2146,p1,697,0.00710922,20.0149,20
1,2147,p1,859,0.00713272,20.286,20
1,2148,p1,776,0.00694255,20.283,20
1,2149,p1,659,0.00684098,20.0062,20
1,2150,p1,695,0.00693112,19.8352,20
1,2151,p1,684,0.00696984,20.0565,20
1,2152,p1,720,0.007122,20.1526,20
1,2153,p1,775,0.00701978,19.8004,20
1,2154,p1,761,0.00700727,20.189,20
1,2155,p1,716,0.00706911,20.091,20
1,2156,p1,712,0.00704207,20.2623,20
1,2157,p1,801,0.00701165,19.9784,20
1,2158,p1,884,0.00704233,20.1886,20
1,2159,p1,862,0.00714005,20.1197,20
1,2160,p1,776,0.00722211,20.0129,20
1,2161,p1,820,0.00717758,20.0475,20
1,2162,p1,813,0.00700064,19.9597,20
1,2163,p1,748,0.00707715,19.9417,20
1,2164,p1,813,0.00702642,20.0778,20
1,2165,p1,815,0.00677621,19.9805,20
1,2166,p1,882,0.00699971,19.8864,20
1,2167,p1,952,0.00707222,19.8402,20
1,2168,p1,742,0.00694887,20.3053,20
1,2169,p1,866,0.00673944,20.1375,20
1,2170,p1,690,0.00684224,20.0756,20
1,2171,p1,829,0.00694174,20.0793,20
1,2172,p1,825,0.00693921,20.2123,20
1,2173,p1,858,0.00668948,20.0439,20
1,2174,p1,783,0.0066368,19.8478,20
1,2175,p1,702,0.00674013,20.0412,20
1,2176,p1,761,0.00669856,19.9618,20
1,2177,p1,759,0.00660315,19.9335,20
1,2178,p1,717,0.00667283,20.0329,20
1,2179,p1,686,0.00683127,20.1082,20
1,2180,p1,769,0.00673881,19.8099,20
1,2181,p1,736,0.00663625,20.0613,20
1,2182,p1,871,0.00672339,19.9041,20
1,2183,p1,671,0.00681166,20.1695,20
1,2184,p1,793,0.00644722,20.215,20
1,2185,p1,809,0.00638187,19.9779,20
1,2186,p1,763,0.00658858,20.0781,20
1,2187,p1,756,0.00660726,19.8659,20
1,2188,p1,833,0.00650158,19.8625,20
1,2189,p1,771,0.00674795,20.0787,20
1,2190,p1,808,0.00645352,19.8742,20
1,2191,p1,799,0.00676959,20.0767,20
1,2192,p1,848,0.00666053,19.9177,20
1,2193,p1,792,0.00679597,19.698,20
1,2194,p1,638,0.00677974,19.7379,20
1,2195,p1,722,0.00677351,19.8216,20
1,2196,p1,801,0.00681682,19.9842,20
1,2197,p1,691,0.00677204,20.1571,20
1,2198,p1,757,0.00681542,20.1912,20
1,2199,p1,801,0.00670115,19.9937,20
1,2200,p1,753,0.00670909,20.2045,20
1,2201,p1,707,0.00679653,20.3336,20
1,2202,p1,891,0.00663198,20.0871,20
1,2203,p1,718,0.00675308,20.12,20
1,2204,p1,737,0.00672915,19.923,20
1,2205,p1,801,0.00675259,20.1747,20
1,2206,p1,767,0.0067415,19.9046,20
1,2207,p1,862,0.00692544,20.0785,20
1,2208,p1,679,0.00677119,19.7891,20
1,2209,p1,779,0.00659686,20.0295,20
1,2210,p1,807,0.00649667,20.0952,20
1,2211,p1,816,0.00644428,19.8836,20
1,2212,p1,862,0.00668875,20.094,20
1,2213,p1,791,0.0067269,20.0964,20
1,2214,p1,803,0.00677095,19.9345,20
1,2215,p1,891,0.0069079,19.9704,20
1,2216,p1,817,0.0070672,19.7912,20
1,2217,p1,790,0.00696624,19.7699,20
1,2218,p1,744,0.00702168,20.0615,20
1,2219,p1,741,0.00703825,20.0749,20
1,2220,p1,763,0.00710265,20.0714,20
1,2221,p1,751,0.00729008,19.9981,20
1,2222,p1,926,0.00734037,19.8115,20
1,2223,p1,776,0.00741974,19.9933,20
1,2224,p1,898,0.00735395,20.2025,20
1,2225,p1,891,0.00752615,19.9707,20
1,2226,p1,743,0.00745648,20.1507,20
1,2227,p1,798,0.00742885,20.0184,20
1,2228,p1,813,0.0075099,19.9274,20
1,2229,p1,601,0.00749887,19.8499,20
1,2230,p1,798,0.00758376,19.8503,20
1,2231,p1,793,0.00750058,20.0819,20
1,2232,p1,730,0.00740803,20.1134,20
1,2233,p1,827,0.00753199,20.1719,20
1,2234,p1,753,0.00758826,20.0397,20
1,2235,p1,768,0.00758208,20.1824,20
1,2236,p1,764,0.00763862,20.153,20
1,2237,p1,782,0.00759047,20.1104,20
1,2238,p1,788,0.00757797,19.8824,20
1,2239,p1,874,0.00763896,20.0485,20
1,2240,p1,807,0.00764264,20.0347,20
1,2241,p1,861,0.00755933,19.9038,20
1,2242,p1,744,0.0076196,20.0596,20
1,2243,p1,833,0.00764311,19.7739,20
1,2244,p1,944,0.00744543,19.9247,20
1,2245,p1,801,0.00770742,20.0307,20
1,2246,p1,777,0.00783374,20.123,20
1,2247,p1,862,0.00773542,19.9768,20
1,2248,p1,701,0.00771981,20.2362,20
1,2249,p1,750,0.00786134,19.9095,20
1,2250,p1,760,0.00783213,19.9843,20
1,2251,p1,901,0.00791004,20.1952,20
1,2252,p1,801,0.00790072,20.0188,20
1,2253,p1,746,0.00790169,19.9175,20
1,2254,p1,825,0.0078662,19.837,20
1,2255,p1,890,0.00809798,20.0936,20
1,2256,p1,789,0.00794439,19.864,20
1,2257,p1,803,0.00804191,19.9165,20
1,2258,p1,693,0.00790724,20.0781,20
1,2259,p1,766,0.00804722,19.7507,20
1,2260,p1,728,0.00813654,19.8378,20
1,2261,p1,824,0.00817151,20.1447,20
1,2262,p1,801,0.00808629,19.9146,20
1,2263,p1,725,0.00815231,20.0632,20
1,2264,p1,731,0.00816232,19.9887,20
1,2265,p1,833,0.00825301,20.1107,20
1,2266,p1,700,0.00822932,20.1584,20
1,2267,p1,736,0.00828853,20.0358,20
1,2268,p1,816,0.00827215,19.844,20
1,2269,p1,718,0.00827322,20.4593,20
1,2270,p1,781,0.00822692,19.9125,20
1,2271,p1,703,0.00827039,20.1292,20
1,2272,p1,668,0.00811675,20.0886,20
1,2273,p1,686,0.0082259,20.045,20
1,2274,p1,821,0.00835944,20.1678,20
1,2275,p1,807,0.0082244,19.9973,20
1,2276,p1,823,0.0082665,19.9938,20
1,2277,p1,853,0.00822654,19.7992,20
1,2278,p1,871,0.00812463,19.9015,20
1,2279,p1,840,0.00818462,19.6065,20
1,2280,p1,709,0.0081756,19.8167,20
1,2281,p1,754,0.00814902,19.8933,20
1,2282,p1,735,0.00835551,20.0461,20
1,2283,p1,819,0.00836942,19.8967,20
1,2284,p1,725,0.00838403,19.9227,20
1,2285,p1,792,0.00841003,20.0609,20
1,2286,p1,736,0.00825369,19.6239,20
1,2287,p1,742,0.00818624,19.9402,20
1,2288,p1,705,0.00828962,20.0309,20
1,2289,p1,757,0.00838739,20.0452,20
1,2290,p1,767,0.00844264,19.9797,20
1,2291,p1,822,0.00834344,19.9085,20
1,2292,p1,725,0.00824459,19.8601,20
1,2293,p1,771,0.00847106,20.0443,20
1,2294,p1,810,0.00851271,19.8524,20
1,2295,p1,760,0.00844119,19.8279,20
1,2296,p1,819,0.00850579,20.2681,20
1,2297,p1,759,0.0084897,20.2396,20
1,2298,p1,859,0.0084232,19.8834,20
1,2299,p1,840,0.00848618,20.2143,20
1,2300,p1,653,0.008687,19.9165,20
1,2301,p1,745,0.00872101,19.9786,20
1,2302,p1,821,0.00861376,20.0974,20
1,2303,p1,731,0.00867459,19.8657,20
1,2304,p1,770,0.00881937,19.9449,20
1,2305,p1,798,0.00876281,20.1211,20
1,2306,p1,845,0.00873079,20.3182,20
1,2307,p1,756,0.00875091,20.1253,20
1,2308,p1,744,0.00863642,20.1093,20
1,2309,p1,917,0.00872001,19.8548,20
1,2310,p1,751,0.00876673,19.9669,20
1,2311,p1,910,0.00869789,20.1028,20
1,2312,p1,798,0.00865014,20.037,20
1,2313,p1,779,0.00868483,20.0197,20
1,2314,p1,837,0.00865079,19.8312,20
1,2315,p1,798,0.00852176,20.0897,20
1,2316,p1,748,0.00863491,19.7809,20
1,2317,p1,728,0.00868682,20.0641,20
1,2318,p1,719,0.00875361,19.8587,20
1,2319,p1,795,0.0087373,19.9634,20
1,2320,p1,771,0.00883169,20.0368,20
1,2321,p1,715,0.00878725,20.1659,20
1,2322,p1,729,0.00881905,20.1352,20
1,2323,p1,730,0.0087579,20.1221,20
1,2324,p1,638,0.00881941,20.264,20
1,2325,p1,802,0.00876783,20.0466,20
1,2326,p1,762,0.0088077,19.9462,20
1,2327,p1,591,0.00868566,19.8901,20
1,2328,p1,702,0.00879736,20.0335,20
1,2329,p1,718,0.00882055,20.3515,20
1,2330,p1,695,0.00888239,20.0568,20
1,2331,p1,772,0.00851259,20.0181,20
1,2332,p1,720,0.00866687,20.2556,20
1,2333,p1,747,0.00861983,20.1401,20
1,2334,p1,744,0.00869704,19.8298,20
1,2335,p1,788,0.00861199,19.9632,20
1,2336,p1,774,0.00864908,19.8494,20
1,2337,p1,704,0.00860829,19.9421,20
1,2338,p1,759,0.00861973,19.8957,20
1,2339,p1,840,0.00869309,19.8401,20
1,2340,p1,781,0.00874517,19.9154,20
1,2341,p1,804,0.0086737,20.0596,20
1,2342,p1,830,0.00874005,19.9445,20
1,2343,p1,752,0.00866992,20.0984,20
1,2344,p1,775,0.00864625,19.8502,20
1,2345,p1,703,0.00853358,20.0196,20
1,2346,p1,748,0.00881434,20.2297,20
1,2347,p1,751,0.00875912,20.1163,20
1,2348,p1,903,0.00865987,20.0738,20
1,2349,p1,834,0.00863785,20.2617,20
1,2350,p1,947,0.00862726,20.189,20
1,2351,p1,884,0.00857693,20.1597,20
1,2352,p1,803,0.00847267,20.0895,20
1,2353,p1,893,0.0084441,20.1615,20
1,2354,p1,840,0.00847456,20.1309,20
1,2355,p1,823,0.00838147,19.9045,20
1,2356,p1,733,0.00851736,20.0098,20
1,2357,p1,702,0.00867073,19.9658,20
1,2358,p1,796,0.00851678,20.1323,20
1,2359,p1,810,0.0086296,19.9465,20
1,2360,p1,741,0.00859238,19.9969,20
1,2361,p1,752,0.00880965,20.0616,20
1,2362,p1,794,0.00881251,19.9513,20
1,2363,p1,792,0.00869484,19.7953,20
1,2364,p1,677,0.00838984,19.9942,20
1,2365,p1,730,0.00850728,20.0422,20
1,2366,p1,795,0.00869792,19.8054,20
1,2367,p1,817,0.00859653,19.9614,20
1,2368,p1,834,0.00856853,20.1291,20
1,2369,p1,843,0.00865812,19.8511,20
1,2370,p1,766,0.00879916,19.9491,20
1,2371,p1,824,0.00873755,19.9397,20
1,2372,p1,863,0.00886016,20.1059,20
1,2373,p1,756,0.00867043,19.7886,20
1,2374,p1,689,0.00867457,20.1453,20
1,2375,p1,725,0.00888782,19.8974,20
1,2376,p1,807,0.00886815,20.1814,20
1,2377,p1,742,0.00863947,20.1461,20
1,2378,p1,776,0.00863839,20.0735,20
1,2379,p1,694,0.0086643,19.9824,20
1,2380,p1,793,0.00866383,19.9501,20
1,2381,p1,745,0.00858576,19.9589,20
1,2382,p1,650,0.00850603,19.8017,20
1,2383,p1,741,0.00849328,19.9435,20
1,2384,p1,721,0.00871645,19.9557,20
1,2385,p1,723,0.00876059,20.1633,20
1,2386,p1,788,0.00853634,20.1146,20
1,2387,p1,803,0.0086638,20.2372,20
1,2388,p1,760,0.00880943,19.9941,20
1,2389,p1,727,0.00872748,19.8465,20
1,2390,p1,797,0.00877056,20.069,20
1,2391,p1,786,0.00894163,20.1779,20
1,2392,p1,803,0.00870377,20.0221,20
1,2393,p1,888,0.0087117,19.9725,20
1,2394,p1,770,0.00845932,20.0318,20
1,2395,p1,754,0.00872281,20.2265,20
1,2396,p1,761,0.0088396,20.1616,20
1,2397,p1,765,0.00888879,19.9157,20
1,2398,p1,708,0.00861499,19.8466,20
1,2399,p1,751,0.00876163,19.9995,20
1,2400,p1,878,0.00872808,20.0317,20
1,2401,p1,820,0.0087646,20.0685,20
1,2402,p1,826,0.00865848,19.9886,20
1,2403,p1,828,0.00882444,20.0107,20
1,2404,p1,756,0.00865805,20.0975,20
1,2405,p1,794,0.00862332,19.8377,20
1,2406,p1,859,0.0085366,20.0448,20
1,2407,p1,772,0.00869433,20.0543,20
1,2408,p1,715,0.00864231,20.0543,20
1,2409,p1,900,0.00854169,20.1147,20
1,2410,p1,807,0.00851368,20.0461,20
1,2411,p1,695,0.00860928,20.0436,20
1,2412,p1,742,0.00868569,19.9728,20
1,2413,p1,802,0.00878031,19.9925,20
1,2414,p1,786,0.00870918,20.0219,20
1,2415,p1,732,0.00852915,19.7085,20
1,2416,p1,802,0.00853945,20.2316,20
1,2417,p1,765,0.0086657,19.8906,20
1,2418,p1,836,0.00845592,19.7042,20
1,2419,p1,805,0.00864479,20.0862,20
1,2420,p1,816,0.00839273,20.0725,20
1,2421,p1,764,0.00861346,19.8659,20
1,2422,p1,804,0.00868808,20.0023,20
1,2423,p1,802,0.00886199,20.0308,20
1,2424,p1,818,0.00885365,19.9258,20
1,2425,p1,697,0.00883516,19.9564,20
1,2426,p1,757,0.00888528,20.2437,20
1,2427,p1,806,0.00889534,19.9553,20
1,2428,p1,909,0.00899185,20.0081,20
1,2429,p1,775,0.00895428,20.0823,20
1,2430,p1,803,0.00890653,20.0679,20
1,2431,p1,830,0.00898861,19.9691,20
1,2432,p1,777,0.00880135,19.8937,20
1,2433,p1,728,0.00904963,19.9069,20
1,2434,p1,844,0.008849,19.892,20
1,2435,p1,799,0.00890529,19.9576,20
1,2436,p1,839,0.00876542,19.9754,20
1,2437,p1,820,0.00875796,19.9634,20
1,2438,p1,807,0.00880079,19.719,20
1,2439,p1,829,0.00874785,19.9997,20
1,2440,p1,758,0.00870656,20.1051,20
1,2441,p1,875,0.00859427,19.9585,20
1,2442,p1,856,0.00847085,19.8636,20
1,2443,p1,709,0.00879642,20.1929,20
1,2444,p1,611,0.00885216,19.9953,20
1,2445,p1,801,0.008659,19.9651,20
1,2446,p1,801,0.00873649,19.904,20
1,2447,p1,759,0.0089616,20.3003,20
1,2448,p1,988,0.00879727,20.0651,20
1,2449,p1,739,0.0089995,20.1065,20
1,2450,p1,756,0.00866362,20.0695,20
1,2451,p1,701,0.00842914,19.5593,20
1,2452,p1,698,0.00828502,20.0414,20
1,2453,p1,746,0.00841285,19.9017,20
1,2454,p1,722,0.00846713,20.1216,20
1,2455,p1,700,0.00808872,19.8374,20
1,2456,p1,743,0.00847896,20.2017,20
1,2457,p1,710,0.00834284,20.0323,20
1,2458,p1,881,0.00818274,20.1606,20
1,2459,p1,793,0.00816171,19.7936,20
1,2460,p1,857,0.00839765,20.0575,20
1,2461,p1,909,0.00856559,19.9768,20
1,2462,p1,876,0.00874462,20.0945,20
1,2463,p1,825,0.00901904,20.1616,20
1,2464,p1,822,0.00905954,20.1218,20
1,2465,p1,938,0.00902986,20.1765,20
1,2466,p1,677,0.00904457,20.0732,20
1,2467,p1,696,0.00906805,19.8631,20
1,2468,p1,829,0.00901023,19.9718,20
1,2469,p1,761,0.00898855,20.0124,20
1,2470,p1,837,0.00880895,20.1054,20
1,2471,p1,732,0.00849781,20.0427,20
1,2472,p1,889,0.00878643,20.0923,20
1,2473,p1,810,0.00895542,20.0866,20
1,2474,p1,820,0.00900183,20.0314,20
1,2475,p1,826,0.00884092,20.1864,20
1,2476,p1,808,0.00857206,20.082,20
1,2477,p1,822,0.00856113,19.9889,20
1,2478,p1,850,0.00885285,19.9076,20
1,2479,p1,777,0.00898721,20.0914,20
1,2480,p1,720,0.00892038,20.0015,20
1,2481,p1,709,0.00902041,20.0263,20
1,2482,p1,902,0.00882236,20.0455,20
