replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1814,p1,804,0.00582678,50.0403,50
1,1815,p1,782,0.00603068,49.9596,50
1,1816,p1,765,0.00591479,50.1477,50
1,1817,p1,823,0.00603903,50.0507,50
1,1818,p1,874,0.00582794,50.1421,50
1,1819,p1,782,0.00612992,50.131,50
1,1820,p1,824,0.00599137,50.1169,50
1,1821,p1,747,0.00602448,49.9295,50
1,1822,p1,769,0.00610918,49.9913,50
1,1823,p1,700,0.00607739,49.9177,50
1,1824,p1,785,0.00605553,50.052,50
1,1825,p1,749,0.00620515,49.8492,50
1,1826,p1,807,0.0061659,49.9934,50
1,1827,p1,904,0.00593702,50.1295,50
1,1828,p1,867,0.00590067,49.9294,50
1,1829,p1,873,0.00589155,50.012,50
1,1830,p1,757,0.00594901,50.0698,50
1,1831,p1,918,0.00576993,49.9886,50
1,1832,p1,824,0.00582893,49.7904,50
1,1833,p1,841,0.00568253,50.0982,50
1,1834,p1,745,0.00573219,50.004,50
1,1835,p1,825,0.00584554,49.8455,50
1,1836,p1,753,0.00566133,49.9726,50
1,1837,p1,874,0.0055314,50.0831,50
1,1838,p1,772,0.00575356,50.0155,50
1,1839,p1,826,0.00589658,49.9714,50
1,1840,p1,740,0.00552472,49.9966,50
1,1841,p1,810,0.00569237,50.1852,50
1,1842,p1,841,0.00561333,49.9495,50
1,1843,p1,821,0.00556338,50.0615,50
1,1844,p1,786,0.00540253,49.9774,50
1,1845,p1,819,0.00552286,50.0651,50
1,1846,p1,867,0.00570035,50.1036,50
1,1847,p1,823,0.00571772,50.0675,50
1,1848,p1,715,0.00581054,50.0564,50
1,1849,p1,766,0.00569158,49.9614,50
1,1850,p1,831,0.00549744,50.0142,50
1,1851,p1,740,0.00536324,50.0261,50
1,1852,p1,847,0.0052651,49.8876,50
1,1853,p1,832,0.00544496,50.1207,50
1,1854,p1,779,0.00552345,49.9901,50
1,1855,p1,889,0.00559946,50.0254,50
1,1856,p1,817,0.00548387,49.8999,50
1,1857,p1,776,0.00556269,50.2087,50
1,1858,p1,799,0.00533353,49.8785,50
1,1859,p1,708,0.00579634,50.1288,50
1,1860,p1,831,0.00567217,49.9957,50
1,1861,p1,824,0.00555185,49.7874,50
1,1862,p1,869,0.00575253,49.84,50
1,1863,p1,695,0.00556079,49.8419,50
1,1864,p1,724,0.00581354,50.2131,50
1,1865,p1,690,0.00586962,50.2322,50
1,1866,p1,767,0.00574626,49.8951,50
1,1867,p1,743,0.00577422,50.1563,50
1,1868,p1,710,0.00569446,50.2505,50
1,1869,p1,778,0.00579575,49.9735,50
1,1870,p1,862,0.00567801,49.8675,50
1,1871,p1,830,0.00579752,49.972,50
1,1872,p1,814,0.00593711,49.9352,50
1,1873,p1,962,0.00594388,49.99,50
1,1874,p1,750,0.0061912,50.0079,50
1,1875,p1,851,0.00604185,49.8569,50
1,1876,p1,718,0.00607639,50.1084,50
1,1877,p1,777,0.00602287,50.0036,50
1,1878,p1,752,0.0059984,50.0846,50
1,1879,p1,667,0.00594144,49.7673,50
1,1880,p1,704,0.00609729,50.1093,50
1,1881,p1,755,0.00616956,49.8844,50
1,1882,p1,797,0.00617808,50.0504,50
1,1883,p1,787,0.00593265,49.9542,50
1,1884,p1,796,0.00580712,49.9928,50
1,1885,p1,764,0.0058647,49.87,50
1,1886,p1,811,0.00596601,49.869,50
1,1887,p1,795,0.00605623,50.2085,50
1,1888,p1,794,0.00609306,50.0367,50
1,1889,p1,850,0.00619888,49.965,50
1,1890,p1,735,0.00617154,49.9405,50
1,1891,p1,788,0.00628821,50.1654,50
1,1892,p1,813,0.00614508,50.0568,50
1,1893,p1,796,0.00619616,50.1646,50
1,1894,p1,718,0.00606619,49.9108,50
1,1895,p1,774,0.00615272,50.1206,50
1,1896,p1,665,0.00629926,49.8045,50
1,1897,p1,617,0.00601453,50.1746,50
1,1898,p1,623,0.00612736,49.6204,50
1,1899,p1,650,0.0060619,49.8552,50
1,1900,p1,730,0.00620558,50.1289,50
1,1901,p1,699,0.00606822,50.0143,50
1,1902,p1,711,0.0061724,49.738,50
1,1903,p1,782,0.00622755,50.0196,50
1,1904,p1,782,0.00613217,49.9861,50
1,1905,p1,725,0.00626032,50.0991,50
1,1906,p1,817,0.00617969,49.945,50
1,1907,p1,730,0.00614058,49.9824,50
1,1908,p1,722,0.00624608,49.8825,50
1,1909,p1,671,0.00637242,50.0363,50
1,1910,p1,813,0.00628335,49.7994,50
1,1911,p1,833,0.00631422,50.0486,50
1,1912,p1,760,0.00635099,50.0523,50
1,1913,p1,765,0.00642287,49.9616,50
1,1914,p1,841,0.00634231,50.009,50
1,1915,p1,815,0.0063957,50.1709,50
1,1916,p1,717,0.00647059,50.1127,50
1,1917,p1,744,0.00653256,49.9538,50
1,1918,p1,727,0.00657376,49.8021,50
1,1919,p1,709,0.00648282,49.8808,50
1,1920,p1,751,0.00647823,49.8502,50
1,1921,p1,720,0.00649924,49.8618,50
1,1922,p1,723,0.00656661,49.8036,50
1,1923,p1,749,0.00644773,49.8424,50
1,1924,p1,852,0.00659702,49.9511,50
1,1925,p1,798,0.00651933,50.0362,50
1,1926,p1,712,0.00651016,50.0417,50
1,1927,p1,763,0.0064575,49.9891,50
1,1928,p1,833,0.0064633,49.9667,50
1,1929,p1,776,0.00652105,49.8841,50
1,1930,p1,718,0.00641177,49.6157,50
1,1931,p1,870,0.00648816,49.6621,50
1,1932,p1,907,0.00649027,49.5758,50
1,1933,p1,780,0.00664696,49.8821,50
1,1934,p1,770,0.00644964,50.0919,50
1,1935,p1,833,0.00635649,49.9266,50
1,1936,p1,811,0.0064441,49.8932,50
1,1937,p1,827,0.00642602,50.0057,50
1,1938,p1,756,0.00631013,50.0058,50
1,1939,p1,777,0.00627101,50.0158,50
1,1940,p1,794,0.00629759,50.0386,50
1,1941,p1,804,0.00640531,49.939,50
1,1942,p1,738,0.00654533,49.8459,50
1,1943,p1,747,0.0066442,49.9175,50
1,1944,p1,711,0.00671095,50.0832,50
1,1945,p1,778,0.00658611,50.004,50
1,1946,p1,789,0.00663924,49.9569,50
1,1947,p1,653,0.00665781,49.8913,50
1,1948,p1,745,0.00668732,50.0553,50
1,1949,p1,721,0.006731,49.9552,50
1,1950,p1,653,0.0067847,50.0015,50
1,1951,p1,661,0.00685444,49.8773,50
1,1952,p1,807,0.00689088,49.9427,50
1,1953,p1,710,0.00679526,49.973,50
1,1954,p1,698,0.00677183,50.1878,50
1,1955,p1,796,0.00676964,49.9743,50
1,1956,p1,751,0.0066624,50.0254,50
1,1957,p1,822,0.00678614,50.1086,50
1,1958,p1,771,0.00681136,50.0986,50
1,1959,p1,841,0.00662352,49.8135,50
1,1960,p1,759,0.00676581,49.8843,50
1,1961,p1,838,0.006839,50.1462,50
1,1962,p1,722,0.00664479,50.0205,50
1,1963,p1,819,0.00684568,50.1033,50
1,1964,p1,846,0.00697253,49.9972,50
1,1965,p1,715,0.00697022,49.9672,50
1,1966,p1,801,0.00682476,49.8695,50
1,1967,p1,797,0.00684323,49.9969,50
1,1968,p1,729,0.00682556,50.1425,50
1,1969,p1,747,0.00690087,50.0283,50
1,1970,p1,848,0.00692765,49.8955,50
1,1971,p1,781,0.00679992,50.0217,50
1,1972,p1,758,0.00682256,49.9284,50
1,1973,p1,907,0.00683834,49.8981,50
1,1974,p1,841,0.00697908,50.0035,50
1,1975,p1,768,0.00700313,49.9921,50
1,1976,p1,769,0.00694067,49.8953,50
1,1977,p1,764,0.00687492,50.2195,50
1,1978,p1,702,0.00707514,50.2528,50
1,1979,p1,731,0.00683826,50.3651,50
1,1980,p1,743,0.00671994,49.8686,50
1,1981,p1,897,0.00699189,50.0283,50
1,1982,p1,734,0.0068841,50.039,50
1,1983,p1,839,0.00678606,49.9421,50
1,1984,p1,843,0.00690058,49.8992,50
1,1985,p1,724,0.00726631,49.8595,50
1,1986,p1,810,0.00740444,50.1729,50
1,1987,p1,707,0.00724099,49.904,50
1,1988,p1,778,0.00719332,49.9309,50
1,1989,p1,734,0.00713,50.0003,50
1,1990,p1,859,0.00714532,50.0033,50
1,1991,p1,762,0.00721896,50.1276,50
1,1992,p1,804,0.00725121,50.0864,50
1,1993,p1,872,0.007488,50.0571,50
1,1994,p1,759,0.00716704,50.1161,50
1,1995,p1,777,0.00745434,49.8457,50
1,1996,p1,867,0.00740659,50.021,50
1,1997,p1,786,0.00747769,50.1548,50
1,1998,p1,845,0.00749576,49.8969,50
1,1999,p1,846,0.00747941,50.0593,50
1,2000,p1,804,0.00740156,49.9862,50
1,2001,p1,786,0.0073138,49.785,50
1,2002,p1,858,0.00755976,49.8914,50
1,2003,p1,807,0.00751552,49.9621,50
1,2004,p1,799,0.00754409,49.996,50
1,2005,p1,831,0.00759011,49.9345,50
1,2006,p1,831,0.00754173,49.8901,50
1,2007,p1,801,0.00747072,49.8168,50
1,2008,p1,710,0.00764161,50.1122,50
1,2009,p1,733,0.00747623,50.0055,50
1,2010,p1,841,0.00749746,50.0508,50
1,2011,p1,875,0.00757543,50.2731,50
1,2012,p1,830,0.00752536,50.0148,50
1,2013,p1,849,0.00745913,49.8367,50
1,2014,p1,796,0.00739965,49.8989,50
1,2015,p1,720,0.00720145,50.0459,50
1,2016,p1,856,0.00726861,49.96,50
1,2017,p1,815,0.0072797,49.8558,50
1,2018,p1,836,0.00730574,50.4019,50
1,2019,p1,745,0.00721086,50.1325,50
1,2020,p1,804,0.00732788,50.1208,50
1,2021,p1,836,0.00743778,49.9242,50
1,2022,p1,884,0.00738559,49.8623,50
1,2023,p1,785,0.00727892,50.1955,50
1,2024,p1,865,0.0074549,50.1931,50
1,2025,p1,850,0.0075852,50.201,50
1,2026,p1,889,0.00757776,50.07,50
1,2027,p1,882,0.00753414,49.8855,50
1,2028,p1,888,0.00732386,49.9417,50
1,2029,p1,743,0.00741915,49.8869,50
1,2030,p1,886,0.00767358,49.7366,50
1,2031,p1,858,0.00750185,50.0033,50
1,2032,p1,907,0.0073884,50.0629,50
1,2033,p1,795,0.00748243,49.9958,50
1,2034,p1,721,0.00748274,49.9387,50
1,2035,p1,685,0.00728566,50.0871,50
1,2036,p1,823,0.00745323,49.8484,50
1,2037,p1,818,0.00736242,50.1892,50
1,2038,p1,787,0.00728498,50.0614,50
1,2039,p1,816,0.00722833,50.0049,50
1,2040,p1,721,0.00721993,49.7432,50
1,2041,p1,774,0.00726966,49.9441,50
1,2042,p1,825,0.00733863,50.2434,50
1,2043,p1,713,0.00732158,50.1685,50
1,2044,p1,790,0.0073069,50.2456,50
1,2045,p1,710,0.0073616,50.3654,50
1,2046,p1,727,0.0072627,50.1534,50
1,2047,p1,679,0.00721555,50.2303,50
1,2048,p1,716,0.00727618,50.0143,50
1,2049,p1,780,0.00732018,49.9646,50
1,2050,p1,741,0.00749719,50.0595,50
1,2051,p1,800,0.00732022,49.7506,50
1,2052,p1,758,0.00727774,50.001,50
1,2053,p1,823,0.0074897,49.8738,50
1,2054,p1,718,0.00750586,50.0307,50
1,2055,p1,823,0.00755625,49.8693,50
1,2056,p1,879,0.00758183,50.0336,50
1,2057,p1,802,0.00749456,50.0234,50
1,2058,p1,803,0.00768992,50.0488,50
1,2059,p1,806,0.00777703,49.934,50
1,2060,p1,790,0.00770618,49.7541,50
1,2061,p1,769,0.00793783,50.1301,50
1,2062,p1,743,0.00796671,50.1312,50
1,2063,p1,825,0.00791047,50.0439,50
1,2064,p1,843,0.00796661,49.9989,50
1,2065,p1,758,0.00791897,49.985,50
1,2066,p1,785,0.00804136,49.9984,50
1,2067,p1,746,0.00798519,50.1446,50
1,2068,p1,854,0.00815284,50.3008,50
1,2069,p1,794,0.00816424,50.0571,50
1,2070,p1,733,0.00816492,49.8802,50
1,2071,p1,722,0.00823013,49.7485,50
1,2072,p1,689,0.00825789,50.2627,50
1,2073,p1,774,0.00823686,50.0433,50
1,2074,p1,807,0.00835653,49.9236,50
1,2075,p1,793,0.00825648,50.0989,50
1,2076,p1,702,0.00820309,50.1647,50
1,2077,p1,809,0.00807502,50.2556,50
1,2078,p1,780,0.00838777,49.9605,50
1,2079,p1,711,0.00835393,50.0706,50
1,2080,p1,694,0.00833054,49.937,50
1,2081,p1,750,0.00847016,50.0883,50
1,2082,p1,715,0.00844681,50.0395,50
1,2083,p1,798,0.00854667,49.8145,50
1,2084,p1,873,0.00858774,49.9983,50
1,2085,p1,716,0.00843406,50.0297,50
1,2086,p1,788,0.00868966,50.095,50
1,2087,p1,753,0.00879842,49.8332,50
1,2088,p1,830,0.0087711,50.0372,50
1,2089,p1,740,0.00864126,49.9033,50
1,2090,p1,779,0.00869288,49.7123,50
1,2091,p1,697,0.00872067,50.1324,50
1,2092,p1,772,0.0088265,49.8336,50
1,2093,p1,768,0.00874852,49.9111,50
1,2094,p1,732,0.00878278,50.0751,50
1,2095,p1,774,0.00874621,49.8803,50
1,2096,p1,757,0.00880507,49.9483,50
1,2097,p1,685,0.00882993,50.052,50
1,2098,p1,764,0.00873997,49.8818,50
1,2099,p1,734,0.00883786,49.8786,50
1,2100,p1,796,0.00878098,50.0122,50
1,2101,p1,837,0.00878554,49.878,50
1,2102,p1,775,0.00887535,49.9867,50
1,2103,p1,839,0.00888913,49.8872,50
1,2104,p1,730,0.00878018,50.0034,50
1,2105,p1,750,0.00878057,50.3336,50
1,2106,p1,813,0.00884051,50.1503,50
1,2107,p1,786,0.00894309,50.0634,50
1,2108,p1,882,0.00900336,50.0231,50
1,2109,p1,714,0.00886573,50.013,50
1,2110,p1,782,0.00888126,49.9154,50
1,2111,p1,781,0.00890758,50.1857,50
1,2112,p1,664,0.00906783,50.1903,50
1,2113,p1,735,0.00895635,49.6399,50
1,2114,p1,794,0.00893372,50.0071,50
1,2115,p1,731,0.00898643,49.9695,50
1,2116,p1,818,0.00893157,50.0987,50
1,2117,p1,814,0.00892991,50.1415,50
1,2118,p1,752,0.00897687,50.0029,50
1,2119,p1,751,0.00896382,49.8523,50
1,2120,p1,666,0.0089758,50.1748,50
1,2121,p1,728,0.00906467,49.7891,50
1,2122,p1,804,0.00906031,50.0686,50
1,2123,p1,727,0.00894845,50.1065,50
1,2124,p1,720,0.00909289,49.9737,50
1,2125,p1,732,0.00910321,49.9169,50
1,2126,p1,662,0.00902106,49.9755,50
1,2127,p1,849,0.00921039,49.9378,50
1,2128,p1,660,0.00895316,50.2214,50
1,2129,p1,709,0.00872537,49.9831,50
1,2130,p1,813,0.00895079,50.061,50
1,2131,p1,809,0.00899119,50.1628,50
1,2132,p1,839,0.00901769,50.0489,50
1,2133,p1,734,0.00889091,49.7398,50
1,2134,p1,776,0.0087468,49.7981,50
1,2135,p1,810,0.00870769,50.0374,50
1,2136,p1,813,0.00870835,50.1992,50
1,2137,p1,874,0.00868345,49.8763,50
1,2138,p1,797,0.00852864,49.9522,50
1,2139,p1,819,0.00884216,50.0834,50
1,2140,p1,756,0.00868226,50.0066,50
1,2141,p1,737,0.00854848,49.923,50
1,2142,p1,759,0.00889989,50.0573,50
1,2143,p1,825,0.00880555,49.8496,50
1,2144,p1,779,0.00876348,50.0227,50
1,2145,p1,779,0.00873802,49.9349,50
1,2146,p1,772,0.00880569,50.0509,50
1,2147,p1,815,0.00904748,50.0893,50
1,2148,p1,893,0.00895296,50.2245,50
1,2149,p1,811,0.0090304,50.0413,50
1,2150,p1,765,0.0091182,50.2749,50
1,2151,p1,884,0.00897508,50.2751,50
1,2152,p1,775,0.00894123,49.9017,50
1,2153,p1,716,0.00899819,49.9943,50
1,2154,p1,796,0.00911481,49.896,50
1,2155,p1,785,0.00910282,50.0999,50
1,2156,p1,802,0.00906776,49.9777,50
1,2157,p1,904,0.00909007,50.0715,50
1,2158,p1,771,0.0090849,49.9975,50
1,2159,p1,806,0.00902264,50.0434,50
1,2160,p1,862,0.00892049,50.0593,50
1,2161,p1,837,0.00904872,50.158,50
1,2162,p1,808,0.00895727,50.0065,50
1,2163,p1,828,0.00867042,49.8984,50
1,2164,p1,790,0.00873643,49.8318,50
1,2165,p1,775,0.00879096,49.7687,50
1,2166,p1,808,0.00888437,49.9386,50
1,2167,p1,741,0.00880812,49.94,50
1,2168,p1,800,0.00889149,49.8265,50
1,2169,p1,805,0.008822,50.0698,50
1,2170,p1,821,0.00892994,50.0798,50
1,2171,p1,745,0.00888004,50.1897,50
1,2172,p1,777,0.00879128,50.1584,50
1,2173,p1,844,0.00875393,49.8213,50
1,2174,p1,739,0.00879963,50.0056,50
1,2175,p1,879,0.00884985,49.6471,50
1,2176,p1,825,0.00861574,49.9336,50
1,2177,p1,741,0.00850989,50.2831,50
1,2178,p1,812,0.00878856,50.1717,50
1,2179,p1,691,0.00875731,49.991,50
1,2180,p1,833,0.00900641,50.1702,50
1,2181,p1,787,0.00885132,50.1943,50
1,2182,p1,733,0.00903632,50.0222,50
1,2183,p1,796,0.00910205,50.1268,50
1,2184,p1,821,0.00887816,50.1479,50
1,2185,p1,802,0.00894843,50.1181,50
1,2186,p1,823,0.00915471,49.9656,50
1,2187,p1,743,0.00930186,50.2731,50
1,2188,p1,685,0.00912122,50.2967,50
1,2189,p1,682,0.00931614,50.1893,50
1,2190,p1,789,0.00938853,50.1966,50
1,2191,p1,777,0.00920776,50.1739,50
1,2192,p1,843,0.00928864,50.1278,50
1,2193,p1,751,0.00932981,49.9816,50
1,2194,p1,766,0.0095118,49.9917,50
1,2195,p1,778,0.00952514,49.9932,50
1,2196,p1,771,0.00918397,50.0227,50
1,2197,p1,849,0.00931743,49.9639,50
1,2198,p1,741,0.00910962,49.8561,50
1,2199,p1,912,0.00923664,49.6528,50
1,2200,p1,804,0.00924536,50.0471,50
1,2201,p1,857,0.00919137,49.7737,50
1,2202,p1,827,0.00919385,50.029,50
1,2203,p1,818,0.00915567,49.9192,50
1,2204,p1,734,0.00903899,49.7763,50
1,2205,p1,757,0.00893822,50.1814,50
1,2206,p1,762,0.00912147,50.0888,50
1,2207,p1,842,0.00912679,49.9735,50
1,2208,p1,713,0.00922043,49.8332,50
1,2209,p1,730,0.00918151,50.2195,50
1,2210,p1,800,0.00902927,49.9081,50
1,2211,p1,797,0.009121,50.0019,50
1,2212,p1,717,0.00899893,49.764,50
1,2213,p1,707,0.00905024,49.9741,50
1,2214,p1,740,0.00903227,49.9377,50
1,2215,p1,712,0.00927906,50.2337,50
1,2216,p1,844,0.00936304,50.2051,50
1,2217,p1,773,0.00926193,49.8882,50
1,2218,p1,861,0.00934745,50.1825,50
1,2219,p1,765,0.00941335,50.0533,50
1,2220,p1,769,0.00950806,50.1056,50
1,2221,p1,705,0.00935429,49.9116,50
1,2222,p1,734,0.00940597,49.9676,50
1,2223,p1,782,0.00970852,50.1042,50
1,2224,p1,735,0.00946413,49.7234,50
1,2225,p1,723,0.00942542,49.8974,50
1,2226,p1,842,0.00927237,49.8456,50
1,2227,p1,840,0.00924535,49.8748,50
1,2228,p1,759,0.00939152,50.0709,50
1,2229,p1,719,0.00913354,49.9643,50
1,2230,p1,812,0.00883852,50.0304,50
1,2231,p1,875,0.008876,49.9423,50
1,2232,p1,790,0.00906796,49.9239,50
1,2233,p1,706,0.00900072,50.0878,50
1,2234,p1,818,0.00892154,50.2239,50
1,2235,p1,737,0.00918546,50.0261,50
1,2236,p1,681,0.00941307,50.2208,50
1,2237,p1,690,0.00937124,50.1052,50
1,2238,p1,787,0.00947862,50.2565,50
1,2239,p1,776,0.00922295,50.132,50
1,2240,p1,896,0.0093237,50.1127,50
1,2241,p1,779,0.00930581,49.9663,50
1,2242,p1,908,0.00927476,50.0419,50
1,2243,p1,733,0.00922531,49.9713,50
1,2244,p1,905,0.00940252,50.0308,50
1,2245,p1,807,0.00949661,50.325,50
1,2246,p1,863,0.00941428,49.9789,50
1,2247,p1,748,0.00946798,50.0926,50
1,2248,p1,731,0.00965578,50.1931,50
1,2249,p1,693,0.00989498,50.0543,50
1,2250,p1,767,0.00956795,50.1881,50
1,2251,p1,838,0.00960805,50.1569,50
1,2252,p1,783,0.00985712,50.1769,50
1,2253,p1,744,0.00991407,50.1392,50
1,2254,p1,866,0.00994082,50.2469,50
1,2255,p1,965,0.00990201,50.2043,50
1,2256,p1,760,0.00984736,50.114,50
1,2257,p1,742,0.00983905,50.025,50
1,2258,p1,774,0.00989075,50.0033,50
1,2259,p1,821,0.0100495,50.1538,50
1,2260,p1,807,0.00991438,49.9811,50
1,2261,p1,837,0.0100242,49.9702,50
1,2262,p1,818,0.00989535,50.2422,50
1,2263,p1,737,0.0101473,50.2686,50
1,2264,p1,810,0.00997041,50.1299,50
1,2265,p1,822,0.00987659,49.9622,50
1,2266,p1,790,0.00992221,50.124,50
1,2267,p1,883,0.009703,50.0009,50
1,2268,p1,746,0.00986327,50.0135,50
1,2269,p1,834,0.009826,49.9351,50
1,2270,p1,817,0.00989669,49.8994,50
1,2271,p1,880,0.00989118,49.8459,50
1,2272,p1,870,0.00992663,50.0288,50
1,2273,p1,786,0.0098837,49.9834,50
1,2274,p1,912,0.0101019,49.9412,50
1,2275,p1,821,0.0100794,49.8962,50
1,2276,p1,711,0.00997739,49.981,50
1,2277,p1,763,0.00994077,49.8372,50
1,2278,p1,797,0.0100084,49.9957,50
1,2279,p1,771,0.00978102,49.9239,50
1,2280,p1,717,0.0100432,49.9401,50
1,2281,p1,845,0.00987635,50.1568,50
1,2282,p1,820,0.00981727,49.9856,50
1,2283,p1,815,0.00973645,50.1382,50
1,2284,p1,744,0.00978388,50.1016,50
1,2285,p1,768,0.0098007,49.9749,50
1,2286,p1,725,0.00981301,50.253,50
1,2287,p1,703,0.0098738,49.9592,50
1,2288,p1,768,0.00988566,49.9921,50
1,2289,p1,754,0.00991918,49.981,50
1,2290,p1,775,0.00994052,49.9267,50
1,2291,p1,766,0.0099926,49.9365,50
1,2292,p1,841,0.0100727,49.8807,50
1,2293,p1,907,0.0101691,50.0088,50
1,2294,p1,801,0.0100932,50.1049,50
1,2295,p1,793,0.0100663,49.8969,50
1,2296,p1,923,0.0101626,49.9039,50
1,2297,p1,942,0.010023,49.8772,50
1,2298,p1,894,0.0102044,50.1853,50
1,2299,p1,757,0.0103285,49.9253,50
1,2300,p1,793,0.0103633,49.7568,50
1,2301,p1,769,0.0103691,50.2158,50
1,2302,p1,765,0.010352,49.8613,50
1,2303,p1,806,0.0103191,49.9519,50
1,2304,p1,737,0.0104144,49.8608,50
1,2305,p1,702,0.0105481,49.885,50
1,2306,p1,813,0.0105163,49.8113,50
1,2307,p1,834,0.0106502,49.8519,50
1,2308,p1,752,0.0105209,49.9334,50
1,2309,p1,726,0.0106322,50.0105,50
1,2310,p1,816,0.0105962,49.7379,50
1,2311,p1,792,0.010653,49.8037,50
1,2312,p1,895,0.0106791,49.9545,50
1,2313,p1,971,0.010701,49.9144,50
1,2314,p1,722,0.0105995,50.1305,50
1,2315,p1,780,0.0107776,50.1245,50
1,2316,p1,731,0.0107061,49.874,50
1,2317,p1,776,0.0106954,49.7614,50
1,2318,p1,807,0.0108189,49.8775,50
1,2319,p1,800,0.0106879,49.8394,50
1,2320,p1,766,0.0106746,50.0787,50
1,2321,p1,689,0.01071,50.0974,50
1,2322,p1,766,0.0106617,50.08,50
1,2323,p1,848,0.0107834,50.307,50
1,2324,p1,760,0.0107739,49.9264,50
1,2325,p1,755,0.010754,50.0203,50
1,2326,p1,758,0.0107074,50.1654,50
1,2327,p1,809,0.0107006,49.8792,50
1,2328,p1,773,0.0107246,50.0641,50
1,2329,p1,785,0.0107077,49.8312,50
1,2330,p1,729,0.0106534,50.0098,50
1,2331,p1,715,0.0107433,50.0608,50
1,2332,p1,821,0.0107822,49.8999,50
1,2333,p1,759,0.0107811,49.9493,50
1,2334,p1,838,0.0106734,50.026,50
1,2335,p1,924,0.0107046,50.0146,50
1,2336,p1,837,0.0107953,49.9372,50
1,2337,p1,813,0.0108185,50.1278,50
1,2338,p1,763,0.0106822,50.122,50
1,2339,p1,784,0.0107188,50.1001,50
1,2340,p1,725,0.0106816,49.8708,50
1,2341,p1,794,0.0107352,50.1425,50
1,2342,p1,772,0.0107783,50.1961,50
1,2343,p1,753,0.0106515,50.1763,50
1,2344,p1,746,0.01056,50.0382,50
1,2345,p1,854,0.0106162,49.9008,50
1,2346,p1,825,0.0106751,50.2908,50
1,2347,p1,709,0.0107533,50.1034,50
1,2348,p1,891,0.0106981,49.999,50
1,2349,p1,878,0.0106286,50.0195,50
1,2350,p1,799,0.0107085,50.083,50
1,2351,p1,857,0.010846,50.0395,50
1,2352,p1,762,0.010698,50.135,50
1,2353,p1,724,0.0107298,50.2488,50
1,2354,p1,757,0.0107382,50.1013,50
1,2355,p1,808,0.0108145,49.7744,50
1,2356,p1,752,0.0109224,50.0355,50
1,2357,p1,849,0.0108972,50.2542,50
1,2358,p1,761,0.0108701,50.1211,50
1,2359,p1,753,0.0108086,49.9778,50
1,2360,p1,873,0.0109271,49.9857,50
1,2361,p1,756,0.0108845,49.9418,50
1,2362,p1,862,0.0109024,50.0476,50
1,2363,p1,803,0.0109237,49.8588,50
1,2364,p1,765,0.011034,49.8341,50
1,2365,p1,746,0.0110163,49.9989,50
1,2366,p1,836,0.0109139,50.1841,50
1,2367,p1,742,0.0110238,50.2481,50
1,2368,p1,792,0.010918,49.8898,50
1,2369,p1,782,0.0109678,49.9824,50
1,2370,p1,760,0.0108033,49.7371,50
1,2371,p1,770,0.0108997,50.0352,50
1,2372,p1,742,0.0108144,49.9848,50
1,2373,p1,855,0.0110029,50.107,50
1,2374,p1,872,0.0109674,50.0232,50
1,2375,p1,859,0.0109191,50.1587,50
1,2376,p1,797,0.0108906,50.0872,50
1,2377,p1,848,0.0109351,50.0211,50
1,2378,p1,696,0.0109039,49.7912,50
1,2379,p1,803,0.0108352,49.7889,50
1,2380,p1,775,0.0108783,49.7517,50
1,2381,p1,717,0.0109413,49.9321,50
1,2382,p1,739,0.0110627,49.9031,50
1,2383,p1,775,0.010981,49.809,50
1,2384,p1,849,0.0107666,50.0196,50
1,2385,p1,875,0.0108444,49.8645,50
1,2386,p1,838,0.0106172,49.8299,50
1,2387,p1,956,0.0106298,49.8616,50
1,2388,p1,708,0.0103691,49.9443,50
1,2389,p1,797,0.0105025,49.9858,50
1,2390,p1,839,0.0103118,50.0141,50
1,2391,p1,846,0.010262,50.0362,50
1,2392,p1,800,0.0100313,50.1575,50
1,2393,p1,819,0.010305,50.2991,50
1,2394,p1,708,0.0102047,50.1423,50
1,2395,p1,856,0.0101521,50.2547,50
1,2396,p1,808,0.0100977,49.7819,50
1,2397,p1,835,0.00992983,50.0888,50
1,2398,p1,759,0.00989686,49.9469,50
1,2399,p1,832,0.0099533,50.0412,50
1,2400,p1,898,0.00993196,50.0992,50
1,2401,p1,735,0.0101105,50.0885,50
1,2402,p1,740,0.00991812,49.82,50
1,2403,p1,750,0.00992419,49.9469,50
1,2404,p1,741,0.0101744,50.0895,50
1,2405,p1,732,0.0104451,49.93,50
1,2406,p1,806,0.0101881,50.1623,50
1,2407,p1,825,0.0101967,50.1324,50
1,2408,p1,811,0.0102143,49.989,50
1,2409,p1,911,0.0105508,50.1081,50
1,2410,p1,819,0.0103117,50.2367,50
1,2411,p1,877,0.0100608,49.9448,50
1,2412,p1,749,0.0102741,50.1451,50
1,2413,p1,763,0.010367,50.2291,50
1,2414,p1,850,0.0104391,49.8587,50
1,2415,p1,775,0.0102008,50.0796,50
1,2416,p1,795,0.0104446,50.0144,50
1,2417,p1,807,0.0103312,49.8886,50
1,2418,p1,717,0.0104267,49.6241,50
1,2419,p1,896,0.0104975,49.9472,50
1,2420,p1,841,0.0100564,49.9524,50
1,2421,p1,831,0.010156,49.9897,50
1,2422,p1,772,0.0101789,50.0544,50
1,2423,p1,864,0.0102333,50.2122,50
