replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1869,p1,676,0.0125288,49.8002,50
1,1870,p1,755,0.0124863,50.3993,50
1,1871,p1,817,0.0124005,50.0831,50
1,1872,p1,849,0.0122606,50.3252,50
1,1873,p1,737,0.0124903,50.1923,50
1,1874,p1,696,0.0124414,50.2305,50
1,1875,p1,774,0.0124735,50.1441,50
1,1876,p1,747,0.0127097,50.1427,50
1,1877,p1,840,0.0125087,50.0806,50
1,1878,p1,759,0.0123908,49.882,50
1,1879,p1,793,0.012597,50.1281,50
1,1880,p1,771,0.012592,49.741,50
1,1881,p1,828,0.0126024,49.9237,50
1,1882,p1,785,0.0122649,49.9996,50
1,1883,p1,806,0.0122334,49.9568,50
1,1884,p1,710,0.0121185,50.0204,50
1,1885,p1,694,0.0123162,50.1517,50
1,1886,p1,708,0.0121015,49.9023,50
1,1887,p1,695,0.012065,49.7195,50
1,1888,p1,744,0.012048,50.1058,50
1,1889,p1,791,0.0115984,49.9176,50
1,1890,p1,773,0.0112914,50.028,50
1,1891,p1,770,0.0118541,50.1567,50
1,1892,p1,867,0.0118594,49.7847,50
1,1893,p1,758,0.0120696,49.6536,50
1,1894,p1,797,0.0123886,50.0498,50
1,1895,p1,822,0.0123982,50.1181,50
1,1896,p1,769,0.0123681,50.0315,50
1,1897,p1,722,0.0124515,50.0125,50
1,1898,p1,768,0.0126539,50.0153,50
1,1899,p1,759,0.0127845,49.9767,50
1,1900,p1,757,0.013017,50.0459,50
1,1901,p1,697,0.0127956,50.1691,50
1,1902,p1,735,0.012661,50.2076,50
1,1903,p1,734,0.0128344,50.3519,50
1,1904,p1,835,0.0129792,50.1413,50
1,1905,p1,730,0.0130614,50.1516,50
1,1906,p1,665,0.0131221,49.8902,50
1,1907,p1,755,0.0129606,49.8541,50
1,1908,p1,695,0.0129847,49.7631,50
1,1909,p1,750,0.0130366,49.7865,50
1,1910,p1,759,0.0130743,50.1373,50
1,1911,p1,742,0.0130123,49.8344,50
1,1912,p1,727,0.0130389,49.9786,50
1,1913,p1,796,0.0131809,49.8485,50
1,1914,p1,842,0.0130502,49.97,50
1,1915,p1,778,0.0131867,49.8637,50
1,1916,p1,798,0.0130673,49.964,50
1,1917,p1,789,0.0133339,49.9363,50
1,1918,p1,820,0.0133753,50.1636,50
1,1919,p1,735,0.0134372,50.0012,50
1,1920,p1,774,0.0133401,49.7557,50
1,1921,p1,659,0.0133378,49.7545,50
1,1922,p1,775,0.0134212,49.9055,50
1,1923,p1,815,0.013555,49.9313,50
1,1924,p1,882,0.0135905,49.9101,50
1,1925,p1,811,0.0136092,49.9691,50
1,1926,p1,801,0.0135582,49.8346,50
1,1927,p1,761,0.0135826,50.0464,50
1,1928,p1,828,0.0136663,49.8785,50
1,1929,p1,758,0.0137477,49.9699,50
1,1930,p1,792,0.0137139,50.1053,50
1,1931,p1,758,0.0135771,49.6885,50
1,1932,p1,805,0.0135353,49.9066,50
1,1933,p1,865,0.0136412,49.9438,50
1,1934,p1,836,0.0136588,50.0189,50
1,1935,p1,813,0.0135907,50.0885,50
1,1936,p1,824,0.0135151,49.8959,50
1,1937,p1,903,0.0136524,49.9633,50
1,1938,p1,820,0.0136424,49.9871,50
1,1939,p1,768,0.0136458,49.8876,50
1,1940,p1,746,0.0135174,50.186,50
1,1941,p1,820,0.0135,50.0135,50
1,1942,p1,838,0.0135757,50.1011,50
1,1943,p1,811,0.0136389,50.3489,50
1,1944,p1,789,0.0134034,50.2698,50
1,1945,p1,845,0.0136149,49.8732,50
1,1946,p1,885,0.0135537,50.0113,50
1,1947,p1,915,0.0136141,50.1082,50
1,1948,p1,827,0.0134046,50.4475,50
1,1949,p1,817,0.0134598,50.1457,50
1,1950,p1,765,0.0135307,50.0603,50
1,1951,p1,812,0.0134146,50.1905,50
1,1952,p1,779,0.0135899,50.4401,50
1,1953,p1,738,0.0134248,50.2268,50
1,1954,p1,895,0.0131743,50.3026,50
1,1955,p1,808,0.0133391,49.9399,50
1,1956,p1,732,0.0133634,50.205,50
1,1957,p1,777,0.0133472,50.1603,50
1,1958,p1,808,0.0132957,50.2066,50
1,1959,p1,777,0.0133022,50.0973,50
1,1960,p1,858,0.0132196,50.4232,50
1,1961,p1,784,0.0133489,50.4516,50
1,1962,p1,839,0.0131077,50.3524,50
1,1963,p1,786,0.0130817,50.3687,50
1,1964,p1,830,0.01296,49.9111,50
1,1965,p1,707,0.0130103,49.6543,50
1,1966,p1,810,0.0129967,49.9651,50
1,1967,p1,760,0.012743,49.6603,50
1,1968,p1,809,0.0127599,49.8646,50
1,1969,p1,832,0.0126984,50.0588,50
1,1970,p1,726,0.0124277,49.8407,50
1,1971,p1,893,0.0122566,49.8155,50
1,1972,p1,805,0.0121879,49.6393,50
1,1973,p1,801,0.0125346,49.9545,50
1,1974,p1,779,0.0122575,49.9876,50
1,1975,p1,757,0.0118418,49.7886,50
1,1976,p1,800,0.0126577,49.8057,50
1,1977,p1,710,0.0120842,49.9703,50
1,1978,p1,901,0.0123139,49.9559,50
1,1979,p1,766,0.0116437,49.9352,50
1,1980,p1,767,0.0125157,50.1256,50
1,1981,p1,781,0.0121657,49.9158,50
1,1982,p1,850,0.0121479,50.3726,50
1,1983,p1,829,0.0121149,50.366,50
1,1984,p1,697,0.0120838,50.0857,50
1,1985,p1,845,0.012351,50.1257,50
1,1986,p1,767,0.0123733,49.8894,50
1,1987,p1,790,0.0124231,49.9485,50
1,1988,p1,755,0.0124841,49.9904,50
1,1989,p1,748,0.0124313,49.853,50
1,1990,p1,714,0.012258,50.1432,50
1,1991,p1,815,0.0123303,49.9472,50
1,1992,p1,736,0.0123793,50.0298,50
1,1993,p1,812,0.0123447,50.2296,50
1,1994,p1,825,0.0126911,50.1137,50
1,1995,p1,744,0.0123887,49.9745,50
1,1996,p1,714,0.0127821,49.8218,50
1,1997,p1,719,0.0128617,49.9719,50
1,1998,p1,687,0.0130219,49.8437,50
1,1999,p1,774,0.0128579,50.1557,50
1,2000,p1,819,0.012973,50.3153,50
1,2001,p1,878,0.012803,50.1016,50
1,2002,p1,851,0.0129913,50.1588,50
1,2003,p1,750,0.0134615,49.9045,50
1,2004,p1,798,0.0133069,49.7796,50
1,2005,p1,759,0.013327,49.7985,50
1,2006,p1,759,0.0136367,49.715,50
1,2007,p1,718,0.013615,49.4712,50
1,2008,p1,761,0.0133905,49.9131,50
1,2009,p1,705,0.0134532,49.9251,50
1,2010,p1,819,0.0135,49.9456,50
1,2011,p1,692,0.0136501,49.5385,50
1,2012,p1,814,0.0137512,49.9294,50
1,2013,p1,860,0.0137393,49.9378,50
1,2014,p1,719,0.013535,50.1786,50
1,2015,p1,790,0.0135931,50.3772,50
1,2016,p1,867,0.0133652,50.0127,50
1,2017,p1,1034,0.0134237,50.1639,50
1,2018,p1,785,0.0134948,49.8979,50
1,2019,p1,771,0.0133347,50.1004,50
1,2020,p1,857,0.0132103,50.1196,50
1,2021,p1,836,0.0133061,50.1173,50
1,2022,p1,708,0.0132256,49.8835,50
1,2023,p1,773,0.0135393,49.9594,50
1,2024,p1,857,0.0136017,49.7199,50
1,2025,p1,847,0.0135649,50.158,50
1,2026,p1,787,0.0135459,49.9295,50
1,2027,p1,790,0.0135541,49.9388,50
1,2028,p1,878,0.0133778,49.8532,50
1,2029,p1,745,0.0133657,50.4336,50
1,2030,p1,873,0.0135806,50.198,50
1,2031,p1,842,0.0135508,50.1236,50
1,2032,p1,874,0.0136274,49.9077,50
1,2033,p1,861,0.0137675,49.8863,50
1,2034,p1,820,0.0137424,49.849,50
1,2035,p1,807,0.0137883,49.1042,50
1,2036,p1,900,0.0138797,49.9649,50
1,2037,p1,789,0.0137183,49.9354,50
1,2038,p1,768,0.0136778,50.208,50
1,2039,p1,839,0.013724,49.8562,50
1,2040,p1,843,0.013787,50.0169,50
1,2041,p1,724,0.0138641,49.9029,50
1,2042,p1,781,0.0135033,49.7326,50
1,2043,p1,804,0.0133863,49.8157,50
1,2044,p1,752,0.0132805,49.9956,50
1,2045,p1,734,0.013817,49.9691,50
1,2046,p1,828,0.0139167,49.9993,50
1,2047,p1,888,0.0138614,49.986,50
1,2048,p1,857,0.0136215,49.9519,50
1,2049,p1,801,0.0140485,49.6968,50
1,2050,p1,862,0.0139396,49.9059,50
1,2051,p1,775,0.0141476,49.8542,50
1,2052,p1,890,0.0139228,49.7863,50
1,2053,p1,773,0.014055,49.7406,50
1,2054,p1,739,0.0142485,50.1807,50
1,2055,p1,776,0.0140757,49.5212,50
1,2056,p1,753,0.0142968,50.0544,50
1,2057,p1,804,0.0141672,49.7938,50
1,2058,p1,872,0.0141152,49.7184,50
1,2059,p1,786,0.0142648,49.9477,50
1,2060,p1,869,0.0142682,50.0232,50
1,2061,p1,879,0.0140338,50.1164,50
1,2062,p1,760,0.0143075,50.1256,50
1,2063,p1,800,0.014548,50.1597,50
1,2064,p1,842,0.0140855,49.9024,50
1,2065,p1,793,0.0140492,50.1843,50
1,2066,p1,791,0.0144145,50.0243,50
1,2067,p1,818,0.0143734,49.7197,50
1,2068,p1,753,0.014488,49.7929,50
1,2069,p1,773,0.0144734,49.764,50
1,2070,p1,798,0.0144775,49.6504,50
1,2071,p1,828,0.0145751,49.88,50
1,2072,p1,817,0.0145608,49.977,50
1,2073,p1,747,0.0146385,49.9573,50
1,2074,p1,807,0.014489,50.1861,50
1,2075,p1,849,0.0146537,49.7837,50
1,2076,p1,828,0.0146232,49.7986,50
1,2077,p1,837,0.0146315,50.2325,50
1,2078,p1,861,0.0146832,50.0527,50
1,2079,p1,778,0.0147069,49.9223,50
1,2080,p1,808,0.014695,49.7813,50
1,2081,p1,734,0.0147838,50.2298,50
1,2082,p1,851,0.014641,50.0782,50
1,2083,p1,873,0.0146197,50.1664,50
1,2084,p1,792,0.0146352,49.9437,50
1,2085,p1,760,0.0146779,49.9552,50
1,2086,p1,806,0.014638,49.9861,50
1,2087,p1,803,0.0146795,50.0163,50
1,2088,p1,737,0.0144863,49.9657,50
1,2089,p1,749,0.014567,49.8464,50
1,2090,p1,726,0.0146878,50.1957,50
1,2091,p1,717,0.0146953,50.2482,50
1,2092,p1,785,0.0147144,50.3695,50
1,2093,p1,677,0.0146171,49.9062,50
1,2094,p1,718,0.0146845,49.9948,50
1,2095,p1,737,0.0147224,50.1996,50
1,2096,p1,756,0.0147748,50.1698,50
1,2097,p1,831,0.0147217,49.8907,50
1,2098,p1,851,0.014711,50.1757,50
1,2099,p1,815,0.0148553,50.1097,50
1,2100,p1,816,0.014529,49.9534,50
1,2101,p1,846,0.0145992,49.6727,50
1,2102,p1,787,0.0146925,49.8973,50
1,2103,p1,835,0.014292,49.706,50
1,2104,p1,817,0.0143305,50.1378,50
1,2105,p1,880,0.0146341,50.2261,50
1,2106,p1,731,0.014537,49.9031,50
1,2107,p1,783,0.0144899,49.8124,50
1,2108,p1,909,0.0144838,49.7809,50
1,2109,p1,758,0.0146346,50.0752,50
1,2110,p1,878,0.0148133,50.271,50
1,2111,p1,834,0.0147161,50.3302,50
1,2112,p1,820,0.0147152,50.2455,50
1,2113,p1,800,0.0148433,50.1211,50
1,2114,p1,797,0.0147097,50.0453,50
1,2115,p1,894,0.0148353,49.8313,50
1,2116,p1,694,0.0148621,49.7461,50
1,2117,p1,786,0.014613,50.038,50
1,2118,p1,818,0.0146302,49.9534,50
1,2119,p1,822,0.0147168,49.937,50
1,2120,p1,750,0.0151037,50.2816,50
1,2121,p1,813,0.0149049,49.8,50
1,2122,p1,836,0.0145432,49.9779,50
1,2123,p1,810,0.0149443,50.2586,50
1,2124,p1,758,0.0147152,50.2522,50
1,2125,p1,759,0.0149089,50.0257,50
1,2126,p1,845,0.0145893,50.3033,50
1,2127,p1,804,0.0149278,49.7666,50
1,2128,p1,849,0.0148242,50.3536,50
1,2129,p1,799,0.0149631,49.8023,50
1,2130,p1,819,0.0149968,49.4182,50
1,2131,p1,736,0.0149825,49.8643,50
1,2132,p1,753,0.0150138,50.111,50
1,2133,p1,786,0.0150143,50.4097,50
1,2134,p1,720,0.0147964,49.9345,50
1,2135,p1,762,0.0149854,49.9532,50
1,2136,p1,712,0.0151957,50.1354,50
1,2137,p1,707,0.0148512,49.9322,50
1,2138,p1,717,0.0146301,50.0601,50
1,2139,p1,751,0.0149149,49.977,50
1,2140,p1,697,0.0149319,49.9171,50
1,2141,p1,813,0.0148978,49.8272,50
1,2142,p1,817,0.0151794,49.5177,50
1,2143,p1,813,0.0148206,49.7441,50
1,2144,p1,845,0.0149271,49.8345,50
1,2145,p1,862,0.0153051,50.0181,50
1,2146,p1,783,0.0150873,49.8688,50
1,2147,p1,812,0.0150236,49.727,50
1,2148,p1,853,0.0151538,50.2811,50
1,2149,p1,805,0.0152266,49.8479,50
1,2150,p1,770,0.015197,49.8807,50
1,2151,p1,799,0.0150503,49.6502,50
1,2152,p1,723,0.0151702,49.7883,50
1,2153,p1,767,0.0149826,49.408,50
1,2154,p1,719,0.0150571,49.8903,50
1,2155,p1,756,0.0149781,50.0245,50
1,2156,p1,868,0.0152144,50.1655,50
1,2157,p1,732,0.0151363,49.8198,50
1,2158,p1,718,0.0152865,49.8883,50
1,2159,p1,810,0.0152317,50.0235,50
1,2160,p1,873,0.0151843,50.1317,50
1,2161,p1,781,0.0150799,50.2738,50
1,2162,p1,793,0.0150315,50.0021,50
1,2163,p1,745,0.0151632,50.2328,50
1,2164,p1,836,0.0153249,50.3693,50
1,2165,p1,799,0.0152046,49.8241,50
1,2166,p1,820,0.0152698,50.0271,50
1,2167,p1,768,0.0152413,49.9732,50
1,2168,p1,748,0.015275,50.0799,50
1,2169,p1,690,0.0153748,50.034,50
1,2170,p1,832,0.0153966,49.9354,50
1,2171,p1,755,0.0153516,50.1076,50
1,2172,p1,824,0.0154609,50.1827,50
1,2173,p1,800,0.0152948,49.8904,50
1,2174,p1,862,0.0153648,50.0343,50
1,2175,p1,854,0.0153987,49.9137,50
1,2176,p1,803,0.0151995,49.4101,50
1,2177,p1,834,0.0153431,49.9174,50
1,2178,p1,697,0.0152139,49.951,50
1,2179,p1,715,0.015301,50.5032,50
1,2180,p1,806,0.0153748,49.7835,50
1,2181,p1,825,0.0152668,49.8432,50
1,2182,p1,800,0.0152415,49.9133,50
1,2183,p1,772,0.0152141,49.8872,50
1,2184,p1,901,0.0151504,49.9338,50
1,2185,p1,793,0.0152936,50.1941,50
1,2186,p1,763,0.0154434,50.058,50
1,2187,p1,807,0.0150462,49.9243,50
1,2188,p1,784,0.0153518,50.0556,50
1,2189,p1,823,0.0152601,49.7117,50
1,2190,p1,775,0.0154909,49.8825,50
1,2191,p1,749,0.0154136,50.0326,50
1,2192,p1,804,0.015375,49.916,50
1,2193,p1,889,0.0154925,50.4343,50
1,2194,p1,756,0.0154746,50.0585,50
1,2195,p1,760,0.0155774,50.0849,50
1,2196,p1,796,0.0154076,49.925,50
1,2197,p1,815,0.0153728,50.1539,50
1,2198,p1,811,0.0155805,50.3053,50
1,2199,p1,817,0.0154285,49.9154,50
1,2200,p1,829,0.0156473,50.042,50
1,2201,p1,755,0.0155547,50.3467,50
1,2202,p1,735,0.0154968,49.9528,50
1,2203,p1,773,0.0155354,49.9239,50
1,2204,p1,798,0.0155953,49.7289,50
1,2205,p1,786,0.0155777,50.1008,50
1,2206,p1,762,0.0155912,49.8074,50
1,2207,p1,757,0.0155888,50.1103,50
1,2208,p1,742,0.0156515,49.9895,50
1,2209,p1,830,0.0156896,50.0413,50
1,2210,p1,802,0.0156306,50.3052,50
1,2211,p1,843,0.0156482,50.1214,50
1,2212,p1,784,0.0156146,50.0802,50
1,2213,p1,861,0.0156181,50.3115,50
1,2214,p1,918,0.0155998,50.0658,50
1,2215,p1,923,0.0156119,49.81,50
1,2216,p1,798,0.0156427,49.8195,50
1,2217,p1,858,0.015753,49.8256,50
1,2218,p1,856,0.0156481,49.9741,50
1,2219,p1,890,0.0156208,49.893,50
1,2220,p1,764,0.0157027,49.8904,50
1,2221,p1,760,0.0157292,50.4148,50
1,2222,p1,733,0.0156407,49.9697,50
1,2223,p1,743,0.0157057,49.793,50
1,2224,p1,818,0.0156075,50.031,50
1,2225,p1,816,0.0156657,49.9925,50
1,2226,p1,789,0.0156871,49.9096,50
1,2227,p1,745,0.0157498,49.5749,50
1,2228,p1,765,0.0157552,50.0031,50
1,2229,p1,736,0.0157486,49.6908,50
1,2230,p1,804,0.0155359,50.0252,50
1,2231,p1,832,0.0154819,49.9266,50
1,2232,p1,756,0.0155066,49.8946,50
1,2233,p1,791,0.0155525,50.0493,50
1,2234,p1,848,0.0155012,49.8122,50
1,2235,p1,842,0.0154048,49.7049,50
1,2236,p1,858,0.01539,49.9076,50
1,2237,p1,752,0.0155034,50.1113,50
1,2238,p1,741,0.0156061,50.19,50
1,2239,p1,800,0.0156185,49.5689,50
1,2240,p1,841,0.0156163,50.2481,50
1,2241,p1,895,0.0157279,50.0091,50
1,2242,p1,857,0.0158392,49.913,50
1,2243,p1,797,0.01577,50.0258,50
1,2244,p1,690,0.0157626,49.7176,50
1,2245,p1,760,0.0157712,50.0039,50
1,2246,p1,791,0.0156131,49.7128,50
1,2247,p1,695,0.0159585,49.8691,50
1,2248,p1,688,0.0158368,49.8934,50
1,2249,p1,659,0.0158715,49.9044,50
1,2250,p1,716,0.0158222,50.248,50
1,2251,p1,702,0.0158246,49.9714,50
1,2252,p1,699,0.0158765,49.6491,50
1,2253,p1,635,0.015908,49.8581,50
1,2254,p1,717,0.0156277,50.0369,50
1,2255,p1,811,0.01542,49.8099,50
1,2256,p1,842,0.015417,50.0158,50
1,2257,p1,800,0.0157446,49.9072,50
1,2258,p1,848,0.0154025,49.9209,50
1,2259,p1,844,0.0154052,49.8359,50
1,2260,p1,731,0.0156771,50.0412,50
1,2261,p1,805,0.0155895,49.9335,50
1,2262,p1,784,0.0157366,50.371,50
1,2263,p1,794,0.0158118,49.9048,50
1,2264,p1,719,0.0157185,50.2075,50
1,2265,p1,723,0.0159394,49.9966,50
1,2266,p1,826,0.0160464,50.0103,50
1,2267,p1,845,0.016044,49.6709,50
1,2268,p1,853,0.0160852,49.7752,50
1,2269,p1,757,0.0159576,50.038,50
1,2270,p1,802,0.0162731,49.895,50
1,2271,p1,743,0.0162466,49.7007,50
1,2272,p1,744,0.0161678,49.726,50
1,2273,p1,891,0.0161546,49.7824,50
1,2274,p1,749,0.0162054,50.1738,50
1,2275,p1,684,0.0162411,49.9401,50
1,2276,p1,689,0.0163042,50.3355,50
1,2277,p1,769,0.0162707,49.7904,50
1,2278,p1,851,0.0163635,50.0452,50
1,2279,p1,720,0.016135,49.9946,50
1,2280,p1,748,0.016289,49.8597,50
1,2281,p1,711,0.0163508,49.8856,50
1,2282,p1,821,0.0164553,50.0045,50
1,2283,p1,719,0.016197,49.9607,50
1,2284,p1,812,0.0159557,49.7538,50
1,2285,p1,910,0.0162831,50.0575,50
1,2286,p1,788,0.0164386,50.0912,50
1,2287,p1,868,0.0165419,49.686,50
1,2288,p1,731,0.0165643,49.9241,50
1,2289,p1,756,0.0162935,50.0682,50
1,2290,p1,805,0.0163003,49.8781,50
1,2291,p1,738,0.0165179,49.7694,50
1,2292,p1,764,0.0164775,50.3823,50
1,2293,p1,797,0.0163897,49.8691,50
1,2294,p1,858,0.0157247,50.0368,50
1,2295,p1,822,0.0164024,49.9455,50
1,2296,p1,859,0.0165595,49.7797,50
1,2297,p1,776,0.0164762,49.3736,50
1,2298,p1,803,0.0161901,50.3681,50
1,2299,p1,782,0.0160489,50.1746,50
1,2300,p1,723,0.0164617,49.9598,50
1,2301,p1,841,0.01654,49.7921,50
1,2302,p1,747,0.0165137,49.499,50
1,2303,p1,729,0.0165503,50.148,50
1,2304,p1,700,0.0164545,50.0155,50
1,2305,p1,765,0.0165715,49.8578,50
1,2306,p1,787,0.0166386,50.0567,50
1,2307,p1,776,0.0165485,50.2923,50
1,2308,p1,746,0.0165802,50.0054,50
1,2309,p1,779,0.0166198,50.0095,50
1,2310,p1,792,0.0164565,50.111,50
1,2311,p1,758,0.0166493,50.4298,50
1,2312,p1,755,0.0163626,50.0495,50
1,2313,p1,762,0.0163635,50.2365,50
1,2314,p1,807,0.0164933,49.7778,50
1,2315,p1,726,0.0166586,49.9086,50
1,2316,p1,731,0.0167377,50.1835,50
1,2317,p1,816,0.01673,50.1455,50
1,2318,p1,862,0.016809,49.9865,50
1,2319,p1,804,0.0166538,50.1164,50
1,2320,p1,845,0.0167454,50.1127,50
1,2321,p1,800,0.0167463,50.1919,50
1,2322,p1,843,0.0167952,50.1736,50
1,2323,p1,784,0.0166787,50.2188,50
1,2324,p1,733,0.0164842,50.3363,50
1,2325,p1,847,0.0165249,49.942,50
1,2326,p1,806,0.016601,49.8864,50
1,2327,p1,864,0.0164376,50.1096,50
1,2328,p1,712,0.0167826,49.9393,50
1,2329,p1,805,0.0166623,49.932,50
1,2330,p1,793,0.0164899,49.9368,50
1,2331,p1,801,0.0168151,49.8015,50
1,2332,p1,846,0.0167146,50.1673,50
1,2333,p1,785,0.0167024,50.2362,50
1,2334,p1,790,0.0165877,50.1873,50
1,2335,p1,768,0.01676,50.1054,50
1,2336,p1,785,0.0168573,49.9653,50
1,2337,p1,771,0.0166717,49.8944,50
1,2338,p1,798,0.0167361,49.9277,50
1,2339,p1,827,0.0166696,49.915,50
1,2340,p1,753,0.0167881,49.9125,50
1,2341,p1,806,0.0168034,49.487,50
1,2342,p1,752,0.0166021,49.7952,50
1,2343,p1,742,0.0161447,49.6416,50
1,2344,p1,764,0.0163777,49.6094,50
1,2345,p1,808,0.0165444,49.7749,50
1,2346,p1,717,0.0162073,49.6451,50
1,2347,p1,750,0.0164008,50.1296,50
1,2348,p1,801,0.0162199,50.1797,50
1,2349,p1,865,0.0164425,49.9073,50
1,2350,p1,723,0.0161943,49.8405,50
1,2351,p1,693,0.016373,49.8748,50
1,2352,p1,742,0.0166025,49.3307,50
1,2353,p1,879,0.0166561,49.6822,50
1,2354,p1,879,0.0168102,49.9412,50
1,2355,p1,880,0.0167188,50.293,50
1,2356,p1,825,0.0167987,50.1981,50
1,2357,p1,847,0.0166753,49.8841,50
1,2358,p1,708,0.0164638,49.9795,50
1,2359,p1,830,0.0162577,49.9427,50
1,2360,p1,796,0.0167721,50.1265,50
1,2361,p1,830,0.0165141,49.8925,50
1,2362,p1,819,0.0162648,49.8246,50
1,2363,p1,863,0.0162688,49.5192,50
1,2364,p1,773,0.0164637,50.1246,50
1,2365,p1,855,0.0168003,49.7371,50
1,2366,p1,831,0.0160345,49.9177,50
1,2367,p1,842,0.0161739,49.6629,50
1,2368,p1,746,0.0163846,50.1606,50
1,2369,p1,780,0.0166215,49.8921,50
1,2370,p1,631,0.016541,50.0007,50
1,2371,p1,638,0.0161288,49.9681,50
1,2372,p1,744,0.0166901,49.9821,50
1,2373,p1,725,0.0166249,49.7556,50
1,2374,p1,800,0.0163242,49.9708,50
1,2375,p1,772,0.0161731,50.0844,50
1,2376,p1,787,0.0164735,50.1176,50
1,2377,p1,782,0.0166229,50.1967,50
1,2378,p1,793,0.0167378,50.3793,50
1,2379,p1,741,0.0165136,50.0362,50
1,2380,p1,761,0.016767,50.1569,50
1,2381,p1,744,0.0167878,49.76,50
1,2382,p1,826,0.0167356,50.1855,50
1,2383,p1,694,0.0168102,50.1406,50
1,2384,p1,779,0.0168256,50.3473,50
1,2385,p1,861,0.0165889,49.9881,50
1,2386,p1,782,0.0168379,50.1635,50
1,2387,p1,875,0.0167908,50.1045,50
1,2388,p1,845,0.0164219,49.4621,50
1,2389,p1,776,0.0167714,50.4254,50
1,2390,p1,827,0.0162866,50.123,50
1,2391,p1,689,0.0165559,50.3401,50
1,2392,p1,874,0.0164692,49.8412,50
1,2393,p1,790,0.0165731,50.2167,50
1,2394,p1,696,0.0165016,49.7583,50
1,2395,p1,698,0.0163789,49.904,50
1,2396,p1,787,0.0168432,50.0128,50
1,2397,p1,866,0.0168914,49.8774,50
1,2398,p1,789,0.0169397,50.0052,50
1,2399,p1,868,0.016589,50.1178,50
1,2400,p1,875,0.0166917,49.7687,50
1,2401,p1,929,0.0169654,49.6953,50
1,2402,p1,816,0.0169457,50.2655,50
1,2403,p1,833,0.0170087,50.212,50
1,2404,p1,847,0.0167778,49.937,50
1,2405,p1,785,0.0170569,50.3624,50
1,2406,p1,831,0.0173872,49.8345,50
1,2407,p1,779,0.0173919,50.1898,50
1,2408,p1,753,0.0172852,49.7554,50
1,2409,p1,721,0.0173765,49.9509,50
1,2410,p1,817,0.0173526,50.1055,50
1,2411,p1,787,0.0174177,50.5919,50
1,2412,p1,690,0.0172043,49.5453,50
1,2413,p1,755,0.0173657,49.8282,50
1,2414,p1,800,0.0174694,50.2722,50
1,2415,p1,727,0.0173059,49.6029,50
1,2416,p1,765,0.0172791,49.7336,50
1,2417,p1,683,0.0171278,50.1906,50
1,2418,p1,783,0.0172749,50.3483,50
1,2419,p1,823,0.017035,50.1046,50
1,2420,p1,780,0.0174558,49.965,50
1,2421,p1,722,0.0170432,50.0045,50
1,2422,p1,788,0.0171771,50.4258,50
1,2423,p1,819,0.0173823,50.323,50
1,2424,p1,759,0.0176544,50.3255,50
1,2425,p1,797,0.0176081,50.1323,50
1,2426,p1,788,0.0177427,50.2154,50
1,2427,p1,767,0.0174613,49.8499,50
1,2428,p1,803,0.0175008,49.9186,50
1,2429,p1,765,0.0173977,50.092,50
1,2430,p1,868,0.0172829,50.0707,50
1,2431,p1,861,0.0174477,50.0752,50
1,2432,p1,784,0.0168522,50.3841,50
1,2433,p1,695,0.016831,49.7587,50
1,2434,p1,857,0.0169732,49.8766,50
1,2435,p1,747,0.0169448,50.0377,50
1,2436,p1,751,0.0160532,50.0645,50
1,2437,p1,775,0.0168912,50.0636,50
1,2438,p1,862,0.0165919,49.9994,50
1,2439,p1,912,0.0167764,50.062,50
1,2440,p1,852,0.0168507,49.8774,50
1,2441,p1,848,0.0165549,50.0437,50
1,2442,p1,812,0.0164451,50.0918,50
1,2443,p1,700,0.0157437,49.9705,50
1,2444,p1,779,0.0165364,50.2457,50
1,2445,p1,821,0.016317,50.1432,50
1,2446,p1,737,0.0166896,50.0524,50
1,2447,p1,770,0.0158467,49.8859,50
1,2448,p1,836,0.0157227,49.9226,50
1,2449,p1,759,0.0159475,50.2525,50
1,2450,p1,730,0.0167427,50.2373,50
1,2451,p1,711,0.0164211,49.9568,50
1,2452,p1,742,0.0170707,50.0329,50
1,2453,p1,690,0.0167864,49.9837,50
1,2454,p1,841,0.017066,50.0632,50
1,2455,p1,761,0.017348,50.0035,50
1,2456,p1,775,0.0172769,50.2279,50
1,2457,p1,728,0.0178801,49.9581,50
1,2458,p1,823,0.0172889,49.97,50
1,2459,p1,786,0.0168923,50.0165,50
1,2460,p1,749,0.0170348,50.0686,50
1,2461,p1,831,0.0171846,49.9904,50
1,2462,p1,809,0.0171979,50.1369,50
1,2463,p1,830,0.0166205,49.9601,50
1,2464,p1,714,0.0170897,49.9349,50
1,2465,p1,714,0.0169632,50.0095,50
1,2466,p1,768,0.0163542,49.8129,50
1,2467,p1,786,0.0174779,49.6772,50
1,2468,p1,710,0.0171071,50.0092,50
1,2469,p1,723,0.0166202,49.5323,50
1,2470,p1,775,0.0174374,49.8955,50
1,2471,p1,815,0.0174231,50.1375,50
1,2472,p1,711,0.0169888,50.1729,50
1,2473,p1,791,0.0167545,49.9178,50
1,2474,p1,688,0.0173083,49.8654,50
1,2475,p1,687,0.0172935,50.2222,50
1,2476,p1,733,0.017105,49.8075,50
1,2477,p1,747,0.0175562,50.197,50
1,2478,p1,765,0.0175156,50.2647,50
1,2479,p1,795,0.0178194,50.2696,50
1,2480,p1,831,0.0177602,50.1965,50
