replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,861,0.00578873,9.7436,10
1,1871,p1,771,0.00587771,9.95261,10
1,1872,p1,806,0.00586619,9.84571,10
1,1873,p1,777,0.0058775,10.0943,10
1,1874,p1,841,0.00588578,10.0702,10
1,1875,p1,844,0.00589255,10.0007,10
1,1876,p1,853,0.00595827,10.0111,10
1,1877,p1,807,0.00598074,9.90488,10
1,1878,p1,794,0.00595147,10.164,10
1,1879,p1,761,0.00595238,10.0232,10
1,1880,p1,755,0.00597566,10.1335,10
1,1881,p1,626,0.00597345,9.84372,10
1,1882,p1,784,0.00600775,9.83231,10
1,1883,p1,832,0.00598413,9.81766,10
1,1884,p1,741,0.00602535,9.87908,10
1,1885,p1,904,0.00599695,10.0805,10
1,1886,p1,798,0.00598418,10.0813,10
1,1887,p1,797,0.00601432,9.81802,10
1,1888,p1,821,0.00607708,10.0571,10
1,1889,p1,780,0.00612586,10.1299,10
1,1890,p1,907,0.00610037,10.1291,10
1,1891,p1,910,0.00613278,9.98459,10
1,1892,p1,846,0.00608234,9.92848,10
1,1893,p1,832,0.00616922,9.9609,10
1,1894,p1,689,0.00609173,10.1647,10
1,1895,p1,898,0.00612407,9.98642,10
1,1896,p1,742,0.00611501,9.84016,10
1,1897,p1,722,0.00612436,9.87325,10
1,1898,p1,740,0.006151,10.1719,10
1,1899,p1,766,0.00621987,10.032,10
1,1900,p1,721,0.00616111,10.2283,10
1,1901,p1,790,0.00620852,10.0819,10
1,1902,p1,696,0.00625565,9.79899,10
1,1903,p1,780,0.00619761,10.1537,10
1,1904,p1,804,0.00617593,10.0815,10
1,1905,p1,823,0.00612409,9.95602,10
1,1906,p1,805,0.00620256,9.80248,10
1,1907,p1,767,0.00609077,9.82489,10
1,1908,p1,700,0.0059823,9.82567,10
1,1909,p1,787,0.00599737,9.80185,10
1,1910,p1,943,0.00599354,10.1527,10
1,1911,p1,814,0.00604791,10.0367,10
1,1912,p1,827,0.00609298,10.0714,10
1,1913,p1,869,0.00596904,10.2985,10
1,1914,p1,863,0.00591343,10.1546,10
1,1915,p1,817,0.00606405,9.94464,10
1,1916,p1,852,0.00604823,9.87973,10
1,1917,p1,797,0.00604137,9.9499,10
1,1918,p1,896,0.00595991,9.80505,10
1,1919,p1,840,0.00600693,10.107,10
1,1920,p1,895,0.00599467,10.3567,10
1,1921,p1,687,0.00597256,10.1984,10
1,1922,p1,767,0.00597038,9.95735,10
1,1923,p1,717,0.00609091,9.9911,10
1,1924,p1,825,0.00608586,10.0146,10
1,1925,p1,813,0.00605119,9.9891,10
1,1926,p1,835,0.00614353,10.1757,10
1,1927,p1,836,0.00616591,10.0972,10
1,1928,p1,770,0.00622522,9.91511,10
1,1929,p1,796,0.0063147,9.9437,10
1,1930,p1,741,0.00633786,10.1164,10
1,1931,p1,828,0.00629101,10.3804,10
1,1932,p1,827,0.00640037,10.0682,10
1,1933,p1,785,0.00636847,9.7996,10
1,1934,p1,862,0.00645929,10.0422,10
1,1935,p1,735,0.0065795,10.0208,10
1,1936,p1,770,0.00651662,9.7173,10
1,1937,p1,773,0.00644342,9.979,10
1,1938,p1,777,0.00636294,9.97134,10
1,1939,p1,657,0.00637212,9.80618,10
1,1940,p1,733,0.00638144,9.9117,10
1,1941,p1,922,0.0064336,9.6435,10
1,1942,p1,781,0.00626833,9.95245,10
1,1943,p1,835,0.00626201,10.0085,10
1,1944,p1,886,0.00633584,9.91736,10
1,1945,p1,893,0.0063103,9.94157,10
1,1946,p1,776,0.00631646,9.9318,10
1,1947,p1,800,0.00615783,9.97519,10
1,1948,p1,742,0.00628284,10.0708,10
1,1949,p1,739,0.00649383,9.93761,10
1,1950,p1,883,0.00631682,9.86936,10
1,1951,p1,816,0.00625294,9.92411,10
1,1952,p1,785,0.00636355,9.73905,10
1,1953,p1,769,0.00622423,10.1299,10
1,1954,p1,760,0.00627135,9.8448,10
1,1955,p1,802,0.00632791,10.3334,10
1,1956,p1,815,0.0063457,10.0297,10
1,1957,p1,711,0.00647233,10.0218,10
1,1958,p1,796,0.00653986,10.0584,10
1,1959,p1,803,0.00656421,9.95414,10
1,1960,p1,754,0.00657502,10.0216,10
1,1961,p1,673,0.0065357,9.86891,10
1,1962,p1,715,0.00662344,10.1691,10
1,1963,p1,881,0.00667892,10.2192,10
1,1964,p1,781,0.00667647,10.0393,10
1,1965,p1,731,0.00667767,10.019,10
1,1966,p1,820,0.00671675,10.0178,10
1,1967,p1,768,0.00664789,10.0568,10
1,1968,p1,750,0.00681836,9.96757,10
1,1969,p1,689,0.00679294,9.97337,10
1,1970,p1,781,0.00664952,10.0927,10
1,1971,p1,820,0.00684232,10.0855,10
1,1972,p1,820,0.00687384,9.99593,10
1,1973,p1,722,0.00688236,9.86257,10
1,1974,p1,771,0.00686973,10.2409,10
1,1975,p1,779,0.00693631,9.98157,10
1,1976,p1,794,0.00700293,10.0146,10
1,1977,p1,759,0.00699896,10.2269,10
1,1978,p1,893,0.00700864,10.0656,10
1,1979,p1,802,0.00704421,9.78773,10
1,1980,p1,871,0.00703331,10.0418,10
1,1981,p1,853,0.00701094,10.0216,10
1,1982,p1,812,0.00697861,9.70288,10
1,1983,p1,884,0.00698457,10.1023,10
1,1984,p1,822,0.00700204,10.0823,10
1,1985,p1,801,0.00702946,9.97923,10
1,1986,p1,829,0.00702005,10.1355,10
1,1987,p1,878,0.00699421,9.87593,10
1,1988,p1,870,0.00704211,9.72696,10
1,1989,p1,749,0.00707106,10.0207,10
1,1990,p1,771,0.00712485,10.1336,10
1,1991,p1,810,0.00701092,10.142,10
1,1992,p1,938,0.00717167,9.93238,10
1,1993,p1,808,0.00708536,10.0465,10
1,1994,p1,662,0.00700728,9.96057,10
1,1995,p1,762,0.00714173,10.0799,10
1,1996,p1,793,0.00716038,9.94404,10
1,1997,p1,793,0.00723824,9.79808,10
1,1998,p1,830,0.00720175,10.0025,10
1,1999,p1,814,0.00718131,9.84523,10
1,2000,p1,874,0.0072226,9.90602,10
1,2001,p1,790,0.00729149,9.93655,10
1,2002,p1,713,0.00720073,9.95184,10
1,2003,p1,770,0.0071592,9.92647,10
1,2004,p1,797,0.00717196,9.81094,10
1,2005,p1,827,0.00726686,9.77907,10
1,2006,p1,779,0.00725716,9.90987,10
1,2007,p1,917,0.00721943,9.61251,10
1,2008,p1,773,0.00707397,9.96647,10
1,2009,p1,786,0.00721529,9.6869,10
1,2010,p1,789,0.00721903,9.97331,10
1,2011,p1,768,0.00730573,10.1035,10
1,2012,p1,791,0.00728205,10.2147,10
1,2013,p1,770,0.00730089,10.0352,10
1,2014,p1,772,0.00734298,9.89534,10
1,2015,p1,834,0.00740504,10.0412,10
1,2016,p1,825,0.00735621,9.89585,10
1,2017,p1,795,0.00734603,9.76962,10
1,2018,p1,869,0.00734545,10.0564,10
1,2019,p1,920,0.00735968,10.013,10
1,2020,p1,835,0.00727209,10.04,10
1,2021,p1,811,0.00726755,9.93637,10
1,2022,p1,761,0.00736883,10.0338,10
1,2023,p1,826,0.00726643,10.1354,10
1,2024,p1,829,0.00728432,9.89563,10
1,2025,p1,906,0.0074481,10.0094,10
1,2026,p1,794,0.0074425,9.91467,10
1,2027,p1,853,0.00738723,10.0488,10
1,2028,p1,827,0.00737047,9.6199,10
1,2029,p1,804,0.0074889,10.1065,10
1,2030,p1,758,0.00745907,10.125,10
1,2031,p1,907,0.00740985,9.90688,10
1,2032,p1,771,0.00751193,9.83137,10
1,2033,p1,717,0.00744712,10.0844,10
1,2034,p1,794,0.00720962,10.0246,10
1,2035,p1,756,0.00722975,10.1124,10
1,2036,p1,741,0.00746339,9.8323,10
1,2037,p1,754,0.00737245,10.1925,10
1,2038,p1,739,0.00734858,9.96703,10
1,2039,p1,871,0.00748045,9.86127,10
1,2040,p1,871,0.0075048,9.89406,10
1,2041,p1,730,0.007621,9.78623,10
1,2042,p1,821,0.00765306,10.0587,10
1,2043,p1,802,0.00768836,9.85372,10
1,2044,p1,749,0.00772644,10.0539,10
1,2045,p1,776,0.00778284,10.0268,10
1,2046,p1,859,0.00768037,10.2304,10
1,2047,p1,804,0.00770518,10.0872,10
1,2048,p1,797,0.00765966,9.77304,10
1,2049,p1,884,0.00772431,9.94146,10
1,2050,p1,816,0.00774025,9.90483,10
1,2051,p1,779,0.0077088,10.06,10
1,2052,p1,880,0.00770962,10.0916,10
1,2053,p1,863,0.00772846,10.0381,10
1,2054,p1,725,0.00778386,10.2714,10
1,2055,p1,746,0.00779133,10.1539,10
1,2056,p1,784,0.00773558,9.90026,10
1,2057,p1,719,0.00779299,9.92937,10
1,2058,p1,768,0.00779712,9.92434,10
1,2059,p1,752,0.00776017,9.96601,10
1,2060,p1,771,0.00780711,9.85467,10
1,2061,p1,720,0.00789441,9.8639,10
1,2062,p1,777,0.00792559,10.0194,10
1,2063,p1,830,0.00791545,10.0196,10
1,2064,p1,822,0.00797382,9.99307,10
1,2065,p1,787,0.0079739,9.87201,10
1,2066,p1,736,0.00799248,10.0943,10
1,2067,p1,764,0.00800731,9.92205,10
1,2068,p1,787,0.007916,9.82238,10
1,2069,p1,724,0.00807433,9.82795,10
1,2070,p1,805,0.0080252,10.0409,10
1,2071,p1,688,0.00800531,10.057,10
1,2072,p1,767,0.00799331,10.1792,10
1,2073,p1,805,0.0079571,10.0761,10
1,2074,p1,776,0.00804286,9.71304,10
1,2075,p1,834,0.00798634,10.0005,10
1,2076,p1,763,0.00801825,10.0925,10
1,2077,p1,771,0.00798408,9.94872,10
1,2078,p1,754,0.00795543,9.9728,10
1,2079,p1,850,0.00792634,10.0175,10
1,2080,p1,813,0.00788621,9.89869,10
1,2081,p1,780,0.00788199,9.93387,10
1,2082,p1,852,0.00797175,10.0432,10
1,2083,p1,757,0.00787752,9.87605,10
1,2084,p1,799,0.00800586,9.99512,10
1,2085,p1,771,0.00790114,10.028,10
1,2086,p1,849,0.00795291,10.3327,10
1,2087,p1,748,0.00793409,10.1413,10
1,2088,p1,818,0.0080029,10.1729,10
1,2089,p1,691,0.00811026,9.8624,10
1,2090,p1,796,0.00795444,10.1516,10
1,2091,p1,753,0.00796773,10.0847,10
1,2092,p1,816,0.00798484,10.0508,10
1,2093,p1,736,0.00801315,9.98868,10
1,2094,p1,816,0.00812106,10.0006,10
1,2095,p1,838,0.00816217,9.86483,10
1,2096,p1,828,0.00810458,9.80348,10
1,2097,p1,788,0.00801029,9.83239,10
1,2098,p1,718,0.00801454,9.92913,10
1,2099,p1,743,0.0080785,10.144,10
1,2100,p1,789,0.00798785,10.1633,10
1,2101,p1,724,0.00803886,10.1298,10
1,2102,p1,787,0.00791004,9.94196,10
1,2103,p1,710,0.00794534,10.0597,10
1,2104,p1,764,0.00784833,10.0371,10
1,2105,p1,811,0.00786361,9.98217,10
1,2106,p1,828,0.00797774,9.74494,10
1,2107,p1,770,0.00784131,9.89404,10
1,2108,p1,785,0.00765844,9.70541,10
1,2109,p1,792,0.00774309,10.1534,10
1,2110,p1,871,0.00771234,10.0462,10
1,2111,p1,786,0.00771769,9.87873,10
1,2112,p1,880,0.00779081,9.99842,10
1,2113,p1,871,0.00759431,9.92872,10
1,2114,p1,766,0.00758007,9.89119,10
1,2115,p1,757,0.00745502,10.264,10
1,2116,p1,856,0.00759793,10.1894,10
1,2117,p1,901,0.0077625,10.0166,10
1,2118,p1,717,0.00755654,10.2304,10
1,2119,p1,783,0.0075833,10.178,10
1,2120,p1,744,0.00797235,10.1095,10
1,2121,p1,790,0.00801768,10.1827,10
1,2122,p1,760,0.00806473,9.8934,10
1,2123,p1,711,0.00812171,10.0347,10
1,2124,p1,732,0.00813618,9.7909,10
1,2125,p1,776,0.00829613,10.1369,10
1,2126,p1,815,0.00848028,10.2337,10
1,2127,p1,809,0.00828823,9.94421,10
1,2128,p1,811,0.00829768,10.0976,10
1,2129,p1,673,0.00836877,10.1556,10
1,2130,p1,658,0.00811395,10.0056,10
1,2131,p1,776,0.00825935,10.3849,10
1,2132,p1,718,0.00812509,9.7905,10
1,2133,p1,739,0.0081946,9.85477,10
1,2134,p1,737,0.008054,10.2773,10
1,2135,p1,730,0.00787149,9.86557,10
1,2136,p1,728,0.00796339,9.58141,10
1,2137,p1,781,0.00825662,9.75534,10
1,2138,p1,823,0.00807415,9.87769,10
1,2139,p1,864,0.00823835,10.041,10
1,2140,p1,702,0.00789742,9.90012,10
1,2141,p1,763,0.00790343,9.84094,10
1,2142,p1,724,0.00788045,9.9157,10
1,2143,p1,713,0.00795618,9.82584,10
1,2144,p1,791,0.00798115,9.97072,10
1,2145,p1,759,0.00804541,10.0646,10
1,2146,p1,786,0.00779649,10.0021,10
1,2147,p1,786,0.00787712,10.005,10
1,2148,p1,843,0.0078627,9.50245,10
1,2149,p1,828,0.0079294,9.98527,10
1,2150,p1,766,0.00815188,10.0144,10
1,2151,p1,719,0.00822358,9.97463,10
1,2152,p1,719,0.00830551,9.81291,10
1,2153,p1,804,0.00818684,9.95956,10
1,2154,p1,783,0.00831942,9.89483,10
1,2155,p1,725,0.00831777,10.1119,10
1,2156,p1,824,0.00847968,9.94589,10
1,2157,p1,745,0.00835865,10.2262,10
1,2158,p1,778,0.00853588,9.98941,10
1,2159,p1,803,0.00843978,10.0609,10
1,2160,p1,707,0.00859168,10.3986,10
1,2161,p1,756,0.008772,10.1498,10
1,2162,p1,763,0.00863846,10.2994,10
1,2163,p1,703,0.00879155,9.8803,10
1,2164,p1,717,0.0086226,10.0334,10
1,2165,p1,854,0.00844936,10.14,10
1,2166,p1,839,0.00846889,10.0143,10
1,2167,p1,807,0.00861346,10.1129,10
1,2168,p1,822,0.00865356,9.75135,10
1,2169,p1,862,0.00886827,10.0106,10
1,2170,p1,800,0.00875,9.91714,10
1,2171,p1,846,0.00884756,10.0263,10
1,2172,p1,801,0.00884072,10.1768,10
1,2173,p1,780,0.00887023,10.0961,10
1,2174,p1,782,0.00883139,10.1273,10
1,2175,p1,792,0.00891732,10.1139,10
1,2176,p1,770,0.0089205,9.79867,10
1,2177,p1,751,0.00884541,9.8374,10
1,2178,p1,783,0.00889085,10.0805,10
1,2179,p1,870,0.0088593,10.1098,10
1,2180,p1,810,0.00899033,9.81661,10
1,2181,p1,723,0.00905171,9.91673,10
1,2182,p1,700,0.00894281,10.1315,10
1,2183,p1,867,0.00909458,9.81899,10
1,2184,p1,753,0.00897202,9.89176,10
1,2185,p1,798,0.00910048,9.77295,10
1,2186,p1,766,0.00903348,10.0264,10
1,2187,p1,819,0.00899263,10.0925,10
1,2188,p1,691,0.00901209,10.1429,10
1,2189,p1,728,0.00887662,10.2917,10
1,2190,p1,767,0.0091539,10.1863,10
1,2191,p1,730,0.00924263,10.2146,10
1,2192,p1,776,0.00906522,10.0249,10
1,2193,p1,791,0.00915244,10.1691,10
1,2194,p1,871,0.00911288,10.1204,10
1,2195,p1,742,0.00887295,10.1033,10
1,2196,p1,778,0.00880912,9.85144,10
1,2197,p1,712,0.00884458,9.89853,10
1,2198,p1,753,0.00896821,9.95076,10
1,2199,p1,730,0.00906183,10.1208,10
1,2200,p1,802,0.00879584,10.3022,10
1,2201,p1,769,0.00891538,10.0829,10
1,2202,p1,704,0.00886891,10.0237,10
1,2203,p1,692,0.00889075,10.1222,10
1,2204,p1,670,0.00875668,10.036,10
1,2205,p1,737,0.00869707,10.1386,10
1,2206,p1,698,0.00878796,9.84633,10
1,2207,p1,670,0.00882702,9.90951,10
1,2208,p1,779,0.00874385,10.0008,10
1,2209,p1,688,0.00868271,9.98789,10
1,2210,p1,792,0.00851658,10.0272,10
1,2211,p1,788,0.00852751,9.97082,10
1,2212,p1,829,0.00866436,9.94625,10
1,2213,p1,853,0.00865049,9.90981,10
1,2214,p1,741,0.00847698,9.89892,10
1,2215,p1,885,0.00836053,10.0453,10
1,2216,p1,752,0.008497,9.87302,10
1,2217,p1,885,0.0085027,10.1493,10
1,2218,p1,698,0.00873246,10.0106,10
1,2219,p1,762,0.0088476,10.0591,10
1,2220,p1,793,0.00886403,9.87358,10
1,2221,p1,880,0.00893956,9.97982,10
1,2222,p1,782,0.00911918,9.9205,10
1,2223,p1,819,0.0090343,9.94535,10
1,2224,p1,806,0.00905516,10.0185,10
1,2225,p1,784,0.00902193,9.98675,10
1,2226,p1,800,0.00918938,10.1194,10
1,2227,p1,789,0.00888855,9.7844,10
1,2228,p1,852,0.0089539,10.2359,10
1,2229,p1,725,0.00879373,9.87379,10
1,2230,p1,826,0.00891364,10.2512,10
1,2231,p1,772,0.00890196,9.99794,10
1,2232,p1,887,0.00893276,10.2943,10
1,2233,p1,865,0.00878669,10.1155,10
1,2234,p1,774,0.00865164,10.0685,10
1,2235,p1,744,0.0086765,10.3038,10
1,2236,p1,772,0.00873094,9.92106,10
1,2237,p1,815,0.00893347,9.8494,10
1,2238,p1,798,0.00868333,9.94866,10
1,2239,p1,828,0.00853819,10.1963,10
1,2240,p1,801,0.00845566,10.176,10
1,2241,p1,826,0.00872354,10.0993,10
1,2242,p1,788,0.00881161,9.86368,10
1,2243,p1,830,0.00853566,10.1514,10
1,2244,p1,766,0.00872011,10.1394,10
1,2245,p1,721,0.00887241,9.94196,10
1,2246,p1,694,0.00898985,9.94176,10
1,2247,p1,765,0.00878053,10.2647,10
1,2248,p1,823,0.0087719,10.167,10
1,2249,p1,826,0.00864892,10.0861,10
1,2250,p1,857,0.00867166,10.0019,10
1,2251,p1,766,0.00862887,10.1264,10
1,2252,p1,783,0.00837394,10.1049,10
1,2253,p1,713,0.00826098,9.93644,10
1,2254,p1,803,0.00816203,10.1623,10
1,2255,p1,919,0.00853319,10.0206,10
1,2256,p1,797,0.00841286,9.96356,10
1,2257,p1,695,0.00846653,10.0146,10
1,2258,p1,756,0.00874387,10.1856,10
1,2259,p1,742,0.00861538,9.81956,10
1,2260,p1,806,0.00865994,10.0063,10
1,2261,p1,818,0.00852472,10.0487,10
1,2262,p1,769,0.00863638,9.94086,10
1,2263,p1,902,0.00872172,10.0321,10
1,2264,p1,811,0.0088246,9.93489,10
1,2265,p1,782,0.00860804,10.149,10
1,2266,p1,704,0.00891712,10.0697,10
1,2267,p1,840,0.00899558,9.99617,10
1,2268,p1,795,0.00903599,10.1622,10
1,2269,p1,752,0.00890848,9.97849,10
1,2270,p1,776,0.00904529,9.95387,10
1,2271,p1,774,0.00913392,9.91007,10
1,2272,p1,848,0.00908817,10.147,10
1,2273,p1,812,0.00896095,10.1237,10
1,2274,p1,850,0.00914532,10.3262,10
1,2275,p1,891,0.0090364,10.0328,10
1,2276,p1,753,0.00896583,10.1967,10
1,2277,p1,826,0.00892096,9.77985,10
1,2278,p1,832,0.00897457,10.147,10
1,2279,p1,806,0.00910388,9.78877,10
1,2280,p1,812,0.00906535,10.2271,10
1,2281,p1,736,0.0093452,10.0132,10
1,2282,p1,787,0.00932944,9.92201,10
1,2283,p1,826,0.0094847,9.93769,10
1,2284,p1,765,0.00913714,10.1372,10
1,2285,p1,843,0.00941051,9.86301,10
1,2286,p1,785,0.00955714,10.0432,10
1,2287,p1,746,0.00972841,10.0493,10
1,2288,p1,731,0.00945846,9.97822,10
1,2289,p1,817,0.00963862,10.1463,10
1,2290,p1,763,0.0093527,9.84589,10
1,2291,p1,747,0.00952646,9.80104,10
1,2292,p1,767,0.00960206,9.90119,10
1,2293,p1,751,0.00946164,9.95943,10
1,2294,p1,814,0.00938124,10.0511,10
1,2295,p1,757,0.0093439,9.80327,10
1,2296,p1,850,0.0096973,10.18,10
1,2297,p1,895,0.00963913,9.98307,10
1,2298,p1,810,0.00927443,9.95794,10
1,2299,p1,843,0.00976874,9.85663,10
1,2300,p1,831,0.00963278,9.86015,10
1,2301,p1,860,0.00980255,9.92669,10
1,2302,p1,860,0.00980143,9.92252,10
1,2303,p1,773,0.00987878,10.0817,10
1,2304,p1,679,0.0101267,10.3297,10
1,2305,p1,803,0.00983568,9.85905,10
1,2306,p1,800,0.00993634,10.0538,10
1,2307,p1,811,0.00996231,10.1306,10
1,2308,p1,764,0.00994642,10.1234,10
1,2309,p1,736,0.00984945,10.0289,10
1,2310,p1,786,0.0101065,9.94732,10
1,2311,p1,809,0.00991598,10.0519,10
1,2312,p1,826,0.0099674,10.2407,10
1,2313,p1,818,0.00987067,9.87931,10
1,2314,p1,816,0.0101526,9.88167,10
1,2315,p1,759,0.0100737,9.90091,10
1,2316,p1,675,0.00986489,9.96041,10
1,2317,p1,717,0.0101777,9.83711,10
1,2318,p1,780,0.0102647,10.0351,10
1,2319,p1,831,0.0101423,9.90575,10
1,2320,p1,735,0.010056,9.97887,10
1,2321,p1,717,0.0101284,9.90655,10
1,2322,p1,670,0.010097,9.79125,10
1,2323,p1,712,0.00992355,9.97947,10
1,2324,p1,748,0.00980997,10.0044,10
1,2325,p1,861,0.00973362,9.85046,10
1,2326,p1,864,0.00955963,10.0065,10
1,2327,p1,835,0.00941072,9.83592,10
1,2328,p1,821,0.00979789,9.76847,10
1,2329,p1,706,0.00986327,10.0151,10
1,2330,p1,813,0.00985066,10.1192,10
1,2331,p1,828,0.00987822,9.83204,10
1,2332,p1,828,0.0100528,9.98572,10
1,2333,p1,810,0.0100915,10.1035,10
1,2334,p1,845,0.010051,9.87382,10
1,2335,p1,782,0.010191,9.93574,10
1,2336,p1,816,0.0102013,9.80174,10
1,2337,p1,674,0.0102389,10.0332,10
1,2338,p1,873,0.010314,10.0529,10
1,2339,p1,842,0.0103407,9.8844,10
1,2340,p1,763,0.01022,9.84447,10
1,2341,p1,717,0.0104021,10.0701,10
1,2342,p1,723,0.0103448,9.90852,10
1,2343,p1,813,0.0101313,9.98743,10
1,2344,p1,785,0.0101846,9.98907,10
1,2345,p1,856,0.0101759,10.1481,10
1,2346,p1,852,0.0100449,9.93086,10
1,2347,p1,870,0.00987145,9.88634,10
1,2348,p1,825,0.00991686,10.3275,10
1,2349,p1,785,0.00987238,9.9762,10
1,2350,p1,721,0.00985281,9.88386,10
1,2351,p1,779,0.00984597,10.0999,10
1,2352,p1,764,0.00962178,9.77366,10
1,2353,p1,722,0.00972119,10.2024,10
1,2354,p1,743,0.00984945,10.1265,10
1,2355,p1,820,0.00986321,10.0599,10
1,2356,p1,739,0.00985726,9.96492,10
1,2357,p1,759,0.00977877,10.0025,10
1,2358,p1,783,0.00988627,10.267,10
1,2359,p1,774,0.00995726,10.4723,10
1,2360,p1,786,0.010021,10.1711,10
1,2361,p1,767,0.0101993,9.88192,10
1,2362,p1,746,0.00998191,10.0459,10
1,2363,p1,835,0.0101448,10.0573,10
1,2364,p1,836,0.0102057,9.89537,10
1,2365,p1,782,0.0102604,10.1824,10
1,2366,p1,785,0.00981749,10.003,10
1,2367,p1,916,0.0101006,9.99615,10
1,2368,p1,731,0.0101538,10.0123,10
1,2369,p1,801,0.0101788,9.79695,10
1,2370,p1,748,0.0101156,10.0112,10
1,2371,p1,710,0.00995404,9.97116,10
1,2372,p1,787,0.009909,9.7753,10
1,2373,p1,779,0.0100835,9.85088,10
1,2374,p1,766,0.010057,10.2011,10
1,2375,p1,822,0.0100153,9.93136,10
1,2376,p1,880,0.0101751,10.433,10
1,2377,p1,837,0.00996386,10.1202,10
1,2378,p1,836,0.0101677,9.81204,10
1,2379,p1,774,0.0101488,9.84748,10
1,2380,p1,766,0.0102835,10.2287,10
1,2381,p1,772,0.0102299,9.9388,10
1,2382,p1,771,0.0103261,10.1858,10
1,2383,p1,843,0.0102262,10.0692,10
1,2384,p1,774,0.0103546,9.91125,10
1,2385,p1,807,0.0102446,9.85824,10
1,2386,p1,753,0.00992612,9.98977,10
1,2387,p1,789,0.0100277,10.1724,10
1,2388,p1,822,0.0102548,9.93728,10
1,2389,p1,792,0.0102633,9.93842,10
1,2390,p1,873,0.0103597,9.92783,10
1,2391,p1,907,0.0103969,10.1247,10
1,2392,p1,727,0.0103462,9.8695,10
1,2393,p1,760,0.0100532,9.95777,10
1,2394,p1,794,0.00983879,9.90941,10
1,2395,p1,799,0.0102273,9.93171,10
1,2396,p1,745,0.0101637,9.91667,10
1,2397,p1,795,0.0100936,9.90378,10
1,2398,p1,747,0.010291,9.93316,10
1,2399,p1,863,0.0100001,9.92866,10
1,2400,p1,754,0.0100559,10.1334,10
1,2401,p1,688,0.0103093,10.0337,10
1,2402,p1,690,0.0102974,10.0673,10
1,2403,p1,726,0.0102433,10.2623,10
1,2404,p1,728,0.0106605,10.2897,10
1,2405,p1,732,0.0104682,10.1694,10
1,2406,p1,728,0.0106952,10.1343,10
1,2407,p1,717,0.0104127,9.82802,10
1,2408,p1,801,0.0104822,10.092,10
1,2409,p1,785,0.0103569,10.0675,10
1,2410,p1,812,0.0104709,10.1125,10
1,2411,p1,910,0.0103735,10.0838,10
1,2412,p1,784,0.0100419,9.85201,10
1,2413,p1,754,0.010224,9.95229,10
1,2414,p1,845,0.0101688,9.99994,10
1,2415,p1,765,0.010183,9.79813,10
1,2416,p1,737,0.0102523,10.2069,10
1,2417,p1,706,0.0103969,9.74197,10
1,2418,p1,732,0.0103627,10.0311,10
1,2419,p1,782,0.0105923,10.4567,10
1,2420,p1,807,0.0105368,10.1678,10
1,2421,p1,740,0.0105721,9.92245,10
1,2422,p1,720,0.0107979,10.418,10
1,2423,p1,763,0.0106413,10.2753,10
1,2424,p1,804,0.0107704,9.93764,10
1,2425,p1,805,0.0106066,10.1332,10
1,2426,p1,745,0.0107844,10.076,10
1,2427,p1,840,0.0106463,9.93395,10
1,2428,p1,842,0.0106745,10.0631,10
1,2429,p1,677,0.01068,10.2398,10
1,2430,p1,802,0.0108891,9.76114,10
1,2431,p1,811,0.0108682,9.82078,10
1,2432,p1,810,0.0107924,10.0461,10
1,2433,p1,763,0.0106956,9.96162,10
1,2434,p1,806,0.0106018,9.90674,10
1,2435,p1,823,0.0107005,10.054,10
1,2436,p1,864,0.0108909,10.0828,10
1,2437,p1,722,0.0106897,10.0829,10
1,2438,p1,675,0.0105429,9.86494,10
1,2439,p1,811,0.0106613,9.99518,10
1,2440,p1,802,0.010848,10.2866,10
1,2441,p1,822,0.0107422,10.0343,10
1,2442,p1,769,0.0109017,10.0547,10
1,2443,p1,837,0.0107231,9.91051,10
1,2444,p1,826,0.0107136,10.1913,10
1,2445,p1,742,0.0107736,10.2258,10
1,2446,p1,765,0.0106478,10.0501,10
1,2447,p1,671,0.0108063,9.94029,10
1,2448,p1,773,0.0107261,9.97417,10
1,2449,p1,717,0.0107783,10.0128,10
1,2450,p1,841,0.010694,10.0546,10
1,2451,p1,801,0.0108348,9.85778,10
1,2452,p1,776,0.0107684,9.93688,10
1,2453,p1,706,0.0105505,10.0906,10
1,2454,p1,738,0.0106274,10.0812,10
1,2455,p1,654,0.010584,9.88831,10
1,2456,p1,831,0.010611,10.0226,10
1,2457,p1,819,0.0104953,9.82388,10
1,2458,p1,823,0.0104601,9.8583,10
1,2459,p1,756,0.010487,9.8396,10
1,2460,p1,861,0.0105055,10.0703,10
1,2461,p1,848,0.010583,10.0139,10
1,2462,p1,815,0.0105698,10.0125,10
1,2463,p1,793,0.0105861,10.1915,10
1,2464,p1,785,0.0106652,9.81428,10
1,2465,p1,730,0.0106994,9.74336,10
1,2466,p1,855,0.0107439,9.91693,10
1,2467,p1,809,0.0105829,10.0902,10
1,2468,p1,788,0.0106503,9.80705,10
1,2469,p1,817,0.0108801,9.93423,10
1,2470,p1,813,0.0108124,9.76627,10
1,2471,p1,891,0.010845,9.79397,10
1,2472,p1,802,0.0107924,10.0189,10
1,2473,p1,809,0.0107482,9.85638,10
1,2474,p1,789,0.0109787,9.86063,10
1,2475,p1,766,0.0109228,9.86037,10
1,2476,p1,811,0.0108806,10.132,10
1,2477,p1,795,0.0109424,10.1521,10
1,2478,p1,767,0.0108225,9.94991,10
